2018-12-26 03:49:57.546949,3.73,4.33,3.15,0.48,3.74,6,115.53,132.55,103.41,10.32,6,779,923,
2018-12-26 03:50:57.489555,4.17,4.66,3.61,0.32,4.16,6,115.63,124.25,105.63,6.55,6,790,882,
2018-12-26 03:51:57.450079,3.56,4.2,2.3,0.63,3.84,6,104.14,130.32,82.16,15.11,6,674,912,
2018-12-26 03:52:57.403368,3.12,3.67,2.56,0.4,2.99,6,103.97,114.94,94.91,6.18,6,737,836,
2018-12-26 03:53:57.354052,3.05,3.48,2.43,0.37,3.18,6,111.68,122.63,100.37,9.6,6,764,874,
2018-12-26 03:54:57.306572,3.43,4.0,2.89,0.41,3.41,6,109.82,113.73,103.2,3.52,6,778,830,
2018-12-26 03:55:57.266771,3.8,4.13,3.41,0.31,3.8,6,108.53,114.33,95.11,6.74,6,738,833,
2018-12-26 03:56:57.216487,3.44,4.46,2.69,0.65,3.21,6,117.66,127.49,107.66,7.71,6,800,898,
2018-12-26 03:57:57.169138,3.28,4.0,2.75,0.47,3.21,6,110.54,123.04,83.58,12.98,6,681,876,
2018-12-26 03:58:57.129488,3.66,3.94,3.21,0.3,3.8,6,116.62,126.48,109.68,5.79,6,810,893,
2018-12-26 03:59:57.089655,3.33,3.94,2.16,0.56,3.51,6,103.17,106.44,100.37,2.51,6,764,794,
2018-12-26 04:00:57.043837,3.67,4.07,3.34,0.31,3.58,6,119.59,123.84,115.75,2.51,6,840,880,
2018-12-26 04:01:56.992655,4.13,4.53,3.41,0.4,4.3,6,116.71,132.75,107.25,8.16,6,798,924,
2018-12-26 04:02:56.932085,3.63,4.46,3.21,0.43,3.48,6,106.65,125.46,87.02,13.98,6,698,888,
2018-12-26 04:03:56.892568,3.22,3.87,2.69,0.36,3.18,6,115.79,129.71,96.32,10.35,6,744,909,
2018-12-26 04:04:56.844033,3.92,4.4,3.67,0.26,3.84,6,108.5,128.7,91.47,14.41,6,720,904,
2018-12-26 04:05:56.803650,4.45,4.92,3.61,0.44,4.43,6,102.86,118.99,92.88,8.72,6,727,856,
2018-12-26 04:06:56.763853,4.41,4.72,3.94,0.26,4.46,6,104.24,119.6,80.34,12.52,6,665,859,
2018-12-26 04:07:56.717578,4.65,4.79,4.33,0.15,4.72,6,116.78,125.67,108.67,5.23,6,805,889,
2018-12-26 04:08:56.676856,4.8,5.44,4.33,0.41,4.75,6,106.12,120.61,89.04,11.07,6,708,864,
2018-12-26 04:09:56.636485,2.9,3.54,2.16,0.49,2.95,6,106.7,114.94,95.72,6.25,6,741,836,
2018-12-26 04:10:56.589307,3.24,3.8,2.75,0.38,3.21,6,100.8,111.3,91.47,6.59,6,720,818,
2018-12-26 04:11:56.531002,4.17,4.6,3.54,0.34,4.17,6,108.12,116.36,92.07,8.6,6,723,843,
2018-12-26 04:12:56.485909,3.15,3.48,2.56,0.32,3.28,6,114.64,122.43,106.64,5.6,6,795,873,
2018-12-26 04:13:56.446263,3.05,3.54,2.62,0.34,3.02,6,112.21,121.82,100.78,6.57,6,766,870,
2018-12-26 04:14:56.397033,3.18,3.41,2.89,0.17,3.21,6,100.61,105.23,93.29,3.7,6,729,788,
2018-12-26 04:15:56.357328,3.32,3.74,2.82,0.32,3.31,6,111.48,123.44,97.34,10.25,6,749,878,
2018-12-26 04:16:56.317402,3.21,3.8,2.62,0.49,3.21,6,99.35,122.63,86.21,11.88,6,694,874,
2018-12-26 04:17:56.273931,3.14,3.94,2.3,0.57,3.28,6,105.87,114.74,100.17,4.81,6,763,835,
2018-12-26 04:18:56.232385,2.74,3.15,1.97,0.45,2.98,6,108.46,118.38,99.76,6.82,6,761,853,
2018-12-26 04:19:56.192672,3.3,4.0,2.3,0.64,3.51,6,103.48,115.75,94.3,6.62,6,734,840,
2018-12-26 04:20:56.159178,3.06,3.67,2.43,0.43,3.02,6,90.71,108.47,69.61,14.01,6,612,804,
2018-12-26 04:21:56.119235,3.48,3.8,2.75,0.35,3.57,6,100.98,107.66,95.11,4.22,6,738,800,
2018-12-26 04:22:56.079142,2.91,3.34,2.3,0.41,2.98,6,109.96,120.81,97.94,7.42,6,752,865,
2018-12-26 04:23:56.038947,2.71,3.28,2.23,0.35,2.62,6,99.4,106.64,89.44,5.18,6,710,795,
2018-12-26 04:24:56.005358,2.94,3.54,2.56,0.37,2.79,6,104.81,112.72,101.18,4.08,6,768,825,
2018-12-26 04:25:55.965654,3.47,3.94,2.89,0.41,3.57,6,120.81,140.44,105.23,12.08,6,788,962,
2018-12-26 04:26:55.931820,3.03,3.67,2.62,0.32,2.98,6,124.49,145.3,108.67,14.41,6,805,986,
2018-12-26 04:27:55.892039,3.25,3.61,2.69,0.33,3.34,6,110.98,119.6,101.99,5.68,6,772,859,
2018-12-26 04:28:55.857795,3.33,4.33,2.95,0.48,3.15,6,107.32,125.87,93.09,10.6,6,728,890,
2018-12-26 04:29:55.815983,3.35,3.74,2.69,0.42,3.57,6,106.39,115.35,93.9,7.27,6,732,838,
2018-12-26 04:30:55.770957,3.35,4.33,2.62,0.53,3.28,6,106.11,117.77,100.37,5.9,6,764,850,
2018-12-26 04:31:55.731263,3.53,4.2,2.62,0.63,3.84,6,104.4,119.6,88.63,10.12,6,706,859,
2018-12-26 04:32:55.697367,3.32,3.87,2.75,0.41,3.38,6,100.28,108.47,90.66,6.42,6,716,804,
2018-12-26 04:33:55.657620,3.43,3.67,2.89,0.28,3.54,6,110.92,125.87,105.43,7.13,6,789,890,
2018-12-26 04:34:55.614359,3.06,3.54,2.56,0.33,2.98,6,104.12,123.44,92.28,11.51,6,724,878,
2018-12-26 04:35:55.580337,3.13,3.74,2.49,0.46,3.18,6,103.33,119.19,80.74,13.12,6,667,857,
2018-12-26 04:36:55.542124,2.77,3.02,2.43,0.19,2.82,6,95.92,102.8,85.4,5.97,6,690,776,
2018-12-26 04:37:55.502607,2.65,3.02,2.16,0.3,2.72,6,101.82,104.42,93.49,3.75,6,730,784,
2018-12-26 04:38:55.469017,2.42,3.21,1.9,0.45,2.36,6,102.22,104.62,97.74,2.75,6,751,785,
2018-12-26 04:39:55.428976,3.34,3.87,2.62,0.4,3.44,6,100.91,112.51,72.24,13.46,6,625,824,
2018-12-26 04:40:55.386172,3.84,4.2,3.48,0.32,3.87,6,104.04,113.32,84.79,9.14,6,687,828,
2018-12-26 04:41:55.346380,3.79,4.0,3.28,0.26,3.9,6,102.64,107.25,94.91,4.44,6,737,798,
2018-12-26 04:42:55.300564,3.48,4.0,3.15,0.29,3.41,6,100.7,110.89,93.69,6.22,6,731,816,
2018-12-26 04:43:55.250840,3.15,4.33,2.3,0.75,2.98,6,102.67,113.73,97.13,6.17,6,748,830,
2018-12-26 04:44:55.205405,4.27,4.59,3.67,0.32,4.33,6,99.85,110.29,90.05,7.1,6,713,813,
2018-12-26 04:45:55.165393,3.8,4.2,3.54,0.27,3.71,6,102.52,113.12,95.51,6.18,6,740,827,
2018-12-26 04:46:55.125217,3.54,4.2,3.08,0.36,3.51,6,106.51,125.87,88.23,11.94,6,704,890,
2018-12-26 04:47:55.080874,3.85,4.33,3.28,0.38,3.8,6,99.81,110.49,89.85,7.67,6,712,814,
2018-12-26 04:48:55.041159,3.71,4.66,2.95,0.57,3.8,6,112.43,124.86,94.1,10.08,6,733,885,
2018-12-26 04:49:55.000215,3.55,4.2,3.15,0.34,3.48,6,102.04,109.07,94.5,5.07,6,735,807,
2018-12-26 04:50:54.944849,3.36,4.4,2.62,0.63,3.08,6,101.92,111.7,96.53,4.85,6,745,820,
2018-12-26 04:51:54.911094,3.79,4.39,3.21,0.44,3.84,6,106.63,119.8,93.09,9.0,6,728,860,
2018-12-26 04:52:54.861461,3.86,5.45,3.15,0.74,3.67,6,109.35,118.38,94.91,8.46,6,737,853,
2018-12-26 04:53:54.820546,4.67,5.25,4.13,0.33,4.69,6,114.46,128.09,91.67,11.47,6,721,901,
2018-12-26 04:54:54.780678,3.76,4.85,3.28,0.54,3.57,6,94.83,102.8,84.59,5.81,6,686,776,
2018-12-26 04:55:54.735142,4.6,5.51,3.67,0.67,4.43,6,102.62,112.51,92.68,7.62,6,726,824,
2018-12-26 04:56:54.694367,4.14,4.39,3.87,0.16,4.13,6,101.3,112.31,93.69,7.24,6,731,823,
2018-12-26 04:57:54.654378,3.86,4.59,3.28,0.55,3.64,6,109.09,116.36,96.53,6.38,6,745,843,
2018-12-26 04:58:54.600578,3.9,4.53,3.48,0.35,3.84,6,105.82,112.51,94.7,5.9,6,736,824,
2018-12-26 04:59:54.558665,4.15,4.59,3.74,0.3,4.13,6,109.21,118.18,101.59,5.52,6,770,852,
2018-12-26 05:00:54.500056,3.87,4.79,3.54,0.43,3.71,6,117.52,130.32,105.43,9.32,6,789,912,
2018-12-26 05:01:54.460000,3.91,4.13,3.54,0.2,3.9,6,115.66,124.86,106.44,6.37,6,794,885,
2018-12-26 05:02:54.411483,3.67,4.33,3.21,0.36,3.71,6,104.54,120.2,86.81,11.35,6,697,862,
2018-12-26 05:03:54.371844,4.27,4.98,3.74,0.42,4.33,6,116.22,133.15,90.25,14.0,6,714,926,
2018-12-26 05:04:54.331083,5.08,5.18,4.85,0.11,5.12,6,121.31,135.78,110.29,7.99,6,813,939,
2018-12-26 05:05:54.281601,4.57,4.85,4.26,0.23,4.59,6,109.46,118.79,97.34,8.15,6,749,855,
2018-12-26 05:06:54.240736,4.54,5.25,3.94,0.47,4.49,6,118.94,135.58,100.78,10.36,6,766,938,
2018-12-26 05:07:54.200819,3.29,4.39,2.62,0.57,3.08,6,127.76,135.38,116.76,7.22,6,845,937,
2018-12-26 05:08:54.150589,3.4,4.0,2.69,0.43,3.48,6,118.42,130.73,112.92,5.83,6,826,914,
2018-12-26 05:09:54.101901,2.66,3.21,2.3,0.31,2.59,6,106.49,116.36,93.29,9.56,6,729,843,
2018-12-26 05:10:54.046288,3.87,5.12,2.76,0.82,3.71,6,105.07,115.75,93.09,7.01,6,728,840,
2018-12-26 05:11:53.995230,4.26,4.79,3.94,0.28,4.17,6,113.82,137.61,95.72,12.71,6,741,948,
2018-12-26 05:12:53.941128,4.44,5.12,4.0,0.4,4.33,6,108.03,118.99,97.13,8.03,6,748,856,
2018-12-26 05:13:53.901042,3.81,4.0,3.54,0.19,3.87,6,109.4,120.81,95.51,10.06,6,740,865,
2018-12-26 05:14:53.861082,3.29,4.13,2.43,0.54,3.31,6,131.57,145.7,120.0,9.15,6,861,988,
2018-12-26 05:15:53.820841,3.0,3.87,2.43,0.45,2.92,6,121.95,148.33,94.91,16.71,6,737,1001,
2018-12-26 05:16:53.774626,2.83,3.22,2.49,0.27,2.89,6,126.61,152.38,111.91,13.46,6,821,1021,
2018-12-26 05:17:53.731986,3.6,3.94,2.49,0.53,3.9,6,106.22,125.26,75.48,16.29,6,641,887,
2018-12-26 05:18:53.682633,4.17,5.38,2.82,0.83,4.3,6,114.1,127.49,99.76,10.18,6,761,898,
2018-12-26 05:19:53.642554,3.79,4.92,3.15,0.63,3.64,6,116.66,153.79,98.35,19.01,6,754,1028,
2018-12-26 05:20:53.596390,4.94,5.64,3.81,0.6,5.12,6,135.97,142.46,124.05,6.57,6,881,972,
2018-12-26 05:21:53.553768,3.3,4.13,2.62,0.48,3.25,6,117.8,133.36,108.06,8.57,6,802,927,
2018-12-26 05:22:53.506470,3.32,4.0,2.75,0.39,3.25,6,128.54,145.3,118.58,8.45,6,854,986,
2018-12-26 05:23:53.461961,2.95,3.15,2.69,0.16,2.95,6,127.82,159.66,107.86,15.99,6,801,1057,
2018-12-26 05:24:53.418315,2.95,3.48,2.1,0.44,2.95,6,119.33,147.32,98.55,15.01,6,755,996,
2018-12-26 05:25:53.373673,3.51,4.26,2.56,0.57,3.64,6,110.76,127.89,95.92,9.75,6,742,900,
2018-12-26 05:26:53.323557,3.77,4.46,2.95,0.48,3.81,6,130.09,157.64,92.88,21.39,6,727,1047,
2018-12-26 05:27:53.269821,3.48,4.13,2.62,0.5,3.67,6,120.62,125.46,113.52,4.52,6,829,888,
2018-12-26 05:28:53.213872,4.09,4.92,3.02,0.63,4.2,6,115.48,122.02,108.06,4.96,6,802,871,
2018-12-26 05:29:53.173949,4.12,4.72,3.61,0.44,4.0,6,115.25,125.87,110.08,5.62,6,812,890,
2018-12-26 05:30:53.132593,3.48,4.39,2.62,0.55,3.51,6,120.93,133.36,103.0,9.53,6,777,927,
2018-12-26 05:31:53.083758,3.62,4.53,2.56,0.75,3.74,6,103.99,114.54,93.49,7.85,6,730,834,
2018-12-26 05:32:53.023538,3.64,4.07,3.28,0.27,3.67,6,128.35,160.88,99.16,24.05,6,758,1063,
2018-12-26 05:33:52.970893,3.6,4.59,3.02,0.51,3.54,6,121.52,151.77,107.25,14.07,6,798,1018,
2018-12-26 05:34:52.923633,3.32,4.46,2.62,0.61,3.25,6,129.47,163.1,116.96,15.26,6,846,1074,
2018-12-26 05:35:52.878001,2.93,3.35,2.3,0.36,2.98,6,96.78,120.61,77.91,14.06,6,653,864,
2018-12-26 05:36:52.838206,3.25,3.8,2.75,0.38,3.28,6,114.68,131.53,100.57,10.27,6,765,918,
2018-12-26 05:37:52.793682,4.03,4.72,3.28,0.51,4.0,6,113.31,121.42,102.19,6.46,6,773,868,
2018-12-26 05:38:52.746441,3.97,4.59,3.08,0.49,4.04,6,126.53,138.41,119.19,7.41,6,857,952,
2018-12-26 05:39:52.705638,2.39,2.95,1.71,0.46,2.49,6,119.68,141.05,110.49,10.89,6,814,965,
2018-12-26 05:40:52.654447,3.7,4.98,2.56,0.82,3.67,6,113.56,155.21,90.86,19.42,6,717,1035,
2018-12-26 05:41:52.608252,4.27,4.92,3.68,0.47,4.16,6,116.3,127.49,109.88,7.13,6,811,898,
2018-12-26 05:42:52.559816,4.7,5.31,4.13,0.46,4.69,6,119.15,134.57,107.86,8.63,6,801,933,
2018-12-26 05:43:52.509198,4.15,4.59,3.94,0.25,4.0,6,113.21,116.76,107.45,3.04,6,799,845,
2018-12-26 05:44:52.460147,5.38,6.1,4.73,0.46,5.41,6,122.24,128.7,109.48,6.33,6,809,904,
2018-12-26 05:45:52.417928,4.2,4.92,3.54,0.46,4.07,6,129.4,141.05,113.93,9.8,6,831,965,
2018-12-26 05:46:52.360627,3.99,4.59,3.22,0.49,4.04,6,127.57,157.03,102.19,19.85,6,773,1044,
2018-12-26 05:47:52.320594,3.31,3.61,2.82,0.33,3.44,6,113.78,146.31,99.97,15.0,6,762,991,
2018-12-26 05:48:52.266345,3.88,4.39,3.28,0.4,3.94,6,120.5,139.63,96.93,17.85,6,747,958,
2018-12-26 05:49:52.221714,4.42,5.05,3.74,0.5,4.49,6,123.79,129.11,116.76,4.13,6,845,906,
2018-12-26 05:50:52.170909,4.32,5.05,3.94,0.37,4.23,6,129.5,140.24,111.91,9.83,6,821,961,
2018-12-26 05:51:52.126297,3.8,4.46,3.28,0.34,3.77,6,117.16,134.57,106.04,9.14,6,792,933,
2018-12-26 05:52:52.080916,3.69,4.53,3.08,0.47,3.67,6,109.69,115.95,101.99,4.58,6,772,841,
2018-12-26 05:53:52.030799,4.38,4.79,3.94,0.33,4.4,6,123.79,129.71,115.35,4.62,6,838,909,
2018-12-26 05:54:51.970870,4.85,5.71,3.94,0.65,4.85,6,117.13,128.9,105.03,8.12,6,787,905,
2018-12-26 05:55:51.920907,4.23,4.79,4.0,0.26,4.13,6,124.34,139.83,109.68,9.45,6,810,959,
2018-12-26 05:56:51.875923,3.64,4.13,3.34,0.28,3.54,6,109.47,119.19,87.62,10.16,6,701,857,
2018-12-26 05:57:51.837485,4.46,5.05,4.07,0.32,4.46,6,130.1,143.68,112.11,13.39,6,822,978,
2018-12-26 05:58:51.780873,4.93,5.31,4.46,0.31,4.95,6,113.09,138.41,91.87,14.52,6,722,952,
2018-12-26 05:59:51.738798,6.65,7.35,6.17,0.43,6.66,6,112.41,122.02,105.83,5.07,6,791,871,
2018-12-26 06:00:51.699339,5.86,7.02,4.85,0.86,5.84,6,124.33,139.43,114.33,8.13,6,833,957,
2018-12-26 06:01:51.659661,5.08,5.64,4.46,0.45,5.12,6,127.67,139.43,108.47,10.84,6,804,957,
2018-12-26 06:02:51.615929,4.43,4.98,3.74,0.46,4.46,6,114.92,140.24,97.13,14.0,6,748,961,
2018-12-26 06:03:51.566287,3.72,4.59,3.28,0.45,3.57,6,107.71,117.77,93.49,9.81,6,730,850,
2018-12-26 06:04:51.523542,4.21,5.18,3.21,0.65,4.2,6,121.22,148.13,101.18,16.28,6,768,1000,
2018-12-26 06:05:51.482027,5.04,6.1,4.13,0.63,5.05,6,109.54,118.18,96.93,7.51,6,747,852,
2018-12-26 06:06:51.442074,5.42,6.17,4.66,0.45,5.44,6,115.26,123.84,107.66,6.15,6,800,880,
2018-12-26 06:07:51.402090,4.43,5.05,3.87,0.49,4.43,6,111.67,125.87,95.72,9.62,6,741,890,
2018-12-26 06:08:51.360487,4.1,5.05,3.48,0.53,4.03,6,111.11,127.08,84.99,14.92,6,688,896,
2018-12-26 06:09:51.320799,4.55,5.57,3.67,0.7,4.46,6,119.2,137.0,97.74,15.96,6,751,945,
2018-12-26 06:10:51.281154,5.25,6.62,3.67,1.11,5.35,6,110.89,126.68,95.92,10.53,6,742,894,
2018-12-26 06:11:51.236494,3.51,3.94,3.08,0.31,3.54,6,126.39,138.62,118.38,7.97,6,853,953,
2018-12-26 06:12:51.186885,3.49,4.39,2.69,0.56,3.44,6,123.81,132.95,108.06,7.95,6,802,925,
2018-12-26 06:13:51.147285,4.69,5.71,3.61,0.75,4.75,6,118.19,127.28,106.64,6.4,6,795,897,
2018-12-26 06:14:51.107616,3.95,4.72,3.15,0.51,3.87,6,117.25,132.14,102.19,9.62,6,773,921,
2018-12-26 06:15:51.058587,4.41,5.51,3.35,0.65,4.46,6,119.03,135.58,106.44,11.95,6,794,938,
2018-12-26 06:16:51.019022,4.89,5.84,3.87,0.7,5.12,6,115.81,129.31,105.23,9.28,6,788,907,
2018-12-26 06:17:50.980129,4.37,5.05,3.87,0.36,4.36,6,126.57,141.45,110.89,11.34,6,816,967,
2018-12-26 06:18:50.938415,4.55,5.64,3.54,0.64,4.56,6,119.63,146.91,102.39,13.55,6,774,994,
2018-12-26 06:19:50.898508,4.5,5.51,3.74,0.56,4.46,6,130.23,151.77,118.79,12.02,6,855,1018,
2018-12-26 06:20:50.850839,4.03,4.66,3.48,0.46,4.1,6,129.61,141.45,119.8,7.88,6,860,967,
2018-12-26 06:21:50.803782,4.86,5.64,4.2,0.51,4.79,6,126.91,142.26,112.51,9.75,6,824,971,
2018-12-26 06:22:50.756482,4.46,5.25,3.54,0.51,4.53,6,122.21,145.3,109.27,11.04,6,808,986,
2018-12-26 06:23:50.709335,3.82,4.07,3.41,0.21,3.87,6,132.31,149.75,100.78,16.5,6,766,1008,
2018-12-26 06:24:50.660863,4.37,5.44,3.68,0.62,4.3,6,125.02,166.75,105.43,20.15,6,789,1092,
2018-12-26 06:25:50.620849,4.37,5.31,3.61,0.58,4.43,6,138.81,142.87,132.55,3.43,6,923,974,
2018-12-26 06:26:50.581367,3.96,4.46,3.61,0.36,3.9,6,130.53,137.4,117.17,7.08,6,847,947,
2018-12-26 06:27:50.541831,5.15,6.36,3.94,0.75,5.21,6,123.09,144.08,103.0,13.83,6,777,980,
2018-12-26 06:28:50.490861,4.69,5.51,4.13,0.45,4.63,6,121.68,134.97,100.57,10.51,6,765,935,
2018-12-26 06:29:50.440908,5.05,5.97,4.33,0.59,4.95,6,117.19,134.77,103.2,9.87,6,778,934,
2018-12-26 06:30:50.401301,5.66,6.23,5.05,0.41,5.74,6,122.48,135.38,109.48,7.85,6,809,937,
2018-12-26 06:31:50.360840,4.74,5.71,4.07,0.59,4.66,6,122.77,135.78,105.43,10.02,6,789,939,
2018-12-26 06:32:50.321192,5.0,6.23,4.26,0.66,4.85,6,125.73,134.77,115.95,6.71,6,841,934,
2018-12-26 06:33:50.269600,4.18,4.79,3.48,0.48,4.23,6,132.75,150.96,109.27,15.55,6,808,1014,
2018-12-26 06:34:50.228250,3.96,4.66,3.08,0.65,4.07,6,136.3,155.21,117.37,14.13,6,848,1035,
2018-12-26 06:35:50.188492,4.21,6.03,3.02,0.95,4.1,6,116.06,142.66,73.25,22.17,6,630,973,
2018-12-26 06:36:50.147194,5.08,5.77,4.39,0.48,4.92,6,130.82,150.96,116.96,12.59,6,846,1014,
2018-12-26 06:37:50.098696,4.27,5.05,3.54,0.54,4.13,6,126.18,157.03,108.87,17.03,6,806,1044,
2018-12-26 06:38:50.059047,5.18,6.1,4.2,0.65,5.25,6,124.36,133.76,114.74,6.53,6,835,929,
2018-12-26 06:39:50.019289,5.24,6.23,3.8,0.99,5.44,6,108.12,120.0,93.49,10.98,6,730,861,
2018-12-26 06:40:59.966523,6.11,6.69,5.25,0.49,6.17,7,116.9,128.5,108.47,7.49,7,804,903,
2018-12-26 06:41:59.920439,6.06,6.49,4.98,0.5,6.23,6,111.64,124.65,93.69,10.63,6,731,884,
2018-12-26 06:42:59.878177,5.53,6.03,5.12,0.35,5.38,6,112.38,126.88,97.13,9.79,6,748,895,
2018-12-26 06:43:59.838597,5.24,5.77,4.53,0.51,5.35,6,123.19,132.14,113.93,5.89,6,831,921,
2018-12-26 06:44:59.798735,5.48,7.48,3.94,1.22,5.57,6,118.6,144.08,104.62,12.59,6,785,980,
2018-12-26 06:45:59.759055,5.72,6.49,5.31,0.38,5.64,6,126.02,141.45,119.19,7.44,6,857,967,
2018-12-26 06:46:59.713295,4.21,5.71,3.41,0.8,3.94,6,105.1,113.73,91.67,7.11,6,721,830,
2018-12-26 06:47:59.660942,6.12,6.69,5.51,0.42,6.2,6,109.11,132.14,91.06,12.58,6,718,921,
2018-12-26 06:48:59.621216,6.11,7.02,5.57,0.52,5.9,6,117.25,128.5,103.41,9.25,6,779,903,
2018-12-26 06:49:59.573652,6.28,6.95,5.05,0.67,6.4,6,111.26,125.46,100.37,8.42,6,764,888,
2018-12-26 06:50:59.532275,5.79,6.23,5.44,0.26,5.8,6,119.28,130.12,99.16,10.32,6,758,911,
2018-12-26 06:51:59.490859,5.99,6.82,5.18,0.57,6.03,6,120.27,126.07,110.08,5.98,6,812,891,
2018-12-26 06:52:59.443614,5.56,6.49,5.05,0.52,5.38,6,131.97,159.87,116.36,15.47,6,843,1058,
2018-12-26 06:53:59.399950,5.84,7.35,5.31,0.71,5.48,6,114.91,133.96,96.73,10.96,6,746,930,
2018-12-26 06:54:59.360201,5.21,6.36,4.26,0.69,5.02,6,135.33,152.58,120.2,11.57,6,862,1022,
2018-12-26 06:55:59.320379,3.69,4.72,2.56,0.7,3.54,6,134.16,147.72,118.79,8.89,6,855,998,
2018-12-26 06:56:59.280793,4.75,5.77,3.67,0.71,4.69,6,130.34,143.07,117.17,9.75,6,847,975,
2018-12-26 06:57:59.241196,4.78,5.18,3.67,0.53,4.95,6,135.06,144.69,119.39,10.8,6,858,983,
2018-12-26 06:58:59.198428,4.91,5.71,4.07,0.61,4.95,6,131.65,140.84,122.02,6.81,6,871,964,
2018-12-26 06:59:59.144410,4.44,6.04,3.54,0.81,4.33,6,122.29,132.95,109.27,8.27,6,808,925,
2018-12-26 07:00:59.098342,6.22,6.69,5.9,0.26,6.2,6,121.87,132.34,115.75,5.49,6,840,922,
2018-12-26 07:01:59.049791,4.88,6.03,4.33,0.56,4.76,6,128.78,147.52,111.1,11.24,6,817,997,
2018-12-26 07:02:59.010014,5.01,6.43,4.0,0.91,4.72,6,132.33,155.01,111.3,15.79,6,818,1034,
2018-12-26 07:03:58.975286,4.16,4.59,3.67,0.29,4.2,6,114.93,124.65,104.42,7.49,6,784,884,
2018-12-26 07:04:58.932097,4.43,5.57,3.54,0.82,4.1,6,126.58,132.14,114.13,6.54,6,832,921,
2018-12-26 07:05:58.886430,4.61,5.45,4.13,0.43,4.59,6,132.41,154.81,113.93,14.67,6,831,1033,
2018-12-26 07:06:58.839278,3.82,4.72,2.95,0.67,3.84,6,126.2,151.97,95.31,18.63,6,739,1019,
2018-12-26 07:07:58.791973,4.25,6.49,2.82,1.16,3.94,6,136.42,157.44,111.7,14.97,6,820,1046,
2018-12-26 07:08:58.745225,3.78,4.98,3.28,0.6,3.54,6,136.4,153.79,119.8,12.38,6,860,1028,
2018-12-26 07:09:58.705598,3.74,4.39,3.34,0.47,3.48,6,121.56,134.17,106.85,8.9,6,796,931,
2018-12-26 07:10:58.665972,4.58,6.76,3.54,1.15,4.1,6,132.81,143.27,119.8,8.57,6,860,976,
2018-12-26 07:11:58.616831,4.18,4.79,3.41,0.45,4.23,6,113.27,128.7,83.98,15.09,6,683,904,
2018-12-26 07:12:58.577145,4.31,5.12,3.8,0.41,4.23,6,130.09,148.53,108.26,14.55,6,803,1002,
2018-12-26 07:13:58.526480,4.99,6.17,4.46,0.62,4.69,6,137.58,147.52,124.65,7.93,6,884,997,
2018-12-26 07:14:58.486663,5.26,6.23,4.46,0.73,5.02,6,137.51,149.14,120.4,9.65,6,863,1005,
2018-12-26 07:15:58.443053,4.16,5.05,3.08,0.61,4.16,6,125.19,155.82,96.53,19.95,6,745,1038,
2018-12-26 07:16:58.403517,3.0,4.13,2.23,0.64,2.82,6,149.32,163.71,135.18,8.59,6,936,1077,
2018-12-26 07:17:58.360905,3.95,4.46,3.35,0.44,4.03,6,136.33,149.95,127.28,8.16,6,897,1009,
2018-12-26 07:18:58.316444,3.75,4.79,2.49,0.77,4.0,6,120.6,133.76,106.44,9.09,6,794,929,
2018-12-26 07:19:58.269214,3.54,4.79,2.82,0.65,3.51,6,128.95,147.12,116.56,11.21,6,844,995,
2018-12-26 07:20:58.229567,3.39,4.53,2.56,0.66,3.12,6,122.89,152.98,102.8,17.16,6,776,1024,
2018-12-26 07:21:58.189957,4.88,5.51,4.26,0.42,4.95,6,118.69,133.36,110.69,8.47,6,815,927,
2018-12-26 07:22:58.147898,4.97,5.58,4.53,0.38,4.95,6,116.61,137.0,105.23,11.15,6,788,945,
2018-12-26 07:23:58.108227,4.83,6.43,3.94,0.88,4.39,6,111.95,124.25,96.73,8.69,6,746,882,
2018-12-26 07:24:58.056417,4.8,5.44,4.0,0.54,4.86,6,133.28,152.18,123.84,9.59,6,880,1020,
2018-12-26 07:25:58.017907,5.03,6.1,4.26,0.63,4.89,6,123.99,139.83,112.11,9.54,6,822,959,
2018-12-26 07:26:57.978212,3.97,4.66,3.34,0.52,3.77,6,129.05,146.31,114.94,9.89,6,836,991,
2018-12-26 07:27:57.937711,4.09,4.79,3.41,0.44,4.03,6,124.59,146.91,112.51,11.07,6,824,994,
2018-12-26 07:28:57.897964,4.91,5.9,3.94,0.69,4.98,6,115.44,128.5,104.62,9.97,6,785,903,
2018-12-26 07:29:57.858324,4.72,5.77,3.61,0.87,4.89,6,142.97,161.28,120.4,15.66,6,863,1065,
2018-12-26 07:30:57.818817,4.94,6.49,3.48,1.06,5.08,6,130.98,139.43,115.55,8.42,6,839,957,
2018-12-26 07:31:57.776490,4.65,5.57,3.48,0.72,4.59,6,125.4,135.38,108.06,9.6,6,802,937,
2018-12-26 07:32:57.736828,4.62,5.38,3.94,0.52,4.62,6,125.54,139.83,109.27,10.06,6,808,959,
2018-12-26 07:33:57.690923,3.85,4.98,2.56,0.78,3.81,6,114.91,122.83,97.54,9.36,6,750,875,
2018-12-26 07:34:57.646515,3.73,4.53,2.76,0.62,3.8,6,123.3,147.12,96.93,16.96,6,747,995,
2018-12-26 07:35:57.599324,4.5,5.12,3.54,0.52,4.56,6,146.2,162.9,124.45,14.91,6,883,1073,
2018-12-26 07:36:57.559702,4.24,4.98,3.15,0.62,4.23,6,117.0,125.46,90.05,12.24,6,713,888,
