2019-04-12 00:10:58.296587,0.0,0.0,0.0,0.0,0.0,6,0.0,211.87,196.09,6.85,6,1237,1315,
2019-04-12 00:11:57.804508,0.0,0.0,0.0,0.0,0.0,6,0.0,224.62,185.36,13.61,6,1184,1378,
2019-04-12 00:11:58.255585,0.0,0.0,0.0,0.0,0.0,6,0.0,242.63,195.68,16.97,6,1235,1467,
2019-04-12 00:12:57.764488,0.0,0.0,0.0,0.0,0.0,6,0.0,247.69,189.61,19.23,6,1205,1492,
2019-04-12 00:12:58.214775,0.0,0.0,0.0,0.0,0.0,6,0.0,220.17,188.2,11.23,6,1198,1356,
2019-04-12 00:13:57.724760,0.0,0.0,0.0,0.0,0.0,6,0.0,219.36,180.3,13.45,6,1159,1352,
2019-04-12 00:13:58.169165,0.0,0.0,0.0,0.0,0.0,6,0.0,217.13,190.83,8.67,6,1211,1341,
2019-04-12 00:14:57.684933,0.0,0.0,0.0,0.0,0.0,6,0.0,221.99,191.23,9.71,6,1213,1365,
2019-04-12 00:14:58.128030,0.0,0.0,0.0,0.0,0.0,6,0.0,228.06,192.45,11.03,6,1219,1395,
2019-04-12 00:15:57.645044,0.0,0.0,0.0,0.0,0.0,6,0.0,229.88,207.02,7.55,6,1291,1404,
2019-04-12 00:15:58.087329,0.0,0.0,0.0,0.0,0.0,6,0.0,240.4,197.71,13.53,6,1245,1456,
2019-04-12 00:16:57.605392,0.0,0.0,0.0,0.0,0.0,6,0.0,250.73,206.81,15.26,6,1290,1507,
2019-04-12 00:16:58.046497,0.0,0.0,0.0,0.0,0.0,6,0.0,245.67,213.09,12.27,6,1321,1482,
2019-04-12 00:17:57.560527,0.0,0.0,0.0,0.0,0.0,6,0.0,228.67,191.23,12.7,6,1213,1398,
2019-04-12 00:17:58.002034,0.0,0.0,0.0,0.0,0.0,6,0.0,220.37,182.93,12.15,6,1172,1357,
2019-04-12 00:18:57.520797,0.0,0.0,0.0,0.0,0.0,6,0.0,255.18,209.85,16.26,6,1305,1529,
2019-04-12 00:18:57.960830,0.0,0.0,0.0,0.0,0.0,6,0.0,232.72,190.02,14.16,6,1207,1418,
2019-04-12 00:19:57.471171,0.0,0.0,0.0,0.0,0.0,6,0.0,227.25,196.69,11.05,6,1240,1391,
2019-04-12 00:19:57.906957,0.0,0.0,0.0,0.0,0.0,6,0.0,239.8,195.28,16.98,6,1233,1453,
2019-04-12 00:20:57.424567,0.0,0.0,0.0,0.0,0.0,6,0.0,230.08,193.25,13.47,6,1223,1405,
2019-04-12 00:20:57.851775,0.0,0.0,0.0,0.0,0.0,6,0.0,235.95,186.58,17.52,6,1190,1434,
2019-04-12 00:21:57.384663,0.0,0.0,0.0,0.0,0.0,6,0.0,257.4,201.75,18.11,6,1265,1540,
2019-04-12 00:21:57.793832,0.0,0.0,0.0,0.0,0.0,6,0.0,239.39,206.61,11.01,6,1289,1451,
2019-04-12 00:22:57.344843,0.0,0.0,0.0,0.0,0.0,6,0.0,254.77,209.24,14.53,6,1302,1527,
2019-04-12 00:22:57.753205,0.0,0.0,0.0,0.0,0.0,6,0.0,258.21,211.67,15.25,6,1314,1544,
2019-04-12 00:23:57.292156,0.0,0.0,0.0,0.0,0.0,6,0.0,239.8,196.29,17.89,6,1238,1453,
2019-04-12 00:23:57.707684,0.0,0.0,0.0,0.0,0.0,6,0.0,230.29,198.52,12.34,6,1249,1406,
2019-04-12 00:24:57.258281,0.0,0.0,0.0,0.0,0.0,6,0.0,223.81,192.85,11.46,6,1221,1374,
2019-04-12 00:24:57.666552,0.0,0.0,0.0,0.0,0.0,6,0.0,217.74,185.97,11.17,6,1187,1344,
2019-04-12 00:25:57.218355,0.0,0.0,0.0,0.0,0.0,6,0.0,216.12,178.68,12.5,6,1151,1336,
2019-04-12 00:25:57.625803,0.0,0.0,0.0,0.0,0.0,6,0.0,209.44,192.65,4.95,6,1220,1303,
2019-04-12 00:26:57.174592,0.0,0.0,0.0,0.0,0.0,6,0.0,202.97,174.84,10.58,6,1132,1271,
2019-04-12 00:26:57.583170,0.0,0.0,0.0,0.0,0.0,6,0.0,216.53,172.82,14.14,6,1122,1338,
2019-04-12 00:27:57.133004,0.0,0.0,0.0,0.0,0.0,6,0.0,215.11,158.04,17.43,6,1049,1331,
2019-04-12 00:27:57.520395,0.0,0.0,0.0,0.0,0.0,6,0.0,196.9,166.75,11.37,6,1092,1241,
2019-04-12 00:28:57.081655,0.0,0.0,0.0,0.0,0.0,6,0.0,189.01,166.95,7.1,6,1093,1202,
2019-04-12 00:28:57.479594,0.0,0.0,0.0,0.0,0.0,6,0.0,199.93,167.96,11.06,6,1098,1256,
2019-04-12 00:29:57.042192,0.0,0.0,0.0,0.0,0.0,6,0.0,206.21,177.67,9.29,6,1146,1287,
2019-04-12 00:29:57.428929,0.0,0.0,0.0,0.0,0.0,6,0.0,198.11,176.66,7.47,6,1141,1247,
2019-04-12 00:30:56.994349,0.0,0.0,0.0,0.0,0.0,6,0.0,193.46,185.56,2.73,6,1185,1224,
2019-04-12 00:30:57.387601,0.0,0.0,0.0,0.0,0.0,6,0.0,223.41,177.67,14.49,6,1146,1372,
2019-04-12 00:31:56.943049,0.0,0.0,0.0,0.0,0.0,6,0.0,217.13,182.12,10.71,6,1168,1341,
2019-04-12 00:31:57.344768,0.0,0.0,0.0,0.0,0.0,6,0.0,200.13,182.12,5.72,6,1168,1257,
2019-04-12 00:32:56.902077,0.0,0.0,0.0,0.0,0.0,6,0.0,208.03,188.8,6.42,6,1201,1296,
2019-04-12 00:32:57.289230,0.0,0.0,0.0,0.0,0.0,6,0.0,206.21,173.22,10.23,6,1124,1287,
2019-04-12 00:33:56.861893,0.0,0.0,0.0,0.0,0.0,6,0.0,216.32,185.56,10.87,6,1185,1337,
2019-04-12 00:33:57.241964,0.0,0.0,0.0,0.0,0.0,6,0.0,228.87,195.48,10.85,6,1234,1399,
2019-04-12 00:34:56.814523,0.0,0.0,0.0,0.0,0.0,6,0.0,234.13,199.12,12.63,6,1252,1425,
2019-04-12 00:34:57.201590,0.0,0.0,0.0,0.0,0.0,6,0.0,246.07,191.03,18.55,6,1212,1484,
2019-04-12 00:35:56.774308,0.0,0.0,0.0,0.0,0.0,6,0.0,228.87,190.42,13.54,6,1209,1399,
2019-04-12 00:35:57.161234,0.0,0.0,0.0,0.0,0.0,6,0.0,224.01,193.05,10.09,6,1222,1375,
2019-04-12 00:36:56.719137,0.0,0.0,0.0,0.0,0.0,6,0.0,213.49,174.84,12.63,6,1132,1323,
2019-04-12 00:36:57.111840,0.0,0.0,0.0,0.0,0.0,6,0.0,202.77,179.09,7.86,6,1153,1270,
2019-04-12 00:37:56.679414,0.0,0.0,0.0,0.0,0.0,6,0.0,206.41,180.51,9.51,6,1160,1288,
2019-04-12 00:37:57.071146,0.0,0.0,0.0,0.0,0.0,6,0.0,214.1,190.83,9.97,6,1211,1326,
2019-04-12 00:38:56.635143,0.0,0.0,0.0,0.0,0.0,6,0.0,218.35,181.32,12.5,6,1164,1347,
2019-04-12 00:38:57.029880,0.0,0.0,0.0,0.0,0.0,6,0.0,221.79,186.78,10.85,6,1191,1364,
2019-04-12 00:39:56.595665,0.0,0.0,0.0,0.0,0.0,6,0.0,236.56,184.35,16.64,6,1179,1437,
2019-04-12 00:39:56.985707,0.0,0.0,0.0,0.0,0.0,6,0.0,211.26,189.81,7.69,6,1206,1312,
2019-04-12 00:40:56.546781,0.0,0.0,0.0,0.0,0.0,6,0.0,223.0,183.74,13.14,6,1176,1370,
2019-04-12 00:40:56.947901,0.0,0.0,0.0,0.0,0.0,6,0.0,216.32,202.56,4.88,6,1269,1337,
2019-04-12 00:41:56.497168,0.0,0.0,0.0,0.0,0.0,6,0.0,249.71,196.49,16.32,6,1239,1502,
2019-04-12 00:41:56.897866,0.0,0.0,0.0,0.0,0.0,6,0.0,270.35,191.64,23.66,6,1215,1604,
2019-04-12 00:42:56.462955,0.0,0.0,0.0,0.0,0.0,6,0.0,217.94,198.52,6.86,6,1249,1345,
2019-04-12 00:42:56.841695,0.0,0.0,0.0,0.0,0.0,6,0.0,225.83,202.97,8.12,6,1271,1384,
2019-04-12 00:43:56.415633,0.0,0.0,0.0,0.0,0.0,6,0.0,221.18,195.48,8.47,6,1234,1361,
2019-04-12 00:43:56.792068,0.0,0.0,0.0,0.0,0.0,6,0.0,240.4,200.94,13.86,6,1261,1456,
2019-04-12 00:44:56.359238,0.0,0.0,0.0,0.0,0.0,6,0.0,224.62,205.6,6.8,6,1284,1378,
2019-04-12 00:44:56.736099,0.0,0.0,0.0,0.0,0.0,6,0.0,228.06,199.73,11.78,6,1255,1395,
2019-04-12 00:45:56.319721,0.0,0.0,0.0,0.0,0.0,6,0.0,247.69,201.55,15.37,6,1264,1492,
2019-04-12 00:45:56.689148,0.0,0.0,0.0,0.0,0.0,6,0.0,238.79,207.82,10.62,6,1295,1448,
2019-04-12 00:46:56.280642,0.0,0.0,0.0,0.0,0.0,6,0.0,232.11,197.71,10.08,6,1245,1415,
2019-04-12 00:46:56.649174,0.0,0.0,0.0,0.0,0.0,6,0.0,233.93,205.8,9.18,6,1285,1424,
2019-04-12 00:47:56.234008,0.0,0.0,0.0,0.0,0.0,6,0.0,218.35,170.99,16.22,6,1113,1347,
2019-04-12 00:47:56.604251,0.0,0.0,0.0,0.0,0.0,6,0.0,233.52,194.67,14.34,6,1230,1422,
2019-04-12 00:48:56.196807,0.0,0.0,0.0,0.0,0.0,6,0.0,221.18,206.0,6.05,6,1286,1361,
2019-04-12 00:48:56.564117,0.0,0.0,0.0,0.0,0.0,6,0.0,236.96,196.09,12.68,6,1237,1439,
2019-04-12 00:49:56.143555,0.0,0.0,0.0,0.0,0.0,6,0.0,224.62,187.59,12.64,6,1195,1378,
2019-04-12 00:49:56.520577,0.0,0.0,0.0,0.0,0.0,6,0.0,246.88,200.54,15.25,6,1259,1488,
2019-04-12 00:50:56.110245,0.0,0.0,0.0,0.0,0.0,6,0.0,230.69,201.35,10.96,6,1263,1408,
2019-04-12 00:50:56.480618,0.0,0.0,0.0,0.0,0.0,6,0.0,234.74,186.98,15.36,6,1192,1428,
2019-04-12 00:51:56.070811,0.0,0.0,0.0,0.0,0.0,6,0.0,233.12,197.91,12.61,6,1246,1420,
2019-04-12 00:51:56.440540,0.0,0.0,0.0,0.0,0.0,6,0.0,237.37,193.46,13.94,6,1224,1441,
2019-04-12 00:52:56.031149,0.0,0.0,0.0,0.0,0.0,6,0.0,231.3,195.68,11.65,6,1235,1411,
2019-04-12 00:52:56.400553,0.0,0.0,0.0,0.0,0.0,6,0.0,227.05,195.68,9.75,6,1235,1390,
2019-04-12 00:53:55.987897,0.0,0.0,0.0,0.0,0.0,6,0.0,242.23,207.62,10.33,6,1294,1465,
2019-04-12 00:53:56.360739,0.0,0.0,0.0,0.0,0.0,6,0.0,240.81,216.73,8.27,6,1339,1458,
2019-04-12 00:54:55.948172,0.0,0.0,0.0,0.0,0.0,6,0.0,235.95,198.11,12.59,6,1247,1434,
2019-04-12 00:54:56.352006,0.0,0.0,0.0,0.0,0.0,6,0.0,246.27,197.5,14.8,6,1244,1485,
2019-04-12 00:55:55.908398,0.0,0.0,0.0,0.0,0.0,6,0.0,247.49,192.24,19.56,6,1218,1491,
2019-04-12 00:55:56.311879,0.0,0.0,0.0,0.0,0.0,6,0.0,239.19,183.14,18.28,6,1173,1450,
2019-04-12 00:56:55.868869,0.0,0.0,0.0,0.0,0.0,6,0.0,205.6,162.29,14.15,6,1070,1284,
2019-04-12 00:56:56.271809,0.0,0.0,0.0,0.0,0.0,6,0.0,220.17,167.96,17.05,6,1098,1356,
2019-04-12 00:57:55.828644,0.0,0.0,0.0,0.0,0.0,6,0.0,154.2,100.57,17.85,6,765,1030,
2019-04-12 00:57:56.231723,0.0,0.0,0.0,0.0,0.0,6,0.0,141.85,114.94,8.27,6,836,969,
2019-04-12 00:58:55.789019,0.0,0.0,0.0,0.0,0.0,6,0.0,134.37,110.08,7.91,6,812,932,
2019-04-12 00:58:56.191698,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,121.21,6.1,6,867,945,
2019-04-12 00:59:55.749441,0.0,0.0,0.0,0.0,0.0,6,0.0,139.63,107.86,11.63,6,801,958,
2019-04-12 00:59:56.151699,0.0,0.0,0.0,0.0,0.0,6,0.0,127.49,101.18,8.42,6,768,898,
2019-04-12 01:00:55.718903,0.0,0.0,0.0,0.0,0.0,6,0.0,140.84,120.0,6.97,6,861,964,
2019-04-12 01:00:56.111730,0.0,0.0,0.0,0.0,0.0,6,0.0,130.93,114.74,5.38,6,835,915,
2019-04-12 01:01:55.679181,0.0,0.0,0.0,0.0,0.0,6,0.0,191.23,122.63,24.37,6,874,1213,
2019-04-12 01:01:56.077987,0.0,0.0,0.0,0.0,0.0,6,0.0,172.82,118.99,21.82,6,856,1122,
2019-04-12 01:02:55.639420,0.0,0.0,0.0,0.0,0.0,6,0.0,183.34,153.59,10.54,6,1027,1174,
2019-04-12 01:02:56.038009,0.0,0.0,0.0,0.0,0.0,6,0.0,188.6,154.0,12.12,6,1029,1200,
2019-04-12 01:03:55.604930,0.0,0.0,0.0,0.0,0.0,6,0.0,167.96,132.34,10.96,6,922,1098,
2019-04-12 01:03:55.998064,0.0,0.0,0.0,0.0,0.0,6,0.0,165.53,124.86,13.96,6,885,1086,
2019-04-12 01:04:55.565189,0.0,0.0,0.0,0.0,0.0,6,0.0,160.27,143.07,6.06,6,975,1060,
2019-04-12 01:04:55.958144,0.0,0.0,0.0,0.0,0.0,6,0.0,162.5,144.49,6.27,6,982,1071,
2019-04-12 01:05:55.525450,0.0,0.0,0.0,0.0,0.0,6,0.0,169.98,152.58,5.93,6,1022,1108,
2019-04-12 01:05:55.918389,0.0,0.0,0.0,0.0,0.0,6,0.0,168.97,141.05,8.96,6,965,1103,
2019-04-12 01:06:55.477802,0.0,0.0,0.0,0.0,0.0,6,0.0,172.82,161.48,3.53,6,1066,1122,
2019-04-12 01:06:55.878253,0.0,0.0,0.0,0.0,0.0,6,0.0,221.38,159.87,19.58,6,1058,1362,
2019-04-12 01:07:55.444074,0.0,0.0,0.0,0.0,0.0,6,0.0,208.23,164.11,14.96,6,1079,1297,
2019-04-12 01:07:55.838395,0.0,0.0,0.0,0.0,0.0,6,0.0,199.93,173.02,10.35,6,1123,1256,
2019-04-12 01:08:55.391622,0.0,0.0,0.0,0.0,0.0,6,0.0,203.17,169.58,10.41,6,1106,1272,
2019-04-12 01:08:55.792764,0.0,0.0,0.0,0.0,0.0,6,0.0,219.56,181.11,13.84,6,1163,1353,
2019-04-12 01:09:55.351950,0.0,0.0,0.0,0.0,0.0,6,0.0,189.01,157.03,10.77,6,1044,1202,
2019-04-12 01:09:55.752963,0.0,0.0,0.0,0.0,0.0,6,0.0,193.66,171.8,7.4,6,1117,1225,
2019-04-12 01:10:55.308450,0.0,0.0,0.0,0.0,0.0,6,0.0,181.92,136.39,14.59,6,942,1167,
2019-04-12 01:10:55.709530,0.0,0.0,0.0,0.0,0.0,6,0.0,164.32,144.69,7.16,6,983,1080,
2019-04-12 01:11:55.268991,0.0,0.0,0.0,0.0,0.0,6,0.0,135.38,110.49,9.0,6,814,937,
2019-04-12 01:11:55.675040,0.0,0.0,0.0,0.0,0.0,6,0.0,144.89,115.35,9.24,6,838,984,
2019-04-12 01:12:55.227737,0.0,0.0,0.0,0.0,0.0,6,0.0,149.54,130.52,6.56,6,913,1007,
2019-04-12 01:12:55.630901,0.0,0.0,0.0,0.0,0.0,6,0.0,142.46,108.47,11.47,6,804,972,
2019-04-12 01:13:55.191116,0.0,0.0,0.0,0.0,0.0,6,0.0,149.95,129.11,7.54,6,906,1009,
2019-04-12 01:13:55.577549,0.0,0.0,0.0,0.0,0.0,6,0.0,154.0,127.08,9.03,6,896,1029,
2019-04-12 01:14:55.150323,0.0,0.0,0.0,0.0,0.0,6,0.0,159.46,140.03,7.13,6,960,1056,
2019-04-12 01:14:55.537523,0.0,0.0,0.0,0.0,0.0,6,0.0,162.9,136.39,8.25,6,942,1073,
2019-04-12 01:15:55.110789,0.0,0.0,0.0,0.0,0.0,6,0.0,173.22,142.87,10.23,6,974,1124,
2019-04-12 01:15:55.493431,0.0,0.0,0.0,0.0,0.0,6,0.0,174.44,146.51,9.42,6,992,1130,
2019-04-12 01:16:55.066045,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,161.89,11.42,6,1068,1226,
2019-04-12 01:16:55.443426,0.0,0.0,0.0,0.0,0.0,6,0.0,200.13,160.67,12.31,6,1062,1257,
2019-04-12 01:17:55.026213,0.0,0.0,0.0,0.0,0.0,6,0.0,194.87,153.79,13.66,6,1028,1231,
2019-04-12 01:17:55.403050,0.0,0.0,0.0,0.0,0.0,6,0.0,195.68,155.82,12.24,6,1038,1235,
2019-04-12 01:18:54.979190,0.0,0.0,0.0,0.0,0.0,6,0.0,177.47,148.74,8.8,6,1003,1145,
2019-04-12 01:18:55.354676,0.0,0.0,0.0,0.0,0.0,6,0.0,167.76,142.87,8.46,6,974,1097,
2019-04-12 01:19:54.939438,0.0,0.0,0.0,0.0,0.0,6,0.0,194.47,163.31,11.65,6,1075,1229,
2019-04-12 01:19:55.314502,0.0,0.0,0.0,0.0,0.0,6,0.0,195.68,169.17,9.37,6,1104,1235,
2019-04-12 01:20:54.892139,0.0,0.0,0.0,0.0,0.0,6,0.0,215.92,170.19,16.24,6,1109,1335,
2019-04-12 01:20:55.272205,0.0,0.0,0.0,0.0,0.0,6,0.0,204.99,165.53,12.34,6,1086,1281,
2019-04-12 01:21:54.844774,0.0,0.0,0.0,0.0,0.0,6,0.0,203.78,176.66,8.98,6,1141,1275,
2019-04-12 01:21:55.225033,0.0,0.0,0.0,0.0,0.0,6,0.0,194.87,163.1,12.28,6,1074,1231,
2019-04-12 01:22:54.803779,0.0,0.0,0.0,0.0,0.0,6,0.0,164.92,130.12,11.12,6,911,1083,
2019-04-12 01:22:55.184634,0.0,0.0,0.0,0.0,0.0,6,0.0,174.44,136.19,14.36,6,941,1130,
2019-04-12 01:23:54.763531,0.0,0.0,0.0,0.0,0.0,6,0.0,153.59,114.74,12.89,6,835,1027,
2019-04-12 01:23:55.129122,0.0,0.0,0.0,0.0,0.0,6,0.0,146.1,116.56,9.63,6,844,990,
2019-04-12 01:24:54.723404,0.0,0.0,0.0,0.0,0.0,6,0.0,140.03,112.72,8.77,6,825,960,
2019-04-12 01:24:55.084629,0.0,0.0,0.0,0.0,0.0,6,0.0,140.64,118.99,6.92,6,856,963,
2019-04-12 01:25:54.683259,0.0,0.0,0.0,0.0,0.0,6,0.0,130.73,112.51,6.52,6,824,914,
2019-04-12 01:25:55.037440,0.0,0.0,0.0,0.0,0.0,6,0.0,130.12,113.73,5.19,6,830,911,
2019-04-12 01:26:54.629562,0.0,0.0,0.0,0.0,0.0,6,0.0,131.94,114.33,6.64,6,833,920,
2019-04-12 01:26:54.994810,0.0,0.0,0.0,0.0,0.0,6,0.0,130.32,98.75,11.2,6,756,912,
2019-04-12 01:27:54.589400,0.0,0.0,0.0,0.0,0.0,6,0.0,142.46,104.22,12.27,6,783,972,
2019-04-12 01:27:54.950405,0.0,0.0,0.0,0.0,0.0,6,0.0,142.66,107.86,12.12,6,801,973,
2019-04-12 01:28:54.547541,0.0,0.0,0.0,0.0,0.0,6,0.0,160.47,142.46,5.88,6,972,1061,
2019-04-12 01:28:54.910569,0.0,0.0,0.0,0.0,0.0,6,0.0,160.88,121.62,12.19,6,869,1063,
2019-04-12 01:29:54.499251,0.0,0.0,0.0,0.0,0.0,6,0.0,159.46,120.0,12.52,6,861,1056,
2019-04-12 01:29:54.870352,0.0,0.0,0.0,0.0,0.0,6,0.0,152.98,135.99,5.87,6,940,1024,
2019-04-12 01:30:54.442066,0.0,0.0,0.0,0.0,0.0,6,0.0,150.56,129.92,8.67,6,910,1012,
2019-04-12 01:30:54.827792,0.0,0.0,0.0,0.0,0.0,6,0.0,148.74,130.93,7.16,6,915,1003,
2019-04-12 01:31:54.397460,0.0,0.0,0.0,0.0,0.0,6,0.0,159.26,126.48,9.65,6,893,1055,
2019-04-12 01:31:54.787470,0.0,0.0,0.0,0.0,0.0,6,0.0,160.07,135.38,9.01,6,937,1059,
2019-04-12 01:32:54.350325,0.0,0.0,0.0,0.0,0.0,6,0.0,162.09,149.34,4.86,6,1006,1069,
2019-04-12 01:32:54.747233,0.0,0.0,0.0,0.0,0.0,6,0.0,167.35,139.02,8.33,6,955,1095,
2019-04-12 01:33:54.310051,0.0,0.0,0.0,0.0,0.0,6,0.0,189.01,137.2,16.84,6,946,1202,
2019-04-12 01:33:54.701812,0.0,0.0,0.0,0.0,0.0,6,0.0,174.23,160.07,4.88,6,1059,1129,
2019-04-12 01:34:54.261081,0.0,0.0,0.0,0.0,0.0,6,0.0,173.42,156.83,6.13,6,1043,1125,
2019-04-12 01:34:54.658242,0.0,0.0,0.0,0.0,0.0,6,0.0,175.04,142.87,11.96,6,974,1133,
2019-04-12 01:35:54.215859,0.0,0.0,0.0,0.0,0.0,6,0.0,181.32,156.83,8.89,6,1043,1164,
2019-04-12 01:35:54.617968,0.0,0.0,0.0,0.0,0.0,6,0.0,175.04,139.83,11.39,6,959,1133,
2019-04-12 01:36:54.175829,0.0,0.0,0.0,0.0,0.0,6,0.0,182.93,134.17,19.23,6,931,1172,
2019-04-12 01:36:54.571844,0.0,0.0,0.0,0.0,0.0,6,0.0,185.56,143.07,17.92,6,975,1185,
2019-04-12 01:37:54.127528,0.0,0.0,0.0,0.0,0.0,6,0.0,152.58,90.86,19.25,6,717,1022,
2019-04-12 01:37:54.531504,0.0,0.0,0.0,0.0,0.0,6,0.0,151.16,105.83,14.29,6,791,1015,
2019-04-12 01:38:54.084619,0.0,0.0,0.0,0.0,0.0,6,0.0,123.24,107.05,5.63,6,797,877,
2019-04-12 01:38:54.491345,0.0,0.0,0.0,0.0,0.0,6,0.0,123.04,101.99,8.5,6,772,876,
2019-04-12 01:39:54.027025,0.0,0.0,0.0,0.0,0.0,6,0.0,122.63,87.82,12.14,6,702,874,
2019-04-12 01:39:54.451209,0.0,0.0,0.0,0.0,0.0,6,0.0,114.54,99.16,6.16,6,758,834,
2019-04-12 01:40:53.985379,0.0,0.0,0.0,0.0,0.0,6,0.0,113.93,87.42,9.06,6,700,831,
2019-04-12 01:40:54.409826,0.0,0.0,0.0,0.0,0.0,6,0.0,115.14,84.38,12.36,6,685,837,
2019-04-12 01:41:53.942540,0.0,0.0,0.0,0.0,0.0,6,0.0,128.09,88.43,12.51,6,705,901,
2019-04-12 01:41:54.369612,0.0,0.0,0.0,0.0,0.0,6,0.0,133.36,101.79,11.14,6,771,927,
2019-04-12 01:42:53.889250,0.0,0.0,0.0,0.0,0.0,6,0.0,136.19,114.54,6.55,6,834,941,
2019-04-12 01:42:54.329658,0.0,0.0,0.0,0.0,0.0,6,0.0,128.09,108.67,6.47,6,805,901,
2019-04-12 01:43:53.844885,0.0,0.0,0.0,0.0,0.0,6,0.0,126.27,100.17,9.44,6,763,892,
2019-04-12 01:43:54.289028,0.0,0.0,0.0,0.0,0.0,6,0.0,124.05,99.16,8.78,6,758,881,
2019-04-12 01:44:53.785700,0.0,0.0,0.0,0.0,0.0,6,0.0,130.52,109.27,6.83,6,808,913,
2019-04-12 01:44:54.248736,0.0,0.0,0.0,0.0,0.0,6,0.0,115.95,92.88,8.19,6,727,841,
2019-04-12 01:45:53.745502,0.0,0.0,0.0,0.0,0.0,6,0.0,130.52,103.41,9.58,6,779,913,
2019-04-12 01:45:54.208387,0.0,0.0,0.0,0.0,0.0,6,0.0,121.42,104.22,5.39,6,783,868,
2019-04-12 01:46:53.701274,0.0,0.0,0.0,0.0,0.0,6,0.0,120.81,90.66,9.18,6,716,865,
2019-04-12 01:46:54.168138,0.0,0.0,0.0,0.0,0.0,6,0.0,118.38,92.68,8.1,6,726,853,
2019-04-12 01:47:53.651503,0.0,0.0,0.0,0.0,0.0,6,0.0,111.3,87.42,9.11,6,700,818,
2019-04-12 01:47:54.118891,0.0,0.0,0.0,0.0,0.0,6,0.0,117.17,88.03,9.65,6,703,847,
2019-04-12 01:48:53.611464,0.0,0.0,0.0,0.0,0.0,6,0.0,117.17,102.8,4.51,6,776,847,
2019-04-12 01:48:54.070296,0.0,0.0,0.0,0.0,0.0,6,0.0,116.36,100.57,5.31,6,765,843,
2019-04-12 01:49:53.571427,0.0,0.0,0.0,0.0,0.0,6,0.0,109.48,95.51,4.76,6,740,809,
2019-04-12 01:49:54.030007,0.0,0.0,0.0,0.0,0.0,6,0.0,108.87,98.75,3.53,6,756,806,
2019-04-12 01:50:53.529307,0.0,0.0,0.0,0.0,0.0,6,0.0,125.46,99.36,9.0,6,759,888,
2019-04-12 01:50:53.988074,0.0,0.0,0.0,0.0,0.0,6,0.0,125.67,100.98,9.36,6,767,889,
2019-04-12 01:51:53.489200,0.0,0.0,0.0,0.0,0.0,6,0.0,112.11,92.68,6.73,6,726,822,
2019-04-12 01:51:53.947740,0.0,0.0,0.0,0.0,0.0,6,0.0,117.37,99.56,6.5,6,760,848,
