2018-11-22 00:40:54.243631,0.3,0.33,0.2,0.05,0.33,6,169.53,170.99,167.96,1.05,6,1098,1113,
2018-11-22 00:41:54.199243,0.32,0.39,0.26,0.05,0.33,6,173.63,175.45,167.55,2.79,6,1096,1135,
2018-11-22 00:42:54.159126,0.32,0.33,0.26,0.02,0.33,6,163.25,166.34,158.25,2.65,6,1050,1090,
2018-11-22 00:43:54.119171,0.25,0.39,0.2,0.07,0.23,6,161.08,161.89,160.67,0.42,6,1062,1068,
2018-11-22 00:44:54.079152,0.11,0.2,0.0,0.07,0.1,6,161.04,164.52,159.06,2.13,6,1054,1081,
2018-11-22 00:45:54.071731,0.26,0.33,0.2,0.04,0.26,6,154.86,158.85,152.78,2.69,6,1023,1053,
2018-11-22 00:46:54.023576,0.16,0.33,0.0,0.13,0.2,6,147.92,152.98,146.1,2.98,6,990,1024,
2018-11-22 00:47:53.979318,0.51,0.85,0.2,0.24,0.46,6,148.4,150.76,145.7,1.51,6,988,1013,
2018-11-22 00:48:53.939256,0.36,0.59,0.0,0.19,0.39,6,150.2,153.79,146.1,2.23,6,990,1028,
2018-11-22 00:49:53.890850,0.28,0.46,0.2,0.09,0.26,6,147.24,148.13,146.31,0.85,6,991,1000,
2018-11-22 00:50:53.843180,0.26,0.33,0.2,0.05,0.26,6,146.05,146.31,145.5,0.3,6,987,991,
2018-11-22 00:51:53.795149,0.27,0.39,0.2,0.08,0.26,6,146.1,146.31,145.9,0.17,6,989,991,
2018-11-22 00:52:53.746037,0.23,0.26,0.2,0.03,0.23,6,146.04,146.31,144.89,0.53,6,984,991,
2018-11-22 00:53:53.706294,0.21,0.46,0.0,0.18,0.23,6,146.48,146.91,145.9,0.35,6,989,994,
2018-11-22 00:54:53.666676,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,146.31,0.12,6,991,993,
2018-11-22 00:55:53.610968,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,146.1,0.18,6,990,992,
2018-11-22 00:56:53.566534,0.09,0.26,0.0,0.1,0.07,6,146.2,146.31,145.9,0.14,6,989,991,
2018-11-22 00:57:53.520671,0.0,0.0,0.0,0.0,0.0,6,0.0,146.1,145.9,0.09,6,989,990,
2018-11-22 00:58:53.478162,0.0,0.0,0.0,0.0,0.0,6,0.0,146.31,145.9,0.15,6,989,991,
2018-11-22 00:59:53.433748,0.0,0.0,0.0,0.0,0.0,6,0.0,146.1,145.7,0.15,6,988,990,
2018-11-22 01:00:53.389198,0.0,0.0,0.0,0.0,0.0,6,0.0,146.1,144.08,0.76,6,980,990,
2018-11-22 01:01:53.342093,0.0,0.0,0.0,0.0,0.0,6,0.0,146.1,145.7,0.15,6,988,990,
2018-11-22 01:02:53.298653,0.0,0.0,0.0,0.0,0.0,6,0.0,146.31,145.5,0.25,6,987,991,
2018-11-22 01:03:53.259042,0.0,0.0,0.0,0.0,0.0,6,0.0,146.1,145.9,0.1,6,989,990,
2018-11-22 01:04:53.212142,0.0,0.0,0.0,0.0,0.0,6,0.0,146.1,145.7,0.15,6,988,990,
2018-11-22 01:05:53.173434,0.0,0.0,0.0,0.0,0.0,6,0.0,146.1,145.5,0.21,6,987,990,
2018-11-22 01:06:53.124897,0.0,0.0,0.0,0.0,0.0,6,0.0,146.1,145.7,0.15,6,988,990,
2018-11-22 01:07:53.085213,0.0,0.0,0.0,0.0,0.0,6,0.0,146.1,145.9,0.07,6,989,990,
2018-11-22 01:08:53.036374,0.0,0.0,0.0,0.0,0.0,6,0.0,146.31,144.69,0.53,6,983,991,
2018-11-22 01:09:52.996847,0.0,0.0,0.0,0.0,0.0,6,0.0,146.1,145.7,0.15,6,988,990,
2018-11-22 01:10:52.955899,0.0,0.0,0.0,0.0,0.0,6,0.0,151.77,144.69,2.38,6,983,1018,
2018-11-22 01:11:52.915932,0.0,0.0,0.0,0.0,0.0,6,0.0,151.97,151.16,0.28,6,1015,1019,
2018-11-22 01:12:52.873680,0.0,0.0,0.0,0.0,0.0,6,0.0,159.66,159.06,0.19,6,1054,1057,
2018-11-22 01:13:52.834990,0.0,0.0,0.0,0.0,0.0,6,0.0,162.7,158.85,1.52,6,1053,1072,
2018-11-22 01:14:52.782082,0.1,0.2,0.0,0.08,0.1,6,163.84,168.16,162.09,1.86,6,1069,1099,
2018-11-22 01:15:52.742468,0.04,0.2,0.0,0.07,0.0,6,164.06,164.11,163.71,0.14,6,1077,1079,
2018-11-22 01:16:52.690843,0.0,0.0,0.0,0.0,0.0,6,0.0,163.91,163.31,0.23,6,1075,1078,
2018-11-22 01:17:52.646367,0.0,0.0,0.0,0.0,0.0,6,0.0,163.71,163.31,0.16,6,1075,1077,
2018-11-22 01:18:52.606542,0.0,0.0,0.0,0.0,0.0,6,0.0,163.71,163.1,0.22,6,1074,1077,
2018-11-22 01:19:52.556560,0.0,0.0,0.0,0.0,0.0,6,0.0,163.51,163.31,0.09,6,1075,1076,
2018-11-22 01:20:52.515255,0.0,0.0,0.0,0.0,0.0,6,0.0,163.71,162.09,0.64,6,1069,1077,
2018-11-22 01:21:52.473741,0.0,0.0,0.0,0.0,0.0,6,0.0,163.71,162.9,0.25,6,1073,1077,
2018-11-22 01:22:52.427459,0.02,0.13,0.0,0.05,0.0,6,155.82,163.91,155.82,2.81,6,1038,1078,
2018-11-22 01:23:52.372269,0.38,0.59,0.2,0.15,0.39,6,160.78,167.55,157.03,3.6,6,1044,1096,
2018-11-22 01:24:52.330440,0.27,0.33,0.2,0.05,0.26,6,158.45,159.46,156.83,0.82,6,1043,1056,
2018-11-22 01:25:52.290829,0.33,0.39,0.26,0.04,0.33,6,155.38,155.82,154.81,0.36,6,1033,1038,
2018-11-22 01:26:52.249042,0.38,0.66,0.26,0.14,0.33,6,153.63,155.21,151.77,1.54,6,1018,1035,
2018-11-22 01:27:52.208245,0.58,1.11,0.33,0.29,0.46,6,148.37,150.76,146.31,1.76,6,991,1013,
2018-11-22 01:28:52.168688,0.24,0.39,0.07,0.12,0.26,6,150.25,150.76,149.34,0.46,6,1006,1013,
2018-11-22 01:29:52.113595,0.32,0.39,0.26,0.05,0.33,6,148.16,149.75,146.71,1.17,6,993,1008,
2018-11-22 01:30:52.068850,0.3,0.46,0.2,0.08,0.26,6,147.3,147.93,146.51,0.52,6,992,999,
2018-11-22 01:31:52.029273,0.36,0.59,0.26,0.11,0.33,6,148.41,149.14,147.52,0.53,6,997,1005,
2018-11-22 01:32:51.983669,0.42,0.52,0.26,0.08,0.43,6,146.16,146.51,145.3,0.41,6,986,992,
2018-11-22 01:33:51.934585,0.46,0.72,0.26,0.15,0.39,6,146.01,146.51,144.89,0.5,6,984,992,
2018-11-22 01:34:51.894879,0.84,0.92,0.72,0.07,0.85,6,145.96,146.1,145.7,0.15,6,988,990,
2018-11-22 01:35:51.842171,0.9,0.92,0.85,0.03,0.92,6,145.36,145.7,144.08,0.58,6,980,988,
2018-11-22 01:36:51.800019,0.84,0.92,0.79,0.05,0.85,6,145.52,145.9,145.09,0.27,6,985,989,
2018-11-22 01:37:51.760598,0.81,0.92,0.72,0.06,0.79,6,145.53,145.7,145.3,0.18,6,986,988,
2018-11-22 01:38:51.719014,0.82,0.85,0.72,0.05,0.85,6,145.21,145.7,143.68,0.73,6,978,988,
2018-11-22 01:39:51.676852,0.84,0.98,0.79,0.07,0.82,6,145.5,145.7,145.3,0.2,6,986,988,
2018-11-22 01:40:51.635478,0.77,0.85,0.59,0.08,0.79,6,145.2,145.7,143.88,0.6,6,979,988,
2018-11-22 01:41:51.588163,0.6,0.85,0.33,0.18,0.59,6,145.43,145.7,145.3,0.15,6,986,988,
2018-11-22 01:42:51.537696,0.98,1.25,0.66,0.21,0.98,6,145.59,145.7,145.09,0.22,6,985,988,
2018-11-22 01:43:51.487980,0.85,0.98,0.72,0.08,0.85,6,145.48,145.9,145.3,0.23,6,986,989,
2018-11-22 01:44:51.444295,0.94,1.12,0.85,0.09,0.92,6,147.62,151.77,144.49,2.77,6,982,1018,
2018-11-22 01:45:51.404042,0.38,0.52,0.26,0.09,0.36,6,149.83,149.95,149.75,0.1,6,1008,1009,
2018-11-22 01:46:51.353575,0.93,1.11,0.52,0.23,1.05,6,144.81,145.7,144.08,0.68,6,980,988,
2018-11-22 01:47:51.306344,0.87,1.11,0.72,0.14,0.85,6,144.22,144.49,144.08,0.19,6,980,982,
2018-11-22 01:48:51.259010,0.49,0.92,0.26,0.21,0.43,6,144.32,144.49,144.08,0.15,6,980,982,
2018-11-22 01:49:51.210940,0.25,0.33,0.13,0.09,0.3,6,144.26,144.69,143.88,0.32,6,979,983,
2018-11-22 01:50:51.174922,0.22,0.26,0.2,0.03,0.2,6,144.09,144.49,142.66,0.65,6,973,982,
2018-11-22 01:51:51.130248,0.24,0.66,0.13,0.19,0.13,6,144.43,144.49,144.28,0.11,6,981,982,
2018-11-22 01:52:51.080979,0.13,0.2,0.0,0.07,0.13,6,144.4,144.49,144.08,0.15,6,980,982,
2018-11-22 01:53:51.023460,0.0,0.0,0.0,0.0,0.0,6,0.0,144.69,144.28,0.14,6,981,983,
2018-11-22 01:54:50.983806,0.0,0.0,0.0,0.0,0.0,6,0.0,144.49,144.08,0.19,6,980,982,
2018-11-22 01:55:50.939298,0.0,0.0,0.0,0.0,0.0,6,0.0,144.49,144.28,0.08,6,981,982,
2018-11-22 01:56:50.889898,0.04,0.26,0.0,0.1,0.0,6,144.49,144.49,142.46,0.76,6,972,982,
2018-11-22 01:57:50.847203,0.34,0.39,0.2,0.07,0.36,6,144.39,144.69,144.28,0.15,6,981,983,
2018-11-22 01:58:50.807041,0.48,0.72,0.26,0.18,0.43,6,144.33,144.49,144.08,0.19,6,980,982,
2018-11-22 01:59:50.763646,0.67,0.79,0.39,0.14,0.72,6,144.41,144.69,143.88,0.25,6,979,983,
2018-11-22 02:00:50.722761,0.92,1.11,0.72,0.15,0.89,6,144.03,144.49,142.87,0.55,6,974,982,
2018-11-22 02:01:50.682734,0.58,0.79,0.26,0.2,0.59,6,144.49,144.69,144.08,0.18,6,980,983,
2018-11-22 02:02:50.633632,0.45,0.66,0.33,0.11,0.39,6,144.31,144.49,144.08,0.18,6,980,982,
2018-11-22 02:03:50.586376,0.34,0.39,0.26,0.06,0.36,6,144.42,144.69,144.08,0.19,6,980,983,
2018-11-22 02:04:50.541776,0.81,1.05,0.52,0.18,0.85,6,160.6,167.15,144.49,8.12,6,982,1094,
2018-11-22 02:05:50.497766,0.71,1.11,0.33,0.28,0.72,6,179.29,186.17,167.15,6.56,6,1094,1188,
2018-11-22 02:06:50.457496,0.44,0.72,0.26,0.18,0.36,6,181.29,191.84,172.21,5.8,6,1119,1216,
2018-11-22 02:07:50.411771,0.85,1.18,0.52,0.25,0.95,6,177.22,187.79,167.76,7.03,6,1097,1196,
2018-11-22 02:08:50.360931,1.09,1.44,0.79,0.22,1.08,6,166.45,180.51,158.25,7.53,6,1050,1160,
2018-11-22 02:09:50.316357,0.9,0.98,0.85,0.05,0.89,6,178.91,194.87,169.17,9.54,6,1104,1231,
2018-11-22 02:10:50.275981,0.52,0.85,0.26,0.2,0.49,6,177.3,188.2,163.1,7.81,6,1074,1198,
2018-11-22 02:11:50.235390,0.77,0.98,0.52,0.14,0.75,6,172.78,176.05,169.38,2.44,6,1105,1138,
2018-11-22 02:12:50.194879,0.82,0.98,0.72,0.08,0.79,6,180.15,184.96,175.24,4.04,6,1134,1182,
2018-11-22 02:13:50.154421,0.42,0.66,0.33,0.13,0.33,6,176.89,181.72,170.39,3.72,6,1110,1166,
2018-11-22 02:14:50.114029,1.01,1.77,0.33,0.51,0.95,6,166.84,175.85,162.29,4.57,6,1070,1137,
2018-11-22 02:15:50.073907,0.45,0.79,0.26,0.19,0.43,6,176.99,180.51,175.45,1.75,6,1135,1160,
2018-11-22 02:16:50.033632,0.4,0.52,0.33,0.08,0.39,6,177.05,185.36,165.73,7.78,6,1087,1184,
2018-11-22 02:17:59.985876,0.63,0.98,0.33,0.25,0.72,7,168.61,173.42,157.64,5.6,7,1047,1125,
2018-11-22 02:18:59.945553,0.39,0.59,0.26,0.12,0.33,6,167.83,179.49,163.1,5.25,6,1074,1155,
2018-11-22 02:19:59.905065,0.58,1.18,0.26,0.32,0.46,6,165.62,182.73,155.62,8.32,6,1037,1171,
2018-11-22 02:20:59.863482,0.94,1.11,0.72,0.14,0.98,6,166.81,172.82,157.23,5.13,6,1045,1122,
2018-11-22 02:21:59.818420,0.75,0.98,0.2,0.26,0.82,6,158.64,173.02,151.97,7.77,6,1019,1123,
2018-11-22 02:22:59.778245,0.8,1.18,0.39,0.26,0.75,6,159.4,170.19,149.54,7.97,6,1007,1109,
2018-11-22 02:23:59.730882,0.89,1.11,0.72,0.15,0.85,6,145.21,155.01,143.27,4.23,6,976,1034,
2018-11-22 02:24:59.690513,1.34,2.16,0.33,0.59,1.48,6,140.42,145.3,133.36,4.11,6,927,986,
2018-11-22 02:25:59.650001,0.94,1.25,0.79,0.16,0.92,6,143.18,154.2,135.38,6.73,6,937,1030,
2018-11-22 02:26:59.607832,1.19,1.51,0.92,0.22,1.18,6,152.03,173.42,135.78,13.18,6,939,1125,
2018-11-22 02:27:59.563621,0.94,1.18,0.66,0.17,0.92,6,145.11,160.27,136.19,9.23,6,941,1060,
2018-11-22 02:28:59.523388,0.61,1.25,0.2,0.38,0.46,6,155.93,167.76,136.59,12.23,6,943,1097,
2018-11-22 02:29:59.480869,0.91,1.31,0.59,0.3,0.79,6,155.5,163.71,142.46,7.66,6,972,1077,
2018-11-22 02:30:59.433504,0.97,1.38,0.59,0.26,1.02,6,151.91,161.89,142.46,6.76,6,972,1068,
2018-11-22 02:31:59.389050,1.22,1.84,0.79,0.34,1.21,6,156.86,174.44,136.8,12.89,6,944,1130,
2018-11-22 02:32:59.341866,1.05,1.44,0.79,0.22,1.02,6,153.13,165.94,135.18,9.25,6,936,1088,
2018-11-22 02:33:59.301285,1.2,1.51,0.98,0.18,1.15,6,158.89,175.65,139.43,12.03,6,957,1136,
2018-11-22 02:34:59.260668,1.02,1.25,0.79,0.15,1.02,6,159.4,174.64,145.3,9.23,6,986,1131,
2018-11-22 02:35:59.220098,1.15,1.44,0.98,0.16,1.11,6,158.58,172.61,134.57,12.97,6,933,1121,
2018-11-22 02:36:59.179665,1.37,1.71,1.25,0.16,1.31,6,157.88,170.99,138.82,13.28,6,954,1113,
2018-11-22 02:37:59.139051,0.97,1.11,0.85,0.1,0.98,6,167.6,180.91,140.84,13.18,6,964,1162,
2018-11-22 02:38:59.091385,1.12,1.31,0.92,0.14,1.12,6,169.78,188.4,147.93,13.14,6,999,1199,
2018-11-22 02:39:59.051024,0.85,1.18,0.52,0.2,0.89,6,175.81,180.3,172.61,2.43,6,1121,1159,
2018-11-22 02:40:59.009696,1.25,1.77,0.52,0.46,1.28,6,166.09,174.44,153.79,8.19,6,1028,1130,
2018-11-22 02:41:58.970394,1.38,2.03,0.92,0.44,1.25,6,159.52,164.92,154.2,3.49,6,1030,1083,
2018-11-22 02:42:58.929930,1.44,1.57,1.31,0.09,1.44,6,161.64,169.58,147.52,7.24,6,997,1106,
2018-11-22 02:43:58.889525,1.1,1.44,0.92,0.17,1.05,6,164.22,167.55,156.63,3.88,6,1042,1096,
2018-11-22 02:44:58.845752,0.97,1.57,0.46,0.33,0.92,6,167.99,175.85,161.28,4.85,6,1065,1137,
2018-11-22 02:45:58.805559,0.8,1.11,0.52,0.18,0.75,6,155.99,177.07,141.45,12.19,6,967,1143,
2018-11-22 02:46:58.765201,0.86,1.71,0.39,0.41,0.79,6,170.43,189.81,146.31,15.6,6,991,1206,
2018-11-22 02:47:58.725086,0.8,1.25,0.39,0.28,0.85,6,167.92,173.22,165.33,3.2,6,1085,1124,
2018-11-22 02:48:58.684659,0.96,1.64,0.66,0.36,0.75,6,156.92,177.07,147.93,9.62,6,999,1143,
2018-11-22 02:49:58.644305,0.85,1.11,0.39,0.23,0.92,6,167.59,176.66,162.7,4.73,6,1072,1141,
2018-11-22 02:50:58.604095,0.49,0.72,0.2,0.2,0.52,6,167.81,175.85,151.16,8.12,6,1015,1137,
2018-11-22 02:51:58.563974,1.2,1.51,0.92,0.24,1.18,6,161.99,175.45,154.4,6.89,6,1031,1135,
2018-11-22 02:52:58.523769,1.67,1.97,1.31,0.26,1.71,6,161.2,172.41,154.2,6.97,6,1030,1120,
2018-11-22 02:53:58.483706,1.4,1.97,0.92,0.35,1.34,6,161.15,169.78,154.6,5.4,6,1032,1107,
2018-11-22 02:54:58.443448,1.42,1.64,1.11,0.19,1.44,6,163.9,181.72,153.79,8.67,6,1028,1166,
2018-11-22 02:55:58.403227,1.36,1.84,0.98,0.27,1.38,6,170.52,176.05,163.31,3.95,6,1075,1138,
2018-11-22 02:56:58.362856,1.68,2.16,1.44,0.25,1.64,6,173.0,179.29,162.09,6.07,6,1069,1154,
2018-11-22 02:57:58.322651,0.94,1.31,0.46,0.29,0.95,6,170.08,180.1,160.27,6.05,6,1060,1158,
2018-11-22 02:58:58.282362,1.25,2.1,0.39,0.51,1.25,6,170.24,175.24,164.72,3.51,6,1082,1134,
2018-11-22 02:59:58.236344,2.27,2.69,1.57,0.37,2.43,6,170.7,184.15,154.6,10.15,6,1032,1178,
2018-11-22 03:00:58.189069,2.42,2.89,1.9,0.39,2.39,6,165.01,171.2,158.25,4.95,6,1050,1114,
2018-11-22 03:01:58.148671,1.93,2.56,1.25,0.39,1.97,6,166.16,176.26,146.71,9.46,6,993,1139,
2018-11-22 03:02:58.106320,1.76,2.1,1.44,0.23,1.77,6,176.65,194.27,168.97,8.39,6,1103,1228,
2018-11-22 03:03:58.059124,1.3,1.44,0.85,0.21,1.41,6,164.07,172.41,153.79,7.58,6,1028,1120,
2018-11-22 03:04:58.010855,1.73,2.3,1.25,0.36,1.71,6,170.99,180.1,162.7,6.04,6,1072,1158,
2018-11-22 03:05:57.963669,1.42,2.36,0.59,0.6,1.34,6,171.63,176.86,165.73,3.62,6,1087,1142,
2018-11-22 03:06:57.923382,1.16,1.51,0.85,0.23,1.15,6,159.87,192.24,141.85,16.47,6,969,1218,
2018-11-22 03:07:57.880838,0.96,1.11,0.79,0.1,0.95,6,168.05,179.09,157.84,7.44,6,1048,1153,
2018-11-22 03:08:57.833726,1.09,1.44,0.92,0.21,0.98,6,179.49,183.74,169.58,4.96,6,1106,1176,
2018-11-22 03:09:57.793805,1.63,1.97,0.92,0.34,1.71,6,165.3,177.67,152.58,8.4,6,1022,1146,
2018-11-22 03:10:57.757296,1.4,1.84,1.11,0.26,1.31,6,168.0,182.93,150.76,11.89,6,1013,1172,
2018-11-22 03:11:57.713699,0.78,1.44,0.52,0.32,0.66,6,173.13,189.61,155.01,12.92,6,1034,1205,
2018-11-22 03:12:57.666132,1.08,1.44,0.72,0.24,1.08,6,177.71,192.85,154.81,13.75,6,1033,1221,
2018-11-22 03:13:57.621787,1.57,2.3,0.92,0.5,1.44,6,166.03,175.65,151.77,9.12,6,1018,1136,
2018-11-22 03:14:57.581634,1.16,1.64,0.46,0.42,1.18,6,168.69,172.01,166.34,1.68,6,1090,1118,
2018-11-22 03:15:57.541066,1.69,2.43,1.11,0.55,1.54,6,173.84,183.95,165.94,5.44,6,1088,1177,
2018-11-22 03:16:57.500952,1.56,2.1,1.31,0.25,1.48,6,175.54,181.92,167.35,5.25,6,1095,1167,
2018-11-22 03:17:57.457962,1.62,2.1,1.25,0.31,1.64,6,171.8,184.35,158.65,10.32,6,1052,1179,
2018-11-22 03:18:57.418146,1.58,2.16,1.31,0.29,1.51,6,165.89,192.85,132.55,17.45,6,923,1221,
2018-11-22 03:19:57.373436,1.71,2.23,1.18,0.33,1.74,6,160.28,164.92,154.0,3.68,6,1029,1083,
2018-11-22 03:20:57.320938,1.37,1.77,1.05,0.26,1.38,6,153.71,170.79,139.83,9.6,6,959,1112,
2018-11-22 03:21:57.280740,1.54,2.3,0.98,0.42,1.44,6,172.29,179.9,156.83,7.7,6,1043,1157,
2018-11-22 03:22:57.240498,1.08,1.44,0.66,0.25,1.05,6,160.48,165.13,154.81,3.45,6,1033,1084,
2018-11-22 03:23:57.200399,1.09,1.51,0.79,0.27,1.02,6,163.89,172.82,148.13,7.84,6,1000,1122,
2018-11-22 03:24:57.153652,1.46,1.9,0.59,0.43,1.64,6,165.01,178.68,152.18,8.26,6,1020,1151,
2018-11-22 03:25:57.109107,1.17,2.1,0.33,0.58,1.18,6,165.47,178.28,160.07,6.2,6,1059,1149,
2018-11-22 03:26:57.061879,1.38,1.77,0.79,0.38,1.54,6,173.61,178.28,163.51,4.52,6,1076,1149,
2018-11-22 03:27:57.021807,1.38,2.16,0.85,0.52,1.21,6,176.62,185.36,163.51,7.6,6,1076,1184,
2018-11-22 03:28:56.981643,1.15,1.38,0.85,0.18,1.15,6,167.2,181.52,160.27,7.44,6,1060,1165,
2018-11-22 03:29:56.936113,1.63,2.23,1.31,0.3,1.61,6,170.57,178.89,157.44,8.67,6,1046,1152,
2018-11-22 03:30:56.895851,1.37,1.77,0.98,0.26,1.41,6,166.02,173.22,151.57,7.72,6,1017,1124,
2018-11-22 03:31:56.855471,1.03,1.25,0.72,0.21,1.08,6,163.76,175.24,156.42,6.09,6,1041,1134,
2018-11-22 03:32:56.815265,0.94,1.31,0.66,0.22,0.89,6,162.91,180.51,143.27,13.48,6,976,1160,
2018-11-22 03:33:56.775135,0.92,1.31,0.59,0.26,0.85,6,162.54,173.42,151.37,7.09,6,1016,1125,
2018-11-22 03:34:56.735082,0.92,1.38,0.33,0.44,1.05,6,166.64,193.25,150.76,14.54,6,1013,1223,
2018-11-22 03:35:56.694905,1.57,2.16,0.66,0.58,1.8,6,159.26,177.88,137.4,12.66,6,947,1147,
2018-11-22 03:36:56.654688,0.64,0.92,0.46,0.18,0.59,6,168.14,173.02,158.04,5.14,6,1049,1123,
2018-11-22 03:37:56.614454,1.37,2.23,0.39,0.64,1.38,6,172.45,187.59,159.66,8.74,6,1057,1195,
2018-11-22 03:38:56.567446,1.32,1.51,1.12,0.14,1.34,6,160.8,170.59,151.57,5.82,6,1017,1111,
2018-11-22 03:39:56.527175,1.44,1.9,1.05,0.28,1.44,6,170.01,190.42,156.63,10.81,6,1042,1209,
2018-11-22 03:40:56.487008,0.98,1.18,0.72,0.17,1.05,6,166.85,181.32,150.96,9.87,6,1014,1164,
2018-11-22 03:41:56.446808,1.28,1.71,0.66,0.37,1.34,6,158.82,167.96,142.87,8.57,6,974,1098,
2018-11-22 03:42:56.406694,1.11,1.18,0.85,0.12,1.18,6,163.32,179.09,145.7,12.11,6,988,1153,
2018-11-22 03:43:56.363614,2.25,2.49,1.9,0.19,2.26,6,153.9,171.8,135.38,12.93,6,937,1117,
