2019-01-05 03:42:51.352612,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.75,0.14,6,1433,1435,
2019-01-05 03:43:51.313054,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.75,0.14,6,1433,1435,
2019-01-05 03:44:51.272120,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,234.33,0.65,6,1426,1435,
2019-01-05 03:45:51.232748,0.0,0.0,0.0,0.0,0.0,6,0.0,236.36,235.95,0.15,6,1434,1436,
2019-01-05 03:46:51.189206,0.0,0.0,0.0,0.0,0.0,6,0.0,236.36,235.75,0.2,6,1433,1436,
2019-01-05 03:47:51.141576,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.55,0.2,6,1432,1435,
2019-01-05 03:48:51.093899,0.0,0.0,0.0,0.0,0.0,6,0.0,236.36,235.75,0.22,6,1433,1436,
2019-01-05 03:49:51.054710,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.14,0.37,6,1430,1435,
2019-01-05 03:50:51.007427,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,234.33,0.62,6,1426,1435,
2019-01-05 03:51:50.968366,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.75,0.14,6,1433,1435,
2019-01-05 03:52:50.926260,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.14,0.32,6,1430,1435,
2019-01-05 03:53:50.886646,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.75,0.15,6,1433,1435,
2019-01-05 03:54:50.847271,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.75,0.14,6,1433,1435,
2019-01-05 03:55:50.796278,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.75,0.17,6,1433,1435,
2019-01-05 03:56:50.749146,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.75,0.14,6,1433,1435,
2019-01-05 03:57:50.704772,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.75,0.15,6,1433,1435,
2019-01-05 03:58:50.657485,0.0,0.0,0.0,0.0,0.0,6,0.0,236.36,235.95,0.14,6,1434,1436,
2019-01-05 03:59:50.606850,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.75,0.15,6,1433,1435,
2019-01-05 04:00:50.558091,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,233.73,0.83,6,1423,1435,
2019-01-05 04:01:50.504754,0.0,0.0,0.0,0.0,0.0,6,0.0,235.95,235.75,0.09,6,1433,1434,
2019-01-05 04:02:50.456485,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.95,0.1,6,1434,1435,
2019-01-05 04:03:50.404692,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.95,0.1,6,1434,1435,
2019-01-05 04:04:50.357287,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.95,0.1,6,1434,1435,
2019-01-05 04:05:50.317881,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.55,0.22,6,1432,1435,
2019-01-05 04:06:50.278776,0.0,0.0,0.0,0.0,0.0,6,0.0,236.36,235.75,0.2,6,1433,1436,
2019-01-05 04:07:50.239373,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.75,0.14,6,1433,1435,
2019-01-05 04:08:50.200133,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.95,0.08,6,1434,1435,
2019-01-05 04:09:50.161369,0.0,0.0,0.0,0.0,0.0,6,0.0,235.95,235.35,0.24,6,1431,1434,
2019-01-05 04:10:50.117267,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,233.73,0.84,6,1423,1435,
2019-01-05 04:11:50.068568,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.95,0.11,6,1434,1435,
2019-01-05 04:12:50.021719,0.0,0.0,0.0,0.0,0.0,6,0.0,236.36,235.55,0.25,6,1432,1436,
2019-01-05 04:13:59.966113,0.0,0.0,0.0,0.0,0.0,7,0.0,236.16,235.14,0.37,7,1430,1435,
2019-01-05 04:14:59.911762,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,234.54,0.59,6,1427,1435,
2019-01-05 04:15:59.872513,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,234.94,0.42,6,1429,1435,
2019-01-05 04:16:59.833242,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.75,0.15,6,1433,1435,
2019-01-05 04:17:59.793778,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.75,0.15,6,1433,1435,
2019-01-05 04:18:59.754228,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.55,0.24,6,1432,1435,
2019-01-05 04:19:59.714829,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.55,0.23,6,1432,1435,
2019-01-05 04:20:59.669295,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,232.92,1.16,6,1419,1435,
2019-01-05 04:21:59.630112,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.95,0.08,6,1434,1435,
2019-01-05 04:22:59.584893,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.95,0.08,6,1434,1435,
2019-01-05 04:23:59.545482,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.75,0.15,6,1433,1435,
2019-01-05 04:24:59.506100,0.0,0.0,0.0,0.0,0.0,6,0.0,236.36,235.75,0.19,6,1433,1436,
2019-01-05 04:25:59.466766,0.0,0.0,0.0,0.0,0.0,6,0.0,235.95,235.55,0.15,6,1432,1434,
2019-01-05 04:26:59.427376,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.75,0.15,6,1433,1435,
2019-01-05 04:27:59.388168,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.75,0.15,6,1433,1435,
2019-01-05 04:28:59.349028,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.55,0.23,6,1432,1435,
2019-01-05 04:29:59.305042,0.0,0.0,0.0,0.0,0.0,6,0.0,236.36,235.75,0.18,6,1433,1436,
2019-01-05 04:30:59.265831,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.95,0.1,6,1434,1435,
2019-01-05 04:31:59.226380,0.0,0.0,0.0,0.0,0.0,6,0.0,236.36,235.75,0.19,6,1433,1436,
2019-01-05 04:32:59.186856,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.75,0.15,6,1433,1435,
2019-01-05 04:33:59.147500,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.95,0.11,6,1434,1435,
2019-01-05 04:34:59.108472,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.35,0.32,6,1431,1435,
2019-01-05 04:35:59.069091,0.0,0.0,0.0,0.0,0.0,6,0.0,236.36,235.95,0.12,6,1434,1436,
2019-01-05 04:36:59.035739,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.35,0.28,6,1431,1435,
2019-01-05 04:37:58.996346,0.0,0.0,0.0,0.0,0.0,6,0.0,236.36,235.95,0.15,6,1434,1436,
2019-01-05 04:38:58.954445,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.95,0.11,6,1434,1435,
2019-01-05 04:39:58.906489,0.0,0.0,0.0,0.0,0.0,6,0.0,236.36,235.95,0.15,6,1434,1436,
2019-01-05 04:40:58.867709,0.0,0.0,0.0,0.0,0.0,6,0.0,235.95,235.35,0.24,6,1431,1434,
2019-01-05 04:41:58.828415,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.75,0.14,6,1433,1435,
2019-01-05 04:42:58.779057,0.0,0.0,0.0,0.0,0.0,6,0.0,236.36,235.75,0.22,6,1433,1436,
2019-01-05 04:43:58.735129,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.75,0.18,6,1433,1435,
2019-01-05 04:44:58.690178,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,234.54,0.53,6,1427,1435,
2019-01-05 04:45:58.650772,0.0,0.0,0.0,0.0,0.0,6,0.0,236.36,235.75,0.2,6,1433,1436,
2019-01-05 04:46:58.611249,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.95,0.1,6,1434,1435,
2019-01-05 04:47:58.564751,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.75,0.17,6,1433,1435,
2019-01-05 04:48:58.513259,0.0,0.0,0.0,0.0,0.0,6,0.0,236.36,235.95,0.17,6,1434,1436,
2019-01-05 04:49:58.464157,0.0,0.0,0.0,0.0,0.0,6,0.0,236.36,235.75,0.19,6,1433,1436,
2019-01-05 04:50:58.410411,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.55,0.18,6,1432,1435,
2019-01-05 04:51:58.362373,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.35,0.3,6,1431,1435,
2019-01-05 04:52:58.312114,0.0,0.0,0.0,0.0,0.0,6,0.0,236.36,235.55,0.26,6,1432,1436,
2019-01-05 04:53:58.263697,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.35,0.29,6,1431,1435,
2019-01-05 04:54:58.209924,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.75,0.14,6,1433,1435,
2019-01-05 04:55:58.159287,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.55,0.23,6,1432,1435,
2019-01-05 04:56:58.107116,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.75,0.14,6,1433,1435,
2019-01-05 04:57:58.060393,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.95,0.1,6,1434,1435,
2019-01-05 04:58:58.009757,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.95,0.1,6,1434,1435,
2019-01-05 04:59:57.970431,0.0,0.0,0.0,0.0,0.0,6,0.0,236.36,235.95,0.18,6,1434,1436,
2019-01-05 05:00:57.931281,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.55,0.22,6,1432,1435,
2019-01-05 05:01:57.891738,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.55,0.22,6,1432,1435,
2019-01-05 05:02:57.852204,0.0,0.0,0.0,0.0,0.0,6,0.0,236.36,235.95,0.14,6,1434,1436,
2019-01-05 05:03:57.812717,0.0,0.0,0.0,0.0,0.0,6,0.0,236.36,235.75,0.19,6,1433,1436,
2019-01-05 05:04:57.773071,0.0,0.0,0.0,0.0,0.0,6,0.0,236.36,234.33,0.66,6,1426,1436,
2019-01-05 05:05:57.733610,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.75,0.15,6,1433,1435,
2019-01-05 05:06:57.694181,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.55,0.2,6,1432,1435,
2019-01-05 05:07:57.654004,0.0,0.0,0.0,0.0,0.0,6,0.0,236.36,235.55,0.26,6,1432,1436,
2019-01-05 05:08:57.614703,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.95,0.08,6,1434,1435,
2019-01-05 05:09:57.575621,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.75,0.18,6,1433,1435,
2019-01-05 05:10:57.536151,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.75,0.14,6,1433,1435,
2019-01-05 05:11:57.496708,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.75,0.17,6,1433,1435,
2019-01-05 05:12:57.457283,0.0,0.0,0.0,0.0,0.0,6,0.0,236.36,235.95,0.12,6,1434,1436,
2019-01-05 05:13:57.417718,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.75,0.17,6,1433,1435,
2019-01-05 05:14:57.364022,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,234.94,0.45,6,1429,1435,
2019-01-05 05:15:57.314573,0.0,0.0,0.0,0.0,0.0,6,0.0,236.36,235.75,0.18,6,1433,1436,
2019-01-05 05:16:57.274794,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.75,0.17,6,1433,1435,
2019-01-05 05:17:57.226201,0.0,0.0,0.0,0.0,0.0,6,0.0,236.36,235.95,0.12,6,1434,1436,
2019-01-05 05:18:57.181568,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.75,0.14,6,1433,1435,
2019-01-05 05:19:57.135315,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.55,0.19,6,1432,1435,
2019-01-05 05:20:57.095735,0.0,0.0,0.0,0.0,0.0,6,0.0,236.56,234.94,0.5,6,1429,1437,
2019-01-05 05:21:57.049010,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.95,0.08,6,1434,1435,
2019-01-05 05:22:57.009805,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,233.32,1.0,6,1421,1435,
2019-01-05 05:23:56.956204,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.14,0.37,6,1430,1435,
2019-01-05 05:24:56.906171,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.95,0.1,6,1434,1435,
2019-01-05 05:25:56.866287,0.0,0.0,0.0,0.0,0.0,6,0.0,236.36,235.55,0.25,6,1432,1436,
2019-01-05 05:26:56.826645,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.75,0.14,6,1433,1435,
2019-01-05 05:27:56.776122,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.55,0.2,6,1432,1435,
2019-01-05 05:28:56.726201,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.95,0.1,6,1434,1435,
2019-01-05 05:29:56.677332,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,234.74,0.46,6,1428,1435,
2019-01-05 05:30:56.626030,0.0,0.0,0.0,0.0,0.0,6,0.0,236.36,235.75,0.18,6,1433,1436,
2019-01-05 05:31:56.586373,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.55,0.22,6,1432,1435,
2019-01-05 05:32:56.546663,0.0,0.0,0.0,0.0,0.0,6,0.0,236.36,235.55,0.27,6,1432,1436,
2019-01-05 05:33:56.503083,0.0,0.0,0.0,0.0,0.0,6,0.0,236.36,235.95,0.12,6,1434,1436,
2019-01-05 05:34:56.446153,0.0,0.0,0.0,0.0,0.0,6,0.0,236.36,235.95,0.16,6,1434,1436,
2019-01-05 05:35:56.406321,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.95,0.1,6,1434,1435,
2019-01-05 05:36:56.363827,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,232.92,1.14,6,1419,1435,
2019-01-05 05:37:56.324574,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.95,0.11,6,1434,1435,
2019-01-05 05:38:56.281945,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.35,0.25,6,1431,1435,
2019-01-05 05:39:56.234706,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.95,0.11,6,1434,1435,
2019-01-05 05:40:56.195237,0.0,0.0,0.0,0.0,0.0,6,0.0,236.36,235.55,0.25,6,1432,1436,
2019-01-05 05:41:56.163632,0.0,0.0,0.0,0.0,0.0,6,0.0,236.36,235.75,0.2,6,1433,1436,
2019-01-05 05:42:56.124039,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.55,0.23,6,1432,1435,
2019-01-05 05:43:56.084645,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.95,0.1,6,1434,1435,
2019-01-05 05:44:56.051345,0.0,0.0,0.0,0.0,0.0,6,0.0,235.95,235.55,0.15,6,1432,1434,
2019-01-05 05:45:56.006296,0.0,0.0,0.0,0.0,0.0,6,0.0,235.95,235.75,0.07,6,1433,1434,
2019-01-05 05:46:55.967054,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.55,0.18,6,1432,1435,
2019-01-05 05:47:55.933484,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.75,0.2,6,1433,1435,
2019-01-05 05:48:55.894049,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.75,0.17,6,1433,1435,
2019-01-05 05:49:55.854998,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.35,0.27,6,1431,1435,
2019-01-05 05:50:55.815520,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.95,0.1,6,1434,1435,
2019-01-05 05:51:55.782596,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.95,0.1,6,1434,1435,
2019-01-05 05:52:55.742657,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.75,0.17,6,1433,1435,
2019-01-05 05:53:55.709187,0.0,0.0,0.0,0.0,0.0,6,0.0,236.36,235.35,0.29,6,1431,1436,
2019-01-05 05:54:55.669307,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.55,0.19,6,1432,1435,
2019-01-05 05:55:55.627985,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.75,0.15,6,1433,1435,
2019-01-05 05:56:55.582109,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.75,0.15,6,1433,1435,
2019-01-05 05:57:55.543057,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.35,0.27,6,1431,1435,
2019-01-05 05:58:55.499782,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.75,0.17,6,1433,1435,
2019-01-05 05:59:55.460586,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.95,0.11,6,1434,1435,
2019-01-05 06:00:55.409260,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.75,0.17,6,1433,1435,
2019-01-05 06:01:55.356198,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.55,0.22,6,1432,1435,
2019-01-05 06:02:55.316871,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.95,0.1,6,1434,1435,
2019-01-05 06:03:55.277458,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.75,0.15,6,1433,1435,
2019-01-05 06:04:55.236255,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.95,0.1,6,1434,1435,
2019-01-05 06:05:55.191372,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.55,0.18,6,1432,1435,
2019-01-05 06:06:55.144631,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.75,0.18,6,1433,1435,
2019-01-05 06:07:55.097943,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.75,0.17,6,1433,1435,
2019-01-05 06:08:55.058995,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.55,0.26,6,1432,1435,
2019-01-05 06:09:55.017835,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,234.54,0.58,6,1427,1435,
2019-01-05 06:10:54.978415,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.55,0.2,6,1432,1435,
2019-01-05 06:11:54.933974,0.0,0.0,0.0,0.0,0.0,6,0.0,236.36,235.55,0.25,6,1432,1436,
2019-01-05 06:12:54.892679,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.95,0.1,6,1434,1435,
2019-01-05 06:13:54.853291,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.75,0.14,6,1433,1435,
2019-01-05 06:14:54.813890,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.55,0.22,6,1432,1435,
2019-01-05 06:15:54.774756,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.35,0.3,6,1431,1435,
2019-01-05 06:16:54.724738,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.55,0.19,6,1432,1435,
2019-01-05 06:17:54.675469,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.75,0.17,6,1433,1435,
2019-01-05 06:18:54.631984,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.75,0.14,6,1433,1435,
2019-01-05 06:19:54.592499,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.95,0.1,6,1434,1435,
2019-01-05 06:20:54.551311,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,233.73,0.92,6,1423,1435,
2019-01-05 06:21:54.511848,0.0,0.0,0.0,0.0,0.0,6,0.0,236.36,235.95,0.12,6,1434,1436,
2019-01-05 06:22:54.464888,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.55,0.18,6,1432,1435,
2019-01-05 06:23:54.414973,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.75,0.12,6,1433,1435,
2019-01-05 06:24:54.367580,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.75,0.16,6,1433,1435,
2019-01-05 06:25:54.328108,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.95,0.08,6,1434,1435,
2019-01-05 06:26:54.288727,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,233.93,0.76,6,1424,1435,
2019-01-05 06:27:54.249336,0.0,0.0,0.0,0.0,0.0,6,0.0,236.36,235.95,0.16,6,1434,1436,
2019-01-05 06:28:54.209996,0.0,0.0,0.0,0.0,0.0,6,0.0,236.36,235.95,0.14,6,1434,1436,
2019-01-05 06:29:54.170383,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.75,0.16,6,1433,1435,
2019-01-05 06:30:54.127270,0.0,0.0,0.0,0.0,0.0,6,0.0,235.95,235.75,0.07,6,1433,1434,
2019-01-05 06:31:54.087922,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.95,0.1,6,1434,1435,
2019-01-05 06:32:54.041602,0.0,0.0,0.0,0.0,0.0,6,0.0,236.36,233.93,0.81,6,1424,1436,
2019-01-05 06:33:54.002107,0.0,0.0,0.0,0.0,0.0,6,0.0,236.36,235.75,0.18,6,1433,1436,
2019-01-05 06:34:53.962710,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.95,0.1,6,1434,1435,
2019-01-05 06:35:53.921231,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.75,0.12,6,1433,1435,
2019-01-05 06:36:53.876231,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.75,0.17,6,1433,1435,
2019-01-05 06:37:53.831998,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.75,0.15,6,1433,1435,
2019-01-05 06:38:53.784720,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.55,0.22,6,1432,1435,
2019-01-05 06:39:53.745348,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.75,0.17,6,1433,1435,
2019-01-05 06:40:53.704400,0.0,0.0,0.0,0.0,0.0,6,0.0,236.36,233.93,0.89,6,1424,1436,
2019-01-05 06:41:53.664756,0.0,0.0,0.0,0.0,0.0,6,0.0,236.36,235.75,0.19,6,1433,1436,
2019-01-05 06:42:53.625302,0.0,0.0,0.0,0.0,0.0,6,0.0,236.36,235.95,0.16,6,1434,1436,
2019-01-05 06:43:53.585648,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.75,0.17,6,1433,1435,
2019-01-05 06:44:53.544846,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.95,0.1,6,1434,1435,
2019-01-05 06:45:53.507475,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.35,0.27,6,1431,1435,
2019-01-05 06:46:53.465878,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.55,0.22,6,1432,1435,
2019-01-05 06:47:53.426368,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.55,0.23,6,1432,1435,
2019-01-05 06:48:53.378104,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.55,0.22,6,1432,1435,
2019-01-05 06:49:53.336509,0.0,0.0,0.0,0.0,0.0,6,0.0,236.36,234.94,0.46,6,1429,1436,
2019-01-05 06:50:53.293438,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,233.52,0.96,6,1422,1435,
2019-01-05 06:51:53.247974,0.0,0.0,0.0,0.0,0.0,6,0.0,235.95,235.55,0.15,6,1432,1434,
2019-01-05 06:52:53.199032,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.14,0.35,6,1430,1435,
2019-01-05 06:53:53.152104,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.75,0.16,6,1433,1435,
2019-01-05 06:54:53.104766,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.75,0.15,6,1433,1435,
2019-01-05 06:55:53.065318,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.75,0.14,6,1433,1435,
2019-01-05 06:56:53.023969,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.55,0.19,6,1432,1435,
2019-01-05 06:57:52.990543,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.95,0.1,6,1434,1435,
2019-01-05 06:58:52.943574,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.75,0.18,6,1433,1435,
2019-01-05 06:59:52.903889,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.75,0.17,6,1433,1435,
2019-01-05 07:00:52.862025,0.0,0.0,0.0,0.0,0.0,6,0.0,235.95,233.32,1.09,6,1421,1434,
2019-01-05 07:01:52.817558,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.35,0.3,6,1431,1435,
2019-01-05 07:02:52.775681,0.0,0.0,0.0,0.0,0.0,6,0.0,236.36,235.55,0.25,6,1432,1436,
2019-01-05 07:03:52.726185,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.55,0.22,6,1432,1435,
2019-01-05 07:04:52.676246,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.95,0.11,6,1434,1435,
2019-01-05 07:05:52.625052,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.55,0.18,6,1432,1435,
2019-01-05 07:06:52.571234,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.95,0.1,6,1434,1435,
2019-01-05 07:07:52.521891,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.55,0.19,6,1432,1435,
2019-01-05 07:08:52.476203,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.55,0.23,6,1432,1435,
2019-01-05 07:09:52.424658,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.55,0.25,6,1432,1435,
2019-01-05 07:10:52.382844,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,233.93,0.84,6,1424,1435,
2019-01-05 07:11:52.331559,0.0,0.0,0.0,0.0,0.0,6,0.0,236.36,235.14,0.39,6,1430,1436,
2019-01-05 07:12:52.290897,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.75,0.17,6,1433,1435,
2019-01-05 07:13:52.249533,0.0,0.0,0.0,0.0,0.0,6,0.0,236.36,233.73,0.9,6,1423,1436,
2019-01-05 07:14:52.196285,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.55,0.23,6,1432,1435,
2019-01-05 07:15:52.151942,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.35,0.27,6,1431,1435,
2019-01-05 07:16:52.094550,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,234.33,0.65,6,1426,1435,
2019-01-05 07:17:52.051607,0.0,0.0,0.0,0.0,0.0,6,0.0,235.95,234.54,0.52,6,1427,1434,
2019-01-05 07:18:52.011784,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.95,0.11,6,1434,1435,
2019-01-05 07:19:51.961768,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,233.73,0.86,6,1423,1435,
2019-01-05 07:20:51.911912,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,234.33,0.82,6,1426,1435,
2019-01-05 07:21:51.868919,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.35,0.3,6,1431,1435,
2019-01-05 07:22:51.824670,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.55,0.22,6,1432,1435,
2019-01-05 07:23:51.781729,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,234.74,0.46,6,1428,1435,
