2018-08-21 03:42:54.530765,0.0,0.0,0.0,0.0,0.0,6,0.0,303.54,299.09,1.5,6,1746,1768,
2018-08-21 03:43:54.493554,0.0,0.0,0.0,0.0,0.0,6,0.0,300.3,294.23,2.72,6,1722,1752,
2018-08-21 03:44:54.453509,0.0,0.0,0.0,0.0,0.0,6,0.0,300.51,292.01,2.57,6,1711,1753,
2018-08-21 03:45:54.385448,0.0,0.0,0.0,0.0,0.0,6,0.0,300.1,294.84,1.53,6,1725,1751,
2018-08-21 03:46:54.348140,0.0,0.0,0.0,0.0,0.0,6,0.0,295.24,292.61,0.87,6,1714,1727,
2018-08-21 03:47:54.309669,0.0,0.0,0.0,0.0,0.0,6,0.0,302.53,294.64,3.58,6,1724,1763,
2018-08-21 03:48:54.270107,0.0,0.0,0.0,0.0,0.0,6,0.0,302.53,295.04,2.71,6,1726,1763,
2018-08-21 03:49:54.232731,0.0,0.0,0.0,0.0,0.0,6,0.0,307.18,303.14,1.41,6,1766,1786,
2018-08-21 03:50:54.186597,0.0,0.0,0.0,0.0,0.0,6,0.0,310.22,305.97,1.5,6,1780,1801,
2018-08-21 03:51:54.135467,0.42,0.85,0.0,0.39,0.43,6,305.45,312.65,291.6,6.49,6,1709,1813,
2018-08-21 03:52:54.093191,0.59,0.85,0.33,0.16,0.59,6,303.85,306.78,301.92,2.0,6,1760,1784,
2018-08-21 03:53:54.052191,0.39,0.66,0.0,0.23,0.46,6,304.6,311.84,295.85,4.82,6,1730,1809,
2018-08-21 03:54:54.015021,0.13,0.59,0.0,0.22,0.0,6,309.61,311.43,300.3,3.27,6,1752,1807,
2018-08-21 03:55:53.972947,0.0,0.0,0.0,0.0,0.0,6,0.0,316.9,305.77,3.92,6,1779,1834,
2018-08-21 03:56:53.931253,0.0,0.0,0.0,0.0,0.0,6,0.0,309.81,309.41,0.18,6,1797,1799,
2018-08-21 03:57:53.887987,0.0,0.0,0.0,0.0,0.0,6,0.0,303.95,302.93,0.31,6,1765,1770,
2018-08-21 03:58:53.841236,0.0,0.0,0.0,0.0,0.0,6,0.0,303.34,302.93,0.14,6,1765,1767,
2018-08-21 03:59:53.803970,0.0,0.0,0.0,0.0,0.0,6,0.0,303.54,302.12,0.52,6,1761,1768,
2018-08-21 04:00:53.762642,0.0,0.0,0.0,0.0,0.0,6,0.0,299.9,294.44,1.82,6,1723,1750,
2018-08-21 04:01:53.721108,0.0,0.0,0.0,0.0,0.0,6,0.0,294.44,282.5,4.3,6,1664,1723,
2018-08-21 04:02:53.683466,0.0,0.0,0.0,0.0,0.0,6,0.0,291.8,291.2,0.25,6,1707,1710,
2018-08-21 04:03:53.643036,0.0,0.0,0.0,0.0,0.0,6,0.0,292.01,291.2,0.32,6,1707,1711,
2018-08-21 04:04:53.598381,0.0,0.0,0.0,0.0,0.0,6,0.0,291.8,270.35,8.4,6,1604,1710,
2018-08-21 04:05:53.553944,0.0,0.0,0.0,0.0,0.0,6,0.0,284.92,277.84,2.52,6,1641,1676,
2018-08-21 04:06:53.516148,0.0,0.0,0.0,0.0,0.0,6,0.0,283.71,281.28,0.93,6,1658,1670,
2018-08-21 04:07:53.466860,0.26,0.72,0.0,0.28,0.2,6,280.64,295.85,271.16,8.77,6,1608,1730,
2018-08-21 04:08:53.415807,0.7,0.92,0.52,0.15,0.66,6,289.25,309.21,265.3,15.11,6,1579,1796,
2018-08-21 04:09:53.373272,0.74,0.98,0.39,0.2,0.79,6,282.53,296.26,263.68,11.29,6,1571,1732,
2018-08-21 04:10:53.325398,0.91,1.25,0.59,0.24,0.85,6,290.53,313.25,275.21,12.42,6,1628,1816,
2018-08-21 04:11:53.284823,0.38,0.66,0.0,0.21,0.39,6,280.71,282.5,277.64,1.5,6,1640,1664,
2018-08-21 04:12:53.247194,0.84,0.92,0.72,0.07,0.85,6,281.44,289.58,270.56,5.84,6,1605,1699,
2018-08-21 04:13:53.209549,0.45,0.59,0.07,0.19,0.52,6,286.31,289.38,282.7,2.05,6,1665,1698,
2018-08-21 04:14:53.165250,0.0,0.0,0.0,0.0,0.0,6,0.0,285.13,284.32,0.3,6,1673,1677,
2018-08-21 04:15:53.128329,0.0,0.0,0.0,0.0,0.0,6,0.0,285.13,284.32,0.28,6,1673,1677,
2018-08-21 04:16:53.086054,0.0,0.0,0.0,0.0,0.0,6,0.0,285.13,284.52,0.22,6,1674,1677,
2018-08-21 04:17:53.042000,0.0,0.0,0.0,0.0,0.0,6,0.0,285.33,283.1,0.78,6,1667,1678,
2018-08-21 04:18:52.998525,0.0,0.0,0.0,0.0,0.0,6,0.0,285.33,283.1,0.8,6,1667,1678,
2018-08-21 04:19:52.960642,0.0,0.0,0.0,0.0,0.0,6,0.0,285.33,284.92,0.17,6,1676,1678,
2018-08-21 04:20:52.915542,0.0,0.0,0.0,0.0,0.0,6,0.0,285.33,282.7,1.11,6,1665,1678,
2018-08-21 04:21:52.874628,0.0,0.0,0.0,0.0,0.0,6,0.0,285.33,285.13,0.1,6,1677,1678,
2018-08-21 04:22:52.837482,0.0,0.0,0.0,0.0,0.0,6,0.0,285.33,284.52,0.25,6,1674,1678,
2018-08-21 04:23:52.794368,0.0,0.0,0.0,0.0,0.0,6,0.0,285.13,284.52,0.2,6,1674,1677,
2018-08-21 04:24:52.746807,0.0,0.0,0.0,0.0,0.0,6,0.0,285.33,282.29,1.06,6,1663,1678,
2018-08-21 04:25:52.708787,0.0,0.0,0.0,0.0,0.0,6,0.0,285.33,284.72,0.23,6,1675,1678,
2018-08-21 04:26:52.660993,0.0,0.0,0.0,0.0,0.0,6,0.0,285.13,284.52,0.23,6,1674,1677,
2018-08-21 04:27:52.614470,0.0,0.0,0.0,0.0,0.0,6,0.0,285.53,284.92,0.18,6,1676,1679,
2018-08-21 04:28:52.568252,0.0,0.0,0.0,0.0,0.0,6,0.0,285.73,284.92,0.26,6,1676,1680,
2018-08-21 04:29:52.530432,0.0,0.0,0.0,0.0,0.0,6,0.0,286.14,284.32,0.61,6,1673,1682,
2018-08-21 04:30:52.490200,0.0,0.0,0.0,0.0,0.0,6,0.0,286.14,283.51,1.12,6,1669,1682,
2018-08-21 04:31:52.440797,0.0,0.0,0.0,0.0,0.0,6,0.0,286.54,285.13,0.46,6,1677,1684,
2018-08-21 04:32:52.403694,0.0,0.0,0.0,0.0,0.0,6,0.0,286.34,285.33,0.32,6,1678,1683,
2018-08-21 04:33:52.365832,0.13,0.46,0.0,0.19,0.0,6,265.07,285.94,263.27,10.64,6,1569,1681,
2018-08-21 04:34:52.322741,0.0,0.0,0.0,0.0,0.0,6,0.0,270.15,263.07,3.06,6,1568,1603,
2018-08-21 04:35:52.285288,0.0,0.0,0.0,0.0,0.0,6,0.0,270.35,269.75,0.18,6,1601,1604,
2018-08-21 04:36:52.244774,0.0,0.0,0.0,0.0,0.0,6,0.0,260.64,233.32,10.08,6,1421,1556,
2018-08-21 04:37:52.207438,0.0,0.0,0.0,0.0,0.0,6,0.0,276.42,266.71,3.32,6,1586,1634,
2018-08-21 04:38:52.166926,0.0,0.0,0.0,0.0,0.0,6,0.0,277.03,270.56,2.31,6,1605,1637,
2018-08-21 04:39:52.122314,0.0,0.0,0.0,0.0,0.0,6,0.0,291.4,274.81,6.96,6,1626,1708,
2018-08-21 04:40:52.082668,0.16,0.59,0.0,0.24,0.0,6,279.0,311.23,267.12,14.87,6,1588,1806,
2018-08-21 04:41:52.047581,0.16,0.59,0.0,0.21,0.07,6,273.38,286.75,271.57,4.92,6,1610,1685,
2018-08-21 04:42:52.007978,0.0,0.0,0.0,0.0,0.0,6,0.0,275.82,272.78,1.08,6,1616,1631,
2018-08-21 04:43:51.968289,0.08,0.26,0.0,0.11,0.0,6,287.23,302.53,268.53,14.38,6,1595,1763,
2018-08-21 04:44:51.922186,0.0,0.0,0.0,0.0,0.0,6,0.0,294.64,281.48,4.03,6,1659,1724,
2018-08-21 04:45:51.884726,0.35,0.79,0.0,0.29,0.39,6,282.87,294.03,275.82,5.46,6,1631,1721,
2018-08-21 04:46:51.844115,0.0,0.0,0.0,0.0,0.0,6,0.0,292.41,291.4,0.32,6,1708,1713,
2018-08-21 04:47:51.807895,0.0,0.0,0.0,0.0,0.0,6,0.0,292.01,287.76,1.35,6,1690,1711,
2018-08-21 04:48:51.767486,0.32,0.79,0.0,0.34,0.2,6,271.94,290.39,268.94,8.46,6,1597,1703,
2018-08-21 04:49:51.728057,0.51,0.98,0.0,0.31,0.59,6,286.34,290.79,277.23,4.8,6,1638,1705,
2018-08-21 04:50:51.681238,0.0,0.0,0.0,0.0,0.0,6,0.0,281.69,272.98,3.02,6,1617,1660,
2018-08-21 04:51:51.643820,0.23,0.59,0.0,0.26,0.1,6,293.06,295.24,287.55,2.9,6,1689,1727,
2018-08-21 04:52:51.604000,0.32,0.85,0.0,0.34,0.2,6,279.07,289.78,269.14,6.69,6,1598,1700,
2018-08-21 04:53:51.566802,0.14,0.46,0.0,0.2,0.0,6,277.06,278.04,276.02,0.74,6,1632,1642,
2018-08-21 04:54:51.522115,0.0,0.0,0.0,0.0,0.0,6,0.0,283.91,274.2,4.19,6,1623,1671,
2018-08-21 04:55:51.484987,0.0,0.0,0.0,0.0,0.0,6,0.0,289.78,283.51,2.64,6,1669,1700,
2018-08-21 04:56:51.437426,0.0,0.0,0.0,0.0,0.0,6,0.0,289.58,286.95,0.93,6,1686,1699,
2018-08-21 04:57:51.387374,0.0,0.0,0.0,0.0,0.0,6,0.0,286.95,264.69,7.8,6,1576,1686,
2018-08-21 04:58:51.349928,0.0,0.0,0.0,0.0,0.0,6,0.0,267.12,266.31,0.31,6,1584,1588,
2018-08-21 04:59:51.304278,0.0,0.0,0.0,0.0,0.0,6,0.0,286.95,266.51,7.75,6,1585,1686,
2018-08-21 05:00:51.266685,0.0,0.0,0.0,0.0,0.0,6,0.0,294.84,278.65,6.79,6,1645,1725,
2018-08-21 05:01:51.218560,0.0,0.0,0.0,0.0,0.0,6,0.0,293.63,281.69,4.32,6,1660,1719,
2018-08-21 05:02:51.172768,0.0,0.0,0.0,0.0,0.0,6,0.0,283.91,253.15,10.48,6,1519,1671,
2018-08-21 05:03:51.135386,0.0,0.0,0.0,0.0,0.0,6,0.0,284.72,283.91,0.28,6,1671,1675,
2018-08-21 05:04:51.095891,0.0,0.0,0.0,0.0,0.0,6,0.0,285.13,284.32,0.3,6,1673,1677,
2018-08-21 05:05:51.055587,0.0,0.0,0.0,0.0,0.0,6,0.0,284.72,284.11,0.22,6,1672,1675,
2018-08-21 05:06:51.018424,0.0,0.0,0.0,0.0,0.0,6,0.0,284.92,284.52,0.15,6,1674,1676,
2018-08-21 05:07:50.971567,0.0,0.0,0.0,0.0,0.0,6,0.0,284.52,283.91,0.23,6,1671,1674,
2018-08-21 05:08:50.934027,0.0,0.0,0.0,0.0,0.0,6,0.0,266.91,265.9,0.42,6,1582,1587,
2018-08-21 05:09:50.894294,0.0,0.0,0.0,0.0,0.0,6,0.0,266.71,266.51,0.09,6,1585,1586,
2018-08-21 05:10:50.856862,0.0,0.0,0.0,0.0,0.0,6,0.0,276.83,266.71,4.36,6,1586,1636,
2018-08-21 05:11:50.819505,0.0,0.0,0.0,0.0,0.0,6,0.0,276.63,276.02,0.19,6,1632,1635,
2018-08-21 05:12:50.782028,0.0,0.0,0.0,0.0,0.0,6,0.0,276.63,276.02,0.25,6,1632,1635,
2018-08-21 05:13:50.731327,0.0,0.0,0.0,0.0,0.0,6,0.0,276.83,276.22,0.2,6,1633,1636,
2018-08-21 05:14:50.685175,0.0,0.0,0.0,0.0,0.0,6,0.0,276.63,276.22,0.2,6,1633,1635,
2018-08-21 05:15:50.647824,0.0,0.0,0.0,0.0,0.0,6,0.0,276.83,276.42,0.12,6,1634,1636,
2018-08-21 05:16:50.604255,0.0,0.0,0.0,0.0,0.0,6,0.0,276.63,276.22,0.18,6,1633,1635,
2018-08-21 05:17:50.565401,0.0,0.0,0.0,0.0,0.0,6,0.0,276.63,275.82,0.29,6,1631,1635,
2018-08-21 05:18:50.528168,0.0,0.0,0.0,0.0,0.0,6,0.0,276.83,276.22,0.24,6,1633,1636,
2018-08-21 05:19:50.483322,0.0,0.0,0.0,0.0,0.0,6,0.0,276.83,276.22,0.22,6,1633,1636,
2018-08-21 05:20:50.436623,0.0,0.0,0.0,0.0,0.0,6,0.0,277.03,275.01,0.71,6,1627,1637,
2018-08-21 05:21:50.397116,0.0,0.0,0.0,0.0,0.0,6,0.0,283.1,276.83,2.18,6,1636,1667,
2018-08-21 05:22:50.355328,0.0,0.0,0.0,0.0,0.0,6,0.0,283.31,282.5,0.31,6,1664,1668,
2018-08-21 05:23:50.318230,0.0,0.0,0.0,0.0,0.0,6,0.0,283.51,282.7,0.26,6,1665,1669,
2018-08-21 05:24:50.275396,0.0,0.0,0.0,0.0,0.0,6,0.0,283.31,282.9,0.18,6,1666,1668,
2018-08-21 05:25:50.238333,0.0,0.0,0.0,0.0,0.0,6,0.0,298.28,282.9,7.26,6,1666,1742,
2018-08-21 05:26:50.195034,0.0,0.0,0.0,0.0,0.0,6,0.0,298.68,297.88,0.27,6,1740,1744,
2018-08-21 05:27:50.157724,0.0,0.0,0.0,0.0,0.0,6,0.0,298.89,297.07,0.61,6,1736,1745,
2018-08-21 05:28:50.120508,0.0,0.0,0.0,0.0,0.0,6,0.0,298.28,293.63,1.86,6,1719,1742,
2018-08-21 05:29:50.083126,0.0,0.0,0.0,0.0,0.0,6,0.0,294.44,293.42,0.36,6,1718,1723,
2018-08-21 05:30:50.036639,0.0,0.0,0.0,0.0,0.0,6,0.0,295.65,292.21,1.06,6,1712,1729,
2018-08-21 05:31:59.992339,0.0,0.0,0.0,0.0,0.0,7,0.0,297.88,285.73,4.14,7,1680,1740,
2018-08-21 05:32:59.945423,0.0,0.0,0.0,0.0,0.0,6,0.0,298.89,298.48,0.18,6,1743,1745,
2018-08-21 05:33:59.898300,0.34,0.79,0.0,0.33,0.3,6,318.36,329.65,290.79,14.88,6,1705,1897,
2018-08-21 05:34:59.861039,0.26,0.85,0.0,0.35,0.03,6,301.29,310.83,291.4,8.2,6,1708,1804,
2018-08-21 05:35:59.823978,0.09,0.46,0.0,0.17,0.0,6,295.17,306.37,295.04,4.98,6,1726,1782,
2018-08-21 05:36:59.786587,0.03,0.2,0.0,0.07,0.0,6,295.65,312.04,295.04,7.38,6,1726,1810,
2018-08-21 05:37:59.744852,0.36,0.72,0.0,0.32,0.39,6,311.64,331.67,301.32,9.8,6,1757,1907,
2018-08-21 05:38:59.707559,0.44,0.79,0.0,0.27,0.49,6,308.53,313.46,303.54,3.73,6,1768,1817,
2018-08-21 05:39:59.670321,0.11,0.39,0.0,0.16,0.0,6,313.99,316.29,307.39,3.16,6,1787,1831,
2018-08-21 05:40:59.623452,0.0,0.0,0.0,0.0,0.0,6,0.0,308.2,303.34,1.58,6,1767,1791,
2018-08-21 05:41:59.586199,0.42,1.05,0.0,0.41,0.26,6,307.2,314.27,302.12,4.11,6,1761,1821,
2018-08-21 05:42:59.542163,0.27,0.72,0.0,0.32,0.1,6,311.82,314.67,311.43,1.19,6,1807,1823,
2018-08-21 05:43:59.495831,0.61,0.85,0.0,0.3,0.72,6,314.7,321.55,301.52,6.14,6,1758,1857,
2018-08-21 05:44:59.455908,0.63,0.79,0.46,0.12,0.62,6,308.28,313.86,299.29,4.89,6,1747,1819,
2018-08-21 05:45:59.415438,0.64,0.72,0.52,0.08,0.66,6,306.11,312.24,294.44,6.26,6,1723,1811,
2018-08-21 05:46:59.372627,0.8,0.98,0.39,0.21,0.92,6,310.91,322.77,300.71,7.95,6,1754,1863,
2018-08-21 05:47:59.335224,0.69,0.79,0.46,0.11,0.72,6,308.28,314.87,301.11,4.79,6,1756,1824,
2018-08-21 05:48:59.287834,0.65,0.85,0.46,0.14,0.62,6,308.6,315.68,300.1,5.21,6,1751,1828,
2018-08-21 05:49:59.250594,0.47,0.92,0.0,0.38,0.56,6,311.57,317.1,306.17,3.21,6,1781,1835,
2018-08-21 05:50:59.209428,0.26,0.85,0.0,0.37,0.0,6,298.46,313.25,294.84,6.52,6,1725,1816,
2018-08-21 05:51:59.164612,0.96,1.25,0.59,0.24,1.02,6,310.29,325.8,292.82,10.56,6,1715,1878,
2018-08-21 05:52:59.125053,1.02,1.31,0.79,0.2,0.95,6,312.18,317.3,307.99,2.82,6,1790,1836,
2018-08-21 05:53:59.087566,1.11,1.51,0.85,0.23,1.11,6,308.48,326.81,294.44,12.36,6,1723,1883,
2018-08-21 05:54:59.051609,1.17,1.31,0.98,0.12,1.15,6,315.23,331.06,292.61,11.97,6,1714,1904,
2018-08-21 05:55:59.012255,1.18,1.38,1.05,0.13,1.15,6,325.36,331.26,317.3,5.4,6,1836,1905,
2018-08-21 05:56:58.975068,1.02,1.25,0.79,0.15,0.98,6,328.35,337.34,311.64,8.41,6,1808,1935,
2018-08-21 05:57:58.937940,0.95,1.18,0.85,0.11,0.92,6,334.64,348.26,323.17,8.59,6,1865,1989,
2018-08-21 05:58:58.898252,0.89,1.11,0.72,0.12,0.85,6,329.2,333.09,325.4,2.91,6,1876,1914,
2018-08-21 05:59:58.860952,0.78,0.85,0.72,0.05,0.79,6,325.55,327.62,324.18,1.04,6,1870,1887,
2018-08-21 06:00:58.823705,0.62,0.72,0.52,0.06,0.62,6,317.74,322.16,309.81,3.75,6,1799,1860,
2018-08-21 06:01:58.786507,0.55,0.72,0.46,0.09,0.52,6,310.96,311.43,310.42,0.35,6,1802,1807,
2018-08-21 06:02:58.749289,0.2,0.52,0.0,0.2,0.13,6,311.15,311.64,311.03,0.22,6,1805,1808,
2018-08-21 06:03:58.703720,0.13,0.39,0.0,0.15,0.07,6,319.83,321.75,308.2,5.22,6,1791,1858,
2018-08-21 06:04:58.655427,0.16,0.52,0.0,0.23,0.0,6,317.28,317.71,315.48,0.96,6,1827,1838,
2018-08-21 06:05:58.616289,0.0,0.0,0.0,0.0,0.0,6,0.0,315.89,315.48,0.17,6,1827,1829,
2018-08-21 06:06:58.579195,0.0,0.0,0.0,0.0,0.0,6,0.0,315.89,315.48,0.14,6,1827,1829,
2018-08-21 06:07:58.537871,0.0,0.0,0.0,0.0,0.0,6,0.0,315.89,315.08,0.28,6,1825,1829,
2018-08-21 06:08:58.494265,0.0,0.0,0.0,0.0,0.0,6,0.0,325.6,315.68,4.69,6,1828,1877,
2018-08-21 06:09:58.453907,0.0,0.0,0.0,0.0,0.0,6,0.0,321.75,320.54,0.4,6,1852,1858,
2018-08-21 06:10:58.415518,0.0,0.0,0.0,0.0,0.0,6,0.0,321.55,318.31,1.12,6,1841,1857,
2018-08-21 06:11:58.378365,0.0,0.0,0.0,0.0,0.0,6,0.0,318.92,317.71,0.4,6,1838,1844,
2018-08-21 06:12:58.339291,0.0,0.0,0.0,0.0,0.0,6,0.0,318.52,317.71,0.3,6,1838,1842,
2018-08-21 06:13:58.301996,0.0,0.0,0.0,0.0,0.0,6,0.0,320.13,311.64,3.04,6,1808,1850,
2018-08-21 06:14:58.258256,0.0,0.0,0.0,0.0,0.0,6,0.0,316.69,309.81,2.38,6,1799,1833,
2018-08-21 06:15:58.220949,0.0,0.0,0.0,0.0,0.0,6,0.0,314.67,309.81,1.99,6,1799,1823,
2018-08-21 06:16:58.168752,0.0,0.0,0.0,0.0,0.0,6,0.0,315.89,314.06,0.69,6,1820,1829,
2018-08-21 06:17:58.128283,0.0,0.0,0.0,0.0,0.0,6,0.0,315.48,313.25,0.79,6,1816,1827,
2018-08-21 06:18:58.080765,0.0,0.0,0.0,0.0,0.0,6,0.0,315.48,312.04,1.12,6,1810,1827,
2018-08-21 06:19:58.043394,0.0,0.0,0.0,0.0,0.0,6,0.0,314.87,314.47,0.14,6,1822,1824,
2018-08-21 06:20:58.002835,0.0,0.0,0.0,0.0,0.0,6,0.0,314.87,314.27,0.19,6,1821,1824,
2018-08-21 06:21:57.969762,0.0,0.0,0.0,0.0,0.0,6,0.0,314.67,313.86,0.28,6,1819,1823,
2018-08-21 06:22:57.930694,0.0,0.0,0.0,0.0,0.0,6,0.0,314.27,313.66,0.2,6,1818,1821,
2018-08-21 06:23:57.891619,0.0,0.0,0.0,0.0,0.0,6,0.0,314.06,313.86,0.07,6,1819,1820,
2018-08-21 06:24:57.854294,0.0,0.0,0.0,0.0,0.0,6,0.0,314.67,313.66,0.38,6,1818,1823,
2018-08-21 06:25:57.816455,0.0,0.0,0.0,0.0,0.0,6,0.0,314.67,313.86,0.3,6,1819,1823,
2018-08-21 06:26:57.764101,0.0,0.0,0.0,0.0,0.0,6,0.0,326.0,314.67,3.68,6,1823,1879,
2018-08-21 06:27:57.735522,0.0,0.0,0.0,0.0,0.0,6,0.0,342.39,325.4,6.29,6,1876,1960,
2018-08-21 06:28:57.698486,0.0,0.0,0.0,0.0,0.0,6,0.0,325.8,325.4,0.12,6,1876,1878,
2018-08-21 06:29:57.661311,0.0,0.0,0.0,0.0,0.0,6,0.0,341.38,324.59,5.83,6,1872,1955,
2018-08-21 06:30:57.621353,0.0,0.0,0.0,0.0,0.0,6,0.0,343.81,331.87,3.82,6,1908,1967,
2018-08-21 06:31:57.565157,0.0,0.0,0.0,0.0,0.0,6,0.0,343.2,322.56,6.84,6,1862,1964,
2018-08-21 06:32:57.523579,1.01,1.9,0.0,0.7,1.28,6,341.12,349.68,335.72,4.48,6,1927,1996,
2018-08-21 06:33:57.478449,1.13,1.31,0.92,0.13,1.18,6,338.54,341.79,334.7,2.57,6,1922,1957,
2018-08-21 06:34:57.441090,0.95,1.11,0.79,0.11,0.95,6,332.89,345.43,328.23,5.76,6,1890,1975,
2018-08-21 06:35:57.393825,1.04,1.25,0.85,0.16,0.98,6,335.43,342.8,331.67,3.82,6,1907,1962,
2018-08-21 06:36:57.355228,1.31,1.57,1.11,0.15,1.31,6,335.65,338.15,334.3,1.3,6,1920,1939,
2018-08-21 06:37:57.309723,1.12,1.25,0.98,0.1,1.08,6,335.58,348.47,325.6,8.68,6,1877,1990,
2018-08-21 06:38:57.272732,1.01,1.11,0.92,0.09,0.98,6,334.47,342.19,320.34,6.98,6,1851,1959,
2018-08-21 06:39:57.231200,0.92,1.05,0.79,0.1,0.95,6,332.1,337.74,321.15,5.42,6,1855,1937,
2018-08-21 06:40:57.188827,0.93,1.05,0.79,0.1,0.92,6,330.41,337.74,317.91,6.25,6,1839,1937,
2018-08-21 06:41:57.150215,0.91,1.11,0.66,0.15,0.95,6,335.58,345.63,319.33,8.7,6,1846,1976,
2018-08-21 06:42:57.112997,1.13,1.31,0.98,0.12,1.15,6,341.38,356.36,325.6,9.58,6,1877,2029,
2018-08-21 06:43:57.074790,1.19,1.44,0.98,0.15,1.21,6,334.36,349.48,303.95,14.73,6,1770,1995,
2018-08-21 06:44:57.026475,1.21,1.44,0.92,0.18,1.25,6,339.47,345.03,332.88,4.59,6,1913,1973,
2018-08-21 06:45:56.995438,1.32,1.44,1.18,0.08,1.31,6,338.33,346.44,324.18,8.39,6,1870,1980,
2018-08-21 06:46:56.952998,1.34,1.64,1.18,0.15,1.31,6,340.56,356.36,328.63,8.78,6,1892,2029,
2018-08-21 06:47:56.915508,1.28,1.84,0.98,0.28,1.25,6,331.65,346.24,324.99,7.01,6,1874,1979,
2018-08-21 06:48:56.875531,1.15,1.64,0.72,0.29,1.18,6,340.83,351.5,329.24,7.59,6,1895,2005,
2018-08-21 06:49:56.838389,0.73,0.92,0.59,0.12,0.69,6,342.12,347.05,334.3,4.86,6,1920,1983,
2018-08-21 06:50:56.798920,0.3,0.66,0.0,0.3,0.23,6,349.96,359.19,337.13,6.74,6,1934,2043,
2018-08-21 06:51:56.763061,0.93,1.38,0.52,0.25,0.92,6,352.01,360.0,345.03,5.9,6,1973,2047,
2018-08-21 06:52:56.725841,0.87,1.11,0.52,0.19,0.92,6,353.04,359.39,342.39,5.99,6,1960,2044,
2018-08-21 06:53:56.688611,0.17,0.66,0.0,0.23,0.1,6,358.61,359.8,355.55,1.9,6,2025,2046,
2018-08-21 06:54:56.651369,0.04,0.2,0.0,0.07,0.0,6,357.17,357.37,356.16,0.44,6,2028,2034,
2018-08-21 06:55:56.614324,0.0,0.0,0.0,0.0,0.0,6,0.0,357.37,356.76,0.22,6,2031,2034,
2018-08-21 06:56:56.577034,0.0,0.0,0.0,0.0,0.0,6,0.0,358.18,357.37,0.29,6,2034,2038,
2018-08-21 06:57:56.539746,0.0,0.0,0.0,0.0,0.0,6,0.0,359.8,358.79,0.38,6,2041,2046,
2018-08-21 06:58:56.502925,0.46,1.31,0.0,0.55,0.16,6,355.83,360.0,352.51,2.91,6,2010,2047,
2018-08-21 06:59:56.465726,1.18,1.57,0.92,0.22,1.15,6,359.63,360.0,359.19,0.41,6,2043,2047,
2018-08-21 07:00:56.428245,1.84,2.03,1.51,0.19,1.93,6,358.34,360.0,351.5,3.12,6,2005,2047,
2018-08-21 07:01:56.390818,1.34,1.71,1.11,0.2,1.31,6,356.51,360.0,347.66,4.36,6,1986,2047,
2018-08-21 07:02:56.359781,1.69,1.97,1.44,0.21,1.64,6,358.34,360.0,351.91,2.98,6,2007,2047,
2018-08-21 07:03:56.322430,0.94,0.98,0.85,0.05,0.95,6,352.59,360.0,344.62,5.75,6,1971,2047,
2018-08-21 07:04:56.285165,1.16,1.38,0.98,0.15,1.11,6,356.38,360.0,344.42,5.61,6,1970,2047,
2018-08-21 07:05:56.247884,1.49,1.9,0.98,0.32,1.48,6,347.38,360.0,327.62,11.99,6,1887,2047,
2018-08-21 07:06:56.210620,1.07,1.31,0.79,0.18,1.05,6,355.54,359.6,347.86,4.21,6,1987,2045,
2018-08-21 07:07:56.173107,1.26,1.64,1.05,0.21,1.15,6,346.01,360.0,329.85,9.51,6,1898,2047,
2018-08-21 07:08:56.135689,1.21,1.44,1.11,0.12,1.18,6,347.52,358.58,333.29,8.53,6,1915,2040,
2018-08-21 07:09:56.098530,1.49,1.57,1.25,0.11,1.51,6,352.23,360.0,341.38,6.4,6,1955,2047,
2018-08-21 07:10:56.061193,1.49,1.77,1.18,0.18,1.48,6,350.64,360.0,337.34,10.15,6,1935,2047,
2018-08-21 07:11:56.025558,1.67,2.03,1.25,0.25,1.64,6,347.83,358.18,332.28,8.68,6,1910,2038,
2018-08-21 07:12:55.988235,1.41,1.57,1.18,0.12,1.44,6,353.07,360.0,342.8,6.43,6,1962,2047,
2018-08-21 07:13:55.951012,1.18,1.38,1.05,0.15,1.11,6,347.2,360.0,331.06,10.13,6,1904,2047,
2018-08-21 07:14:55.913528,1.06,1.31,0.79,0.19,1.08,6,356.46,360.0,352.51,2.77,6,2010,2047,
2018-08-21 07:15:55.876043,0.75,0.98,0.52,0.16,0.75,6,348.31,360.0,336.93,7.4,6,1933,2047,
2018-08-21 07:16:55.835062,0.79,0.92,0.66,0.08,0.79,6,348.66,358.58,337.94,7.1,6,1938,2040,
2018-08-21 07:17:55.797825,1.13,1.31,0.98,0.14,1.08,6,344.86,353.12,335.11,6.22,6,1924,2013,
2018-08-21 07:18:55.766920,1.08,1.71,0.72,0.38,0.89,6,333.56,350.49,325.19,9.04,6,1875,2000,
2018-08-21 07:19:55.736041,0.86,1.05,0.66,0.14,0.89,6,331.66,341.99,319.33,8.26,6,1846,1958,
2018-08-21 07:20:55.696970,0.84,1.25,0.59,0.25,0.72,6,336.67,344.22,328.43,5.38,6,1891,1969,
2018-08-21 07:21:55.659577,0.68,0.85,0.52,0.1,0.69,6,333.36,338.55,324.59,5.91,6,1872,1941,
2018-08-21 07:22:55.622307,0.69,0.79,0.52,0.08,0.72,6,330.65,336.12,324.18,3.7,6,1870,1929,
2018-08-21 07:23:55.585212,0.58,0.79,0.39,0.14,0.56,6,333.51,343.0,323.78,7.49,6,1868,1963,
