2019-03-08 00:43:50.088171,0.0,0.0,0.0,0.0,0.0,6,0.0,174.84,174.44,0.15,6,1130,1132,
2019-03-08 00:43:55.424920,0.0,0.0,0.0,0.0,0.0,6,0.0,174.84,174.64,0.07,6,1131,1132,
2019-03-08 00:44:50.052033,0.0,0.0,0.0,0.0,0.0,6,0.0,174.84,174.64,0.09,6,1131,1132,
2019-03-08 00:44:55.380164,0.0,0.0,0.0,0.0,0.0,6,0.0,174.84,173.42,0.51,6,1125,1132,
2019-03-08 00:45:50.013696,0.0,0.0,0.0,0.0,0.0,6,0.0,174.84,174.23,0.22,6,1129,1132,
2019-03-08 00:45:55.332071,0.0,0.0,0.0,0.0,0.0,6,0.0,174.84,174.64,0.09,6,1131,1132,
2019-03-08 00:46:55.404487,0.0,0.0,0.0,0.0,0.0,6,0.0,174.84,174.23,0.22,6,1129,1132,
2019-03-08 00:46:59.976602,0.0,0.0,0.0,0.0,0.0,7,0.0,175.04,174.84,0.09,7,1132,1133,
2019-03-08 00:47:55.364938,0.0,0.0,0.0,0.0,0.0,6,0.0,174.84,174.44,0.12,6,1130,1132,
2019-03-08 00:47:59.936896,0.0,0.0,0.0,0.0,0.0,6,0.0,174.84,174.64,0.1,6,1131,1132,
2019-03-08 00:48:55.329245,0.0,0.0,0.0,0.0,0.0,6,0.0,174.84,174.44,0.14,6,1130,1132,
2019-03-08 00:48:59.897110,0.0,0.0,0.0,0.0,0.0,6,0.0,174.64,174.64,0.0,6,1131,1131,
2019-03-08 00:49:55.285014,0.0,0.0,0.0,0.0,0.0,6,0.0,174.84,173.83,0.32,6,1127,1132,
2019-03-08 00:49:59.856784,0.0,0.0,0.0,0.0,0.0,6,0.0,174.64,174.44,0.07,6,1130,1131,
2019-03-08 00:50:55.237204,0.0,0.0,0.0,0.0,0.0,6,0.0,174.64,174.03,0.22,6,1128,1131,
2019-03-08 00:50:59.807243,0.0,0.0,0.0,0.0,0.0,6,0.0,174.84,173.22,0.53,6,1124,1132,
2019-03-08 00:51:55.188802,0.0,0.0,0.0,0.0,0.0,6,0.0,174.64,174.03,0.22,6,1128,1131,
2019-03-08 00:51:59.767472,0.0,0.0,0.0,0.0,0.0,6,0.0,174.64,174.44,0.07,6,1130,1131,
2019-03-08 00:52:55.140342,0.0,0.0,0.0,0.0,0.0,6,0.0,174.64,174.23,0.16,6,1129,1131,
2019-03-08 00:52:59.727747,0.0,0.0,0.0,0.0,0.0,6,0.0,174.64,174.44,0.07,6,1130,1131,
2019-03-08 00:53:55.099965,0.0,0.0,0.0,0.0,0.0,6,0.0,174.64,174.23,0.17,6,1129,1131,
2019-03-08 00:53:59.687867,0.0,0.0,0.0,0.0,0.0,6,0.0,174.64,174.23,0.15,6,1129,1131,
2019-03-08 00:54:55.059825,0.0,0.0,0.0,0.0,0.0,6,0.0,174.64,173.42,0.39,6,1125,1131,
2019-03-08 00:54:59.647541,0.0,0.0,0.0,0.0,0.0,6,0.0,174.64,174.23,0.17,6,1129,1131,
2019-03-08 00:55:55.019777,0.0,0.0,0.0,0.0,0.0,6,0.0,174.64,174.03,0.19,6,1128,1131,
2019-03-08 00:55:59.604928,0.0,0.0,0.0,0.0,0.0,6,0.0,174.64,174.44,0.09,6,1130,1131,
2019-03-08 00:56:54.979641,0.0,0.0,0.0,0.0,0.0,6,0.0,174.64,174.23,0.18,6,1129,1131,
2019-03-08 00:56:59.565171,0.0,0.0,0.0,0.0,0.0,6,0.0,174.64,174.23,0.14,6,1129,1131,
2019-03-08 00:57:54.939552,0.0,0.0,0.0,0.0,0.0,6,0.0,174.64,172.82,0.62,6,1122,1131,
2019-03-08 00:57:59.525376,0.0,0.0,0.0,0.0,0.0,6,0.0,174.44,174.23,0.08,6,1129,1130,
2019-03-08 00:58:54.899903,0.0,0.0,0.0,0.0,0.0,6,0.0,174.64,174.44,0.1,6,1130,1131,
2019-03-08 00:58:59.485681,0.0,0.0,0.0,0.0,0.0,6,0.0,174.64,174.44,0.1,6,1130,1131,
2019-03-08 00:59:54.853899,0.0,0.0,0.0,0.0,0.0,6,0.0,174.64,174.44,0.09,6,1130,1131,
2019-03-08 00:59:59.445979,0.0,0.0,0.0,0.0,0.0,6,0.0,174.64,174.23,0.12,6,1129,1131,
2019-03-08 01:00:54.812926,0.0,0.0,0.0,0.0,0.0,6,0.0,174.44,174.03,0.19,6,1128,1130,
2019-03-08 01:00:59.397160,0.0,0.0,0.0,0.0,0.0,6,0.0,174.44,173.83,0.25,6,1127,1130,
2019-03-08 01:01:54.772740,0.0,0.0,0.0,0.0,0.0,6,0.0,174.44,173.83,0.22,6,1127,1130,
2019-03-08 01:01:59.354093,0.0,0.0,0.0,0.0,0.0,6,0.0,174.44,174.23,0.1,6,1129,1130,
2019-03-08 01:02:54.732676,0.0,0.0,0.0,0.0,0.0,6,0.0,174.44,174.03,0.12,6,1128,1130,
2019-03-08 01:02:59.312024,0.0,0.0,0.0,0.0,0.0,6,0.0,174.44,174.23,0.1,6,1129,1130,
2019-03-08 01:03:54.692998,0.0,0.0,0.0,0.0,0.0,6,0.0,174.44,174.44,0.0,6,1130,1130,
2019-03-08 01:03:59.269300,0.0,0.0,0.0,0.0,0.0,6,0.0,174.44,174.44,0.0,6,1130,1130,
2019-03-08 01:04:54.652487,0.0,0.0,0.0,0.0,0.0,6,0.0,174.44,174.03,0.19,6,1128,1130,
2019-03-08 01:04:59.229403,0.0,0.0,0.0,0.0,0.0,6,0.0,174.44,174.03,0.14,6,1128,1130,
2019-03-08 01:05:54.608785,0.0,0.0,0.0,0.0,0.0,6,0.0,174.44,174.03,0.15,6,1128,1130,
2019-03-08 01:05:59.186448,0.0,0.0,0.0,0.0,0.0,6,0.0,174.23,174.23,0.0,6,1129,1129,
2019-03-08 01:06:54.568606,0.0,0.0,0.0,0.0,0.0,6,0.0,174.23,174.03,0.09,6,1128,1129,
2019-03-08 01:06:59.129557,0.0,0.0,0.0,0.0,0.0,6,0.0,174.44,174.03,0.14,6,1128,1130,
2019-03-08 01:07:54.526744,0.0,0.0,0.0,0.0,0.0,6,0.0,174.64,174.44,0.07,6,1130,1131,
2019-03-08 01:07:59.089482,0.0,0.0,0.0,0.0,0.0,6,0.0,174.64,174.44,0.07,6,1130,1131,
2019-03-08 01:08:54.486925,0.0,0.0,0.0,0.0,0.0,6,0.0,174.64,174.23,0.18,6,1129,1131,
2019-03-08 01:08:59.049378,0.0,0.0,0.0,0.0,0.0,6,0.0,174.44,174.03,0.16,6,1128,1130,
2019-03-08 01:09:54.438908,0.0,0.0,0.0,0.0,0.0,6,0.0,174.64,173.63,0.34,6,1126,1131,
2019-03-08 01:09:59.009402,0.0,0.0,0.0,0.0,0.0,6,0.0,174.64,174.03,0.19,6,1128,1131,
2019-03-08 01:10:54.396487,0.0,0.0,0.0,0.0,0.0,6,0.0,174.64,173.42,0.38,6,1125,1131,
2019-03-08 01:10:58.961864,0.0,0.0,0.0,0.0,0.0,6,0.0,174.64,174.23,0.14,6,1129,1131,
2019-03-08 01:11:54.348923,0.0,0.0,0.0,0.0,0.0,6,0.0,174.44,173.63,0.25,6,1126,1130,
2019-03-08 01:11:58.921937,0.0,0.0,0.0,0.0,0.0,6,0.0,174.64,174.44,0.09,6,1130,1131,
2019-03-08 01:12:54.298919,0.0,0.0,0.0,0.0,0.0,6,0.0,174.44,173.02,0.51,6,1123,1130,
2019-03-08 01:12:58.881991,0.0,0.0,0.0,0.0,0.0,6,0.0,174.64,174.23,0.15,6,1129,1131,
2019-03-08 01:13:54.258914,0.0,0.0,0.0,0.0,0.0,6,0.0,174.64,172.41,0.77,6,1120,1131,
2019-03-08 01:13:58.841693,0.0,0.0,0.0,0.0,0.0,6,0.0,174.44,173.22,0.45,6,1124,1130,
2019-03-08 01:14:54.218900,0.0,0.0,0.0,0.0,0.0,6,0.0,174.44,172.82,0.59,6,1122,1130,
2019-03-08 01:14:58.801759,0.0,0.0,0.0,0.0,0.0,6,0.0,174.64,174.44,0.09,6,1130,1131,
2019-03-08 01:15:54.171720,0.0,0.0,0.0,0.0,0.0,6,0.0,174.64,173.02,0.58,6,1123,1131,
2019-03-08 01:15:58.761783,0.0,0.0,0.0,0.0,0.0,6,0.0,174.64,174.03,0.18,6,1128,1131,
2019-03-08 01:16:54.131608,0.0,0.0,0.0,0.0,0.0,6,0.0,174.64,172.01,0.94,6,1118,1131,
2019-03-08 01:16:58.711944,0.0,0.0,0.0,0.0,0.0,6,0.0,174.64,174.03,0.22,6,1128,1131,
2019-03-08 01:17:54.088905,0.0,0.0,0.0,0.0,0.0,6,0.0,174.44,173.63,0.25,6,1126,1130,
2019-03-08 01:17:58.672013,0.0,0.0,0.0,0.0,0.0,6,0.0,174.64,174.03,0.23,6,1128,1131,
2019-03-08 01:18:54.048930,0.0,0.0,0.0,0.0,0.0,6,0.0,174.44,173.22,0.43,6,1124,1130,
2019-03-08 01:18:58.632006,0.0,0.0,0.0,0.0,0.0,6,0.0,174.44,174.44,0.0,6,1130,1130,
2019-03-08 01:19:54.009034,0.0,0.0,0.0,0.0,0.0,6,0.0,174.64,172.82,0.61,6,1122,1131,
2019-03-08 01:19:58.584695,0.0,0.0,0.0,0.0,0.0,6,0.0,174.44,174.44,0.0,6,1130,1130,
2019-03-08 01:20:53.968018,0.0,0.0,0.0,0.0,0.0,6,0.0,174.44,172.82,0.64,6,1122,1130,
2019-03-08 01:20:58.527347,0.0,0.0,0.0,0.0,0.0,6,0.0,174.64,174.44,0.09,6,1130,1131,
2019-03-08 01:21:53.928379,0.0,0.0,0.0,0.0,0.0,6,0.0,174.44,174.03,0.15,6,1128,1130,
2019-03-08 01:21:58.487333,0.0,0.0,0.0,0.0,0.0,6,0.0,174.64,174.44,0.1,6,1130,1131,
2019-03-08 01:22:53.888619,0.0,0.0,0.0,0.0,0.0,6,0.0,174.64,174.23,0.15,6,1129,1131,
2019-03-08 01:22:58.440321,0.0,0.0,0.0,0.0,0.0,6,0.0,174.64,174.03,0.22,6,1128,1131,
2019-03-08 01:23:53.849061,0.0,0.0,0.0,0.0,0.0,6,0.0,174.64,174.03,0.19,6,1128,1131,
2019-03-08 01:23:58.400424,0.0,0.0,0.0,0.0,0.0,6,0.0,174.64,174.23,0.12,6,1129,1131,
2019-03-08 01:24:53.809397,0.0,0.0,0.0,0.0,0.0,6,0.0,174.64,174.23,0.14,6,1129,1131,
2019-03-08 01:24:58.353067,0.0,0.0,0.0,0.0,0.0,6,0.0,174.64,174.23,0.14,6,1129,1131,
2019-03-08 01:25:53.769222,0.0,0.0,0.0,0.0,0.0,6,0.0,174.64,173.83,0.25,6,1127,1131,
2019-03-08 01:25:58.310742,0.0,0.0,0.0,0.0,0.0,6,0.0,174.44,174.03,0.15,6,1128,1130,
2019-03-08 01:26:53.735421,0.0,0.0,0.0,0.0,0.0,6,0.0,174.64,174.03,0.19,6,1128,1131,
2019-03-08 01:26:58.270781,0.0,0.0,0.0,0.0,0.0,6,0.0,174.64,174.23,0.15,6,1129,1131,
2019-03-08 01:27:53.701907,0.0,0.0,0.0,0.0,0.0,6,0.0,174.44,174.44,0.0,6,1130,1130,
2019-03-08 01:27:58.230744,0.0,0.0,0.0,0.0,0.0,6,0.0,174.64,174.23,0.12,6,1129,1131,
2019-03-08 01:28:53.662402,0.0,0.0,0.0,0.0,0.0,6,0.0,174.64,174.44,0.1,6,1130,1131,
2019-03-08 01:28:58.186384,0.0,0.0,0.0,0.0,0.0,6,0.0,174.44,174.23,0.08,6,1129,1130,
2019-03-08 01:29:53.622926,0.0,0.0,0.0,0.0,0.0,6,0.0,174.64,174.23,0.14,6,1129,1131,
2019-03-08 01:29:58.146383,0.0,0.0,0.0,0.0,0.0,6,0.0,174.64,174.23,0.14,6,1129,1131,
2019-03-08 01:30:53.581570,0.0,0.0,0.0,0.0,0.0,6,0.0,174.44,172.41,0.74,6,1120,1130,
2019-03-08 01:30:58.098230,0.0,0.0,0.0,0.0,0.0,6,0.0,174.44,174.03,0.15,6,1128,1130,
2019-03-08 01:31:53.541952,0.0,0.0,0.0,0.0,0.0,6,0.0,174.44,174.23,0.1,6,1129,1130,
2019-03-08 01:31:58.058175,0.0,0.0,0.0,0.0,0.0,6,0.0,174.44,174.03,0.15,6,1128,1130,
2019-03-08 01:32:53.502420,0.0,0.0,0.0,0.0,0.0,6,0.0,174.44,173.83,0.18,6,1127,1130,
2019-03-08 01:32:58.012009,0.0,0.0,0.0,0.0,0.0,6,0.0,174.44,174.03,0.17,6,1128,1130,
2019-03-08 01:33:53.466237,0.0,0.0,0.0,0.0,0.0,6,0.0,174.44,173.83,0.19,6,1127,1130,
2019-03-08 01:33:57.969320,0.0,0.0,0.0,0.0,0.0,6,0.0,174.23,174.03,0.07,6,1128,1129,
2019-03-08 01:34:53.426486,0.0,0.0,0.0,0.0,0.0,6,0.0,174.23,173.83,0.15,6,1127,1129,
2019-03-08 01:34:57.922124,0.0,0.0,0.0,0.0,0.0,6,0.0,174.23,174.03,0.1,6,1128,1129,
2019-03-08 01:35:53.386764,0.0,0.0,0.0,0.0,0.0,6,0.0,174.23,173.83,0.14,6,1127,1129,
2019-03-08 01:35:57.877712,0.0,0.0,0.0,0.0,0.0,6,0.0,174.23,173.63,0.21,6,1126,1129,
2019-03-08 01:36:53.344944,0.0,0.0,0.0,0.0,0.0,6,0.0,174.23,173.83,0.12,6,1127,1129,
2019-03-08 01:36:57.819197,0.0,0.0,0.0,0.0,0.0,6,0.0,174.23,173.83,0.14,6,1127,1129,
2019-03-08 01:37:53.305273,0.0,0.0,0.0,0.0,0.0,6,0.0,174.03,173.83,0.09,6,1127,1128,
2019-03-08 01:37:57.772207,0.0,0.0,0.0,0.0,0.0,6,0.0,174.03,173.42,0.19,6,1125,1128,
2019-03-08 01:38:53.265529,0.0,0.0,0.0,0.0,0.0,6,0.0,173.83,173.63,0.09,6,1126,1127,
2019-03-08 01:38:57.719157,0.0,0.0,0.0,0.0,0.0,6,0.0,173.83,173.63,0.09,6,1126,1127,
2019-03-08 01:39:53.225720,0.0,0.0,0.0,0.0,0.0,6,0.0,173.83,173.42,0.15,6,1125,1127,
2019-03-08 01:39:57.670436,0.0,0.0,0.0,0.0,0.0,6,0.0,173.83,173.63,0.1,6,1126,1127,
2019-03-08 01:40:53.182801,0.0,0.0,0.0,0.0,0.0,6,0.0,173.83,172.21,0.74,6,1119,1127,
2019-03-08 01:40:57.630429,0.0,0.0,0.0,0.0,0.0,6,0.0,173.83,173.63,0.09,6,1126,1127,
2019-03-08 01:41:53.140504,0.0,0.0,0.0,0.0,0.0,6,0.0,173.83,173.22,0.19,6,1124,1127,
2019-03-08 01:41:57.586587,0.0,0.0,0.0,0.0,0.0,6,0.0,173.83,173.63,0.09,6,1126,1127,
2019-03-08 01:42:53.100900,0.0,0.0,0.0,0.0,0.0,6,0.0,173.83,173.22,0.23,6,1124,1127,
2019-03-08 01:42:57.546623,0.0,0.0,0.0,0.0,0.0,6,0.0,173.83,173.42,0.12,6,1125,1127,
2019-03-08 01:43:53.061438,0.0,0.0,0.0,0.0,0.0,6,0.0,173.83,173.22,0.19,6,1124,1127,
2019-03-08 01:43:57.503548,0.0,0.0,0.0,0.0,0.0,6,0.0,173.83,173.42,0.14,6,1125,1127,
2019-03-08 01:44:53.019761,0.0,0.0,0.0,0.0,0.0,6,0.0,173.83,173.22,0.2,6,1124,1127,
2019-03-08 01:44:57.454656,0.0,0.0,0.0,0.0,0.0,6,0.0,173.63,171.8,0.67,6,1117,1126,
2019-03-08 01:45:52.977782,0.0,0.0,0.0,0.0,0.0,6,0.0,173.83,173.22,0.24,6,1124,1127,
2019-03-08 01:45:57.413901,0.0,0.0,0.0,0.0,0.0,6,0.0,173.83,173.63,0.09,6,1126,1127,
2019-03-08 01:46:52.935999,0.0,0.0,0.0,0.0,0.0,6,0.0,173.83,173.22,0.24,6,1124,1127,
2019-03-08 01:46:57.373830,0.0,0.0,0.0,0.0,0.0,6,0.0,173.83,173.42,0.12,6,1125,1127,
2019-03-08 01:47:52.896517,0.0,0.0,0.0,0.0,0.0,6,0.0,173.83,173.42,0.15,6,1125,1127,
2019-03-08 01:47:57.333794,0.0,0.0,0.0,0.0,0.0,6,0.0,173.83,173.63,0.09,6,1126,1127,
2019-03-08 01:48:52.854717,0.0,0.0,0.0,0.0,0.0,6,0.0,173.83,173.42,0.17,6,1125,1127,
2019-03-08 01:48:57.293792,0.0,0.0,0.0,0.0,0.0,6,0.0,173.83,173.63,0.09,6,1126,1127,
2019-03-08 01:49:52.813003,0.0,0.0,0.0,0.0,0.0,6,0.0,173.83,173.42,0.14,6,1125,1127,
2019-03-08 01:49:57.249138,0.0,0.0,0.0,0.0,0.0,6,0.0,173.83,173.22,0.22,6,1124,1127,
2019-03-08 01:50:52.771784,0.0,0.0,0.0,0.0,0.0,6,0.0,173.63,171.8,0.72,6,1117,1126,
2019-03-08 01:50:57.202012,0.0,0.0,0.0,0.0,0.0,6,0.0,173.83,173.42,0.16,6,1125,1127,
