2019-02-10 03:46:54.309762,3.52,4.72,2.49,0.69,3.51,6,135.6,149.54,124.45,8.12,6,883,1007,
2019-02-10 03:47:54.267583,3.95,4.85,3.41,0.56,3.77,6,136.14,147.32,122.83,8.96,6,875,996,
2019-02-10 03:48:54.219225,3.92,5.18,2.16,1.06,4.1,6,146.19,164.11,131.13,10.91,6,916,1079,
2019-02-10 03:49:54.172080,3.78,5.77,2.82,1.05,3.51,6,147.3,161.28,130.32,12.29,6,912,1065,
2019-02-10 03:50:54.117749,4.06,4.79,3.35,0.53,4.0,6,127.63,142.46,117.17,10.16,6,847,972,
2019-02-10 03:51:54.069351,4.52,5.57,3.94,0.55,4.33,6,158.9,178.89,126.68,16.34,6,894,1152,
2019-02-10 03:52:54.029611,3.88,4.79,2.75,0.77,3.8,6,145.3,156.22,130.93,9.44,6,915,1040,
2019-02-10 03:53:53.990009,2.84,4.13,1.64,0.78,2.82,6,155.55,170.59,136.19,10.6,6,941,1111,
2019-02-10 03:54:53.950273,3.18,3.74,2.62,0.45,3.18,6,154.12,163.51,142.06,6.47,6,970,1076,
2019-02-10 03:55:53.906741,4.61,5.31,3.87,0.55,4.59,6,159.57,164.32,153.79,3.96,6,1028,1080,
2019-02-10 03:56:53.859299,3.99,4.39,3.67,0.3,3.97,6,161.53,183.74,130.52,17.81,6,913,1176,
2019-02-10 03:57:53.819566,2.98,3.87,2.62,0.42,2.85,6,158.58,166.14,150.96,5.63,6,1014,1089,
2019-02-10 03:58:53.772073,3.22,4.72,1.77,0.96,3.05,6,165.33,190.22,146.91,14.81,6,994,1208,
2019-02-10 03:59:53.724797,4.06,5.44,3.02,0.8,3.84,6,164.98,192.85,137.2,22.22,6,946,1221,
2019-02-10 04:00:53.683541,3.63,4.33,2.56,0.56,3.77,6,169.69,204.79,148.33,19.25,6,1001,1280,
2019-02-10 04:01:53.636764,4.61,5.84,2.82,0.93,4.82,6,136.45,176.66,115.95,19.27,6,841,1141,
2019-02-10 04:02:53.587534,3.91,4.79,3.54,0.42,3.8,6,173.56,193.46,144.89,15.82,6,984,1224,
2019-02-10 04:03:53.547892,4.48,4.66,4.2,0.15,4.49,6,169.0,181.52,158.04,7.35,6,1049,1165,
2019-02-10 04:04:53.508172,3.29,3.94,2.49,0.5,3.31,6,156.08,174.84,136.19,14.34,6,941,1132,
2019-02-10 04:05:53.474339,2.28,2.89,1.77,0.37,2.26,6,165.36,182.12,152.98,11.01,6,1024,1168,
2019-02-10 04:06:53.429176,3.21,4.07,2.3,0.6,3.34,6,176.98,189.41,153.39,13.67,6,1026,1204,
2019-02-10 04:07:53.386978,3.47,4.2,2.49,0.58,3.64,6,160.44,174.23,147.72,8.21,6,998,1129,
2019-02-10 04:08:53.345357,3.09,3.54,2.49,0.34,3.21,6,170.64,185.36,155.01,11.06,6,1034,1184,
2019-02-10 04:09:53.305714,3.14,3.8,2.36,0.44,3.15,6,146.62,156.02,129.71,9.65,6,909,1039,
2019-02-10 04:10:53.254942,3.44,4.39,2.89,0.56,3.28,6,151.48,166.14,139.63,8.73,6,958,1089,
2019-02-10 04:11:53.211943,3.74,4.59,2.3,0.71,3.87,6,158.87,178.08,121.62,17.9,6,869,1148,
2019-02-10 04:12:53.171143,4.21,5.05,3.48,0.5,4.16,6,147.98,158.45,133.96,7.24,6,930,1051,
2019-02-10 04:13:53.129070,3.47,4.59,2.49,0.75,3.41,6,160.32,173.63,141.25,9.96,6,966,1126,
2019-02-10 04:14:53.087135,4.42,5.31,3.41,0.61,4.43,6,146.9,174.84,117.57,19.08,6,849,1132,
2019-02-10 04:15:53.044808,3.07,3.34,2.75,0.21,3.08,6,145.01,166.95,123.44,16.83,6,878,1093,
2019-02-10 04:16:53.004756,2.19,2.75,1.64,0.41,2.16,6,165.33,197.5,142.26,18.14,6,971,1244,
2019-02-10 04:17:52.961597,1.92,2.69,1.25,0.54,1.93,6,161.52,193.05,138.62,20.7,6,953,1222,
2019-02-10 04:18:52.919558,1.95,2.82,1.51,0.45,1.74,6,161.54,171.2,148.53,8.82,6,1002,1114,
2019-02-10 04:19:52.877555,2.08,2.75,1.18,0.55,2.3,6,153.03,165.94,131.13,13.28,6,916,1088,
2019-02-10 04:20:52.836021,3.51,3.94,3.21,0.24,3.51,6,139.37,150.56,125.46,8.94,6,888,1012,
2019-02-10 04:21:52.795890,3.48,4.07,3.08,0.32,3.44,6,137.1,154.6,128.3,9.1,6,902,1032,
2019-02-10 04:22:52.756056,2.92,3.28,2.36,0.29,2.98,6,157.21,166.54,138.62,9.14,6,953,1091,
2019-02-10 04:23:52.704713,1.53,1.97,0.98,0.33,1.48,6,163.29,184.15,152.78,11.01,6,1023,1178,
2019-02-10 04:24:52.656964,1.29,1.77,0.66,0.37,1.21,6,160.93,184.96,142.46,13.04,6,972,1182,
2019-02-10 04:25:52.614869,2.26,2.69,1.97,0.24,2.2,6,144.41,170.79,121.01,17.48,6,866,1112,
2019-02-10 04:26:52.575690,2.92,3.15,2.49,0.23,2.98,6,145.17,165.53,122.23,15.72,6,872,1086,
2019-02-10 04:27:52.534722,3.05,4.07,2.03,0.73,2.85,6,131.67,150.96,123.24,9.44,6,877,1014,
2019-02-10 04:28:52.493018,3.26,3.74,2.36,0.46,3.38,6,139.9,153.39,128.5,8.71,6,903,1026,
2019-02-10 04:29:52.451119,2.59,3.87,1.57,0.73,2.36,6,144.93,158.45,123.84,12.78,6,880,1051,
2019-02-10 04:30:52.410013,3.04,3.34,2.75,0.23,3.05,6,131.54,146.31,119.8,10.65,6,860,991,
2019-02-10 04:31:52.368087,3.19,3.67,2.82,0.3,3.15,6,147.58,159.46,123.24,12.31,6,877,1056,
2019-02-10 04:32:52.326551,2.79,3.21,2.36,0.3,2.69,6,137.94,153.19,120.4,13.35,6,863,1025,
2019-02-10 04:33:52.284802,2.35,3.34,1.77,0.54,2.2,6,148.73,167.55,131.13,12.17,6,916,1096,
2019-02-10 04:34:52.243026,3.26,3.74,2.43,0.42,3.28,6,144.36,166.14,132.14,10.88,6,921,1089,
2019-02-10 04:35:52.201932,3.08,3.61,2.62,0.3,3.12,6,143.91,155.21,134.17,6.67,6,931,1035,
2019-02-10 04:36:52.154568,3.2,3.74,2.62,0.35,3.18,6,157.83,169.78,149.14,8.47,6,1005,1107,
2019-02-10 04:37:52.106721,2.65,3.21,2.16,0.4,2.59,6,166.71,198.92,149.75,16.21,6,1008,1251,
2019-02-10 04:38:52.064817,2.71,3.21,2.16,0.36,2.69,6,159.49,175.45,142.87,11.66,6,974,1135,
2019-02-10 04:39:52.025674,3.42,3.87,3.08,0.31,3.34,6,163.62,181.11,143.07,15.12,6,975,1163,
2019-02-10 04:40:51.974718,2.25,2.95,1.77,0.39,2.2,6,149.0,172.82,128.7,14.69,6,904,1122,
2019-02-10 04:41:51.934064,2.15,3.34,1.51,0.7,1.97,6,148.48,193.05,122.83,23.99,6,875,1222,
2019-02-10 04:42:51.884916,2.55,3.34,1.71,0.59,2.46,6,138.42,171.4,105.23,25.48,6,788,1115,
2019-02-10 04:43:51.834677,2.92,3.61,2.1,0.51,2.99,6,158.54,188.4,129.71,20.59,6,909,1199,
2019-02-10 04:44:51.792016,3.2,4.0,2.36,0.59,3.31,6,148.7,167.15,123.24,13.63,6,877,1094,
2019-02-10 04:45:51.753081,3.16,4.13,2.3,0.58,2.98,6,142.1,166.14,121.21,16.94,6,867,1089,
2019-02-10 04:46:51.704784,2.94,3.15,2.75,0.13,2.95,6,138.99,144.49,127.69,6.35,6,899,982,
2019-02-10 04:47:51.663060,3.25,3.48,2.62,0.3,3.34,6,148.5,164.11,131.94,10.48,6,920,1079,
2019-02-10 04:48:51.623449,2.25,3.02,1.64,0.42,2.23,6,157.64,166.54,137.0,10.02,6,945,1091,
2019-02-10 04:49:51.583731,3.51,4.66,2.75,0.82,3.02,6,153.97,172.82,143.27,11.63,6,976,1122,
2019-02-10 04:50:51.530189,2.77,3.94,1.71,0.78,2.56,6,146.03,161.89,131.13,10.05,6,916,1068,
2019-02-10 04:51:51.484676,2.61,3.34,1.84,0.55,2.75,6,145.11,170.59,130.12,12.57,6,911,1111,
2019-02-10 04:52:51.425961,2.92,4.13,1.9,0.74,2.69,6,138.18,157.23,121.62,12.9,6,869,1045,
2019-02-10 04:53:51.385978,3.31,4.72,2.56,0.73,2.98,6,145.24,159.87,123.64,11.57,6,879,1058,
2019-02-10 04:54:51.324248,3.55,4.26,2.89,0.5,3.67,6,138.78,147.72,126.68,6.73,6,894,998,
2019-02-10 04:55:51.287805,4.14,5.84,2.95,0.95,4.03,6,139.11,151.37,120.61,11.94,6,864,1016,
2019-02-10 04:56:51.237565,3.99,4.66,3.08,0.61,4.16,6,135.19,148.74,125.87,7.89,6,890,1003,
2019-02-10 04:57:51.190294,3.96,4.98,3.08,0.71,3.94,6,155.13,162.29,146.51,5.33,6,992,1070,
2019-02-10 04:58:51.139273,3.43,4.07,2.95,0.35,3.38,6,142.4,155.82,128.09,10.91,6,901,1038,
2019-02-10 04:59:51.086701,3.7,4.66,2.69,0.67,3.61,6,155.59,187.39,127.89,18.96,6,900,1194,
2019-02-10 05:00:51.037922,3.31,3.94,2.89,0.35,3.18,6,154.76,162.09,145.5,5.94,6,987,1069,
2019-02-10 05:01:50.995875,4.47,5.12,3.61,0.56,4.56,6,144.35,161.48,117.98,15.29,6,851,1066,
2019-02-10 05:02:50.947366,3.7,4.13,3.08,0.36,3.74,6,161.44,176.86,149.14,11.64,6,1005,1142,
2019-02-10 05:03:50.905281,4.26,5.12,3.28,0.58,4.3,6,153.81,182.93,141.45,14.22,6,967,1172,
2019-02-10 05:04:50.859259,3.98,4.53,3.28,0.39,4.03,6,153.16,169.17,139.63,9.95,6,958,1104,
2019-02-10 05:05:50.812032,3.15,4.13,2.56,0.62,2.89,6,169.62,180.1,150.56,9.9,6,1012,1158,
2019-02-10 05:06:50.771962,4.81,5.64,4.07,0.56,4.75,6,167.68,180.1,155.41,7.5,6,1036,1158,
2019-02-10 05:07:50.729236,3.36,4.46,2.89,0.51,3.18,6,157.07,195.28,137.0,19.43,6,945,1233,
2019-02-10 05:08:50.686522,2.96,3.8,2.1,0.57,2.98,6,174.4,200.13,146.91,16.97,6,994,1257,
2019-02-10 05:09:50.646635,2.37,2.75,1.77,0.37,2.46,6,152.83,169.17,133.56,10.98,6,928,1104,
2019-02-10 05:10:50.594795,2.0,2.69,1.51,0.38,1.9,6,161.54,178.89,140.03,15.62,6,960,1152,
2019-02-10 05:11:50.554880,2.12,2.82,1.44,0.45,2.16,6,170.96,194.87,157.03,13.0,6,1044,1231,
2019-02-10 05:12:50.515066,2.24,3.21,1.44,0.66,2.16,6,151.46,168.97,125.67,15.03,6,889,1103,
2019-02-10 05:13:50.475293,3.45,3.94,2.43,0.53,3.64,6,131.7,144.69,109.88,11.79,6,811,983,
2019-02-10 05:14:50.435424,2.79,3.61,2.16,0.61,2.72,6,156.24,172.61,137.4,13.35,6,947,1121,
2019-02-10 05:15:50.395688,3.6,4.26,3.02,0.5,3.54,6,144.86,159.06,127.28,10.57,6,897,1054,
2019-02-10 05:16:50.355849,3.43,4.26,2.89,0.52,3.41,6,153.86,163.71,147.93,4.91,6,999,1077,
2019-02-10 05:17:50.299211,1.92,2.49,1.18,0.48,2.03,6,150.88,166.54,122.83,13.97,6,875,1091,
2019-02-10 05:18:50.254840,2.92,4.13,2.3,0.59,2.79,6,141.67,174.03,121.01,18.03,6,866,1128,
2019-02-10 05:19:50.207561,2.35,3.15,1.64,0.53,2.49,6,152.56,189.21,122.83,20.07,6,875,1203,
2019-02-10 05:20:50.167763,2.62,3.41,2.03,0.44,2.56,6,153.13,167.55,138.01,9.07,6,950,1096,
2019-02-10 05:21:50.124750,2.61,2.89,2.03,0.33,2.79,6,159.96,183.74,144.28,12.45,6,981,1176,
2019-02-10 05:22:50.077571,3.91,4.53,3.15,0.48,3.9,6,164.75,203.58,141.25,19.82,6,966,1274,
2019-02-10 05:23:50.038914,4.25,4.72,3.61,0.37,4.3,6,164.3,185.97,142.87,14.88,6,974,1187,
2019-02-10 05:24:59.991842,4.12,4.79,3.28,0.54,4.13,7,153.18,171.2,139.02,10.3,7,955,1114,
2019-02-10 05:25:59.956707,3.09,4.39,2.43,0.69,2.98,6,155.91,182.73,142.87,13.29,6,974,1171,
2019-02-10 05:26:59.916913,3.75,4.33,2.69,0.62,3.97,6,156.23,180.51,148.53,11.2,6,1002,1160,
2019-02-10 05:27:59.877349,2.96,4.0,2.49,0.5,2.75,6,169.58,196.9,157.23,13.03,6,1045,1241,
2019-02-10 05:28:59.837609,3.1,3.94,1.97,0.76,3.34,6,158.29,169.98,149.34,7.02,6,1006,1108,
2019-02-10 05:29:59.801622,4.26,5.18,3.48,0.57,4.16,6,171.95,180.91,156.63,7.84,6,1042,1162,
2019-02-10 05:30:59.754801,3.66,4.33,3.34,0.32,3.61,6,154.39,160.88,150.96,3.58,6,1014,1063,
2019-02-10 05:31:59.714954,3.61,4.39,2.89,0.51,3.57,6,165.74,178.68,146.1,12.01,6,990,1151,
2019-02-10 05:32:59.666811,3.0,3.74,1.97,0.54,3.05,6,169.82,197.5,136.39,18.19,6,942,1244,
2019-02-10 05:33:59.627077,2.84,3.21,2.49,0.26,2.85,6,172.01,191.43,156.83,11.58,6,1043,1214,
2019-02-10 05:34:59.587392,2.62,3.34,1.84,0.61,2.66,6,156.0,185.97,128.3,21.6,6,902,1187,
2019-02-10 05:35:59.539230,3.95,4.53,3.61,0.31,3.87,6,150.84,167.55,128.9,12.35,6,905,1096,
2019-02-10 05:36:59.491962,3.63,4.13,3.15,0.36,3.71,6,151.76,168.16,131.33,11.92,6,917,1099,
2019-02-10 05:37:59.452184,2.36,3.41,1.25,0.68,2.33,6,165.18,186.78,148.33,11.78,6,1001,1191,
2019-02-10 05:38:59.409308,3.08,4.66,1.97,0.96,2.85,6,137.77,159.66,118.58,13.56,6,854,1057,
2019-02-10 05:39:59.369351,3.33,4.33,2.69,0.6,3.18,6,151.08,164.92,121.42,13.53,6,868,1083,
2019-02-10 05:40:59.328290,4.57,5.12,4.07,0.33,4.53,6,131.53,144.49,124.86,6.2,6,885,982,
2019-02-10 05:41:59.288808,3.47,4.39,2.82,0.58,3.28,6,143.52,150.76,130.12,7.44,6,911,1013,
2019-02-10 05:42:59.249016,3.0,3.94,2.36,0.54,2.95,6,154.66,179.49,143.68,12.29,6,978,1155,
2019-02-10 05:43:59.209123,2.84,4.39,1.64,0.88,2.62,6,144.53,157.23,125.26,10.81,6,887,1045,
2019-02-10 05:44:59.169362,3.54,4.59,2.69,0.67,3.34,6,150.21,160.27,119.6,14.35,6,859,1060,
2019-02-10 05:45:59.130741,4.07,5.71,2.49,0.96,4.0,6,159.17,180.71,129.92,18.15,6,910,1161,
2019-02-10 05:46:59.091167,3.3,4.39,2.75,0.65,2.95,6,166.1,181.11,157.64,8.85,6,1047,1163,
2019-02-10 05:47:59.047479,3.79,5.57,2.43,1.01,3.74,6,160.25,172.82,155.82,6.33,6,1038,1122,
2019-02-10 05:48:59.007695,3.04,3.41,2.23,0.42,3.18,6,167.44,185.97,128.9,18.75,6,905,1187,
2019-02-10 05:49:58.967945,3.98,4.33,3.41,0.29,4.07,6,171.76,194.27,154.0,15.09,6,1029,1228,
2019-02-10 05:50:58.924955,3.63,4.33,2.75,0.57,3.77,6,157.58,179.7,145.3,11.99,6,986,1156,
2019-02-10 05:51:58.885256,4.1,4.53,3.48,0.35,4.23,6,165.56,183.14,131.33,17.98,6,917,1173,
2019-02-10 05:52:58.845507,3.55,4.2,3.02,0.39,3.48,6,165.46,181.11,154.6,8.99,6,1032,1163,
2019-02-10 05:53:58.805874,4.11,4.92,3.48,0.58,3.9,6,165.4,173.63,157.23,6.23,6,1045,1126,
2019-02-10 05:54:58.766075,3.07,3.21,2.82,0.14,3.15,6,148.67,153.79,138.21,5.15,6,951,1028,
2019-02-10 05:55:58.726445,2.65,2.95,2.23,0.23,2.72,6,162.81,172.82,149.14,7.97,6,1005,1122,
2019-02-10 05:56:58.686658,2.66,3.28,1.9,0.51,2.79,6,159.6,173.42,140.84,10.04,6,964,1125,
2019-02-10 05:57:58.646870,2.31,2.82,1.71,0.38,2.2,6,142.21,170.79,131.13,13.84,6,916,1112,
2019-02-10 05:58:58.607354,2.5,3.02,1.97,0.36,2.46,6,161.44,180.3,143.07,11.41,6,975,1159,
2019-02-10 05:59:58.566605,3.54,4.39,2.75,0.62,3.48,6,153.04,168.36,129.92,14.93,6,910,1100,
2019-02-10 06:00:58.526807,3.32,3.94,2.69,0.46,3.38,6,152.79,169.58,137.0,10.85,6,945,1106,
2019-02-10 06:01:58.481985,2.69,3.61,1.77,0.7,2.59,6,144.57,151.57,135.78,4.95,6,939,1017,
2019-02-10 06:02:58.434781,1.92,2.3,1.44,0.27,1.97,6,172.1,179.49,168.16,3.77,6,1099,1155,
2019-02-10 06:03:58.390520,3.02,3.67,2.16,0.59,3.12,6,158.92,192.24,137.61,21.23,6,948,1218,
2019-02-10 06:04:58.346755,3.15,4.13,2.56,0.66,2.79,6,160.6,178.28,149.95,10.21,6,1009,1149,
2019-02-10 06:05:58.307015,3.07,3.28,2.82,0.14,3.08,6,166.6,170.39,163.1,2.66,6,1074,1110,
2019-02-10 06:06:58.260479,2.54,3.02,2.16,0.31,2.53,6,161.28,192.85,148.53,14.79,6,1002,1221,
2019-02-10 06:07:58.220932,2.61,3.48,1.77,0.62,2.66,6,164.28,185.36,150.15,14.05,6,1010,1184,
2019-02-10 06:08:58.181340,3.24,4.26,1.9,0.75,3.21,6,168.04,194.06,139.83,18.98,6,959,1227,
2019-02-10 06:09:58.142002,3.69,4.39,3.15,0.52,3.51,6,173.6,192.04,149.54,15.52,6,1007,1217,
2019-02-10 06:10:58.102496,2.58,3.02,1.9,0.41,2.75,6,160.47,172.21,151.16,7.65,6,1015,1119,
2019-02-10 06:11:58.062895,2.32,2.75,1.51,0.44,2.56,6,157.93,174.03,138.82,12.44,6,954,1128,
2019-02-10 06:12:58.016688,3.33,3.87,2.56,0.46,3.41,6,153.49,173.63,131.53,13.65,6,918,1126,
2019-02-10 06:13:57.976778,2.97,3.74,2.3,0.46,3.02,6,177.05,191.03,166.75,8.42,6,1092,1212,
2019-02-10 06:14:57.936865,3.02,4.66,2.23,0.83,2.62,6,146.33,158.65,129.11,10.99,6,906,1052,
2019-02-10 06:15:57.897206,2.85,3.61,1.97,0.63,3.05,6,153.9,185.16,128.9,24.27,6,905,1183,
2019-02-10 06:16:57.857656,3.66,5.12,2.62,0.89,3.61,6,174.85,194.87,151.97,17.32,6,1019,1231,
2019-02-10 06:17:57.817972,3.55,4.53,2.82,0.53,3.41,6,171.87,193.05,152.18,13.68,6,1020,1222,
2019-02-10 06:18:57.778161,2.81,3.74,2.23,0.57,2.56,6,163.46,185.36,137.61,17.83,6,948,1184,
2019-02-10 06:19:57.741249,2.06,2.56,1.77,0.36,1.84,6,155.67,185.77,138.62,15.03,6,953,1186,
2019-02-10 06:20:57.699471,1.99,2.3,1.71,0.21,2.0,6,163.02,178.08,150.35,8.23,6,1011,1148,
2019-02-10 06:21:57.658876,2.91,4.07,1.84,0.84,3.02,6,156.09,170.59,133.36,13.9,6,927,1111,
2019-02-10 06:22:57.619080,2.71,3.41,1.57,0.66,2.89,6,166.81,179.29,157.64,6.77,6,1047,1154,
2019-02-10 06:23:57.576404,3.57,4.33,2.56,0.67,3.74,6,167.68,184.55,151.37,10.57,6,1016,1180,
2019-02-10 06:24:57.539310,2.86,3.41,1.77,0.53,3.08,6,161.57,184.55,132.75,15.83,6,924,1180,
2019-02-10 06:25:57.498408,4.42,4.72,4.07,0.24,4.36,6,175.32,189.61,160.07,11.3,6,1059,1205,
2019-02-10 06:26:57.458565,3.43,4.59,2.75,0.69,3.12,6,164.94,187.18,142.87,13.1,6,974,1193,
2019-02-10 06:27:57.418679,4.11,5.12,2.95,0.71,4.2,6,169.8,187.39,153.19,10.24,6,1025,1194,
2019-02-10 06:28:57.378953,4.2,4.85,3.74,0.34,4.16,6,173.79,177.67,163.71,4.93,6,1077,1146,
2019-02-10 06:29:57.345231,3.5,4.59,2.82,0.54,3.41,6,166.21,199.73,132.75,21.36,6,924,1255,
2019-02-10 06:30:57.305527,4.01,4.72,3.48,0.49,3.77,6,187.2,208.03,165.53,14.99,6,1086,1296,
2019-02-10 06:31:57.265728,3.83,4.46,3.02,0.49,3.87,6,181.77,191.84,171.6,6.98,6,1116,1216,
2019-02-10 06:32:57.225926,4.26,5.25,3.28,0.67,4.26,6,176.03,197.71,151.57,14.35,6,1017,1245,
2019-02-10 06:33:57.191766,4.56,5.05,4.2,0.28,4.53,6,152.87,168.16,131.53,13.83,6,918,1099,
2019-02-10 06:34:57.157575,3.49,4.46,3.15,0.45,3.28,6,170.06,191.84,147.93,13.9,6,999,1216,
2019-02-10 06:35:57.117819,3.49,3.74,2.69,0.38,3.67,6,179.86,203.58,168.36,11.51,6,1100,1274,
2019-02-10 06:36:57.077913,3.02,3.87,2.36,0.49,2.95,6,166.28,181.72,151.77,9.26,6,1018,1166,
2019-02-10 06:37:57.038168,3.25,4.92,2.3,1.02,2.66,6,160.5,185.16,131.74,16.7,6,919,1183,
2019-02-10 06:38:56.998297,3.67,4.85,2.89,0.63,3.51,6,166.44,186.37,138.21,15.81,6,951,1189,
2019-02-10 06:39:56.957643,3.5,4.13,2.89,0.41,3.41,6,169.38,184.15,144.89,12.58,6,984,1178,
2019-02-10 06:40:56.917917,3.65,4.72,3.15,0.51,3.51,6,170.21,197.1,138.21,18.58,6,951,1242,
2019-02-10 06:41:56.878232,2.65,3.54,1.84,0.61,2.46,6,152.53,182.53,133.15,15.76,6,926,1170,
2019-02-10 06:42:56.834889,3.75,4.79,2.89,0.58,3.67,6,169.86,177.67,157.64,8.25,6,1047,1146,
2019-02-10 06:43:56.794488,3.89,4.66,3.21,0.51,3.84,6,168.71,177.67,160.47,7.59,6,1061,1146,
2019-02-10 06:44:56.733536,3.15,3.48,2.76,0.26,3.18,6,166.68,175.65,149.34,8.85,6,1006,1136,
2019-02-10 06:45:56.685095,2.23,2.62,1.57,0.35,2.33,6,166.22,183.74,134.57,15.73,6,933,1176,
2019-02-10 06:46:56.638185,2.32,2.82,1.84,0.4,2.23,6,180.39,201.75,166.95,11.49,6,1093,1265,
2019-02-10 06:47:56.596206,2.58,3.41,1.38,0.76,2.82,6,183.65,204.18,168.16,13.42,6,1099,1277,
2019-02-10 06:48:56.541137,1.92,2.3,1.25,0.36,1.94,6,161.4,175.85,152.18,8.39,6,1020,1137,
2019-02-10 06:49:56.502549,3.05,4.2,1.97,0.84,3.18,6,180.83,190.22,164.92,8.48,6,1083,1208,
2019-02-10 06:50:56.462330,3.31,3.8,3.02,0.29,3.21,6,181.81,190.42,172.41,6.28,6,1120,1209,
2019-02-10 06:51:56.409221,2.95,3.74,2.3,0.51,2.98,6,185.18,202.16,166.75,11.49,6,1092,1267,
2019-02-10 06:52:56.369404,3.06,3.48,2.82,0.23,3.02,6,174.5,185.36,166.14,5.95,6,1089,1184,
2019-02-10 06:53:56.319682,2.68,3.34,1.77,0.52,2.76,6,173.4,187.79,156.83,11.05,6,1043,1196,
2019-02-10 06:54:56.280096,2.72,3.54,1.84,0.57,2.75,6,160.17,181.32,137.81,15.25,6,949,1164,
2019-02-10 06:55:56.234736,3.53,4.2,2.69,0.5,3.61,6,168.84,183.54,156.22,9.62,6,1040,1175,
2019-02-10 06:56:56.187668,2.43,2.76,1.84,0.31,2.49,6,181.03,192.65,163.91,9.99,6,1078,1220,
2019-02-10 06:57:56.147941,2.53,3.02,1.77,0.44,2.62,6,162.78,182.53,143.68,13.06,6,978,1170,
2019-02-10 06:58:56.108286,1.84,2.23,1.51,0.26,1.87,6,169.17,188.6,152.98,11.82,6,1024,1200,
2019-02-10 06:59:56.074832,2.37,2.69,2.16,0.21,2.26,6,165.9,179.7,144.28,13.1,6,981,1156,
2019-02-10 07:00:56.035155,2.02,2.49,1.44,0.37,2.13,6,173.86,184.96,164.32,9.12,6,1080,1182,
2019-02-10 07:01:55.995597,1.67,2.1,1.31,0.26,1.67,6,164.63,182.53,132.14,16.88,6,921,1170,
2019-02-10 07:02:55.955841,2.14,2.82,1.71,0.41,2.07,6,173.36,186.37,156.83,9.79,6,1043,1189,
2019-02-10 07:03:55.910433,2.22,2.69,1.97,0.24,2.13,6,171.65,186.78,163.31,8.03,6,1075,1191,
2019-02-10 07:04:55.870572,1.89,2.16,1.64,0.18,1.9,6,160.01,177.27,144.08,10.32,6,980,1144,
2019-02-10 07:05:55.829368,1.96,2.16,1.57,0.21,2.07,6,152.68,165.53,140.44,7.68,6,962,1086,
2019-02-10 07:06:55.787581,2.45,3.48,1.77,0.59,2.26,6,171.81,185.97,160.07,8.55,6,1059,1187,
2019-02-10 07:07:55.748018,2.28,2.75,1.77,0.37,2.23,6,154.14,171.6,139.22,11.28,6,956,1116,
2019-02-10 07:08:55.702039,2.36,2.95,1.97,0.35,2.3,6,140.84,166.75,121.01,15.61,6,866,1092,
2019-02-10 07:09:55.661740,1.84,2.03,1.51,0.21,1.93,6,153.55,176.26,130.52,15.7,6,913,1139,
2019-02-10 07:10:55.619235,3.0,3.54,2.16,0.46,3.18,6,160.33,175.85,141.65,12.59,6,968,1137,
2019-02-10 07:11:55.572073,2.89,3.8,2.23,0.47,2.79,6,160.46,176.26,140.64,12.7,6,963,1139,
2019-02-10 07:12:55.532070,2.27,2.82,1.84,0.32,2.23,6,170.2,181.52,161.08,6.94,6,1064,1165,
2019-02-10 07:13:55.491950,3.54,4.26,2.36,0.61,3.57,6,150.68,164.72,132.75,10.71,6,924,1082,
2019-02-10 07:14:55.451862,3.37,4.13,2.16,0.68,3.57,6,177.34,195.08,161.69,11.39,6,1067,1232,
2019-02-10 07:15:55.411737,2.43,3.67,1.57,0.63,2.3,6,153.27,170.99,145.5,8.3,6,987,1113,
2019-02-10 07:16:55.371699,3.25,3.94,2.69,0.44,3.25,6,159.21,173.83,141.85,10.28,6,969,1127,
2019-02-10 07:17:55.332058,3.36,3.87,2.43,0.57,3.67,6,162.81,193.05,137.61,17.78,6,948,1222,
2019-02-10 07:18:55.284853,3.61,4.39,3.15,0.48,3.48,6,160.41,174.84,153.59,8.22,6,1027,1132,
2019-02-10 07:19:55.245021,3.5,4.07,3.08,0.41,3.31,6,157.16,169.17,148.13,8.43,6,1000,1104,
2019-02-10 07:20:55.204823,3.33,4.72,2.56,0.73,3.12,6,169.05,191.03,130.93,18.84,6,915,1212,
2019-02-10 07:21:55.164693,3.04,3.54,2.23,0.51,3.31,6,170.57,180.1,147.32,11.7,6,996,1158,
2019-02-10 07:22:55.124513,3.17,4.0,2.03,0.69,3.25,6,158.68,178.28,141.25,12.18,6,966,1149,
2019-02-10 07:23:55.084474,2.26,3.02,1.64,0.56,2.16,6,157.04,175.24,148.33,8.5,6,1001,1134,
2019-02-10 07:24:55.045037,4.1,4.98,3.21,0.62,4.0,6,168.46,179.09,152.18,9.54,6,1020,1153,
2019-02-10 07:25:55.000769,3.03,4.46,2.23,0.7,2.89,6,165.38,179.7,154.6,7.86,6,1032,1156,
2019-02-10 07:26:54.950239,3.98,4.79,2.36,0.84,4.23,6,176.54,201.55,152.78,18.69,6,1023,1264,
2019-02-10 07:27:54.899211,2.82,3.48,2.16,0.42,2.85,6,168.66,189.41,129.92,20.05,6,910,1204,
2019-02-10 07:28:54.857678,2.66,3.94,1.71,0.8,2.53,6,170.3,180.91,165.73,4.88,6,1087,1162,
2019-02-10 07:29:54.813251,3.12,3.94,2.69,0.44,2.98,6,180.68,194.87,167.15,10.07,6,1094,1231,
