2019-01-31 03:49:50.763189,0.99,1.31,0.72,0.2,0.95,6,25.7,33.39,15.18,6.69,6,343,433,
2019-01-31 03:50:50.719183,1.08,1.64,0.46,0.4,1.12,6,19.65,24.49,11.94,5.0,6,327,389,
2019-01-31 03:51:50.679188,1.27,2.1,0.85,0.43,1.08,6,30.5,37.44,24.89,4.62,6,391,453,
2019-01-31 03:52:50.639187,1.07,1.51,0.66,0.3,1.08,6,25.11,31.77,12.75,6.82,6,331,425,
2019-01-31 03:53:50.599057,1.42,1.84,0.79,0.34,1.41,6,24.25,32.58,17.4,6.17,6,354,429,
2019-01-31 03:54:50.558831,1.02,1.44,0.66,0.26,1.08,6,32.62,41.08,22.87,5.84,6,381,471,
2019-01-31 03:55:50.518731,0.66,0.98,0.33,0.21,0.72,6,26.07,34.4,17.4,6.53,6,354,438,
2019-01-31 03:56:50.469195,1.09,1.38,0.92,0.15,1.05,6,25.77,30.35,20.64,3.52,6,370,418,
2019-01-31 03:57:50.420991,0.83,1.84,0.33,0.51,0.69,6,26.17,29.14,19.02,3.84,6,362,412,
2019-01-31 03:58:50.372409,0.78,1.25,0.39,0.29,0.72,6,22.72,33.79,14.57,8.11,6,340,435,
2019-01-31 03:59:50.327411,1.25,1.71,0.46,0.43,1.34,6,22.71,29.75,14.17,6.43,6,338,415,
2019-01-31 04:00:50.280091,1.6,2.1,1.05,0.31,1.57,6,23.72,29.54,15.99,5.21,6,347,414,
2019-01-31 04:01:50.230175,1.49,2.03,0.72,0.39,1.51,6,21.46,32.38,14.17,6.45,6,338,428,
2019-01-31 04:02:50.186300,1.63,2.3,1.25,0.39,1.41,6,22.07,33.59,15.78,7.2,6,346,434,
2019-01-31 04:03:50.146135,1.05,1.51,0.72,0.25,0.98,6,26.33,33.59,18.41,5.86,6,359,434,
2019-01-31 04:04:50.106185,0.55,0.72,0.39,0.1,0.56,6,26.37,29.95,17.0,4.22,6,352,416,
2019-01-31 04:05:50.066301,0.93,1.31,0.52,0.32,0.92,6,17.61,28.74,11.94,5.19,6,327,410,
2019-01-31 04:06:50.016940,1.09,1.97,0.85,0.4,0.89,6,21.5,27.52,13.15,5.48,6,333,404,
2019-01-31 04:07:59.961896,1.13,1.57,0.72,0.27,1.11,7,24.05,30.15,17.2,4.71,7,353,417,
2019-01-31 04:08:59.922014,0.91,1.71,0.33,0.52,0.69,6,28.36,35.21,19.43,6.03,6,364,442,
2019-01-31 04:09:59.882105,0.82,1.44,0.52,0.31,0.72,6,25.51,32.58,17.61,5.68,6,355,429,
2019-01-31 04:10:59.836828,0.55,0.72,0.33,0.14,0.56,6,28.59,31.57,20.64,3.63,6,370,424,
2019-01-31 04:11:59.789136,0.45,0.53,0.33,0.08,0.46,6,23.56,34.2,15.99,6.84,6,347,437,
2019-01-31 04:12:59.739274,0.46,0.66,0.33,0.13,0.43,6,22.56,35.41,13.96,7.69,6,337,443,
2019-01-31 04:13:59.684739,0.67,1.18,0.46,0.26,0.56,6,24.77,30.76,13.36,6.2,6,334,420,
2019-01-31 04:14:59.637563,0.92,1.51,0.59,0.3,0.92,6,21.37,27.72,15.99,4.05,6,347,405,
2019-01-31 04:15:59.597770,0.57,0.85,0.26,0.18,0.56,6,27.27,34.6,19.22,6.15,6,363,439,
2019-01-31 04:16:59.557656,0.93,1.9,0.33,0.58,0.72,6,27.35,35.41,15.38,6.8,6,344,443,
2019-01-31 04:17:59.510232,1.02,1.51,0.39,0.35,1.02,6,22.98,29.75,12.34,7.16,6,329,415,
2019-01-31 04:18:59.459206,0.44,0.92,0.2,0.25,0.33,6,24.87,33.59,17.4,5.13,6,354,434,
2019-01-31 04:19:59.412045,0.73,0.98,0.52,0.16,0.72,6,25.24,32.38,15.18,6.95,6,343,428,
2019-01-31 04:20:59.367579,1.15,1.44,0.46,0.34,1.28,6,18.34,28.33,11.33,6.72,6,324,408,
2019-01-31 04:21:59.327843,0.91,2.03,0.39,0.53,0.69,6,24.29,33.59,17.0,7.12,6,352,434,
2019-01-31 04:22:59.288113,1.11,1.84,0.66,0.43,1.05,6,23.43,34.4,15.58,6.9,6,345,438,
2019-01-31 04:23:59.248583,0.97,1.38,0.46,0.29,1.05,6,22.44,31.57,16.59,6.27,6,350,424,
2019-01-31 04:24:59.208840,0.91,1.77,0.39,0.46,0.75,6,23.99,31.77,12.55,6.96,6,330,425,
2019-01-31 04:25:59.162001,1.44,1.9,1.05,0.26,1.41,6,22.15,29.95,14.77,5.27,6,341,416,
2019-01-31 04:26:59.114784,1.79,2.03,1.18,0.32,1.97,6,23.44,35.62,12.55,7.53,6,330,444,
2019-01-31 04:27:59.070425,1.21,1.57,0.72,0.28,1.25,6,22.25,28.13,18.01,4.04,6,357,407,
2019-01-31 04:28:59.019291,0.97,1.44,0.46,0.36,1.02,6,28.49,32.98,23.27,3.14,6,383,431,
2019-01-31 04:29:58.979669,1.48,2.1,0.79,0.47,1.64,6,21.76,28.13,16.59,3.85,6,350,407,
2019-01-31 04:30:58.940028,1.29,2.1,0.72,0.44,1.21,6,25.59,29.75,14.97,5.84,6,342,415,
2019-01-31 04:31:58.887624,0.99,1.84,0.39,0.44,0.89,6,23.5,29.75,12.75,6.11,6,331,415,
2019-01-31 04:32:58.847786,1.5,2.1,1.25,0.29,1.44,6,19.74,30.35,13.15,6.97,6,333,418,
2019-01-31 04:33:58.807989,0.9,1.25,0.66,0.21,0.82,6,27.35,34.0,18.41,5.15,6,359,436,
2019-01-31 04:34:58.761818,0.61,1.11,0.33,0.3,0.49,6,23.85,34.4,15.99,6.52,6,347,438,
2019-01-31 04:35:58.722184,0.39,0.59,0.2,0.15,0.36,6,24.57,32.38,17.61,5.35,6,355,428,
2019-01-31 04:36:58.682669,0.59,0.79,0.46,0.11,0.56,6,26.39,31.77,15.78,6.41,6,346,425,
2019-01-31 04:37:58.625138,0.6,1.25,0.2,0.38,0.49,6,24.77,35.82,16.8,7.2,6,351,445,
2019-01-31 04:38:58.585423,0.79,1.38,0.33,0.37,0.66,6,26.29,37.64,18.01,7.19,6,357,454,
2019-01-31 04:39:58.538833,0.82,1.12,0.59,0.17,0.82,6,26.74,34.2,11.53,7.9,6,325,437,
2019-01-31 04:40:58.489277,0.67,1.05,0.33,0.29,0.66,6,24.86,35.01,15.58,6.03,6,345,441,
2019-01-31 04:41:58.443010,0.47,0.66,0.26,0.14,0.49,6,25.66,32.78,14.57,6.65,6,340,430,
2019-01-31 04:42:58.401708,0.49,0.98,0.33,0.23,0.43,6,21.91,25.9,17.2,3.28,6,353,396,
2019-01-31 04:43:58.362183,0.39,0.59,0.2,0.16,0.36,6,18.6,29.75,10.12,6.88,6,318,415,
2019-01-31 04:44:58.314790,0.27,0.39,0.07,0.13,0.33,6,24.47,30.35,19.63,4.19,6,365,418,
2019-01-31 04:45:58.274777,0.68,0.92,0.33,0.2,0.72,6,31.1,37.23,24.49,4.86,6,389,452,
2019-01-31 04:46:58.230414,0.75,1.05,0.59,0.17,0.66,6,29.63,38.25,22.26,5.7,6,378,457,
2019-01-31 04:47:58.186636,0.62,0.79,0.46,0.11,0.62,6,30.75,37.03,21.45,5.45,6,374,451,
2019-01-31 04:48:58.146818,0.51,0.66,0.39,0.11,0.49,6,24.45,31.57,21.25,3.59,6,373,424,
2019-01-31 04:49:58.107010,0.5,0.59,0.39,0.07,0.49,6,35.31,39.66,27.52,3.82,6,404,464,
2019-01-31 04:50:58.067494,0.46,0.72,0.33,0.13,0.43,6,31.11,36.83,25.09,4.84,6,392,450,
2019-01-31 04:51:58.021842,1.01,1.9,0.33,0.51,1.02,6,35.48,41.08,26.91,4.67,6,401,471,
2019-01-31 04:52:57.982117,1.77,2.43,0.92,0.56,1.84,6,28.71,33.59,21.65,4.85,6,375,434,
2019-01-31 04:53:57.942257,0.85,0.98,0.66,0.11,0.89,6,28.9,36.63,18.01,7.07,6,357,449,
2019-01-31 04:54:57.902373,1.08,1.57,0.66,0.31,1.08,6,28.34,35.01,21.05,4.37,6,372,441,
2019-01-31 04:55:57.862763,1.25,1.77,0.92,0.26,1.21,6,29.67,37.03,21.05,5.29,6,372,451,
2019-01-31 04:56:57.819248,1.26,2.1,0.85,0.41,1.15,6,31.29,36.63,21.25,5.98,6,373,449,
2019-01-31 04:57:57.784737,1.25,1.97,0.79,0.45,1.11,6,30.32,37.44,26.71,4.67,6,400,453,
2019-01-31 04:58:57.735477,1.29,1.9,0.66,0.37,1.28,6,26.7,32.58,22.66,3.22,6,380,429,
2019-01-31 04:59:57.677388,0.8,0.98,0.52,0.17,0.82,6,30.85,36.02,25.3,3.63,6,393,446,
2019-01-31 05:00:57.637514,0.66,0.92,0.39,0.17,0.62,6,35.3,42.9,24.89,6.03,6,391,480,
2019-01-31 05:01:57.589760,0.82,1.18,0.59,0.22,0.79,6,37.11,42.7,29.14,5.06,6,412,479,
2019-01-31 05:02:57.550044,0.99,1.51,0.79,0.25,0.92,6,31.53,39.06,22.87,5.83,6,381,461,
2019-01-31 05:03:57.510487,1.22,1.9,0.98,0.32,1.08,6,37.06,42.7,31.57,3.94,6,424,479,
2019-01-31 05:04:57.464518,1.37,1.9,1.05,0.28,1.34,6,34.84,39.26,27.72,4.13,6,405,462,
2019-01-31 05:05:57.420294,1.36,1.64,0.79,0.28,1.41,6,32.05,38.25,25.5,4.96,6,394,457,
2019-01-31 05:06:57.366005,1.02,1.25,0.79,0.16,0.98,6,34.93,42.09,30.56,4.79,6,419,476,
2019-01-31 05:07:57.326272,0.67,0.79,0.46,0.11,0.72,6,39.47,45.53,28.94,5.51,6,411,493,
2019-01-31 05:08:57.286654,1.2,1.77,0.79,0.34,1.15,6,41.89,51.4,34.81,5.11,6,440,522,
2019-01-31 05:09:57.232102,1.59,2.23,1.05,0.44,1.51,6,48.51,56.26,35.62,6.9,6,444,546,
2019-01-31 05:10:57.192389,1.43,1.57,1.25,0.12,1.48,6,59.04,65.97,46.95,6.9,6,500,594,
2019-01-31 05:11:57.147295,1.57,2.03,0.92,0.45,1.71,6,67.37,72.24,62.33,3.47,6,576,625,
2019-01-31 05:12:57.107495,2.22,2.3,2.1,0.08,2.23,6,61.98,68.2,56.26,4.11,6,546,605,
2019-01-31 05:13:57.061116,1.14,1.38,0.85,0.17,1.12,6,70.35,72.45,67.39,1.75,6,601,626,
2019-01-31 05:14:57.013938,1.2,1.57,0.79,0.28,1.25,6,69.02,79.12,60.91,6.33,6,569,659,
2019-01-31 05:15:56.974149,1.39,2.1,0.52,0.56,1.51,6,72.19,75.89,62.53,4.77,6,577,643,
2019-01-31 05:16:56.918300,1.08,1.44,0.79,0.2,1.05,6,64.79,70.22,58.28,4.27,6,556,615,
2019-01-31 05:17:56.878566,0.67,1.11,0.33,0.27,0.66,6,70.18,79.53,60.51,5.79,6,567,661,
2019-01-31 05:18:56.833586,0.99,1.31,0.72,0.21,1.05,6,77.46,79.93,75.48,1.78,6,641,663,
2019-01-31 05:19:56.796803,1.07,1.51,0.52,0.4,1.08,6,76.39,79.33,69.01,3.93,6,609,660,
2019-01-31 05:20:56.754753,1.01,1.31,0.59,0.24,0.98,6,69.91,72.24,67.18,1.69,6,600,625,
2019-01-31 05:21:56.714857,0.73,1.11,0.59,0.19,0.66,6,64.76,65.56,63.54,0.67,6,582,592,
2019-01-31 05:22:56.675049,1.29,1.71,0.98,0.22,1.25,6,72.2,78.92,66.98,4.18,6,599,658,
2019-01-31 05:23:56.634906,1.19,1.71,0.72,0.37,1.08,6,70.08,77.5,67.18,3.87,6,600,651,
2019-01-31 05:24:56.590254,1.61,2.1,1.31,0.26,1.54,6,75.87,82.16,69.81,4.66,6,613,674,
2019-01-31 05:25:56.547232,1.26,1.38,0.98,0.14,1.31,6,77.61,82.77,74.06,3.19,6,634,677,
2019-01-31 05:26:56.512839,0.59,0.85,0.39,0.14,0.59,6,74.2,78.52,72.24,2.19,6,625,656,
2019-01-31 05:27:56.473201,0.93,1.44,0.46,0.32,0.92,6,77.38,81.55,71.43,3.57,6,621,671,
2019-01-31 05:28:56.433519,0.98,1.38,0.59,0.25,0.95,6,78.41,81.15,76.09,1.67,6,644,669,
2019-01-31 05:29:56.393868,0.92,1.25,0.59,0.27,0.92,6,79.08,86.21,74.27,3.96,6,635,694,
2019-01-31 05:30:56.354095,0.78,1.18,0.46,0.25,0.75,6,80.85,83.17,78.11,2.1,6,654,679,
2019-01-31 05:31:56.320230,0.74,0.98,0.52,0.17,0.72,6,82.89,89.04,79.53,3.62,6,661,708,
2019-01-31 05:32:56.286319,0.67,0.72,0.46,0.1,0.72,6,82.23,90.46,78.52,3.93,6,656,715,
2019-01-31 05:33:56.244845,0.74,1.11,0.52,0.24,0.62,6,89.24,91.67,86.21,2.13,6,694,721,
2019-01-31 05:34:56.195068,0.81,1.44,0.46,0.34,0.72,6,87.5,89.85,82.56,2.26,6,676,712,
2019-01-31 05:35:56.148080,0.99,1.51,0.59,0.31,0.92,6,83.73,87.42,79.73,2.84,6,662,700,
2019-01-31 05:36:56.108444,0.63,0.85,0.33,0.23,0.69,6,86.0,88.84,83.98,1.8,6,683,707,
2019-01-31 05:37:56.068673,0.7,0.98,0.33,0.2,0.69,6,83.11,86.21,78.52,2.6,6,656,694,
2019-01-31 05:38:56.031967,0.78,1.71,0.46,0.43,0.59,6,78.93,80.54,77.1,1.31,6,649,666,
2019-01-31 05:39:55.997830,0.71,0.79,0.66,0.05,0.72,6,76.8,78.72,74.67,1.38,6,637,657,
2019-01-31 05:40:55.963950,0.96,1.71,0.46,0.4,0.89,6,85.3,88.23,81.55,2.55,6,671,704,
2019-01-31 05:41:55.924216,0.73,1.11,0.59,0.18,0.69,6,83.88,85.8,79.12,2.15,6,659,692,
2019-01-31 05:42:55.884432,0.79,1.05,0.46,0.2,0.79,6,78.47,83.98,72.85,3.68,6,628,683,
2019-01-31 05:43:55.844735,0.72,0.98,0.46,0.17,0.75,6,82.55,89.04,72.45,6.02,6,626,708,
2019-01-31 05:44:55.802127,0.73,1.31,0.33,0.3,0.66,6,83.7,86.41,80.74,1.79,6,667,695,
2019-01-31 05:45:55.768725,0.62,1.11,0.33,0.24,0.56,6,79.03,83.98,75.68,2.94,6,642,683,
2019-01-31 05:46:55.728973,0.61,0.92,0.46,0.16,0.56,6,78.63,81.15,75.89,1.93,6,643,669,
2019-01-31 05:47:55.689306,0.73,1.31,0.33,0.36,0.69,6,80.75,82.97,75.48,2.65,6,641,678,
2019-01-31 05:48:55.644806,0.71,1.25,0.39,0.26,0.66,6,80.44,81.96,79.33,1.02,6,660,673,
2019-01-31 05:49:55.605066,0.48,0.66,0.33,0.14,0.46,6,81.06,82.97,79.93,1.06,6,663,678,
2019-01-31 05:50:55.565220,0.45,0.59,0.33,0.08,0.46,6,79.47,80.74,77.71,0.97,6,652,667,
2019-01-31 05:51:55.516885,0.39,0.66,0.13,0.17,0.39,6,83.92,90.05,80.54,3.13,6,666,713,
2019-01-31 05:52:55.476897,0.72,0.98,0.39,0.19,0.79,6,81.81,83.17,79.93,1.08,6,663,679,
2019-01-31 05:53:55.432171,0.74,1.05,0.39,0.22,0.79,6,83.04,85.8,76.9,3.14,6,648,692,
2019-01-31 05:54:55.397874,0.49,0.66,0.33,0.1,0.49,6,78.65,82.16,75.68,1.99,6,642,674,
2019-01-31 05:55:55.346372,0.43,0.59,0.33,0.11,0.39,6,84.91,94.7,79.73,4.97,6,662,736,
2019-01-31 05:56:55.306699,0.54,0.92,0.33,0.19,0.49,6,80.29,82.56,78.52,1.36,6,656,676,
2019-01-31 05:57:55.266885,0.95,1.38,0.33,0.34,1.02,6,75.97,87.22,67.39,6.87,6,601,699,
2019-01-31 05:58:55.227077,1.07,1.44,0.59,0.26,1.11,6,81.06,94.3,73.05,7.13,6,629,734,
2019-01-31 05:59:55.187246,0.67,1.11,0.33,0.27,0.59,6,79.87,87.02,74.67,5.17,6,637,698,
2019-01-31 06:00:55.147458,0.63,0.85,0.33,0.16,0.66,6,70.46,80.34,56.66,9.18,6,548,665,
2019-01-31 06:01:55.098530,0.58,0.92,0.39,0.17,0.56,6,73.51,78.92,64.76,5.67,6,588,658,
2019-01-31 06:02:55.064550,0.37,0.52,0.2,0.12,0.36,6,79.04,81.75,70.83,4.09,6,618,672,
2019-01-31 06:03:55.019374,0.23,0.33,0.13,0.06,0.23,6,80.89,81.55,80.54,0.32,6,666,671,
2019-01-31 06:04:54.974777,0.51,0.66,0.39,0.1,0.52,6,81.82,85.8,79.93,2.05,6,663,692,
2019-01-31 06:05:54.934883,0.36,0.46,0.2,0.09,0.36,6,79.26,80.94,77.91,1.09,6,653,668,
2019-01-31 06:06:54.895076,0.37,0.46,0.33,0.05,0.36,6,74.77,77.71,71.84,2.09,6,623,652,
2019-01-31 06:07:54.855271,0.32,0.39,0.26,0.06,0.3,6,76.32,76.9,75.68,0.46,6,642,648,
2019-01-31 06:08:54.815433,0.32,0.39,0.2,0.07,0.33,6,76.35,77.1,75.68,0.54,6,642,649,
2019-01-31 06:09:54.769330,0.28,0.52,0.0,0.16,0.33,6,79.45,80.94,77.1,1.58,6,649,668,
2019-01-31 06:10:54.718074,0.28,0.39,0.2,0.06,0.26,6,78.99,80.54,78.52,0.75,6,656,666,
2019-01-31 06:11:54.677521,0.4,0.66,0.26,0.13,0.39,6,74.61,80.13,67.59,5.47,6,602,664,
2019-01-31 06:12:54.630342,0.35,0.46,0.26,0.08,0.33,6,74.86,76.69,73.25,1.25,6,630,647,
2019-01-31 06:13:54.590519,0.45,0.72,0.26,0.16,0.46,6,75.71,78.72,73.05,1.8,6,629,657,
2019-01-31 06:14:54.547532,0.49,0.66,0.33,0.11,0.49,6,74.92,77.3,72.65,1.67,6,627,650,
2019-01-31 06:15:54.499631,0.56,0.85,0.2,0.21,0.56,6,84.77,97.13,79.53,6.16,6,661,748,
2019-01-31 06:16:54.442052,0.35,0.79,0.2,0.2,0.3,6,80.94,81.96,80.13,0.67,6,664,673,
2019-01-31 06:17:54.402274,0.46,0.66,0.26,0.12,0.46,6,81.58,82.97,80.74,0.87,6,667,678,
2019-01-31 06:18:54.350729,0.37,0.59,0.26,0.1,0.33,6,83.64,84.59,82.36,0.86,6,675,686,
2019-01-31 06:19:54.311168,0.15,0.33,0.0,0.13,0.16,6,82.84,82.97,82.56,0.14,6,676,678,
2019-01-31 06:20:54.269358,0.34,0.39,0.33,0.02,0.33,6,84.07,86.0,81.75,1.51,6,672,693,
2019-01-31 06:21:54.220643,0.28,0.52,0.07,0.13,0.26,6,82.47,84.38,79.12,1.82,6,659,685,
2019-01-31 06:22:54.178959,0.35,0.52,0.2,0.1,0.36,6,76.49,77.5,75.89,0.53,6,643,651,
2019-01-31 06:23:54.118085,0.27,0.33,0.2,0.05,0.26,6,76.13,76.49,75.28,0.41,6,640,646,
2019-01-31 06:24:54.077602,0.37,0.46,0.26,0.08,0.39,6,80.32,81.35,78.31,1.04,6,655,670,
2019-01-31 06:25:54.037791,0.35,0.46,0.26,0.07,0.36,6,81.46,81.96,80.94,0.39,6,668,673,
2019-01-31 06:26:53.994797,0.3,0.39,0.2,0.06,0.3,6,81.47,82.56,80.74,0.69,6,667,676,
2019-01-31 06:27:53.947758,0.26,0.33,0.2,0.04,0.26,6,73.74,80.74,66.17,5.24,6,595,667,
2019-01-31 06:28:53.899368,0.31,0.52,0.13,0.14,0.33,6,72.85,76.09,67.39,2.97,6,601,644,
2019-01-31 06:29:53.852062,0.35,0.46,0.26,0.07,0.36,6,67.14,74.27,63.34,4.48,6,581,635,
2019-01-31 06:30:53.810321,0.28,0.33,0.2,0.05,0.3,6,56.59,59.49,55.04,1.59,6,540,562,
2019-01-31 06:31:53.770646,0.26,0.33,0.2,0.05,0.26,6,59.51,72.24,56.05,5.46,6,545,625,
2019-01-31 06:32:53.721960,0.3,0.46,0.07,0.12,0.3,6,56.16,60.1,54.64,2.14,6,538,565,
2019-01-31 06:33:53.682267,0.3,0.33,0.26,0.03,0.3,6,55.03,55.85,53.42,0.85,6,532,544,
2019-01-31 06:34:53.642631,0.27,0.33,0.26,0.02,0.26,6,54.66,55.04,54.44,0.2,6,537,540,
2019-01-31 06:35:53.602016,0.26,0.39,0.07,0.1,0.26,6,59.8,73.66,54.64,6.83,6,538,632,
2019-01-31 06:36:53.553699,0.3,0.33,0.26,0.03,0.3,6,60.64,64.76,58.48,2.14,6,557,588,
2019-01-31 06:37:53.513576,0.32,0.39,0.2,0.06,0.33,6,61.09,65.16,57.27,2.83,6,551,590,
2019-01-31 06:38:53.473962,0.38,0.59,0.26,0.12,0.36,6,68.0,74.47,63.54,3.76,6,582,636,
2019-01-31 06:39:53.434300,0.32,0.46,0.2,0.09,0.3,6,63.13,65.56,57.47,2.77,6,552,592,
2019-01-31 06:40:53.392988,0.36,0.46,0.2,0.08,0.39,6,69.89,80.34,61.11,7.41,6,570,665,
2019-01-31 06:41:53.346533,0.4,0.46,0.33,0.05,0.39,6,71.68,80.34,63.14,6.01,6,580,665,
2019-01-31 06:42:53.300451,0.63,0.85,0.33,0.19,0.69,6,71.28,79.93,62.33,5.96,6,576,663,
2019-01-31 06:43:53.261027,0.5,0.66,0.33,0.14,0.52,6,69.58,74.67,63.54,3.92,6,582,637,
2019-01-31 06:44:53.219513,0.55,0.72,0.33,0.14,0.59,6,73.41,75.68,67.99,2.66,6,604,642,
2019-01-31 06:45:53.178195,0.21,0.33,0.0,0.11,0.26,6,75.59,76.69,74.47,0.7,6,636,647,
2019-01-31 06:46:53.138921,0.1,0.2,0.0,0.08,0.1,6,80.23,82.77,76.9,2.09,6,648,677,
2019-01-31 06:47:53.099373,0.3,0.33,0.26,0.03,0.3,6,86.84,88.43,83.17,1.95,6,679,705,
2019-01-31 06:48:53.059872,0.23,0.26,0.2,0.03,0.23,6,88.66,88.84,88.23,0.24,6,704,707,
2019-01-31 06:49:53.018155,0.27,0.33,0.2,0.05,0.26,6,88.9,89.24,88.43,0.3,6,705,709,
2019-01-31 06:50:52.970936,0.22,0.33,0.07,0.09,0.26,6,89.02,89.65,88.63,0.38,6,706,711,
2019-01-31 06:51:52.929305,0.24,0.33,0.2,0.05,0.23,6,89.27,89.65,88.84,0.26,6,707,711,
2019-01-31 06:52:52.887707,0.03,0.13,0.0,0.05,0.0,6,88.16,88.43,86.81,0.49,6,697,705,
2019-01-31 06:53:52.845934,0.12,0.26,0.0,0.12,0.1,6,87.79,88.03,87.22,0.3,6,699,703,
2019-01-31 06:54:52.804199,0.23,0.33,0.13,0.08,0.23,6,88.55,89.85,87.42,0.95,6,700,712,
2019-01-31 06:55:52.764605,0.12,0.2,0.07,0.05,0.13,6,90.15,90.46,89.65,0.33,6,711,715,
2019-01-31 06:56:52.714693,0.14,0.33,0.07,0.1,0.1,6,91.78,93.09,90.25,1.06,6,714,728,
2019-01-31 06:57:52.672991,0.24,0.39,0.07,0.11,0.26,6,97.87,103.2,92.48,4.04,6,725,778,
2019-01-31 06:58:52.631148,0.22,0.46,0.13,0.12,0.16,6,108.97,113.93,103.61,3.37,6,780,831,
2019-01-31 06:59:52.589380,0.13,0.26,0.0,0.1,0.16,6,109.78,117.57,100.37,5.86,6,764,849,
2019-01-31 07:00:52.545325,0.27,0.46,0.13,0.1,0.26,6,105.82,118.38,101.79,5.53,6,771,853,
2019-01-31 07:01:52.503474,0.21,0.33,0.0,0.11,0.26,6,111.31,116.16,100.37,5.46,6,764,842,
2019-01-31 07:02:52.461864,0.21,0.52,0.0,0.21,0.1,6,112.07,127.69,108.26,6.58,6,803,899,
2019-01-31 07:03:52.414547,0.16,0.33,0.07,0.1,0.13,6,117.58,125.46,111.3,4.5,6,818,888,
2019-01-31 07:04:52.364791,0.46,0.72,0.33,0.13,0.43,6,114.32,125.26,98.95,9.22,6,757,887,
2019-01-31 07:05:52.317615,0.46,0.72,0.26,0.14,0.43,6,111.94,117.37,109.48,2.78,6,809,848,
2019-01-31 07:06:52.275832,0.52,0.79,0.39,0.13,0.49,6,112.2,120.2,106.64,4.38,6,795,862,
2019-01-31 07:07:52.230508,0.39,0.59,0.26,0.13,0.36,6,109.18,111.3,108.06,1.22,6,802,818,
2019-01-31 07:08:52.187610,0.28,0.46,0.13,0.11,0.26,6,108.6,108.87,108.47,0.15,6,804,806,
2019-01-31 07:09:52.145231,0.34,0.46,0.26,0.07,0.33,6,107.16,108.06,106.64,0.43,6,795,802,
2019-01-31 07:10:52.091998,0.39,0.59,0.26,0.11,0.39,6,106.2,106.44,106.04,0.14,6,792,794,
2019-01-31 07:11:52.037725,0.4,0.52,0.26,0.08,0.39,6,105.8,106.24,105.63,0.2,6,790,793,
2019-01-31 07:12:51.986154,0.46,0.59,0.26,0.11,0.46,6,105.02,105.83,103.81,0.71,6,781,791,
2019-01-31 07:13:51.945096,0.55,0.98,0.39,0.22,0.43,6,103.76,104.22,103.41,0.25,6,779,783,
2019-01-31 07:14:51.903648,0.54,0.92,0.39,0.18,0.46,6,100.69,103.0,98.95,1.44,6,757,777,
2019-01-31 07:15:51.852056,0.49,0.92,0.26,0.26,0.33,6,100.88,104.62,98.95,1.95,6,757,785,
2019-01-31 07:16:51.802103,0.46,0.72,0.33,0.14,0.43,6,101.44,101.99,100.78,0.44,6,766,772,
2019-01-31 07:17:51.754881,0.45,0.85,0.2,0.2,0.39,6,101.14,101.79,100.57,0.43,6,765,771,
2019-01-31 07:18:51.709461,0.67,1.11,0.33,0.26,0.66,6,103.49,105.83,101.38,1.46,6,769,791,
2019-01-31 07:19:51.668438,0.47,0.72,0.26,0.16,0.46,6,102.35,103.61,101.79,0.6,6,771,780,
2019-01-31 07:20:51.625856,0.4,0.52,0.26,0.08,0.39,6,100.25,101.18,99.76,0.49,6,761,768,
2019-01-31 07:21:51.571953,0.5,0.72,0.26,0.17,0.46,6,100.32,101.18,99.16,0.7,6,758,768,
2019-01-31 07:22:51.520437,0.6,1.05,0.33,0.28,0.46,6,98.5,99.76,97.54,0.81,6,750,761,
2019-01-31 07:23:51.474883,0.35,0.39,0.26,0.05,0.36,6,97.39,98.75,95.11,1.43,6,738,756,
2019-01-31 07:24:51.427342,0.59,0.92,0.26,0.21,0.59,6,100.76,104.62,95.11,3.12,6,738,785,
2019-01-31 07:25:51.379260,0.28,0.59,0.07,0.16,0.26,6,99.82,100.57,99.36,0.42,6,759,765,
2019-01-31 07:26:51.324715,0.69,1.25,0.26,0.34,0.69,6,92.46,99.16,84.99,5.2,6,688,758,
2019-01-31 07:27:51.267555,0.69,0.98,0.39,0.24,0.72,6,96.22,106.24,87.02,6.48,6,698,793,
2019-01-31 07:28:51.214191,0.27,0.39,0.2,0.07,0.26,6,85.63,87.22,83.98,1.21,6,683,699,
2019-01-31 07:29:51.174225,0.49,0.79,0.2,0.18,0.49,6,83.71,98.95,60.71,11.65,6,568,757,
2019-01-31 07:30:51.124700,0.33,0.52,0.13,0.13,0.3,6,82.71,83.78,79.93,1.24,6,663,682,
2019-01-31 07:31:51.084784,0.22,0.33,0.07,0.1,0.23,6,79.33,79.53,78.72,0.3,6,657,661,
2019-01-31 07:32:51.040188,0.12,0.26,0.0,0.11,0.1,6,78.65,79.53,78.52,0.34,6,656,661,
2019-01-31 07:33:50.997726,0.19,0.39,0.0,0.13,0.2,6,77.33,77.91,76.9,0.33,6,648,653,
2019-01-31 07:34:50.956481,0.16,0.33,0.0,0.12,0.16,6,77.03,77.3,76.49,0.31,6,646,650,
2019-01-31 07:35:50.910309,0.17,0.33,0.0,0.11,0.2,6,76.47,76.69,76.29,0.14,6,645,647,
2019-01-31 07:36:50.868239,0.1,0.2,0.0,0.08,0.1,6,76.22,76.49,75.89,0.18,6,643,646,
2019-01-31 07:37:50.828321,0.28,0.46,0.13,0.1,0.26,6,70.06,74.87,59.9,5.66,6,564,638,
