2019-04-05 01:04:59.913586,0.0,0.0,0.0,0.0,0.0,6,0.0,240.0,224.01,4.91,6,1375,1454,
2019-04-05 01:05:59.873566,0.0,0.0,0.0,0.0,0.0,6,0.0,230.89,224.82,1.93,6,1379,1409,
2019-04-05 01:05:59.874331,0.0,0.0,0.0,0.0,0.0,6,0.0,230.89,224.82,1.93,6,1379,1409,
2019-04-05 01:06:59.834203,0.0,0.0,0.0,0.0,0.0,6,0.0,241.62,226.85,4.64,6,1389,1462,
2019-04-05 01:06:59.834974,0.0,0.0,0.0,0.0,0.0,6,0.0,241.62,226.85,4.64,6,1389,1462,
2019-04-05 01:07:59.790840,0.0,0.0,0.0,0.0,0.0,6,0.0,245.26,236.16,3.12,6,1435,1480,
2019-04-05 01:07:59.791592,0.0,0.0,0.0,0.0,0.0,6,0.0,245.26,236.16,3.12,6,1435,1480,
2019-04-05 01:08:59.751676,0.0,0.0,0.0,0.0,0.0,6,0.0,244.25,236.96,2.79,6,1439,1475,
2019-04-05 01:08:59.752445,0.0,0.0,0.0,0.0,0.0,6,0.0,244.25,236.96,2.79,6,1439,1475,
2019-04-05 01:09:59.702904,0.0,0.0,0.0,0.0,0.0,6,0.0,252.34,239.8,3.75,6,1453,1515,
2019-04-05 01:09:59.703655,0.0,0.0,0.0,0.0,0.0,6,0.0,252.34,239.8,3.75,6,1453,1515,
2019-04-05 01:10:59.653895,0.0,0.0,0.0,0.0,0.0,6,0.0,258.62,248.5,3.16,6,1496,1546,
2019-04-05 01:10:59.654661,0.0,0.0,0.0,0.0,0.0,6,0.0,258.62,248.5,3.16,6,1496,1546,
2019-04-05 01:11:59.609361,0.0,0.0,0.0,0.0,0.0,6,0.0,261.25,254.77,2.22,6,1527,1559,
2019-04-05 01:11:59.610113,0.0,0.0,0.0,0.0,0.0,6,0.0,261.25,254.77,2.22,6,1527,1559,
2019-04-05 01:12:59.569194,0.0,0.0,0.0,0.0,0.0,6,0.0,274.6,258.62,6.39,6,1546,1625,
2019-04-05 01:12:59.569959,0.0,0.0,0.0,0.0,0.0,6,0.0,274.6,258.62,6.39,6,1546,1625,
2019-04-05 01:13:59.529892,0.0,0.0,0.0,0.0,0.0,6,0.0,302.53,275.21,8.58,6,1628,1763,
2019-04-05 01:13:59.530643,0.0,0.0,0.0,0.0,0.0,6,0.0,302.53,275.21,8.58,6,1628,1763,
2019-04-05 01:14:59.480634,0.0,0.0,0.0,0.0,0.0,6,0.0,311.84,300.1,4.57,6,1751,1809,
2019-04-05 01:14:59.481389,0.0,0.0,0.0,0.0,0.0,6,0.0,311.84,300.1,4.57,6,1751,1809,
2019-04-05 01:15:59.441236,0.0,0.0,0.0,0.0,0.0,6,0.0,324.18,313.86,3.77,6,1819,1870,
2019-04-05 01:15:59.442001,0.0,0.0,0.0,0.0,0.0,6,0.0,324.18,313.86,3.77,6,1819,1870,
2019-04-05 01:16:59.395032,0.0,0.0,0.0,0.0,0.0,6,0.0,323.37,319.73,1.47,6,1848,1866,
2019-04-05 01:16:59.395800,0.0,0.0,0.0,0.0,0.0,6,0.0,323.37,319.73,1.47,6,1848,1866,
2019-04-05 01:17:59.355598,0.0,0.0,0.0,0.0,0.0,6,0.0,327.62,323.98,1.28,6,1869,1887,
2019-04-05 01:17:59.356348,0.0,0.0,0.0,0.0,0.0,6,0.0,327.62,323.98,1.28,6,1869,1887,
2019-04-05 01:18:59.316231,0.0,0.0,0.0,0.0,0.0,6,0.0,330.25,325.8,1.64,6,1878,1900,
2019-04-05 01:18:59.316989,0.0,0.0,0.0,0.0,0.0,6,0.0,330.25,325.8,1.64,6,1878,1900,
2019-04-05 01:19:59.271175,0.0,0.0,0.0,0.0,0.0,6,0.0,333.69,330.46,1.16,6,1901,1917,
2019-04-05 01:19:59.270427,0.0,0.0,0.0,0.0,0.0,6,0.0,333.69,330.46,1.16,6,1901,1917,
2019-04-05 01:20:59.224118,0.0,0.0,0.0,0.0,0.0,6,0.0,336.53,329.44,2.34,6,1896,1931,
2019-04-05 01:20:59.224874,0.0,0.0,0.0,0.0,0.0,6,0.0,336.53,329.44,2.34,6,1896,1931,
2019-04-05 01:21:59.177543,0.0,0.0,0.0,0.0,0.0,6,0.0,334.91,330.25,1.49,6,1900,1923,
2019-04-05 01:21:59.178299,0.0,0.0,0.0,0.0,0.0,6,0.0,334.91,330.25,1.49,6,1900,1923,
2019-04-05 01:22:59.119670,0.0,0.0,0.0,0.0,0.0,6,0.0,337.74,333.49,1.44,6,1916,1937,
2019-04-05 01:22:59.120420,0.0,0.0,0.0,0.0,0.0,6,0.0,337.74,333.49,1.44,6,1916,1937,
2019-04-05 01:23:59.077574,0.0,0.0,0.0,0.0,0.0,6,0.0,334.3,328.03,1.96,6,1889,1920,
2019-04-05 01:23:59.078347,0.0,0.0,0.0,0.0,0.0,6,0.0,334.3,328.03,1.96,6,1889,1920,
2019-04-05 01:24:59.021785,0.0,0.0,0.0,0.0,0.0,6,0.0,332.48,325.6,2.9,6,1877,1911,
2019-04-05 01:24:59.038767,0.0,0.0,0.0,0.0,0.0,6,0.0,333.29,325.19,3.06,6,1875,1915,
2019-04-05 01:25:58.972267,0.0,0.0,0.0,0.0,0.0,6,0.0,344.42,336.53,2.86,6,1931,1970,
2019-04-05 01:25:58.994192,0.0,0.0,0.0,0.0,0.0,6,0.0,344.82,336.12,3.42,6,1929,1972,
2019-04-05 01:26:58.932195,0.0,0.0,0.0,0.0,0.0,6,0.0,347.45,340.98,2.19,6,1953,1985,
2019-04-05 01:26:58.946216,0.0,0.0,0.0,0.0,0.0,6,0.0,348.26,339.56,2.82,6,1946,1989,
2019-04-05 01:27:58.886649,0.0,0.0,0.0,0.0,0.0,6,0.0,352.31,347.86,1.64,6,1987,2009,
2019-04-05 01:27:58.899082,0.0,0.0,0.0,0.0,0.0,6,0.0,351.91,348.06,1.33,6,1988,2007,
2019-04-05 01:28:58.846840,0.0,0.0,0.0,0.0,0.0,6,0.0,351.5,346.64,1.98,6,1981,2005,
2019-04-05 01:28:58.851605,0.0,0.0,0.0,0.0,0.0,6,0.0,352.31,345.03,2.93,6,1973,2009,
2019-04-05 01:29:58.797249,0.0,0.0,0.0,0.0,0.0,6,0.0,348.26,337.74,4.13,6,1937,1989,
2019-04-05 01:29:58.809893,0.0,0.0,0.0,0.0,0.0,6,0.0,348.47,336.53,4.23,6,1931,1990,
2019-04-05 01:30:58.747469,0.0,0.0,0.0,0.0,0.0,6,0.0,339.97,325.8,4.88,6,1878,1948,
2019-04-05 01:30:58.768535,0.0,0.0,0.0,0.0,0.0,6,0.0,339.16,323.37,5.11,6,1866,1944,
2019-04-05 01:31:58.707828,0.0,0.0,0.0,0.0,0.0,6,0.0,355.75,347.66,2.93,6,1986,2026,
2019-04-05 01:31:58.727421,0.0,0.0,0.0,0.0,0.0,6,0.0,357.17,348.67,2.93,6,1991,2033,
2019-04-05 01:32:58.659605,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,355.95,1.42,6,2027,2047,
2019-04-05 01:32:58.676650,0.0,0.0,0.0,0.0,0.0,6,0.0,358.99,354.54,1.5,6,2020,2042,
2019-04-05 01:33:58.613749,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,353.32,2.29,6,2014,2047,
2019-04-05 01:33:58.635192,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,352.72,2.55,6,2011,2047,
2019-04-05 01:34:58.574059,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,352.72,2.87,6,2011,2047,
2019-04-05 01:34:58.593817,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,354.13,2.29,6,2018,2047,
2019-04-05 01:35:58.531009,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-04-05 01:35:58.553760,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-04-05 01:36:58.487443,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-04-05 01:36:58.509267,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-04-05 01:37:58.447405,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-04-05 01:37:58.461615,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-04-05 01:38:58.407424,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-04-05 01:38:58.420278,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-04-05 01:39:58.364522,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-04-05 01:39:58.379056,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-04-05 01:40:58.324433,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-04-05 01:40:58.335431,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-04-05 01:41:58.284989,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-04-05 01:41:58.287012,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-04-05 01:42:58.237769,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-04-05 01:42:58.245622,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-04-05 01:43:58.198077,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-04-05 01:43:58.204107,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-04-05 01:44:58.152019,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-04-05 01:44:58.162667,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-04-05 01:45:58.097705,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-04-05 01:45:58.121618,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-04-05 01:46:58.056776,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-04-05 01:46:58.080483,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-04-05 01:47:58.016898,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-04-05 01:47:58.039130,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-04-05 01:48:57.977286,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-04-05 01:48:57.996711,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-04-05 01:49:57.931675,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-04-05 01:49:57.949087,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-04-05 01:50:57.873871,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-04-05 01:50:57.896869,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
