2018-12-11 03:42:58.099818,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.33,0.28,6,2019,2023,
2018-12-11 03:43:58.060359,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.13,0.36,6,2018,2023,
2018-12-11 03:44:58.018441,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.74,0.15,6,2021,2023,
2018-12-11 03:45:57.970640,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.33,0.26,6,2019,2023,
2018-12-11 03:46:57.913671,0.0,0.0,0.0,0.0,0.0,6,0.0,354.94,354.33,0.23,6,2019,2022,
2018-12-11 03:47:57.874015,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.13,0.33,6,2018,2023,
2018-12-11 03:48:57.834707,0.0,0.0,0.0,0.0,0.0,6,0.0,355.35,354.54,0.25,6,2020,2024,
2018-12-11 03:49:57.790900,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.33,0.37,6,2019,2023,
2018-12-11 03:50:57.746799,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.13,0.35,6,2018,2023,
2018-12-11 03:51:57.706945,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.74,0.18,6,2021,2023,
2018-12-11 03:52:57.660941,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.74,0.15,6,2021,2023,
2018-12-11 03:53:57.618277,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.54,0.21,6,2020,2023,
2018-12-11 03:54:57.578590,0.0,0.0,0.0,0.0,0.0,6,0.0,354.94,354.13,0.27,6,2018,2022,
2018-12-11 03:55:57.539022,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.33,0.28,6,2019,2023,
2018-12-11 03:56:57.499571,0.0,0.0,0.0,0.0,0.0,6,0.0,354.94,354.74,0.1,6,2021,2022,
2018-12-11 03:57:57.460045,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.13,0.32,6,2018,2023,
2018-12-11 03:58:57.420586,0.0,0.0,0.0,0.0,0.0,6,0.0,355.55,354.54,0.32,6,2020,2025,
2018-12-11 03:59:57.381012,0.0,0.0,0.0,0.0,0.0,6,0.0,354.94,354.74,0.09,6,2021,2022,
2018-12-11 04:00:57.330890,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.54,0.24,6,2020,2023,
2018-12-11 04:01:57.281957,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.13,0.34,6,2018,2023,
2018-12-11 04:02:57.237993,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,353.93,0.41,6,2017,2023,
2018-12-11 04:03:57.213787,0.0,0.0,0.0,0.0,0.0,6,0.0,354.94,354.33,0.22,6,2019,2022,
2018-12-11 04:04:57.174190,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.74,0.16,6,2021,2023,
2018-12-11 04:05:57.134574,0.0,0.0,0.0,0.0,0.0,6,0.0,354.94,353.93,0.34,6,2017,2022,
2018-12-11 04:06:57.088441,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.13,0.32,6,2018,2023,
2018-12-11 04:07:57.048967,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.74,0.12,6,2021,2023,
2018-12-11 04:08:57.009361,0.0,0.0,0.0,0.0,0.0,6,0.0,354.94,354.33,0.27,6,2019,2022,
2018-12-11 04:09:56.955600,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.54,0.2,6,2020,2023,
2018-12-11 04:10:56.909321,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.33,0.27,6,2019,2023,
2018-12-11 04:11:56.854661,0.0,0.0,0.0,0.0,0.0,6,0.0,354.94,354.13,0.31,6,2018,2022,
2018-12-11 04:12:56.816257,0.0,0.0,0.0,0.0,0.0,6,0.0,355.35,354.54,0.25,6,2020,2024,
2018-12-11 04:13:56.776554,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.54,0.19,6,2020,2023,
2018-12-11 04:14:56.729125,0.0,0.0,0.0,0.0,0.0,6,0.0,354.94,354.33,0.23,6,2019,2022,
2018-12-11 04:15:56.689498,0.0,0.0,0.0,0.0,0.0,6,0.0,354.94,354.74,0.07,6,2021,2022,
2018-12-11 04:16:56.649879,0.0,0.0,0.0,0.0,0.0,6,0.0,354.94,354.33,0.22,6,2019,2022,
2018-12-11 04:17:56.605177,0.0,0.0,0.0,0.0,0.0,6,0.0,354.94,354.74,0.07,6,2021,2022,
2018-12-11 04:18:56.565590,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.33,0.27,6,2019,2023,
2018-12-11 04:19:56.518220,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.74,0.14,6,2021,2023,
2018-12-11 04:20:56.478478,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.74,0.12,6,2021,2023,
2018-12-11 04:21:56.438948,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.33,0.26,6,2019,2023,
2018-12-11 04:22:56.399551,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.13,0.32,6,2018,2023,
2018-12-11 04:23:56.359830,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.54,0.2,6,2020,2023,
2018-12-11 04:24:56.309298,0.0,0.0,0.0,0.0,0.0,6,0.0,354.94,354.74,0.09,6,2021,2022,
2018-12-11 04:25:56.269309,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.33,0.25,6,2019,2023,
2018-12-11 04:26:56.229550,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.33,0.25,6,2019,2023,
2018-12-11 04:27:56.189792,0.0,0.0,0.0,0.0,0.0,6,0.0,354.94,354.13,0.29,6,2018,2022,
2018-12-11 04:28:56.145957,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,353.93,0.43,6,2017,2023,
2018-12-11 04:29:56.100909,0.0,0.0,0.0,0.0,0.0,6,0.0,354.94,353.93,0.36,6,2017,2022,
2018-12-11 04:30:56.067620,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.33,0.27,6,2019,2023,
2018-12-11 04:31:56.027121,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.54,0.19,6,2020,2023,
2018-12-11 04:32:55.987519,0.0,0.0,0.0,0.0,0.0,6,0.0,354.74,354.13,0.2,6,2018,2021,
2018-12-11 04:33:55.927775,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.13,0.33,6,2018,2023,
2018-12-11 04:34:55.883732,0.0,0.0,0.0,0.0,0.0,6,0.0,355.55,354.33,0.43,6,2019,2025,
2018-12-11 04:35:55.842439,0.0,0.0,0.0,0.0,0.0,6,0.0,355.35,354.33,0.33,6,2019,2024,
2018-12-11 04:36:55.802118,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.33,0.28,6,2019,2023,
2018-12-11 04:37:55.759349,0.0,0.0,0.0,0.0,0.0,6,0.0,355.35,354.54,0.31,6,2020,2024,
2018-12-11 04:38:55.698954,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.33,0.27,6,2019,2023,
2018-12-11 04:39:55.665363,0.0,0.0,0.0,0.0,0.0,6,0.0,354.94,350.49,1.61,6,2000,2022,
2018-12-11 04:40:55.617275,0.0,0.0,0.0,0.0,0.0,6,0.0,355.35,354.54,0.3,6,2020,2024,
2018-12-11 04:41:55.584051,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.74,0.14,6,2021,2023,
2018-12-11 04:42:55.531489,0.0,0.0,0.0,0.0,0.0,6,0.0,355.35,354.13,0.37,6,2018,2024,
2018-12-11 04:43:55.479450,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.33,0.32,6,2019,2023,
2018-12-11 04:44:55.438254,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.33,0.27,6,2019,2023,
2018-12-11 04:45:55.398575,0.0,0.0,0.0,0.0,0.0,6,0.0,355.35,354.74,0.2,6,2021,2024,
2018-12-11 04:46:55.359274,0.0,0.0,0.0,0.0,0.0,6,0.0,354.94,354.54,0.15,6,2020,2022,
2018-12-11 04:47:55.316570,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,353.32,0.61,6,2014,2023,
2018-12-11 04:48:55.276916,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.54,0.19,6,2020,2023,
2018-12-11 04:49:55.222118,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.33,0.31,6,2019,2023,
2018-12-11 04:50:55.182553,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.74,0.18,6,2021,2023,
2018-12-11 04:51:55.133235,0.0,0.0,0.0,0.0,0.0,6,0.0,354.94,354.54,0.15,6,2020,2022,
2018-12-11 04:52:55.093788,0.0,0.0,0.0,0.0,0.0,6,0.0,354.94,354.33,0.23,6,2019,2022,
2018-12-11 04:53:55.054074,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.33,0.29,6,2019,2023,
2018-12-11 04:54:55.014278,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.74,0.15,6,2021,2023,
2018-12-11 04:55:54.963819,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.54,0.22,6,2020,2023,
2018-12-11 04:56:54.919294,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.33,0.28,6,2019,2023,
2018-12-11 04:57:54.874432,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.54,0.22,6,2020,2023,
2018-12-11 04:58:54.828698,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.94,0.09,6,2022,2023,
2018-12-11 04:59:54.783179,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.74,0.15,6,2021,2023,
2018-12-11 05:00:54.739177,0.0,0.0,0.0,0.0,0.0,6,0.0,354.94,353.93,0.41,6,2017,2022,
2018-12-11 05:01:54.687914,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.33,0.28,6,2019,2023,
2018-12-11 05:02:54.648157,0.0,0.0,0.0,0.0,0.0,6,0.0,354.94,354.33,0.22,6,2019,2022,
2018-12-11 05:03:54.606452,0.0,0.0,0.0,0.0,0.0,6,0.0,354.94,354.74,0.07,6,2021,2022,
2018-12-11 05:04:54.557069,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.54,0.19,6,2020,2023,
2018-12-11 05:05:54.499152,0.0,0.0,0.0,0.0,0.0,6,0.0,354.94,352.51,0.91,6,2010,2022,
2018-12-11 05:06:54.464330,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.94,0.09,6,2022,2023,
2018-12-11 05:07:54.420266,0.0,0.0,0.0,0.0,0.0,6,0.0,355.35,354.33,0.32,6,2019,2024,
2018-12-11 05:08:54.361243,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.33,0.27,6,2019,2023,
2018-12-11 05:09:54.320947,0.0,0.0,0.0,0.0,0.0,6,0.0,354.94,354.54,0.15,6,2020,2022,
2018-12-11 05:10:54.262886,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,352.31,1.02,6,2009,2023,
2018-12-11 05:11:54.223532,0.0,0.0,0.0,0.0,0.0,6,0.0,354.94,354.33,0.25,6,2019,2022,
2018-12-11 05:12:54.179466,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.54,0.25,6,2020,2023,
2018-12-11 05:13:54.130899,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.13,0.32,6,2018,2023,
2018-12-11 05:14:54.090930,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.33,0.26,6,2019,2023,
2018-12-11 05:15:54.033703,0.0,0.0,0.0,0.0,0.0,6,0.0,354.94,354.54,0.18,6,2020,2022,
2018-12-11 05:16:53.995316,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.94,0.09,6,2022,2023,
2018-12-11 05:17:53.955680,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.74,0.14,6,2021,2023,
2018-12-11 05:18:53.915986,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.13,0.32,6,2018,2023,
2018-12-11 05:19:53.866521,0.0,0.0,0.0,0.0,0.0,6,0.0,354.94,354.13,0.27,6,2018,2022,
2018-12-11 05:20:53.824600,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,351.5,1.48,6,2005,2023,
2018-12-11 05:21:53.784969,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.74,0.12,6,2021,2023,
2018-12-11 05:22:53.743261,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.13,0.33,6,2018,2023,
2018-12-11 05:23:53.703503,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.74,0.18,6,2021,2023,
2018-12-11 05:24:53.658420,0.0,0.0,0.0,0.0,0.0,6,0.0,355.35,354.54,0.23,6,2020,2024,
2018-12-11 05:25:53.616610,0.0,0.0,0.0,0.0,0.0,6,0.0,355.35,354.54,0.27,6,2020,2024,
2018-12-11 05:26:53.577032,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.74,0.18,6,2021,2023,
2018-12-11 05:27:53.530900,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.13,0.36,6,2018,2023,
2018-12-11 05:28:53.484341,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.33,0.29,6,2019,2023,
2018-12-11 05:29:53.445052,0.0,0.0,0.0,0.0,0.0,6,0.0,354.94,354.13,0.27,6,2018,2022,
2018-12-11 05:30:53.390866,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,351.5,1.33,6,2005,2023,
2018-12-11 05:31:53.343227,0.0,0.0,0.0,0.0,0.0,6,0.0,354.94,354.13,0.34,6,2018,2022,
2018-12-11 05:32:53.300938,0.0,0.0,0.0,0.0,0.0,6,0.0,355.55,354.33,0.36,6,2019,2025,
2018-12-11 05:33:53.259089,0.0,0.0,0.0,0.0,0.0,6,0.0,355.35,353.93,0.52,6,2017,2024,
2018-12-11 05:34:53.219570,0.0,0.0,0.0,0.0,0.0,6,0.0,354.94,354.74,0.07,6,2021,2022,
2018-12-11 05:35:53.173526,0.0,0.0,0.0,0.0,0.0,6,0.0,354.94,354.13,0.29,6,2018,2022,
2018-12-11 05:36:53.123386,0.0,0.0,0.0,0.0,0.0,6,0.0,354.94,354.33,0.25,6,2019,2022,
2018-12-11 05:37:53.076160,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.33,0.23,6,2019,2023,
2018-12-11 05:38:53.028683,0.0,0.0,0.0,0.0,0.0,6,0.0,354.94,354.13,0.27,6,2018,2022,
2018-12-11 05:39:52.989101,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.74,0.14,6,2021,2023,
2018-12-11 05:40:52.933563,0.0,0.0,0.0,0.0,0.0,6,0.0,354.94,351.5,1.18,6,2005,2022,
2018-12-11 05:41:52.893961,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.74,0.15,6,2021,2023,
2018-12-11 05:42:52.852123,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.13,0.33,6,2018,2023,
2018-12-11 05:43:52.812440,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.13,0.36,6,2018,2023,
2018-12-11 05:44:52.772804,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.74,0.18,6,2021,2023,
2018-12-11 05:45:52.730569,0.0,0.0,0.0,0.0,0.0,6,0.0,354.94,353.93,0.37,6,2017,2022,
2018-12-11 05:46:52.690824,0.0,0.0,0.0,0.0,0.0,6,0.0,355.35,354.13,0.43,6,2018,2024,
2018-12-11 05:47:52.651115,0.0,0.0,0.0,0.0,0.0,6,0.0,354.94,354.74,0.09,6,2021,2022,
2018-12-11 05:48:52.610249,0.0,0.0,0.0,0.0,0.0,6,0.0,354.94,351.91,1.1,6,2007,2022,
2018-12-11 05:49:52.560854,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.33,0.25,6,2019,2023,
2018-12-11 05:50:52.519701,0.0,0.0,0.0,0.0,0.0,6,0.0,354.94,351.5,1.45,6,2005,2022,
2018-12-11 05:51:52.469407,0.0,0.0,0.0,0.0,0.0,6,0.0,354.94,354.33,0.22,6,2019,2022,
2018-12-11 05:52:52.422113,0.0,0.0,0.0,0.0,0.0,6,0.0,354.94,354.33,0.22,6,2019,2022,
2018-12-11 05:53:52.369727,0.0,0.0,0.0,0.0,0.0,6,0.0,354.94,353.73,0.44,6,2016,2022,
2018-12-11 05:54:52.330023,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.94,0.09,6,2022,2023,
2018-12-11 05:55:52.281578,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.33,0.27,6,2019,2023,
2018-12-11 05:56:52.233734,0.0,0.0,0.0,0.0,0.0,6,0.0,355.35,354.33,0.33,6,2019,2024,
2018-12-11 05:57:52.192398,0.0,0.0,0.0,0.0,0.0,6,0.0,354.94,352.31,0.91,6,2009,2022,
2018-12-11 05:58:52.140970,0.0,0.0,0.0,0.0,0.0,6,0.0,354.94,353.93,0.38,6,2017,2022,
2018-12-11 05:59:52.096558,0.0,0.0,0.0,0.0,0.0,6,0.0,355.35,353.73,0.5,6,2016,2024,
2018-12-11 06:00:52.055834,0.0,0.0,0.0,0.0,0.0,6,0.0,355.35,350.69,1.61,6,2001,2024,
2018-12-11 06:01:52.014055,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.33,0.31,6,2019,2023,
2018-12-11 06:02:51.972232,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,352.92,0.77,6,2012,2023,
2018-12-11 06:03:51.929131,0.0,0.0,0.0,0.0,0.0,6,0.0,354.94,354.13,0.27,6,2018,2022,
2018-12-11 06:04:51.879230,0.0,0.0,0.0,0.0,0.0,6,0.0,354.94,354.13,0.32,6,2018,2022,
2018-12-11 06:05:51.839285,0.0,0.0,0.0,0.0,0.0,6,0.0,355.35,353.93,0.46,6,2017,2024,
2018-12-11 06:06:51.796957,0.0,0.0,0.0,0.0,0.0,6,0.0,354.94,351.7,1.18,6,2006,2022,
2018-12-11 06:07:51.747655,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.33,0.25,6,2019,2023,
2018-12-11 06:08:51.715362,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.74,0.15,6,2021,2023,
2018-12-11 06:09:51.673814,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,351.7,1.15,6,2006,2023,
2018-12-11 06:10:51.638171,0.0,0.0,0.0,0.0,0.0,6,0.0,354.94,351.3,1.63,6,2004,2022,
2018-12-11 06:11:51.595978,0.0,0.0,0.0,0.0,0.0,6,0.0,354.94,354.33,0.19,6,2019,2022,
2018-12-11 06:12:51.556279,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.13,0.34,6,2018,2023,
2018-12-11 06:13:51.515092,0.0,0.0,0.0,0.0,0.0,6,0.0,354.94,353.12,0.64,6,2013,2022,
2018-12-11 06:14:51.474996,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.33,0.25,6,2019,2023,
2018-12-11 06:15:51.422118,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.33,0.25,6,2019,2023,
2018-12-11 06:16:51.382612,0.0,0.0,0.0,0.0,0.0,6,0.0,355.35,354.33,0.34,6,2019,2024,
2018-12-11 06:17:51.342670,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.13,0.34,6,2018,2023,
2018-12-11 06:18:51.293689,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,353.12,0.69,6,2013,2023,
2018-12-11 06:19:51.254076,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.74,0.15,6,2021,2023,
2018-12-11 06:20:51.213051,0.0,0.0,0.0,0.0,0.0,6,0.0,354.94,350.89,1.49,6,2002,2022,
2018-12-11 06:21:51.168488,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.54,0.24,6,2020,2023,
2018-12-11 06:22:51.128413,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.54,0.18,6,2020,2023,
2018-12-11 06:23:51.088342,0.0,0.0,0.0,0.0,0.0,6,0.0,354.94,354.33,0.23,6,2019,2022,
2018-12-11 06:24:51.048528,0.0,0.0,0.0,0.0,0.0,6,0.0,354.74,352.92,0.63,6,2012,2021,
2018-12-11 06:25:51.001121,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.33,0.25,6,2019,2023,
2018-12-11 06:26:50.961027,0.0,0.0,0.0,0.0,0.0,6,0.0,355.35,354.33,0.35,6,2019,2024,
2018-12-11 06:27:50.917028,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.13,0.36,6,2018,2023,
2018-12-11 06:28:50.862996,0.0,0.0,0.0,0.0,0.0,6,0.0,354.94,353.12,0.63,6,2013,2022,
2018-12-11 06:29:50.806720,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,353.32,0.61,6,2014,2023,
2018-12-11 06:30:50.756783,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,353.52,0.68,6,2015,2023,
2018-12-11 06:31:50.716608,0.0,0.0,0.0,0.0,0.0,6,0.0,355.35,354.54,0.26,6,2020,2024,
2018-12-11 06:32:50.676694,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,353.52,0.54,6,2015,2023,
2018-12-11 06:33:50.636876,0.0,0.0,0.0,0.0,0.0,6,0.0,355.35,354.54,0.25,6,2020,2024,
2018-12-11 06:34:50.595114,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,353.52,0.53,6,2015,2023,
2018-12-11 06:35:50.546204,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,350.08,1.83,6,1998,2023,
2018-12-11 06:36:50.506053,0.0,0.0,0.0,0.0,0.0,6,0.0,354.94,354.54,0.15,6,2020,2022,
2018-12-11 06:37:50.464545,0.0,0.0,0.0,0.0,0.0,6,0.0,355.35,353.12,0.75,6,2013,2024,
2018-12-11 06:38:50.406245,0.0,0.0,0.0,0.0,0.0,6,0.0,354.94,353.32,0.55,6,2014,2022,
2018-12-11 06:39:50.356231,0.0,0.0,0.0,0.0,0.0,6,0.0,354.94,353.12,0.66,6,2013,2022,
2018-12-11 06:40:50.311739,0.0,0.0,0.0,0.0,0.0,6,0.0,354.94,353.12,0.75,6,2013,2022,
2018-12-11 06:41:50.266109,0.0,0.0,0.0,0.0,0.0,6,0.0,354.94,350.08,1.8,6,1998,2022,
2018-12-11 06:42:50.226341,0.0,0.0,0.0,0.0,0.0,6,0.0,355.35,353.12,0.7,6,2013,2024,
2018-12-11 06:43:50.183688,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,353.12,0.69,6,2013,2023,
2018-12-11 06:44:50.143910,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,353.12,0.65,6,2013,2023,
2018-12-11 06:45:50.104244,0.0,0.0,0.0,0.0,0.0,6,0.0,355.55,353.12,0.72,6,2013,2025,
2018-12-11 06:46:50.064492,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.33,0.34,6,2019,2023,
2018-12-11 06:47:50.016200,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,353.93,0.39,6,2017,2023,
2018-12-11 06:48:59.969155,0.0,0.0,0.0,0.0,0.0,7,0.0,354.94,352.31,0.91,7,2009,2022,
2018-12-11 06:49:59.923683,0.0,0.0,0.0,0.0,0.0,6,0.0,354.94,353.32,0.53,6,2014,2022,
2018-12-11 06:50:59.868968,0.0,0.0,0.0,0.0,0.0,6,0.0,354.94,352.11,0.98,6,2008,2022,
2018-12-11 06:51:59.821932,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,353.12,0.67,6,2013,2023,
2018-12-11 06:52:59.779056,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,353.73,0.48,6,2016,2023,
2018-12-11 06:53:59.739214,0.0,0.0,0.0,0.0,0.0,6,0.0,354.94,353.32,0.56,6,2014,2022,
2018-12-11 06:54:59.690891,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,350.49,1.67,6,2000,2023,
2018-12-11 06:55:59.651178,0.0,0.0,0.0,0.0,0.0,6,0.0,354.94,352.51,0.82,6,2010,2022,
2018-12-11 06:56:59.603222,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,352.92,0.75,6,2012,2023,
2018-12-11 06:57:59.553508,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,353.52,0.54,6,2015,2023,
2018-12-11 06:58:59.514230,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.13,0.32,6,2018,2023,
2018-12-11 06:59:59.460904,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.74,0.16,6,2021,2023,
2018-12-11 07:00:59.421151,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.54,0.24,6,2020,2023,
2018-12-11 07:01:59.372198,0.0,0.0,0.0,0.0,0.0,6,0.0,354.94,354.13,0.27,6,2018,2022,
2018-12-11 07:02:59.332585,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.54,0.19,6,2020,2023,
2018-12-11 07:03:59.293103,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.54,0.2,6,2020,2023,
2018-12-11 07:04:59.250903,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,353.52,0.52,6,2015,2023,
2018-12-11 07:05:59.210892,0.0,0.0,0.0,0.0,0.0,6,0.0,354.94,354.54,0.15,6,2020,2022,
2018-12-11 07:06:59.171326,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.94,0.07,6,2022,2023,
2018-12-11 07:07:59.129754,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.33,0.31,6,2019,2023,
2018-12-11 07:08:59.083309,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.33,0.28,6,2019,2023,
2018-12-11 07:09:59.043942,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.54,0.24,6,2020,2023,
2018-12-11 07:10:58.996472,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,353.52,0.56,6,2015,2023,
2018-12-11 07:11:58.961659,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.74,0.14,6,2021,2023,
2018-12-11 07:12:58.913717,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.54,0.22,6,2020,2023,
2018-12-11 07:13:58.866523,0.0,0.0,0.0,0.0,0.0,6,0.0,354.94,353.93,0.34,6,2017,2022,
2018-12-11 07:14:58.826963,0.01,0.07,0.0,0.02,0.0,6,354.33,355.35,354.33,0.38,6,2019,2024,
2018-12-11 07:15:58.773303,0.0,0.0,0.0,0.0,0.0,6,0.0,354.74,353.93,0.27,6,2017,2021,
2018-12-11 07:16:58.733752,0.0,0.0,0.0,0.0,0.0,6,0.0,354.74,354.33,0.14,6,2019,2021,
2018-12-11 07:17:58.699532,0.0,0.0,0.0,0.0,0.0,6,0.0,354.94,353.93,0.32,6,2017,2022,
2018-12-11 07:18:58.659844,0.0,0.0,0.0,0.0,0.0,6,0.0,354.54,354.13,0.16,6,2018,2020,
2018-12-11 07:19:58.613677,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,353.32,0.57,6,2014,2023,
2018-12-11 07:20:58.574098,0.0,0.0,0.0,0.0,0.0,6,0.0,354.74,353.93,0.3,6,2017,2021,
2018-12-11 07:21:58.534726,0.0,0.0,0.0,0.0,0.0,6,0.0,354.74,354.33,0.15,6,2019,2021,
2018-12-11 07:22:58.498352,0.0,0.0,0.0,0.0,0.0,6,0.0,354.74,354.33,0.15,6,2019,2021,
2018-12-11 07:23:58.456571,0.0,0.0,0.0,0.0,0.0,6,0.0,354.54,353.73,0.32,6,2016,2020,
