2019-01-09 00:16:59.386785,2.22,2.56,1.9,0.21,2.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 00:17:59.347218,1.74,2.16,1.51,0.2,1.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 00:18:59.302709,1.97,2.3,1.64,0.23,1.93,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 00:19:59.263128,1.99,2.3,1.64,0.27,2.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 00:20:59.223588,1.89,2.36,1.18,0.43,2.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 00:21:59.179717,1.64,2.03,1.31,0.21,1.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 00:22:59.140031,1.6,1.9,1.25,0.26,1.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 00:23:59.084778,1.67,2.03,1.38,0.24,1.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 00:24:59.035218,1.67,1.77,1.57,0.07,1.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 00:25:58.985834,1.87,2.3,1.44,0.31,1.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 00:26:58.941978,1.36,1.71,0.92,0.27,1.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 00:27:58.902204,1.66,1.97,1.31,0.2,1.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 00:28:58.860646,1.54,1.9,1.18,0.27,1.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 00:29:58.821090,1.53,2.03,1.05,0.29,1.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 00:30:58.779590,1.96,2.16,1.77,0.12,1.93,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 00:31:58.740104,2.01,2.75,1.57,0.4,1.93,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 00:32:58.700602,1.38,1.77,1.11,0.24,1.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 00:33:58.660835,1.17,1.57,0.92,0.22,1.11,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 00:34:58.621112,1.69,2.36,1.05,0.52,1.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 00:35:58.572014,1.78,2.75,1.25,0.48,1.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 00:36:58.532396,1.71,2.69,1.11,0.48,1.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 00:37:58.483194,1.75,2.1,1.31,0.26,1.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 00:38:58.443662,1.54,2.16,1.25,0.29,1.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 00:39:58.403867,1.71,2.36,1.38,0.35,1.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 00:40:58.357537,1.61,1.97,1.18,0.25,1.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 00:41:58.317881,1.56,2.1,1.18,0.32,1.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 00:42:58.278483,1.61,2.43,0.92,0.48,1.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 00:43:58.238937,1.37,1.44,1.11,0.12,1.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 00:44:58.200546,1.52,1.9,1.11,0.23,1.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 00:45:58.160935,2.2,2.89,1.9,0.33,2.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 00:46:58.121082,1.93,2.56,1.31,0.49,1.93,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 00:47:58.081435,2.07,2.49,1.57,0.3,2.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 00:48:58.041928,2.08,3.28,1.38,0.63,1.93,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 00:49:57.999052,2.43,2.89,1.9,0.33,2.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 00:50:57.959333,2.04,2.43,1.64,0.26,2.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 00:51:57.919808,1.78,2.49,1.18,0.48,1.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 00:52:57.873603,1.56,1.77,1.44,0.13,1.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 00:53:57.833913,1.29,1.51,0.98,0.17,1.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 00:54:57.794283,1.49,1.9,0.98,0.28,1.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 00:55:57.754628,1.4,1.64,1.18,0.16,1.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 00:56:57.705949,1.28,1.64,1.05,0.19,1.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 00:57:57.666490,1.91,2.3,1.51,0.32,1.93,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 00:58:57.624655,1.72,2.23,1.31,0.31,1.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 00:59:57.585019,1.44,1.71,0.98,0.25,1.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 01:00:57.545306,1.5,1.84,1.18,0.22,1.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 01:01:57.505360,1.31,1.44,1.18,0.08,1.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 01:02:57.465643,1.43,1.64,1.31,0.13,1.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 01:03:57.425965,1.3,1.64,1.11,0.19,1.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 01:04:57.386359,1.22,1.38,0.98,0.12,1.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 01:05:57.346778,1.02,1.11,0.79,0.11,1.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 01:06:57.307132,1.21,1.44,1.11,0.11,1.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 01:07:57.267587,1.27,1.51,0.98,0.19,1.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 01:08:57.227757,1.03,1.25,0.79,0.17,0.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 01:09:57.188106,1.03,1.18,0.92,0.1,1.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 01:10:57.148470,1.04,1.18,0.79,0.16,1.11,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 01:11:57.109181,1.16,1.31,0.98,0.11,1.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 01:12:57.069810,0.93,1.11,0.59,0.18,0.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 01:13:57.030045,0.87,1.11,0.72,0.14,0.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 01:14:56.990402,0.94,1.25,0.66,0.21,0.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 01:15:56.941772,0.98,1.31,0.72,0.18,0.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 01:16:56.902105,0.58,0.59,0.52,0.02,0.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 01:17:56.862504,1.04,1.38,0.59,0.24,1.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 01:18:56.822829,1.38,1.97,0.92,0.35,1.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 01:19:56.770381,1.37,1.77,1.12,0.2,1.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 01:20:56.716191,1.34,1.57,1.05,0.18,1.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 01:21:56.671641,1.76,2.03,1.71,0.12,1.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 01:22:56.624596,1.63,2.3,1.31,0.33,1.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 01:23:56.584916,1.43,1.97,1.11,0.29,1.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 01:24:56.541723,1.72,1.97,1.57,0.12,1.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 01:25:56.502279,1.83,2.23,1.51,0.26,1.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 01:26:56.462611,1.66,2.1,1.44,0.23,1.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 01:27:56.422818,2.22,3.08,1.84,0.54,1.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 01:28:56.369076,2.32,2.95,1.38,0.59,2.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 01:29:56.326180,2.55,3.15,1.84,0.48,2.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 01:30:56.286465,2.25,2.89,1.97,0.3,2.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 01:31:56.246906,2.37,2.62,2.03,0.19,2.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 01:32:56.207248,2.48,2.89,1.9,0.3,2.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 01:33:56.158936,2.44,2.75,2.1,0.2,2.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 01:34:56.119600,2.62,3.21,1.97,0.45,2.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 01:35:56.080044,2.44,2.82,1.64,0.4,2.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 01:36:56.036318,2.5,2.95,2.03,0.35,2.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 01:37:55.989744,2.1,2.3,1.84,0.16,2.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 01:38:55.950008,3.15,4.0,2.75,0.4,3.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 01:39:55.893470,2.76,4.0,2.16,0.61,2.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 01:40:55.853736,2.06,2.82,1.64,0.38,2.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 01:41:55.820656,2.22,2.82,1.77,0.35,2.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 01:42:55.787671,2.0,2.36,1.71,0.24,1.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 01:43:55.747957,1.41,1.9,0.92,0.31,1.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 01:44:55.715008,1.98,2.62,1.57,0.43,1.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 01:45:55.666965,2.02,2.3,1.71,0.22,2.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 01:46:55.624946,1.74,1.97,1.44,0.17,1.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 01:47:55.591914,1.96,2.69,1.51,0.37,1.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 01:48:55.556742,2.0,2.3,1.77,0.16,2.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 01:49:55.512502,1.88,2.43,1.44,0.31,1.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 01:50:55.479634,1.69,1.97,1.51,0.15,1.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 01:51:55.437703,1.5,1.77,1.18,0.19,1.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 01:52:55.388981,2.09,3.08,1.38,0.6,1.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 01:53:55.341791,2.24,2.89,1.84,0.35,2.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 01:54:55.300007,1.85,2.16,1.57,0.18,1.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 01:55:55.258200,1.83,2.16,1.44,0.24,1.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 01:56:55.216270,1.93,2.3,1.64,0.21,1.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 01:57:55.174662,2.12,2.69,1.51,0.36,2.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 01:58:55.132753,2.3,2.62,1.57,0.34,2.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 01:59:55.090903,2.23,2.75,1.71,0.32,2.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 02:00:55.048752,2.09,2.49,1.38,0.4,2.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 02:01:54.998947,2.42,2.89,1.9,0.32,2.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 02:02:54.946988,2.09,2.76,1.84,0.34,1.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 02:03:54.899004,2.41,2.69,1.9,0.28,2.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 02:04:54.859897,2.32,2.62,2.03,0.25,2.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 02:05:54.820499,2.36,3.34,1.97,0.46,2.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 02:06:54.780859,2.9,3.08,2.69,0.14,2.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 02:07:54.737331,2.47,2.89,2.23,0.25,2.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 02:08:54.697879,2.39,3.02,2.16,0.29,2.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 02:09:54.649848,2.61,3.21,2.17,0.42,2.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 02:10:54.601168,2.45,2.89,1.97,0.33,2.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 02:11:54.561389,2.42,3.28,1.71,0.5,2.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 02:12:54.521805,2.4,2.82,2.03,0.29,2.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 02:13:54.481980,2.48,2.95,2.03,0.34,2.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 02:14:54.438986,2.48,3.21,1.97,0.4,2.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 02:15:54.399297,2.62,3.08,2.1,0.33,2.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 02:16:54.359912,2.35,2.89,1.71,0.37,2.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 02:17:54.314538,2.26,2.69,1.9,0.28,2.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 02:18:54.274871,2.82,3.28,1.97,0.52,3.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 02:19:54.230136,2.36,2.89,1.44,0.46,2.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 02:20:54.180547,2.13,2.49,1.64,0.29,2.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 02:21:54.140781,2.66,3.15,2.03,0.34,2.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 02:22:54.094657,2.22,2.36,1.97,0.14,2.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 02:23:54.046215,2.28,2.62,2.03,0.19,2.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 02:24:54.001607,2.3,3.08,1.9,0.38,2.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 02:25:53.961846,2.37,2.62,1.97,0.25,2.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 02:26:53.908182,1.91,2.03,1.77,0.1,1.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 02:27:53.868652,2.03,2.49,1.44,0.43,2.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 02:28:53.829107,1.69,1.9,1.38,0.19,1.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 02:29:53.789524,2.01,2.62,1.51,0.34,2.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 02:30:53.741741,1.96,2.76,1.57,0.39,1.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 02:31:53.700934,2.16,2.62,1.77,0.29,2.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 02:32:53.648759,1.85,2.49,1.51,0.34,1.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 02:33:53.609141,1.92,2.1,1.77,0.13,1.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 02:34:53.569496,2.12,2.43,1.71,0.23,2.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 02:35:53.521594,1.84,2.1,1.58,0.2,1.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 02:36:53.479778,1.8,1.97,1.57,0.15,1.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 02:37:53.440221,2.15,2.56,1.84,0.24,2.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 02:38:53.393692,1.9,2.1,1.57,0.19,1.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 02:39:53.347260,1.91,2.3,1.44,0.29,2.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 02:40:53.306367,2.34,2.69,1.97,0.23,2.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 02:41:53.267707,2.07,2.69,1.71,0.34,1.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 02:42:53.228463,2.04,2.43,1.71,0.24,2.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 02:43:53.189136,2.12,2.36,2.03,0.12,2.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 02:44:53.149780,2.01,2.3,1.57,0.24,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 02:45:53.103774,2.21,2.82,1.77,0.35,2.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 02:46:53.064499,2.14,2.3,2.03,0.1,2.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 02:47:53.023688,2.49,2.89,2.03,0.33,2.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 02:48:52.984011,1.74,2.03,1.38,0.2,1.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 02:49:52.944722,2.19,2.43,1.97,0.17,2.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 02:50:52.903663,2.12,2.49,1.97,0.2,2.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 02:51:52.857445,2.14,2.36,1.84,0.23,2.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 02:52:52.811596,2.43,2.62,2.1,0.17,2.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 02:53:52.764349,2.46,2.82,2.03,0.29,2.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 02:54:52.712176,2.58,2.89,2.1,0.3,2.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 02:55:52.663689,2.19,2.56,1.9,0.22,2.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 02:56:52.623980,2.22,2.43,1.97,0.17,2.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 02:57:52.574487,2.47,2.95,2.23,0.24,2.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 02:58:52.526192,2.21,2.49,1.97,0.19,2.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 02:59:52.484300,1.83,2.1,1.57,0.16,1.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 03:00:52.442776,2.03,2.36,1.71,0.23,1.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 03:01:52.403067,1.92,2.3,1.44,0.26,1.93,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 03:02:52.358926,2.27,2.56,2.03,0.21,2.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 03:03:52.311681,2.14,2.36,1.9,0.16,2.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 03:04:52.276444,1.97,2.16,1.84,0.12,1.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 03:05:52.234543,1.95,2.1,1.77,0.12,1.93,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 03:06:52.194836,1.83,1.97,1.77,0.07,1.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 03:07:52.153423,1.71,1.9,1.44,0.17,1.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 03:08:52.111604,1.42,1.57,1.11,0.15,1.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 03:09:52.071983,1.86,2.23,1.57,0.21,1.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 03:10:52.017108,1.64,1.84,1.38,0.15,1.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 03:11:51.975824,1.73,1.84,1.64,0.08,1.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 03:12:51.931894,1.49,1.77,1.25,0.18,1.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 03:13:51.883735,1.73,2.1,1.44,0.24,1.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 03:14:51.842079,1.67,1.77,1.57,0.07,1.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 03:15:51.781776,1.76,2.36,1.25,0.45,1.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 03:16:51.744518,1.95,2.23,1.44,0.26,2.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 03:17:51.703032,1.77,1.9,1.57,0.13,1.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 03:18:51.663277,1.74,1.97,1.51,0.16,1.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 03:19:51.621853,1.95,2.1,1.71,0.13,1.93,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 03:20:51.582263,1.57,1.71,1.44,0.08,1.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 03:21:51.542560,1.68,1.9,1.51,0.15,1.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 03:22:51.501384,1.81,2.62,1.57,0.37,1.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 03:23:51.453756,1.75,2.16,1.38,0.28,1.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 03:24:51.414256,1.85,2.3,1.38,0.39,1.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 03:25:51.372989,1.58,1.9,1.31,0.2,1.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 03:26:51.333475,1.76,1.97,1.38,0.22,1.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 03:27:51.293843,1.43,1.71,1.31,0.13,1.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 03:28:51.252168,1.41,1.64,1.11,0.19,1.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 03:29:51.212561,1.8,2.03,1.57,0.17,1.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 03:30:51.167015,1.64,1.84,1.38,0.14,1.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 03:31:51.127558,1.44,1.71,1.18,0.17,1.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 03:32:51.070341,1.26,1.38,1.18,0.07,1.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 03:33:51.030780,1.46,1.71,1.25,0.18,1.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 03:34:50.983797,1.55,1.64,1.44,0.08,1.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 03:35:50.944021,1.57,1.71,1.25,0.17,1.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 03:36:50.904374,1.69,1.84,1.51,0.12,1.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 03:37:50.864641,1.54,1.71,1.44,0.08,1.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 03:38:50.824738,1.38,2.03,1.11,0.31,1.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 03:39:50.785042,1.56,1.9,1.31,0.18,1.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 03:40:50.745319,1.54,1.71,1.11,0.2,1.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 03:41:50.705598,1.6,1.77,1.38,0.12,1.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
