2019-03-06 00:15:50.473207,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 00:16:50.417352,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 00:17:50.365280,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 00:18:50.313279,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 00:19:50.261455,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 00:20:50.204482,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 00:21:50.152662,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 00:22:50.100811,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 00:23:50.040364,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 00:24:59.979252,0.0,0.0,0.0,0.0,0.0,7,nan,-9999.0,-9999.0,0.0,7,-9999,-9999,
2019-03-06 00:25:59.927334,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 00:26:59.875475,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 00:27:59.818885,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 00:28:59.757244,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 00:29:59.697923,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 00:30:59.644629,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 00:31:59.592694,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 00:32:59.533248,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 00:33:59.481443,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 00:34:59.428045,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 00:35:59.376166,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 00:36:59.324380,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 00:37:59.272550,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 00:38:59.220699,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 00:39:59.167185,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 00:40:59.108815,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 00:41:59.056814,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 00:42:58.998342,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 00:43:58.940469,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 00:44:58.888538,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 00:45:58.836807,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 00:46:58.784907,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 00:47:58.733054,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 00:48:58.681158,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 00:49:58.629300,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 00:50:58.568804,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 00:51:58.516826,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 00:52:58.464856,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 00:53:58.413029,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 00:54:58.361128,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 00:55:58.309377,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 00:56:58.257365,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 00:57:58.205462,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 00:58:58.144387,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 00:59:58.092531,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 01:00:58.040711,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 01:01:57.989026,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 01:02:57.927959,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 01:03:57.866348,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 01:04:57.811910,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 01:05:57.760044,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 01:06:57.697300,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 01:07:57.645365,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 01:08:57.593458,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 01:09:57.541623,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 01:10:57.490085,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 01:11:57.438176,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 01:12:57.377252,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 01:13:57.325230,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 01:14:57.273318,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 01:15:57.210492,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 01:16:57.158673,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 01:17:57.109437,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 01:18:57.054692,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 01:19:57.000593,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 01:20:56.946875,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 01:21:56.887237,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 01:22:56.835341,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 01:23:56.779971,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 01:24:56.717406,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 01:25:56.657226,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 01:26:56.598115,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 01:27:56.539562,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 01:28:56.487701,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 01:29:56.441355,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 01:30:56.389345,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 01:31:56.337606,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 01:32:56.284084,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 01:33:56.228812,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 01:34:56.176876,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 01:35:56.124987,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 01:36:56.068860,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 01:37:56.016958,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 01:38:55.963873,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 01:39:55.909909,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 01:40:55.857990,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 01:41:55.805919,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 01:42:55.752159,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 01:43:55.699631,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 01:44:55.647243,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 01:45:55.595251,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 01:46:55.541134,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 01:47:55.487339,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 01:48:55.418106,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 01:49:55.366124,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 01:50:55.310267,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 01:51:55.253105,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 01:52:55.201381,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 01:53:55.137990,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 01:54:55.077698,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 01:55:55.021820,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 01:56:54.967124,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 01:57:54.909218,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 01:58:54.857375,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 01:59:54.805260,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 02:00:54.751488,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 02:01:54.699416,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 02:02:54.647408,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 02:03:54.595529,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 02:04:54.543558,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 02:05:54.491748,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 02:06:54.439742,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 02:07:54.387734,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 02:08:54.335666,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 02:09:54.289677,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 02:10:54.236026,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 02:11:54.184211,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 02:12:54.132392,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 02:13:54.086516,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 02:14:54.034431,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 02:15:53.978743,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 02:16:53.926925,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 02:17:53.879020,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 02:18:53.820380,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 02:19:53.768351,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 02:20:53.714622,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 02:21:53.662677,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 02:22:53.610680,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 02:23:53.558722,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 02:24:53.506855,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 02:25:53.450437,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 02:26:53.391374,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 02:27:53.339341,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 02:28:53.285569,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 02:29:53.233616,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 02:30:53.167048,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 02:31:53.112659,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 02:32:53.054079,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 02:33:52.999955,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 02:34:52.947937,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 02:35:52.894805,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 02:36:52.840866,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 02:37:52.786738,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 02:38:52.727185,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 02:39:52.670600,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 02:40:52.610054,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 02:41:52.548636,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 02:42:52.487870,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 02:43:52.435660,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 02:44:52.372524,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 02:45:52.317010,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 02:46:52.262999,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 02:47:52.197069,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 02:48:52.137063,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 02:49:52.077010,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 02:50:52.020192,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 02:51:51.962433,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 02:52:51.910483,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 02:53:51.847079,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 02:54:51.793220,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 02:55:51.741103,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 02:56:51.682950,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 02:57:51.626191,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 02:58:51.567360,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 02:59:51.511466,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 03:00:51.457383,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 03:01:51.397251,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 03:02:51.339588,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 03:03:51.287627,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 03:04:51.236148,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 03:05:51.184232,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 03:06:51.132414,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 03:07:51.075162,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 03:08:51.023319,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 03:09:50.971963,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 03:10:50.920026,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 03:11:50.868100,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 03:12:50.816016,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 03:13:50.763945,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 03:14:50.711969,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 03:15:50.660003,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 03:16:50.608007,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 03:17:50.552780,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 03:18:50.500731,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 03:19:50.447203,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 03:20:50.395239,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 03:21:50.339643,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 03:22:50.278889,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 03:23:50.219231,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-06 03:24:50.167156,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
