2018-10-29 00:57:50.371687,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,6.88,0.09,6,302,303,
2018-10-29 00:58:50.331979,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,6.88,0.09,6,302,303,
2018-10-29 00:59:50.287809,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,6.88,0.07,6,302,303,
2018-10-29 01:00:50.247988,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,6.27,0.29,6,299,303,
2018-10-29 01:01:50.203745,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,6.88,0.07,6,302,303,
2018-10-29 01:02:50.164328,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,6.88,0.07,6,302,303,
2018-10-29 01:03:50.122145,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,6.88,0.07,6,302,303,
2018-10-29 01:04:50.079668,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,7.08,0.0,6,303,303,
2018-10-29 01:05:50.033634,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,6.88,0.07,6,302,303,
2018-10-29 01:06:59.986833,0.0,0.0,0.0,0.0,0.0,7,0.0,7.08,6.88,0.07,7,302,303,
2018-10-29 01:07:59.947313,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,6.88,0.07,6,302,303,
2018-10-29 01:08:59.907766,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,6.88,0.09,6,302,303,
2018-10-29 01:09:59.850901,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,6.88,0.09,6,302,303,
2018-10-29 01:10:59.810079,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,6.68,0.15,6,301,303,
2018-10-29 01:11:59.771542,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,6.88,0.07,6,302,303,
2018-10-29 01:12:59.726131,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,6.88,0.09,6,302,303,
2018-10-29 01:13:59.686573,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,6.88,0.07,6,302,303,
2018-10-29 01:14:59.642580,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,6.88,0.09,6,302,303,
2018-10-29 01:15:59.601906,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,6.88,0.07,6,302,303,
2018-10-29 01:16:59.553676,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,6.88,0.07,6,302,303,
2018-10-29 01:17:59.505509,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,6.88,0.07,6,302,303,
2018-10-29 01:18:59.465698,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,6.88,0.07,6,302,303,
2018-10-29 01:19:59.426247,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,6.88,0.07,6,302,303,
2018-10-29 01:20:59.385434,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,6.68,0.15,6,301,303,
2018-10-29 01:21:59.339745,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,6.88,0.07,6,302,303,
2018-10-29 01:22:59.281914,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,6.88,0.07,6,302,303,
2018-10-29 01:23:59.234973,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,6.88,0.07,6,302,303,
2018-10-29 01:24:59.195258,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,7.08,0.0,6,303,303,
2018-10-29 01:25:59.155708,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,7.08,0.0,6,303,303,
2018-10-29 01:26:59.115838,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,6.48,0.22,6,300,303,
2018-10-29 01:27:59.076257,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,7.08,0.0,6,303,303,
2018-10-29 01:28:59.030875,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,6.88,0.09,6,302,303,
2018-10-29 01:29:58.991139,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,7.08,0.0,6,303,303,
2018-10-29 01:30:58.951284,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,6.88,0.07,6,302,303,
2018-10-29 01:31:58.911611,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,6.88,0.09,6,302,303,
2018-10-29 01:32:58.871914,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,6.88,0.09,6,302,303,
2018-10-29 01:33:58.832357,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,6.88,0.09,6,302,303,
2018-10-29 01:34:58.792904,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,6.88,0.07,6,302,303,
2018-10-29 01:35:58.743716,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,6.88,0.07,6,302,303,
2018-10-29 01:36:58.698345,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,6.88,0.07,6,302,303,
2018-10-29 01:37:58.654517,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,7.08,0.0,6,303,303,
2018-10-29 01:38:58.612501,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,6.88,0.1,6,302,303,
2018-10-29 01:39:58.572420,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,6.88,0.09,6,302,303,
2018-10-29 01:40:58.526288,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,6.88,0.09,6,302,303,
2018-10-29 01:41:58.469065,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,6.88,0.09,6,302,303,
2018-10-29 01:42:58.422128,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,6.68,0.15,6,301,303,
2018-10-29 01:43:58.382039,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,6.88,0.07,6,302,303,
2018-10-29 01:44:58.341655,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,6.88,0.09,6,302,303,
2018-10-29 01:45:58.301850,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,6.88,0.1,6,302,303,
2018-10-29 01:46:58.261884,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,6.88,0.09,6,302,303,
2018-10-29 01:47:58.210335,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,6.88,0.1,6,302,303,
2018-10-29 01:48:58.160864,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,6.88,0.07,6,302,303,
2018-10-29 01:49:58.120734,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,7.08,0.0,6,303,303,
2018-10-29 01:50:58.075563,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,6.88,0.07,6,302,303,
2018-10-29 01:51:58.026500,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,7.08,0.0,6,303,303,
2018-10-29 01:52:57.968864,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,6.88,0.07,6,302,303,
2018-10-29 01:53:57.929532,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,6.27,0.3,6,299,303,
2018-10-29 01:54:57.890068,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,6.88,0.07,6,302,303,
2018-10-29 01:55:57.842125,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,7.08,0.0,6,303,303,
2018-10-29 01:56:57.799484,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,6.88,0.09,6,302,303,
2018-10-29 01:57:57.759766,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,6.88,0.09,6,302,303,
2018-10-29 01:58:57.716167,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,6.48,0.23,6,300,303,
2018-10-29 01:59:57.669394,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,6.88,0.07,6,302,303,
2018-10-29 02:00:57.629833,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,6.88,0.09,6,302,303,
2018-10-29 02:01:57.586535,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,7.08,0.0,6,303,303,
2018-10-29 02:02:57.541019,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,6.88,0.1,6,302,303,
2018-10-29 02:03:57.501283,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,6.88,0.07,6,302,303,
2018-10-29 02:04:57.461691,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,7.08,0.0,6,303,303,
2018-10-29 02:05:57.420528,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,6.88,0.09,6,302,303,
2018-10-29 02:06:57.380755,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,6.88,0.09,6,302,303,
2018-10-29 02:07:57.336553,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,6.88,0.09,6,302,303,
2018-10-29 02:08:57.296888,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,6.88,0.07,6,302,303,
2018-10-29 02:09:57.257232,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,6.88,0.07,6,302,303,
2018-10-29 02:10:57.209811,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,6.88,0.09,6,302,303,
2018-10-29 02:11:57.176278,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,7.08,0.0,6,303,303,
2018-10-29 02:12:57.135024,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,6.88,0.09,6,302,303,
2018-10-29 02:13:57.095559,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,6.88,0.09,6,302,303,
2018-10-29 02:14:57.052104,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,6.88,0.09,6,302,303,
2018-10-29 02:15:57.009634,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,6.88,0.09,6,302,303,
2018-10-29 02:16:56.970118,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,6.88,0.09,6,302,303,
2018-10-29 02:17:56.929737,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,6.88,0.09,6,302,303,
2018-10-29 02:18:56.890124,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,7.08,0.0,6,303,303,
2018-10-29 02:19:56.845007,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,6.88,0.07,6,302,303,
2018-10-29 02:20:56.786432,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,6.88,0.07,6,302,303,
2018-10-29 02:21:56.738600,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,6.88,0.09,6,302,303,
2018-10-29 02:22:56.683553,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,7.08,0.0,6,303,303,
2018-10-29 02:23:56.643995,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,6.88,0.07,6,302,303,
2018-10-29 02:24:56.602309,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,6.88,0.09,6,302,303,
2018-10-29 02:25:56.560788,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,6.88,0.1,6,302,303,
2018-10-29 02:26:56.517175,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,6.88,0.1,6,302,303,
2018-10-29 02:27:56.469299,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,7.08,0.0,6,303,303,
2018-10-29 02:28:56.429686,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,7.08,0.0,6,303,303,
2018-10-29 02:29:56.389437,0.0,0.0,0.0,0.0,0.0,6,0.0,7.08,6.88,0.07,6,302,303,
2018-10-29 02:30:56.349732,0.0,0.0,0.0,0.0,0.0,6,0.0,6.88,6.88,0.0,6,302,302,
2018-10-29 02:31:56.310500,0.0,0.0,0.0,0.0,0.0,6,0.0,6.88,6.88,0.0,6,302,302,
2018-10-29 02:32:56.267373,0.0,0.0,0.0,0.0,0.0,6,0.0,6.88,6.88,0.0,6,302,302,
2018-10-29 02:33:56.234019,0.0,0.0,0.0,0.0,0.0,6,0.0,6.88,6.68,0.07,6,301,302,
2018-10-29 02:34:56.194681,0.0,0.0,0.0,0.0,0.0,6,0.0,6.88,6.88,0.0,6,302,302,
2018-10-29 02:35:56.140922,0.0,0.0,0.0,0.0,0.0,6,0.0,6.88,6.88,0.0,6,302,302,
2018-10-29 02:36:56.096864,0.0,0.0,0.0,0.0,0.0,6,0.0,6.88,6.88,0.0,6,302,302,
2018-10-29 02:37:56.056994,0.0,0.0,0.0,0.0,0.0,6,0.0,6.88,6.88,0.0,6,302,302,
2018-10-29 02:38:56.013121,0.0,0.0,0.0,0.0,0.0,6,0.0,6.88,6.88,0.0,6,302,302,
2018-10-29 02:39:55.962418,0.0,0.0,0.0,0.0,0.0,6,0.0,6.88,6.88,0.0,6,302,302,
2018-10-29 02:40:55.916412,0.0,0.0,0.0,0.0,0.0,6,0.0,6.88,6.88,0.0,6,302,302,
2018-10-29 02:41:55.880230,0.0,0.0,0.0,0.0,0.0,6,0.0,6.88,6.68,0.09,6,301,302,
2018-10-29 02:42:55.838255,0.0,0.0,0.0,0.0,0.0,6,0.0,6.88,6.68,0.07,6,301,302,
2018-10-29 02:43:55.798515,0.0,0.0,0.0,0.0,0.0,6,0.0,6.88,6.88,0.0,6,302,302,
2018-10-29 02:44:55.758885,0.0,0.0,0.0,0.0,0.0,6,0.0,6.88,6.88,0.0,6,302,302,
2018-10-29 02:45:55.716576,0.0,0.0,0.0,0.0,0.0,6,0.0,6.88,6.88,0.0,6,302,302,
2018-10-29 02:46:55.676796,0.0,0.0,0.0,0.0,0.0,6,0.0,6.88,6.88,0.0,6,302,302,
2018-10-29 02:47:55.640862,0.0,0.0,0.0,0.0,0.0,6,0.0,6.88,6.88,0.0,6,302,302,
2018-10-29 02:48:55.598243,0.0,0.0,0.0,0.0,0.0,6,0.0,6.88,6.88,0.0,6,302,302,
2018-10-29 02:49:55.558361,0.0,0.0,0.0,0.0,0.0,6,0.0,6.88,6.68,0.07,6,301,302,
2018-10-29 02:50:55.518517,0.0,0.0,0.0,0.0,0.0,6,0.0,6.88,6.88,0.0,6,302,302,
2018-10-29 02:51:55.473738,0.0,0.0,0.0,0.0,0.0,6,0.0,6.88,6.88,0.0,6,302,302,
2018-10-29 02:52:55.434158,0.0,0.0,0.0,0.0,0.0,6,0.0,6.88,6.88,0.0,6,302,302,
2018-10-29 02:53:55.394547,0.0,0.0,0.0,0.0,0.0,6,0.0,6.88,6.88,0.0,6,302,302,
2018-10-29 02:54:55.353688,0.0,0.0,0.0,0.0,0.0,6,0.0,6.88,6.88,0.0,6,302,302,
2018-10-29 02:55:55.316602,0.0,0.0,0.0,0.0,0.0,6,0.0,6.88,6.88,0.0,6,302,302,
2018-10-29 02:56:55.269402,0.0,0.0,0.0,0.0,0.0,6,0.0,6.88,6.88,0.0,6,302,302,
2018-10-29 02:57:55.228332,0.0,0.0,0.0,0.0,0.0,6,0.0,6.88,6.68,0.07,6,301,302,
2018-10-29 02:58:55.180210,0.0,0.0,0.0,0.0,0.0,6,0.0,6.88,6.68,0.07,6,301,302,
2018-10-29 02:59:55.140706,0.0,0.0,0.0,0.0,0.0,6,0.0,6.88,6.68,0.07,6,301,302,
2018-10-29 03:00:55.098474,0.0,0.0,0.0,0.0,0.0,6,0.0,6.88,6.27,0.18,6,299,302,
2018-10-29 03:01:55.058628,0.0,0.0,0.0,0.0,0.0,6,0.0,6.88,6.68,0.07,6,301,302,
2018-10-29 03:02:55.018933,0.0,0.0,0.0,0.0,0.0,6,0.0,6.88,6.68,0.1,6,301,302,
2018-10-29 03:03:54.979279,0.0,0.0,0.0,0.0,0.0,6,0.0,6.68,6.68,0.0,6,301,301,
2018-10-29 03:04:54.939694,0.0,0.0,0.0,0.0,0.0,6,0.0,6.68,6.68,0.0,6,301,301,
2018-10-29 03:05:54.900100,0.0,0.0,0.0,0.0,0.0,6,0.0,6.88,6.68,0.07,6,301,302,
2018-10-29 03:06:54.860447,0.0,0.0,0.0,0.0,0.0,6,0.0,6.88,6.68,0.09,6,301,302,
2018-10-29 03:07:54.820783,0.0,0.0,0.0,0.0,0.0,6,0.0,6.88,6.68,0.09,6,301,302,
2018-10-29 03:08:54.769683,0.0,0.0,0.0,0.0,0.0,6,0.0,6.68,6.68,0.0,6,301,301,
2018-10-29 03:09:54.729530,0.0,0.0,0.0,0.0,0.0,6,0.0,6.88,6.68,0.09,6,301,302,
2018-10-29 03:10:54.683796,0.0,0.0,0.0,0.0,0.0,6,0.0,6.68,6.68,0.0,6,301,301,
2018-10-29 03:11:54.644265,0.0,0.0,0.0,0.0,0.0,6,0.0,6.88,6.68,0.09,6,301,302,
2018-10-29 03:12:54.610768,0.0,0.0,0.0,0.0,0.0,6,0.0,6.88,6.68,0.09,6,301,302,
2018-10-29 03:13:54.562126,0.0,0.0,0.0,0.0,0.0,6,0.0,6.88,6.68,0.09,6,301,302,
2018-10-29 03:14:54.522407,0.0,0.0,0.0,0.0,0.0,6,0.0,6.88,6.68,0.09,6,301,302,
2018-10-29 03:15:54.475071,0.0,0.0,0.0,0.0,0.0,6,0.0,6.88,6.68,0.09,6,301,302,
2018-10-29 03:16:54.435377,0.0,0.0,0.0,0.0,0.0,6,0.0,6.68,6.68,0.0,6,301,301,
2018-10-29 03:17:54.391287,0.0,0.0,0.0,0.0,0.0,6,0.0,6.88,6.68,0.07,6,301,302,
2018-10-29 03:18:54.351742,0.0,0.0,0.0,0.0,0.0,6,0.0,6.88,6.68,0.07,6,301,302,
2018-10-29 03:19:54.314450,0.0,0.0,0.0,0.0,0.0,6,0.0,6.88,6.68,0.09,6,301,302,
2018-10-29 03:20:54.256612,0.0,0.0,0.0,0.0,0.0,6,0.0,6.88,6.48,0.12,6,300,302,
2018-10-29 03:21:54.217010,0.0,0.0,0.0,0.0,0.0,6,0.0,6.88,6.68,0.1,6,301,302,
2018-10-29 03:22:54.177560,0.0,0.0,0.0,0.0,0.0,6,0.0,6.68,6.48,0.07,6,300,301,
2018-10-29 03:23:54.138106,0.0,0.0,0.0,0.0,0.0,6,0.0,6.68,6.48,0.07,6,300,301,
2018-10-29 03:24:54.096500,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,6.48,0.0,6,300,300,
2018-10-29 03:25:54.050882,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,6.48,0.0,6,300,300,
2018-10-29 03:26:53.996802,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,6.27,0.08,6,299,300,
2018-10-29 03:27:53.956361,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,6.48,0.0,6,300,300,
2018-10-29 03:28:53.916575,0.0,0.0,0.0,0.0,0.0,6,0.0,6.68,6.48,0.07,6,300,301,
2018-10-29 03:29:53.876974,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,6.48,0.0,6,300,300,
2018-10-29 03:30:53.835330,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,6.07,0.19,6,298,300,
2018-10-29 03:31:53.795628,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,6.48,0.0,6,300,300,
2018-10-29 03:32:53.755912,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,6.48,0.0,6,300,300,
2018-10-29 03:33:53.712090,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,6.48,0.0,6,300,300,
2018-10-29 03:34:53.672363,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,6.27,0.08,6,299,300,
2018-10-29 03:35:53.625887,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,6.48,0.0,6,300,300,
2018-10-29 03:36:53.586154,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,6.27,0.08,6,299,300,
2018-10-29 03:37:53.540785,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,6.27,0.08,6,299,300,
2018-10-29 03:38:53.501100,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,6.27,0.11,6,299,300,
2018-10-29 03:39:53.464241,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,6.27,0.08,6,299,300,
2018-10-29 03:40:53.406924,0.0,0.0,0.0,0.0,0.0,6,0.0,6.27,6.07,0.09,6,298,299,
2018-10-29 03:41:53.367542,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,6.27,0.08,6,299,300,
2018-10-29 03:42:53.322507,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,6.27,0.08,6,299,300,
2018-10-29 03:43:53.272513,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,6.27,0.08,6,299,300,
2018-10-29 03:44:53.224797,0.0,0.0,0.0,0.0,0.0,6,0.0,6.27,6.27,0.0,6,299,299,
2018-10-29 03:45:53.163454,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,5.87,0.18,6,297,300,
2018-10-29 03:46:53.123858,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,6.27,0.11,6,299,300,
2018-10-29 03:47:53.084687,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,6.27,0.08,6,299,300,
2018-10-29 03:48:53.043012,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,6.27,0.08,6,299,300,
