2018-11-02 00:40:59.010886,0.0,0.0,0.0,0.0,0.0,6,0.0,357.98,357.37,0.25,6,2034,2037,
2018-11-02 00:41:58.962194,0.0,0.0,0.0,0.0,0.0,6,0.0,358.38,357.37,0.32,6,2034,2039,
2018-11-02 00:42:58.922457,0.0,0.0,0.0,0.0,0.0,6,0.0,358.58,357.77,0.3,6,2036,2040,
2018-11-02 00:43:58.882921,0.0,0.0,0.0,0.0,0.0,6,0.0,358.38,357.77,0.19,6,2036,2039,
2018-11-02 00:44:58.843457,0.0,0.0,0.0,0.0,0.0,6,0.0,358.38,357.57,0.25,6,2035,2039,
2018-11-02 00:45:58.803764,0.0,0.0,0.0,0.0,0.0,6,0.0,358.18,357.98,0.09,6,2037,2038,
2018-11-02 00:46:58.756506,0.0,0.0,0.0,0.0,0.0,6,0.0,358.38,357.98,0.12,6,2037,2039,
2018-11-02 00:47:58.716800,0.0,0.0,0.0,0.0,0.0,6,0.0,358.18,353.73,1.6,6,2016,2038,
2018-11-02 00:48:58.666430,0.0,0.0,0.0,0.0,0.0,6,0.0,358.18,357.57,0.23,6,2035,2038,
2018-11-02 00:49:58.626793,0.0,0.0,0.0,0.0,0.0,6,0.0,358.38,357.57,0.26,6,2035,2039,
2018-11-02 00:50:58.587081,0.0,0.0,0.0,0.0,0.0,6,0.0,358.38,357.57,0.26,6,2035,2039,
2018-11-02 00:51:58.547590,0.0,0.0,0.0,0.0,0.0,6,0.0,358.38,357.57,0.28,6,2035,2039,
2018-11-02 00:52:58.506560,0.0,0.0,0.0,0.0,0.0,6,0.0,358.38,357.57,0.25,6,2035,2039,
2018-11-02 00:53:58.467232,0.0,0.0,0.0,0.0,0.0,6,0.0,358.38,357.77,0.22,6,2036,2039,
2018-11-02 00:54:58.427744,0.0,0.0,0.0,0.0,0.0,6,0.0,358.38,357.57,0.27,6,2035,2039,
2018-11-02 00:55:58.388182,0.0,0.0,0.0,0.0,0.0,6,0.0,358.38,357.57,0.3,6,2035,2039,
2018-11-02 00:56:58.346438,0.0,0.0,0.0,0.0,0.0,6,0.0,358.38,357.57,0.28,6,2035,2039,
2018-11-02 00:57:58.307152,0.0,0.0,0.0,0.0,0.0,6,0.0,358.38,357.98,0.16,6,2037,2039,
2018-11-02 00:58:58.262153,0.0,0.0,0.0,0.0,0.0,6,0.0,358.38,357.57,0.26,6,2035,2039,
2018-11-02 00:59:58.222520,0.0,0.0,0.0,0.0,0.0,6,0.0,358.38,357.57,0.27,6,2035,2039,
2018-11-02 01:00:58.181837,0.0,0.0,0.0,0.0,0.0,6,0.0,358.18,357.98,0.07,6,2037,2038,
2018-11-02 01:01:58.142152,0.0,0.0,0.0,0.0,0.0,6,0.0,358.79,357.98,0.3,6,2037,2041,
2018-11-02 01:02:58.102537,0.0,0.0,0.0,0.0,0.0,6,0.0,358.38,357.57,0.27,6,2035,2039,
2018-11-02 01:03:58.062930,0.0,0.0,0.0,0.0,0.0,6,0.0,358.38,357.37,0.36,6,2034,2039,
2018-11-02 01:04:58.023310,0.0,0.0,0.0,0.0,0.0,6,0.0,358.18,357.77,0.16,6,2036,2038,
2018-11-02 01:05:57.983711,0.0,0.0,0.0,0.0,0.0,6,0.0,358.18,357.37,0.3,6,2034,2038,
2018-11-02 01:06:57.944134,0.0,0.0,0.0,0.0,0.0,6,0.0,358.18,357.57,0.24,6,2035,2038,
2018-11-02 01:07:57.904508,0.0,0.0,0.0,0.0,0.0,6,0.0,358.18,357.57,0.22,6,2035,2038,
2018-11-02 01:08:57.864900,0.0,0.0,0.0,0.0,0.0,6,0.0,358.38,357.98,0.14,6,2037,2039,
2018-11-02 01:09:57.825137,0.0,0.0,0.0,0.0,0.0,6,0.0,358.18,357.98,0.07,6,2037,2038,
2018-11-02 01:10:57.785371,0.0,0.0,0.0,0.0,0.0,6,0.0,358.38,357.77,0.19,6,2036,2039,
2018-11-02 01:11:57.745589,0.0,0.0,0.0,0.0,0.0,6,0.0,358.18,357.37,0.29,6,2034,2038,
2018-11-02 01:12:57.705914,0.0,0.0,0.0,0.0,0.0,6,0.0,358.38,357.57,0.25,6,2035,2039,
2018-11-02 01:13:57.659332,0.0,0.0,0.0,0.0,0.0,6,0.0,358.38,357.57,0.27,6,2035,2039,
2018-11-02 01:14:57.619561,0.0,0.0,0.0,0.0,0.0,6,0.0,358.38,357.77,0.19,6,2036,2039,
2018-11-02 01:15:57.570871,0.0,0.0,0.0,0.0,0.0,6,0.0,358.38,357.57,0.3,6,2035,2039,
2018-11-02 01:16:57.523667,0.0,0.0,0.0,0.0,0.0,6,0.0,358.38,357.77,0.23,6,2036,2039,
2018-11-02 01:17:57.482820,0.0,0.0,0.0,0.0,0.0,6,0.0,358.38,357.77,0.22,6,2036,2039,
2018-11-02 01:18:57.436486,0.0,0.0,0.0,0.0,0.0,6,0.0,358.18,357.57,0.24,6,2035,2038,
2018-11-02 01:19:57.396976,0.0,0.0,0.0,0.0,0.0,6,0.0,358.18,357.57,0.19,6,2035,2038,
2018-11-02 01:20:57.347592,0.0,0.0,0.0,0.0,0.0,6,0.0,358.18,357.77,0.15,6,2036,2038,
2018-11-02 01:21:57.302254,0.0,0.0,0.0,0.0,0.0,6,0.0,358.38,357.57,0.25,6,2035,2039,
2018-11-02 01:22:57.256529,0.0,0.0,0.0,0.0,0.0,6,0.0,358.58,357.37,0.39,6,2034,2040,
2018-11-02 01:23:57.206297,0.0,0.0,0.0,0.0,0.0,6,0.0,358.18,357.77,0.17,6,2036,2038,
2018-11-02 01:24:57.166650,0.0,0.0,0.0,0.0,0.0,6,0.0,358.18,357.77,0.14,6,2036,2038,
2018-11-02 01:25:57.127044,0.0,0.0,0.0,0.0,0.0,6,0.0,357.98,357.37,0.25,6,2034,2037,
2018-11-02 01:26:57.071073,0.0,0.0,0.0,0.0,0.0,6,0.0,358.38,357.57,0.32,6,2035,2039,
2018-11-02 01:27:57.021250,0.0,0.0,0.0,0.0,0.0,6,0.0,358.38,357.57,0.25,6,2035,2039,
2018-11-02 01:28:56.974831,0.0,0.0,0.0,0.0,0.0,6,0.0,358.18,357.37,0.3,6,2034,2038,
2018-11-02 01:29:56.935238,0.0,0.0,0.0,0.0,0.0,6,0.0,358.38,357.98,0.14,6,2037,2039,
2018-11-02 01:30:56.880986,0.0,0.0,0.0,0.0,0.0,6,0.0,358.38,357.98,0.18,6,2037,2039,
2018-11-02 01:31:56.841007,0.0,0.0,0.0,0.0,0.0,6,0.0,358.38,357.77,0.25,6,2036,2039,
2018-11-02 01:32:56.800908,0.0,0.0,0.0,0.0,0.0,6,0.0,358.18,357.17,0.32,6,2033,2038,
2018-11-02 01:33:56.746770,0.0,0.0,0.0,0.0,0.0,6,0.0,358.18,356.76,0.49,6,2031,2038,
2018-11-02 01:34:56.697855,0.2,0.72,0.0,0.29,0.0,6,357.85,357.98,357.77,0.08,6,2036,2037,
2018-11-02 01:35:56.651849,0.72,0.79,0.66,0.05,0.72,6,354.64,358.18,190.22,62.55,6,1208,2038,
2018-11-02 01:36:56.606504,0.73,0.98,0.52,0.16,0.72,6,194.95,195.48,194.27,0.36,6,1228,1234,
2018-11-02 01:37:56.568188,0.79,0.92,0.72,0.07,0.79,6,193.17,195.28,192.04,1.37,6,1217,1233,
2018-11-02 01:38:56.534627,0.77,0.92,0.66,0.1,0.75,6,192.37,193.25,192.04,0.43,6,1217,1223,
2018-11-02 01:39:56.493688,0.84,1.05,0.59,0.17,0.89,6,193.89,194.27,193.46,0.26,6,1224,1228,
2018-11-02 01:40:56.452193,0.89,0.98,0.72,0.08,0.92,6,194.17,194.27,194.06,0.11,6,1227,1228,
2018-11-02 01:41:56.413683,0.87,0.98,0.72,0.08,0.89,6,194.03,194.27,193.66,0.22,6,1225,1228,
2018-11-02 01:42:56.374007,0.93,1.05,0.85,0.07,0.92,6,193.02,194.06,191.23,1.12,6,1213,1227,
2018-11-02 01:43:56.334454,0.96,1.11,0.85,0.09,0.92,6,190.61,192.45,189.81,0.87,6,1206,1219,
2018-11-02 01:44:56.294786,1.01,1.05,0.92,0.06,1.05,6,189.77,190.02,189.61,0.14,6,1205,1207,
2018-11-02 01:45:56.260532,1.08,1.18,0.98,0.08,1.08,6,187.97,189.21,187.18,0.62,6,1193,1203,
2018-11-02 01:46:56.220916,0.96,1.11,0.85,0.08,0.95,6,187.49,187.79,187.18,0.19,6,1193,1196,
2018-11-02 01:47:56.170981,0.97,1.18,0.85,0.12,0.95,6,188.46,191.64,186.78,1.68,6,1191,1215,
2018-11-02 01:48:56.131349,1.11,1.18,1.05,0.04,1.11,6,189.77,191.23,189.01,0.75,6,1202,1213,
2018-11-02 01:49:56.097583,0.96,1.11,0.85,0.1,0.95,6,193.43,195.08,192.24,1.18,6,1218,1232,
2018-11-02 01:50:56.058248,0.8,0.92,0.66,0.08,0.79,6,196.77,198.11,194.87,1.05,6,1231,1247,
2018-11-02 01:51:56.018318,0.86,1.05,0.66,0.14,0.89,6,199.33,200.13,198.11,0.72,6,1247,1257,
2018-11-02 01:52:55.978680,0.89,0.98,0.79,0.08,0.89,6,200.72,201.55,199.33,0.93,6,1253,1264,
2018-11-02 01:53:55.923546,0.85,1.05,0.66,0.12,0.85,6,201.26,201.75,200.74,0.32,6,1260,1265,
2018-11-02 01:54:55.884306,0.81,0.92,0.66,0.08,0.82,6,201.34,201.55,200.94,0.2,6,1261,1264,
2018-11-02 01:55:55.850875,0.92,0.98,0.85,0.05,0.92,6,201.21,201.55,200.94,0.19,6,1261,1264,
2018-11-02 01:56:55.811394,0.93,1.11,0.79,0.1,0.92,6,201.15,201.35,200.94,0.17,6,1261,1263,
2018-11-02 01:57:55.777956,0.05,0.33,0.0,0.12,0.0,6,201.15,201.15,200.94,0.11,6,1261,1262,
2018-11-02 01:58:55.738485,0.0,0.0,0.0,0.0,0.0,6,0.0,201.55,200.94,0.2,6,1261,1264,
2018-11-02 01:59:55.698357,0.0,0.0,0.0,0.0,0.0,6,0.0,201.35,200.74,0.25,6,1260,1263,
2018-11-02 02:00:55.658811,0.0,0.0,0.0,0.0,0.0,6,0.0,201.35,200.94,0.14,6,1261,1263,
2018-11-02 02:01:55.618807,0.0,0.0,0.0,0.0,0.0,6,0.0,201.15,200.54,0.22,6,1259,1262,
2018-11-02 02:02:55.578237,0.0,0.0,0.0,0.0,0.0,6,0.0,201.35,200.74,0.2,6,1260,1263,
2018-11-02 02:03:55.546045,0.0,0.0,0.0,0.0,0.0,6,0.0,201.15,200.74,0.15,6,1260,1262,
2018-11-02 02:04:55.503711,0.0,0.0,0.0,0.0,0.0,6,0.0,201.15,200.74,0.15,6,1260,1262,
2018-11-02 02:05:55.461127,0.0,0.0,0.0,0.0,0.0,6,0.0,201.35,200.94,0.12,6,1261,1263,
2018-11-02 02:06:55.418645,0.0,0.0,0.0,0.0,0.0,6,0.0,201.15,200.94,0.08,6,1261,1262,
2018-11-02 02:07:55.373158,0.0,0.0,0.0,0.0,0.0,6,0.0,201.15,200.94,0.08,6,1261,1262,
2018-11-02 02:08:55.333784,0.0,0.0,0.0,0.0,0.0,6,0.0,201.35,200.94,0.14,6,1261,1263,
2018-11-02 02:09:55.288436,0.0,0.0,0.0,0.0,0.0,6,0.0,201.35,200.54,0.25,6,1259,1263,
2018-11-02 02:10:55.243716,0.0,0.0,0.0,0.0,0.0,6,0.0,201.35,200.74,0.23,6,1260,1263,
2018-11-02 02:11:55.181663,0.0,0.0,0.0,0.0,0.0,6,0.0,201.35,200.74,0.2,6,1260,1263,
2018-11-02 02:12:55.141918,0.46,1.05,0.0,0.47,0.39,6,201.08,201.15,200.54,0.22,6,1259,1262,
2018-11-02 02:13:55.102051,0.98,1.11,0.85,0.08,0.98,6,201.04,201.15,200.94,0.11,6,1261,1262,
2018-11-02 02:14:55.062658,1.11,1.31,0.85,0.15,1.11,6,200.91,201.15,200.54,0.25,6,1259,1262,
2018-11-02 02:15:55.020898,1.11,1.25,0.98,0.08,1.11,6,200.8,200.94,200.54,0.15,6,1259,1261,
2018-11-02 02:16:54.981258,1.17,1.57,0.92,0.21,1.11,6,200.8,201.15,200.13,0.39,6,1257,1262,
2018-11-02 02:17:54.941475,1.02,1.11,0.98,0.05,0.98,6,200.37,200.54,200.34,0.07,6,1258,1259,
2018-11-02 02:18:54.888679,0.81,1.05,0.66,0.14,0.79,6,200.28,200.54,199.93,0.22,6,1256,1259,
2018-11-02 02:19:54.848361,0.78,1.05,0.59,0.14,0.75,6,200.31,200.54,200.13,0.17,6,1257,1259,
2018-11-02 02:20:54.806163,0.75,0.92,0.52,0.12,0.75,6,200.38,200.74,199.93,0.27,6,1256,1260,
2018-11-02 02:21:54.751051,0.84,1.05,0.66,0.12,0.82,6,200.35,200.54,200.13,0.17,6,1257,1259,
2018-11-02 02:22:54.711537,0.83,0.92,0.72,0.06,0.85,6,200.41,200.54,199.93,0.22,6,1256,1259,
2018-11-02 02:23:54.669186,1.08,1.31,0.92,0.14,1.05,6,200.13,200.54,199.93,0.24,6,1256,1259,
2018-11-02 02:24:54.629393,0.98,1.11,0.79,0.11,1.02,6,201.4,203.17,199.93,1.22,6,1256,1272,
2018-11-02 02:25:54.595847,1.18,1.31,0.98,0.13,1.21,6,192.97,199.53,183.95,4.73,6,1177,1254,
2018-11-02 02:26:54.556141,1.27,1.44,0.98,0.15,1.31,6,190.79,200.54,182.12,7.06,6,1168,1259,
2018-11-02 02:27:54.516775,1.31,1.44,1.11,0.11,1.31,6,182.8,192.04,174.23,5.22,6,1129,1217,
2018-11-02 02:28:54.475833,1.37,1.44,1.25,0.08,1.38,6,185.48,194.27,178.68,5.71,6,1151,1228,
2018-11-02 02:29:54.427992,1.08,1.12,1.05,0.03,1.08,6,179.41,184.96,176.46,2.83,6,1140,1182,
2018-11-02 02:30:54.376817,1.02,1.18,0.79,0.13,1.05,6,182.02,185.56,179.29,2.1,6,1154,1185,
2018-11-02 02:31:54.336969,1.17,1.31,0.98,0.1,1.18,6,184.07,185.36,183.34,0.63,6,1174,1184,
2018-11-02 02:32:54.297362,0.94,1.25,0.59,0.22,0.95,6,195.23,199.93,189.81,3.49,6,1206,1256,
2018-11-02 02:33:54.251954,1.04,1.11,0.98,0.04,1.05,6,201.62,202.77,200.54,0.75,6,1259,1270,
2018-11-02 02:34:54.218363,1.03,1.25,0.85,0.13,1.02,6,201.75,205.8,196.29,3.31,6,1238,1285,
2018-11-02 02:35:54.170914,0.66,1.05,0.0,0.47,0.92,6,206.99,208.23,203.78,1.43,6,1275,1297,
2018-11-02 02:36:54.123346,0.78,1.05,0.13,0.32,0.89,6,205.84,207.22,202.97,1.42,6,1271,1292,
2018-11-02 02:37:54.083959,0.96,1.11,0.72,0.14,0.98,6,205.84,208.63,201.35,2.43,6,1263,1299,
2018-11-02 02:38:54.043659,0.95,1.05,0.79,0.11,0.98,6,211.46,214.7,207.42,2.43,6,1293,1329,
2018-11-02 02:39:54.004105,0.63,0.72,0.59,0.06,0.59,6,221.03,221.38,220.57,0.25,6,1358,1362,
2018-11-02 02:40:53.944241,0.8,0.92,0.66,0.1,0.79,6,222.64,225.43,218.95,2.52,6,1350,1382,
2018-11-02 02:41:53.905718,0.68,0.79,0.59,0.06,0.66,6,223.79,225.43,220.57,1.59,6,1358,1382,
2018-11-02 02:42:53.863671,0.57,0.66,0.52,0.05,0.56,6,224.97,225.23,224.62,0.25,6,1378,1381,
2018-11-02 02:43:53.821819,0.59,0.66,0.46,0.07,0.59,6,225.35,225.83,224.62,0.4,6,1378,1384,
2018-11-02 02:44:53.779947,0.58,0.72,0.46,0.09,0.56,6,224.44,225.03,223.0,0.69,6,1370,1380,
2018-11-02 02:45:53.735912,0.69,0.72,0.59,0.05,0.72,6,224.81,225.43,224.22,0.37,6,1376,1382,
2018-11-02 02:46:53.696440,0.75,0.79,0.72,0.03,0.75,6,224.59,224.82,224.42,0.18,6,1377,1379,
2018-11-02 02:47:53.647573,0.77,0.98,0.59,0.12,0.75,6,223.33,224.82,218.95,2.09,6,1350,1379,
2018-11-02 02:48:53.598359,0.81,0.92,0.66,0.1,0.82,6,217.76,218.15,217.34,0.3,6,1342,1346,
2018-11-02 02:49:53.549288,0.83,0.92,0.72,0.07,0.82,6,217.49,217.94,217.13,0.27,6,1341,1345,
2018-11-02 02:50:53.506997,0.91,0.98,0.79,0.06,0.92,6,216.64,217.54,215.11,0.87,6,1331,1343,
2018-11-02 02:51:53.466811,0.91,1.05,0.79,0.1,0.92,6,216.68,216.93,216.53,0.19,6,1338,1340,
2018-11-02 02:52:53.427308,0.96,1.11,0.85,0.1,0.95,6,213.06,215.72,212.28,1.22,6,1317,1334,
2018-11-02 02:53:53.380895,0.92,1.12,0.85,0.09,0.89,6,211.48,212.07,209.65,0.87,6,1304,1316,
2018-11-02 02:54:53.330898,0.98,1.05,0.92,0.04,0.98,6,190.5,209.44,186.17,8.5,6,1188,1303,
2018-11-02 02:55:53.285087,0.94,0.98,0.85,0.06,0.98,6,185.67,185.97,184.96,0.35,6,1182,1187,
2018-11-02 02:56:53.242735,1.05,1.18,0.98,0.08,1.02,6,182.52,184.76,181.52,1.24,6,1165,1181,
2018-11-02 02:57:53.189109,1.09,1.31,0.92,0.12,1.08,6,180.26,182.33,175.24,2.53,6,1134,1169,
2018-11-02 02:58:53.139398,1.07,1.18,0.98,0.07,1.08,6,184.06,187.99,181.11,2.28,6,1163,1197,
2018-11-02 02:59:53.094866,0.97,1.11,0.79,0.13,1.05,6,184.96,185.77,184.15,0.69,6,1178,1186,
2018-11-02 03:00:53.030159,1.0,1.11,0.85,0.09,1.02,6,184.0,184.55,182.33,0.84,6,1169,1180,
2018-11-02 03:01:52.987545,1.1,1.18,0.98,0.06,1.11,6,189.57,195.08,184.35,3.44,6,1179,1232,
2018-11-02 03:02:52.943447,1.03,1.11,0.92,0.07,1.02,6,193.62,195.48,190.62,1.71,6,1210,1234,
2018-11-02 03:03:52.892517,0.91,1.05,0.72,0.1,0.92,6,197.35,198.92,195.48,1.06,6,1234,1251,
2018-11-02 03:04:52.849570,0.89,1.11,0.66,0.17,0.95,6,198.32,199.33,197.1,0.67,6,1242,1253,
2018-11-02 03:05:52.809499,0.79,0.92,0.66,0.08,0.79,6,199.18,199.53,198.72,0.3,6,1250,1254,
2018-11-02 03:06:52.763619,0.79,0.98,0.59,0.13,0.75,6,199.63,200.34,198.92,0.46,6,1251,1258,
2018-11-02 03:07:52.723594,0.98,1.18,0.79,0.13,0.98,6,188.69,189.61,186.37,1.14,6,1189,1205,
2018-11-02 03:08:52.682577,1.15,1.25,1.05,0.07,1.18,6,192.28,197.71,185.56,3.79,6,1185,1245,
2018-11-02 03:09:52.639644,1.07,1.12,0.98,0.05,1.08,6,191.99,193.46,191.03,0.76,6,1212,1224,
2018-11-02 03:10:52.598656,0.94,1.05,0.85,0.08,0.92,6,190.97,191.64,189.81,0.72,6,1206,1215,
2018-11-02 03:11:52.554044,0.92,0.98,0.79,0.08,0.95,6,191.57,191.84,191.23,0.19,6,1213,1216,
2018-11-02 03:12:52.510909,1.15,1.44,0.85,0.2,1.15,6,182.63,188.2,178.48,3.67,6,1150,1198,
2018-11-02 03:13:52.464098,1.06,1.25,0.92,0.12,1.02,6,184.19,184.96,182.12,0.93,6,1168,1182,
2018-11-02 03:14:52.406159,0.97,1.05,0.79,0.11,1.05,6,183.27,184.76,181.52,1.23,6,1165,1181,
2018-11-02 03:15:52.366906,0.9,1.18,0.72,0.16,0.82,6,179.62,182.53,177.07,1.94,6,1143,1170,
2018-11-02 03:16:52.321976,1.03,1.18,0.92,0.09,0.98,6,172.7,173.83,170.99,0.98,6,1113,1127,
2018-11-02 03:17:52.275353,1.1,1.31,0.92,0.13,1.11,6,176.18,177.67,174.23,1.01,6,1129,1146,
2018-11-02 03:18:52.226546,1.28,1.44,1.11,0.14,1.28,6,180.79,183.95,177.47,2.27,6,1145,1177,
2018-11-02 03:19:52.163666,1.31,1.57,1.18,0.13,1.31,6,183.52,188.2,180.1,2.41,6,1158,1198,
2018-11-02 03:20:52.116430,1.18,1.38,1.11,0.1,1.11,6,177.72,180.71,175.65,1.84,6,1136,1161,
2018-11-02 03:21:52.067668,1.17,1.44,0.98,0.15,1.15,6,174.73,177.88,172.82,1.79,6,1122,1147,
2018-11-02 03:22:52.010901,0.89,1.18,0.72,0.17,0.82,6,186.64,197.71,173.63,7.72,6,1126,1245,
2018-11-02 03:23:51.968713,1.01,1.11,0.85,0.08,1.02,6,185.72,187.18,182.73,1.5,6,1171,1193,
2018-11-02 03:24:51.928999,0.96,1.25,0.85,0.15,0.89,6,189.05,193.46,182.33,3.73,6,1169,1224,
2018-11-02 03:25:51.880978,0.9,1.18,0.72,0.15,0.85,6,185.72,186.78,183.34,1.19,6,1174,1191,
2018-11-02 03:26:51.836453,0.74,0.92,0.52,0.13,0.75,6,186.38,186.78,186.17,0.18,6,1188,1191,
2018-11-02 03:27:51.796240,0.86,1.05,0.79,0.1,0.82,6,185.79,186.17,184.96,0.45,6,1182,1188,
2018-11-02 03:28:51.730864,0.74,0.92,0.59,0.1,0.75,6,182.46,185.16,181.11,1.33,6,1163,1183,
2018-11-02 03:29:51.675309,1.08,1.51,0.79,0.25,0.98,6,181.89,182.73,179.7,1.05,6,1156,1171,
2018-11-02 03:30:51.635573,1.06,1.31,0.79,0.18,1.05,6,182.64,183.34,181.11,0.75,6,1163,1174,
2018-11-02 03:31:51.595757,1.2,1.44,0.98,0.16,1.18,6,184.36,191.64,182.53,3.25,6,1170,1215,
2018-11-02 03:32:51.546695,1.18,1.38,1.05,0.12,1.18,6,189.27,190.42,187.18,1.25,6,1193,1209,
2018-11-02 03:33:51.503633,0.98,1.25,0.85,0.14,0.95,6,195.95,199.53,193.66,1.77,6,1225,1254,
2018-11-02 03:34:51.463702,0.99,1.18,0.79,0.14,1.02,6,193.22,195.28,191.64,1.26,6,1215,1233,
2018-11-02 03:35:51.422114,1.18,1.44,0.98,0.14,1.15,6,188.81,193.86,182.93,4.31,6,1172,1226,
2018-11-02 03:36:51.382682,1.28,1.64,1.11,0.17,1.21,6,187.5,193.25,185.16,3.31,6,1183,1223,
2018-11-02 03:37:51.343280,1.19,1.31,0.92,0.14,1.25,6,189.29,191.23,186.17,1.58,6,1188,1213,
2018-11-02 03:38:51.303773,1.17,1.51,0.92,0.2,1.15,6,189.75,195.28,187.39,2.98,6,1194,1233,
2018-11-02 03:39:51.264168,1.33,1.44,1.11,0.11,1.34,6,183.74,192.04,181.11,3.78,6,1163,1217,
2018-11-02 03:40:51.212009,1.32,1.51,1.18,0.15,1.28,6,178.99,183.14,176.46,2.06,6,1140,1173,
2018-11-02 03:41:51.166397,1.37,1.57,1.18,0.12,1.34,6,184.37,188.2,178.28,3.52,6,1149,1198,
