2019-02-18 03:42:52.268386,1.36,1.44,1.25,0.08,1.38,6,339.11,346.44,329.85,6.4,6,1898,1980,
2019-02-18 03:43:52.219182,1.38,1.57,1.25,0.11,1.38,6,336.21,346.24,323.37,7.13,6,1866,1979,
2019-02-18 03:44:52.164790,1.52,1.57,1.44,0.04,1.51,6,334.12,339.36,329.85,3.72,6,1898,1945,
2019-02-18 03:45:52.114385,1.27,1.38,1.11,0.1,1.28,6,326.07,331.87,318.52,4.78,6,1842,1908,
2019-02-18 03:46:52.064737,1.33,1.44,1.25,0.07,1.35,6,325.64,331.26,314.06,6.53,6,1820,1905,
2019-02-18 03:47:52.015286,1.42,1.71,1.11,0.19,1.41,6,331.67,336.32,324.59,4.54,6,1872,1930,
2019-02-18 03:48:51.947480,1.5,1.77,1.25,0.17,1.51,6,325.98,328.63,322.97,2.11,6,1864,1892,
2019-02-18 03:49:51.905519,1.42,1.71,1.31,0.13,1.38,6,328.92,331.26,326.41,1.68,6,1881,1905,
2019-02-18 03:50:51.856761,1.33,1.57,1.05,0.18,1.38,6,335.58,346.04,329.44,5.72,6,1896,1978,
2019-02-18 03:51:51.816722,1.5,1.64,1.44,0.07,1.48,6,331.37,342.8,320.34,6.94,6,1851,1962,
2019-02-18 03:52:51.777440,1.48,1.84,0.98,0.3,1.57,6,336.22,335.51,6.48,119.91,6,300,1926,
2019-02-18 03:53:51.725003,1.33,1.44,1.12,0.12,1.38,6,324.08,328.03,318.92,3.59,6,1844,1889,
2019-02-18 03:54:51.683173,1.36,2.1,0.98,0.36,1.28,6,343.02,342.6,13.56,118.99,6,335,1961,
2019-02-18 03:55:51.643331,1.11,1.44,0.85,0.18,1.11,6,341.29,339.36,6.27,123.03,6,299,1945,
2019-02-18 03:56:51.600247,1.48,1.71,1.31,0.16,1.38,6,351.51,339.16,4.65,162.88,6,291,1944,
2019-02-18 03:57:51.557417,1.73,2.23,1.38,0.31,1.61,6,7.48,331.67,12.75,118.27,6,331,1907,
2019-02-18 03:58:51.510203,1.62,2.3,1.25,0.37,1.48,6,359.34,334.1,3.44,151.98,6,285,1919,
2019-02-18 03:59:51.464437,1.89,2.62,1.38,0.44,1.77,6,350.34,344.01,8.3,154.34,6,309,1968,
2019-02-18 04:00:51.419238,2.09,2.49,1.64,0.29,2.03,6,358.03,333.09,5.06,151.39,6,293,1914,
2019-02-18 04:01:51.372034,1.95,2.62,1.25,0.5,1.8,6,344.43,329.65,8.5,149.5,6,310,1897,
2019-02-18 04:02:51.326743,1.68,2.43,1.31,0.42,1.44,6,341.87,334.5,7.28,149.38,6,304,1921,
2019-02-18 04:03:51.280344,1.66,1.9,1.44,0.16,1.61,6,0.96,326.0,3.64,118.75,6,286,1879,
2019-02-18 04:04:51.240700,1.52,2.03,1.31,0.27,1.38,6,5.64,330.05,4.45,118.97,6,290,1899,
2019-02-18 04:05:51.194756,1.68,2.03,1.44,0.18,1.67,6,5.94,333.49,8.9,119.83,6,312,1916,
2019-02-18 04:06:51.150469,1.62,1.71,1.51,0.07,1.61,6,9.48,15.18,5.46,3.08,6,295,343,
2019-02-18 04:07:51.107433,1.46,1.77,1.25,0.17,1.48,6,11.05,17.0,6.88,3.94,6,302,352,
2019-02-18 04:08:51.069532,1.25,1.44,1.18,0.09,1.21,6,11.69,16.19,5.87,3.49,6,297,348,
2019-02-18 04:09:51.020357,1.08,1.18,0.98,0.06,1.08,6,14.09,17.61,8.3,3.12,6,309,355,
2019-02-18 04:10:50.971704,1.13,1.31,0.98,0.1,1.11,6,13.51,18.41,8.09,3.74,6,308,359,
2019-02-18 04:11:50.932087,1.44,1.71,1.11,0.18,1.44,6,11.76,18.62,6.07,4.88,6,298,360,
2019-02-18 04:12:50.892045,1.61,1.77,1.38,0.17,1.67,6,12.23,18.21,5.46,4.66,6,295,358,
2019-02-18 04:13:50.842792,1.8,2.1,1.38,0.24,1.8,6,13.05,18.01,8.09,3.84,6,308,357,
2019-02-18 04:14:50.803052,1.84,2.3,1.38,0.32,1.8,6,12.35,18.41,6.27,4.24,6,299,359,
2019-02-18 04:15:50.760363,1.73,2.03,1.44,0.2,1.71,6,11.9,18.82,6.88,4.23,6,302,361,
2019-02-18 04:16:50.716631,1.71,1.9,1.38,0.21,1.77,6,10.55,15.58,5.46,3.52,6,295,345,
2019-02-18 04:17:50.676826,1.44,1.57,1.11,0.17,1.51,6,13.41,18.62,7.69,3.97,6,306,360,
2019-02-18 04:18:50.637028,1.58,1.84,1.25,0.22,1.61,6,12.1,16.19,8.5,3.4,6,310,348,
2019-02-18 04:19:50.587483,2.44,2.89,1.84,0.4,2.46,6,5.31,325.8,9.51,116.15,6,315,1878,
2019-02-18 04:20:50.547825,2.82,3.15,2.49,0.22,2.82,6,12.55,16.39,5.26,3.91,6,294,349,
2019-02-18 04:21:50.504741,2.04,2.75,1.57,0.4,2.0,6,12.42,19.63,5.67,5.26,6,296,365,
2019-02-18 04:22:50.459214,2.53,3.02,2.16,0.32,2.46,6,12.92,15.58,8.9,2.76,6,312,345,
2019-02-18 04:23:50.416680,2.31,2.56,2.1,0.15,2.26,6,11.4,15.99,4.65,3.98,6,291,347,
2019-02-18 04:24:50.376983,3.74,4.39,3.15,0.42,3.74,6,11.24,17.4,6.48,4.42,6,300,354,
2019-02-18 04:25:50.337270,2.78,3.21,2.23,0.33,2.79,6,12.53,17.81,7.69,3.68,6,306,356,
2019-02-18 04:26:50.297566,3.76,4.98,2.95,0.66,3.61,6,12.45,19.83,7.49,4.16,6,305,366,
2019-02-18 04:27:50.257763,3.68,4.46,3.15,0.43,3.64,6,13.83,18.01,8.5,3.33,6,310,357,
2019-02-18 04:28:50.219182,3.27,4.26,2.75,0.49,3.15,6,11.39,19.22,7.08,4.83,6,303,363,
2019-02-18 04:29:50.179511,4.02,5.38,3.28,0.7,3.71,6,15.09,17.61,7.49,3.45,6,305,355,
2019-02-18 04:30:50.127421,2.95,3.74,2.49,0.47,2.89,6,12.79,17.2,7.08,4.11,6,303,353,
2019-02-18 04:31:50.087418,2.49,3.02,2.23,0.29,2.43,6,5.42,335.51,7.69,120.65,6,306,1926,
2019-02-18 04:32:50.042337,3.03,3.41,2.36,0.42,3.21,6,8.83,13.56,4.65,3.5,6,291,335,
2019-02-18 04:33:59.987630,3.12,3.87,2.1,0.55,3.34,7,7.29,334.91,8.9,112.88,7,312,1923,
2019-02-18 04:34:59.947934,3.75,4.59,3.28,0.45,3.64,6,14.49,19.83,9.92,3.31,6,317,366,
2019-02-18 04:35:59.908151,3.27,3.94,2.75,0.38,3.25,6,0.36,338.35,6.68,152.56,6,301,1940,
2019-02-18 04:36:59.859324,4.25,4.85,2.76,0.69,4.46,6,10.21,18.82,4.86,4.24,6,292,361,
2019-02-18 04:37:59.819596,3.88,4.98,2.89,0.83,3.64,6,12.21,17.4,7.49,3.58,6,305,354,
2019-02-18 04:38:59.776478,3.42,4.13,2.76,0.47,3.38,6,3.62,327.22,3.84,117.55,6,287,1885,
2019-02-18 04:39:59.736786,4.08,4.66,3.67,0.38,4.0,6,349.43,331.47,8.09,157.44,6,308,1906,
2019-02-18 04:40:59.694914,4.11,4.53,3.8,0.22,4.07,6,4.05,321.96,3.44,115.78,6,285,1859,
2019-02-18 04:41:59.651677,4.03,4.92,3.48,0.53,3.77,6,13.09,17.81,6.68,3.93,6,301,356,
2019-02-18 04:42:59.602432,4.38,4.92,3.34,0.61,4.72,6,10.07,17.0,6.68,3.56,6,301,352,
2019-02-18 04:43:59.560343,4.71,5.38,3.28,0.74,5.02,6,6.04,324.99,6.88,115.75,6,302,1874,
2019-02-18 04:44:59.520190,3.71,5.64,2.69,0.99,3.34,6,6.01,327.42,6.07,118.2,6,298,1886,
2019-02-18 04:45:59.479978,3.87,4.39,3.54,0.26,3.84,6,11.2,16.39,6.68,3.91,6,301,349,
2019-02-18 04:46:59.437288,3.61,4.85,2.62,0.87,3.44,6,348.52,338.55,5.67,161.41,6,296,1941,
2019-02-18 04:47:59.397232,4.28,5.25,2.89,0.93,4.66,6,8.16,330.46,7.49,118.42,6,305,1901,
2019-02-18 04:48:59.357056,4.55,5.84,3.8,0.7,4.3,6,5.15,335.72,5.46,121.28,6,295,1927,
2019-02-18 04:49:59.316726,4.22,5.31,3.34,0.68,4.16,6,11.24,15.78,5.06,4.21,6,293,346,
2019-02-18 04:50:59.267664,2.95,3.54,2.43,0.39,2.89,6,12.15,17.0,4.86,4.54,6,292,352,
2019-02-18 04:51:59.227397,4.89,6.23,3.87,0.81,4.85,6,11.23,15.38,4.05,3.97,6,288,344,
2019-02-18 04:52:59.187175,3.98,4.33,3.34,0.31,4.03,6,6.32,330.25,8.3,118.25,6,309,1900,
2019-02-18 04:53:59.137591,4.24,4.46,3.94,0.18,4.26,6,6.11,329.85,6.88,118.0,6,302,1898,
2019-02-18 04:54:59.091978,3.59,4.98,2.89,0.7,3.34,6,357.82,337.34,6.27,152.88,6,299,1935,
2019-02-18 04:55:59.044735,3.33,5.84,2.36,1.28,2.59,6,11.84,17.0,6.27,4.25,6,299,352,
2019-02-18 04:56:59.004718,4.81,5.25,4.2,0.33,4.89,6,9.84,15.38,3.64,4.37,6,286,344,
2019-02-18 04:57:58.955531,4.46,5.51,3.61,0.58,4.46,6,6.55,331.87,5.26,118.99,6,294,1908,
2019-02-18 04:58:58.915333,5.04,5.77,4.39,0.56,4.98,6,5.85,321.55,8.3,115.26,6,309,1857,
2019-02-18 04:59:58.870175,4.93,5.18,4.46,0.26,5.02,6,358.67,332.48,6.27,149.19,6,299,1911,
2019-02-18 05:00:58.826254,5.55,6.3,4.59,0.54,5.54,6,12.43,18.01,6.68,4.6,6,301,357,
2019-02-18 05:01:58.785975,4.55,5.84,3.8,0.64,4.46,6,13.91,18.21,8.7,3.3,6,311,358,
2019-02-18 05:02:58.745883,3.26,4.13,2.62,0.47,3.25,6,12.55,19.43,7.49,4.29,6,305,364,
2019-02-18 05:03:58.705567,3.67,4.66,2.82,0.66,3.61,6,13.78,20.03,6.88,4.98,6,302,367,
2019-02-18 05:04:58.665352,3.62,4.26,3.28,0.36,3.51,6,5.81,332.07,7.89,119.47,6,307,1909,
2019-02-18 05:05:58.625085,3.67,4.59,2.95,0.57,3.54,6,9.84,15.58,4.05,4.16,6,288,345,
2019-02-18 05:06:58.579290,4.27,5.12,2.95,0.88,4.72,6,351.91,335.11,7.89,161.54,6,307,1924,
2019-02-18 05:07:58.538997,4.1,5.51,3.21,0.91,3.97,6,357.6,332.07,5.87,149.36,6,297,1909,
2019-02-18 05:08:58.498563,5.24,5.84,4.53,0.53,5.25,6,13.04,16.8,6.27,3.54,6,299,351,
2019-02-18 05:09:58.449212,4.15,5.25,3.41,0.73,4.0,6,7.45,327.62,8.3,117.22,6,309,1887,
2019-02-18 05:10:58.402002,2.78,3.54,2.03,0.52,2.76,6,10.71,17.2,6.68,3.45,6,301,353,
2019-02-18 05:11:58.357568,2.77,3.35,1.57,0.58,2.89,6,347.46,333.29,5.46,160.6,6,295,1915,
2019-02-18 05:12:58.317565,2.45,2.95,1.97,0.37,2.36,6,10.87,14.77,6.27,3.86,6,299,341,
2019-02-18 05:13:58.277411,2.13,3.08,1.64,0.49,1.93,6,352.7,333.29,5.06,158.24,6,293,1915,
2019-02-18 05:14:58.237192,2.89,3.54,2.3,0.57,2.85,6,331.5,331.06,13.56,115.05,6,335,1904,
2019-02-18 05:15:58.197223,3.14,3.8,2.3,0.53,3.34,6,354.4,326.81,6.68,147.44,6,301,1883,
2019-02-18 05:16:58.156128,3.68,4.79,2.43,0.87,4.0,6,4.37,326.41,6.48,117.7,6,300,1881,
2019-02-18 05:17:58.113576,3.31,4.66,2.36,0.73,3.25,6,344.45,327.82,6.88,157.83,6,302,1888,
2019-02-18 05:18:58.073403,3.19,3.94,2.75,0.43,3.12,6,350.77,329.44,6.68,157.39,6,301,1896,
2019-02-18 05:19:58.033327,1.6,2.16,1.05,0.38,1.54,6,1.96,331.67,4.86,119.99,6,292,1907,
2019-02-18 05:20:57.991299,2.63,2.89,2.49,0.14,2.62,6,344.9,329.85,4.86,156.64,6,292,1898,
2019-02-18 05:21:57.951162,2.42,3.28,1.9,0.53,2.13,6,356.36,325.6,7.08,146.89,6,303,1877,
2019-02-18 05:22:57.911048,1.62,2.03,0.98,0.34,1.67,6,359.58,321.35,5.06,116.42,6,293,1856,
2019-02-18 05:23:57.868739,2.04,2.95,0.98,0.62,2.07,6,4.45,324.18,7.28,116.05,6,304,1870,
2019-02-18 05:24:57.828585,2.4,3.21,1.57,0.58,2.46,6,352.88,322.56,5.46,146.67,6,295,1862,
2019-02-18 05:25:57.779062,2.38,2.62,2.16,0.18,2.39,6,355.27,325.19,5.46,147.46,6,295,1875,
2019-02-18 05:26:57.738941,1.84,2.49,1.11,0.49,1.74,6,3.29,319.33,5.67,115.07,6,296,1846,
2019-02-18 05:27:57.683949,2.83,3.94,1.97,0.68,2.72,6,332.08,330.46,7.49,118.39,6,305,1901,
2019-02-18 05:28:57.643704,3.1,3.61,2.75,0.3,3.08,6,0.62,324.99,5.06,118.02,6,293,1874,
2019-02-18 05:29:57.600757,2.69,2.89,2.3,0.21,2.75,6,359.87,331.06,4.65,149.15,6,291,1904,
2019-02-18 05:30:57.551828,2.79,3.21,1.9,0.43,2.95,6,352.59,332.48,6.88,160.2,6,302,1911,
2019-02-18 05:31:57.499298,2.84,3.54,1.97,0.53,2.85,6,352.66,332.68,5.67,149.84,6,296,1912,
2019-02-18 05:32:57.442744,2.47,2.82,1.77,0.35,2.59,6,359.33,331.26,10.32,149.4,6,319,1905,
2019-02-18 05:33:57.403782,2.33,2.82,1.84,0.35,2.46,6,350.99,334.3,5.26,161.06,6,294,1920,
2019-02-18 05:34:57.357861,2.58,3.54,2.03,0.54,2.36,6,353.27,338.35,7.49,163.86,6,305,1940,
2019-02-18 05:35:57.316637,1.57,2.1,0.98,0.4,1.54,6,3.01,336.53,5.87,122.28,6,297,1931,
2019-02-18 05:36:57.274770,2.61,4.13,1.44,0.97,2.16,6,341.79,344.42,13.56,120.21,6,335,1970,
2019-02-18 05:37:57.231878,3.3,4.0,2.56,0.49,3.31,6,356.43,333.09,4.86,151.09,6,292,1914,
2019-02-18 05:38:57.176532,3.01,3.41,2.69,0.28,2.98,6,359.57,353.12,5.26,169.38,6,294,2013,
2019-02-18 05:39:57.136284,2.57,3.41,1.84,0.5,2.59,6,358.82,357.77,5.46,161.44,6,295,2036,
2019-02-18 05:40:57.095946,2.89,3.74,1.84,0.67,2.85,6,359.0,354.33,8.3,168.8,6,309,2019,
2019-02-18 05:41:57.055622,2.83,3.54,2.3,0.39,2.72,6,6.52,360.0,7.49,163.31,6,305,2047,
2019-02-18 05:42:57.015313,2.1,3.34,1.51,0.67,1.74,6,355.92,360.0,5.26,161.23,6,294,2047,
2019-02-18 05:43:56.974984,2.94,3.67,2.1,0.5,2.98,6,353.22,350.29,10.32,155.23,6,319,1999,
2019-02-18 05:44:56.930830,3.57,4.79,2.62,0.79,3.31,6,11.09,17.0,5.46,3.54,6,295,352,
2019-02-18 05:45:56.890900,2.56,3.67,1.44,0.73,2.62,6,4.23,356.96,8.9,161.9,6,312,2032,
2019-02-18 05:46:56.851231,2.34,4.0,1.64,0.78,2.16,6,356.01,360.0,14.77,126.31,6,341,2047,
2019-02-18 05:47:56.817296,3.72,4.72,2.56,0.72,3.94,6,356.08,358.79,10.93,127.74,6,322,2041,
2019-02-18 05:48:56.777474,2.06,2.49,1.38,0.47,2.26,6,0.94,360.0,5.46,163.52,6,295,2047,
2019-02-18 05:49:56.737613,2.45,3.61,1.9,0.56,2.3,6,1.19,360.0,8.3,172.72,6,309,2047,
2019-02-18 05:50:56.697818,2.94,3.28,2.56,0.27,3.02,6,359.37,358.18,6.48,164.02,6,300,2038,
2019-02-18 05:51:56.649272,3.07,3.41,2.49,0.28,3.12,6,4.95,359.19,6.88,160.99,6,302,2043,
2019-02-18 05:52:56.594889,3.12,3.94,2.03,0.67,3.15,6,3.46,357.57,5.67,164.8,6,296,2035,
2019-02-18 05:53:56.555102,4.35,5.31,3.28,0.65,4.33,6,6.79,359.6,8.9,163.61,6,312,2045,
2019-02-18 05:54:56.515232,3.54,4.39,2.36,0.75,3.57,6,353.99,359.6,344.62,5.67,6,1971,2045,
2019-02-18 05:55:56.475435,3.0,4.13,2.16,0.59,2.92,6,357.21,360.0,8.9,160.6,6,312,2047,
2019-02-18 05:56:56.441760,2.87,4.92,1.9,0.99,2.49,6,1.11,360.0,10.12,130.39,6,318,2047,
2019-02-18 05:57:56.402221,4.44,5.57,3.08,0.77,4.39,6,4.28,358.38,9.31,171.19,6,314,2039,
2019-02-18 05:58:56.354963,4.39,4.59,4.07,0.19,4.49,6,356.31,360.0,10.32,127.98,6,319,2047,
2019-02-18 05:59:56.315147,4.08,4.92,3.41,0.51,4.13,6,4.21,360.0,11.74,163.36,6,326,2047,
2019-02-18 06:00:56.275458,3.53,3.94,3.28,0.22,3.44,6,3.52,358.79,5.06,160.48,6,293,2041,
2019-02-18 06:01:56.235674,3.71,5.12,2.36,1.04,3.9,6,3.04,360.0,13.96,128.9,6,337,2047,
2019-02-18 06:02:56.195781,4.65,5.38,4.2,0.4,4.66,6,358.55,360.0,6.27,161.36,6,299,2047,
2019-02-18 06:03:56.161925,3.8,4.26,3.28,0.31,3.84,6,1.38,360.0,7.69,172.64,6,306,2047,
2019-02-18 06:04:56.122310,4.3,5.18,3.48,0.5,4.26,6,1.54,360.0,9.71,130.53,6,316,2047,
2019-02-18 06:05:56.077729,4.56,5.31,3.94,0.53,4.33,6,1.64,360.0,10.73,130.17,6,321,2047,
2019-02-18 06:06:56.030308,3.32,3.87,2.89,0.39,3.28,6,8.02,360.0,6.48,130.66,6,300,2047,
2019-02-18 06:07:55.997614,3.32,4.0,2.62,0.61,3.31,6,8.21,360.0,7.89,130.69,6,307,2047,
2019-02-18 06:08:55.957906,4.51,4.92,3.67,0.41,4.56,6,355.24,360.0,9.11,128.41,6,313,2047,
2019-02-18 06:09:55.902007,3.86,4.66,2.62,0.64,3.97,6,2.71,360.0,7.69,164.87,6,306,2047,
2019-02-18 06:10:55.862505,4.21,4.72,3.21,0.51,4.39,6,4.83,360.0,8.5,175.52,6,310,2047,
2019-02-18 06:11:55.822908,4.66,5.84,3.28,0.75,4.72,6,359.26,360.0,356.96,1.26,6,2032,2047,
2019-02-18 06:12:55.780359,3.43,4.46,3.02,0.48,3.31,6,355.13,360.0,342.8,6.16,6,1962,2047,
2019-02-18 06:13:55.736989,3.06,3.34,2.43,0.3,3.15,6,354.75,360.0,343.0,7.12,6,1963,2047,
2019-02-18 06:14:55.697424,4.16,4.66,3.54,0.37,4.16,6,357.42,360.0,10.93,128.21,6,322,2047,
2019-02-18 06:15:55.663322,3.67,4.07,3.28,0.3,3.71,6,357.87,360.0,5.26,130.86,6,294,2047,
2019-02-18 06:16:55.619220,5.12,5.91,4.39,0.53,5.05,6,0.51,360.0,4.25,166.6,6,289,2047,
2019-02-18 06:17:55.585858,4.61,5.18,4.07,0.42,4.53,6,1.72,360.0,4.86,167.41,6,292,2047,
2019-02-18 06:18:55.542008,3.99,4.46,3.34,0.37,4.0,6,0.82,360.0,2.43,168.51,6,280,2047,
2019-02-18 06:19:55.508468,4.11,4.79,3.54,0.37,4.03,6,358.73,360.0,3.84,131.94,6,287,2047,
2019-02-18 06:20:55.468559,3.94,4.85,3.48,0.44,3.84,6,1.73,360.0,2.63,177.74,6,281,2047,
2019-02-18 06:21:55.428666,4.08,4.46,3.54,0.3,4.03,6,1.81,360.0,2.43,166.9,6,280,2047,
2019-02-18 06:22:55.389073,3.63,4.39,2.89,0.6,3.51,6,3.43,360.0,2.02,177.03,6,278,2047,
2019-02-18 06:23:55.349483,3.71,4.53,2.62,0.67,3.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 06:24:55.315638,4.58,5.25,3.8,0.45,4.62,6,1.4,360.0,0.4,168.66,6,270,2047,
2019-02-18 06:25:55.267794,3.2,3.87,2.49,0.47,3.12,6,0.58,360.0,3.04,133.03,6,283,2047,
2019-02-18 06:26:55.227934,2.98,4.07,2.1,0.67,2.95,6,2.08,360.0,0.61,178.33,6,271,2047,
2019-02-18 06:27:55.188056,3.91,4.66,2.82,0.7,4.13,6,2.44,360.0,0.2,167.94,6,269,2047,
2019-02-18 06:28:55.148409,4.09,4.72,3.74,0.32,4.07,6,0.61,360.0,3.64,132.81,6,286,2047,
2019-02-18 06:29:55.101997,3.53,4.13,3.15,0.38,3.41,6,0.0,360.0,0.0,134.16,6,268,2047,
2019-02-18 06:30:55.065840,4.1,4.53,3.74,0.29,3.97,6,0.97,360.0,0.0,179.13,6,262,2047,
2019-02-18 06:31:55.026025,3.91,4.79,3.08,0.64,3.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 06:32:54.986185,4.47,5.31,3.34,0.72,4.49,6,1.56,360.0,0.0,178.36,6,267,2047,
2019-02-18 06:33:54.946286,4.33,5.18,3.87,0.47,4.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 06:34:54.900511,4.83,5.71,3.54,0.76,4.95,6,0.02,360.0,0.2,134.09,6,269,2047,
2019-02-18 06:35:54.857357,4.56,5.31,4.13,0.47,4.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 06:36:54.817642,4.32,4.85,3.8,0.42,4.36,6,0.3,360.0,0.0,169.23,6,263,2047,
2019-02-18 06:37:54.779003,4.14,4.66,3.54,0.45,4.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 06:38:54.736577,4.13,5.18,2.95,0.83,4.33,6,0.42,360.0,2.02,133.41,6,278,2047,
2019-02-18 06:39:54.696761,4.58,5.18,3.87,0.58,4.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 06:40:54.654432,5.16,5.71,4.39,0.48,5.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 06:41:54.609293,4.08,4.85,3.28,0.5,4.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 06:42:54.569324,5.35,6.03,4.59,0.45,5.41,6,0.84,360.0,4.45,132.51,6,290,2047,
2019-02-18 06:43:54.529117,3.92,5.25,3.34,0.69,3.57,6,0.03,360.0,0.2,134.09,6,269,2047,
2019-02-18 06:44:54.489132,4.21,5.12,3.34,0.53,4.23,6,0.94,360.0,0.0,168.38,6,267,2047,
2019-02-18 06:45:54.441974,4.17,5.9,3.08,0.92,3.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 06:46:54.393103,3.99,4.59,3.28,0.43,4.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 06:47:54.349303,3.75,4.2,3.41,0.28,3.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 06:48:54.309024,2.93,3.87,2.36,0.5,2.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 06:49:54.269013,5.63,6.36,4.66,0.63,5.71,6,0.61,360.0,3.24,132.96,6,284,2047,
2019-02-18 06:50:54.226659,4.74,5.31,4.33,0.31,4.66,6,0.0,360.0,0.0,134.16,6,267,2047,
2019-02-18 06:51:54.186554,4.35,5.05,4.0,0.38,4.2,6,0.0,360.0,0.0,134.16,6,266,2047,
2019-02-18 06:52:54.146274,4.68,5.44,4.13,0.49,4.46,6,1.97,360.0,0.2,177.95,6,269,2047,
2019-02-18 06:53:54.106080,4.21,4.72,3.74,0.35,4.16,6,0.0,360.0,0.0,134.16,6,266,2047,
2019-02-18 06:54:54.065945,3.71,4.66,3.21,0.46,3.64,6,0.98,360.0,6.07,131.9,6,298,2047,
2019-02-18 06:55:54.025786,4.61,5.51,3.61,0.65,4.79,6,0.0,360.0,0.0,134.16,6,262,2047,
2019-02-18 06:56:53.980100,5.13,5.97,4.0,0.61,5.21,6,0.11,360.0,0.61,133.94,6,271,2047,
2019-02-18 06:57:53.934463,4.25,4.66,3.94,0.24,4.2,6,1.52,360.0,0.0,167.58,6,263,2047,
2019-02-18 06:58:53.884432,5.15,5.9,4.2,0.52,5.18,6,0.26,360.0,0.0,169.32,6,266,2047,
2019-02-18 06:59:53.844480,4.57,5.57,4.07,0.51,4.36,6,1.23,360.0,6.07,131.9,6,298,2047,
2019-02-18 07:00:53.803448,4.7,5.84,3.94,0.64,4.75,6,1.26,360.0,3.24,167.99,6,284,2047,
2019-02-18 07:01:53.754924,3.95,4.53,3.61,0.33,3.87,6,0.0,360.0,0.0,134.16,6,262,2047,
2019-02-18 07:02:53.715110,4.02,4.72,3.28,0.48,4.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 07:03:53.670432,4.94,5.57,3.8,0.61,5.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 07:04:53.630726,5.78,6.82,4.98,0.7,5.67,6,0.24,360.0,1.42,133.63,6,275,2047,
2019-02-18 07:05:53.587600,4.48,5.44,3.87,0.56,4.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 07:06:53.539264,4.77,5.38,4.26,0.44,4.69,6,0.0,360.0,0.0,169.71,6,262,2047,
2019-02-18 07:07:53.499438,6.04,6.95,4.59,0.74,6.17,6,0.89,360.0,0.0,179.13,6,266,2047,
2019-02-18 07:08:53.457610,5.13,6.1,4.13,0.74,5.15,6,0.0,360.0,0.0,134.16,6,265,2047,
2019-02-18 07:09:53.417864,5.43,6.36,3.8,1.02,5.9,6,1.52,360.0,0.61,178.36,6,271,2047,
2019-02-18 07:10:53.374832,5.57,6.56,4.39,0.81,5.74,6,0.56,360.0,4.05,132.65,6,288,2047,
2019-02-18 07:11:53.335202,5.25,5.77,4.85,0.37,5.15,6,0.0,360.0,0.0,134.16,6,267,2047,
2019-02-18 07:12:53.291948,5.14,5.71,4.59,0.4,5.08,6,0.0,360.0,0.0,134.16,6,266,2047,
2019-02-18 07:13:53.244490,5.62,6.43,4.79,0.58,5.48,6,0.06,360.0,0.0,169.61,6,266,2047,
2019-02-18 07:14:53.204640,5.04,6.17,3.54,0.83,4.98,6,0.17,360.0,0.81,133.86,6,272,2047,
2019-02-18 07:15:53.162534,4.92,5.51,3.94,0.56,5.02,6,1.0,360.0,0.61,179.02,6,271,2047,
2019-02-18 07:16:53.122813,5.69,6.1,5.18,0.31,5.67,6,0.95,360.0,2.43,168.37,6,280,2047,
2019-02-18 07:17:53.072566,5.99,6.49,5.45,0.38,5.97,6,0.74,360.0,0.4,168.66,6,270,2047,
2019-02-18 07:18:53.030417,5.27,6.1,4.33,0.72,5.41,6,0.03,360.0,0.0,179.97,6,266,2047,
2019-02-18 07:19:52.990963,4.86,5.97,3.15,1.0,5.21,6,2.61,360.0,0.0,177.69,6,263,2047,
2019-02-18 07:20:52.941992,5.36,6.04,4.46,0.55,5.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 07:21:52.896754,4.88,5.25,4.53,0.24,4.85,6,1.08,360.0,0.0,168.93,6,266,2047,
2019-02-18 07:22:52.854790,4.73,4.92,4.2,0.24,4.82,6,3.39,360.0,0.0,132.71,6,266,2047,
2019-02-18 07:23:52.803942,4.33,5.91,3.21,0.99,4.13,6,1.34,360.0,0.4,168.28,6,270,2047,
2019-02-18 07:24:52.764178,5.91,6.69,5.38,0.44,5.84,6,2.35,360.0,2.23,177.58,6,279,2047,
2019-02-18 07:25:52.714682,5.7,6.49,4.92,0.5,5.68,6,0.0,360.0,0.0,134.16,6,266,2047,
2019-02-18 07:26:52.672885,4.62,5.25,3.34,0.66,4.92,6,1.34,360.0,7.28,131.45,6,304,2047,
2019-02-18 07:27:52.626513,3.88,4.66,3.08,0.51,3.87,6,0.62,360.0,0.0,168.61,6,262,2047,
