2018-10-03 00:39:55.700669,2.72,3.34,2.16,0.41,2.69,6,113.8,149.54,100.98,16.85,6,767,1007,
2018-10-03 00:40:55.660586,2.48,3.08,1.38,0.59,2.75,6,108.89,121.21,90.05,9.74,6,713,867,
2018-10-03 00:41:55.620507,3.81,4.26,3.34,0.33,3.84,6,122.71,140.64,88.84,17.52,6,707,963,
2018-10-03 00:42:55.586473,2.82,3.87,2.16,0.59,2.66,6,110.5,123.44,90.46,11.6,6,715,878,
2018-10-03 00:43:55.546434,2.34,3.08,1.77,0.4,2.33,6,90.43,107.86,76.49,12.69,6,646,801,
2018-10-03 00:44:55.506304,3.54,5.12,2.36,1.01,3.34,6,102.82,126.68,57.27,22.95,6,551,894,
2018-10-03 00:45:55.458848,3.22,3.94,2.75,0.45,3.12,6,98.06,111.5,88.43,9.29,6,705,819,
2018-10-03 00:46:55.411512,2.77,3.15,2.43,0.27,2.79,6,127.32,139.02,120.61,6.2,6,864,955,
2018-10-03 00:47:55.371450,2.54,3.48,1.57,0.72,2.39,6,122.42,140.84,98.15,13.67,6,753,964,
2018-10-03 00:48:55.332435,3.24,3.94,2.49,0.44,3.18,6,106.04,127.49,86.61,13.89,6,696,898,
2018-10-03 00:49:55.292382,2.14,2.69,1.71,0.35,2.07,6,109.35,135.78,96.32,12.16,6,744,939,
2018-10-03 00:50:55.250302,2.14,2.82,1.44,0.5,2.0,6,111.78,125.46,86.0,13.43,6,693,888,
2018-10-03 00:51:55.206006,2.22,2.56,1.97,0.18,2.2,6,107.56,114.94,92.88,7.82,6,727,836,
2018-10-03 00:52:55.161549,2.62,3.48,1.97,0.52,2.66,6,95.08,116.96,85.19,10.61,6,689,846,
2018-10-03 00:53:55.121559,3.18,4.07,2.43,0.58,3.08,6,103.49,139.43,72.24,19.91,6,625,957,
2018-10-03 00:54:55.081649,3.57,4.53,2.82,0.55,3.64,6,112.03,128.7,103.41,9.29,6,779,904,
2018-10-03 00:55:55.047597,2.6,3.08,2.3,0.26,2.53,6,104.38,125.26,85.4,12.72,6,690,887,
2018-10-03 00:56:55.007603,1.6,2.43,1.25,0.39,1.51,6,102.12,105.43,92.68,4.71,6,726,789,
2018-10-03 00:57:54.967569,1.61,2.1,1.11,0.32,1.64,6,100.66,105.63,92.68,5.63,6,726,790,
2018-10-03 00:58:54.927453,2.2,2.75,1.77,0.32,2.2,6,99.34,139.63,35.21,35.19,6,442,958,
2018-10-03 00:59:54.870584,1.84,2.49,1.51,0.32,1.74,6,117.93,158.85,93.29,22.46,6,729,1053,
2018-10-03 01:00:54.828367,2.43,3.02,1.71,0.44,2.56,6,98.57,120.81,81.75,11.43,6,672,865,
2018-10-03 01:01:54.778726,3.54,4.33,2.56,0.59,3.44,6,108.46,125.67,74.06,17.45,6,634,889,
2018-10-03 01:02:54.731519,2.63,3.22,1.9,0.46,2.79,6,97.33,117.17,82.97,10.02,6,678,847,
2018-10-03 01:03:54.691576,1.99,2.49,1.64,0.36,1.77,6,106.66,129.11,90.86,14.69,6,717,906,
2018-10-03 01:04:54.653940,2.83,3.34,2.03,0.45,2.92,6,117.25,135.58,101.18,11.24,6,768,938,
2018-10-03 01:05:54.614199,2.56,3.02,2.23,0.27,2.49,6,118.77,140.24,101.59,13.17,6,770,961,
2018-10-03 01:06:54.564926,2.34,2.82,1.84,0.35,2.36,6,109.19,126.07,90.25,11.97,6,714,891,
2018-10-03 01:07:54.524901,2.86,3.48,2.23,0.42,2.92,6,122.52,141.25,112.31,9.97,6,823,966,
2018-10-03 01:08:54.484790,2.69,3.08,2.43,0.23,2.62,6,103.7,120.81,90.86,11.62,6,717,865,
2018-10-03 01:09:54.444773,2.09,2.69,1.77,0.29,2.0,6,110.93,138.01,94.1,13.81,6,733,950,
2018-10-03 01:10:54.395165,2.48,3.41,1.44,0.66,2.56,6,118.99,135.18,104.01,10.32,6,782,936,
2018-10-03 01:11:54.353287,2.84,3.15,2.1,0.39,3.05,6,103.87,113.52,81.75,10.72,6,672,829,
2018-10-03 01:12:54.313251,2.45,3.34,1.84,0.59,2.3,6,117.09,134.17,107.25,8.67,6,798,931,
2018-10-03 01:13:54.273250,2.32,3.54,1.84,0.58,2.13,6,107.84,130.52,88.03,12.92,6,703,913,
2018-10-03 01:14:54.233273,2.97,3.74,2.43,0.43,2.95,6,100.61,111.5,79.93,11.33,6,663,819,
2018-10-03 01:15:54.193400,2.66,2.89,2.36,0.18,2.69,6,97.04,109.07,82.36,9.0,6,675,807,
2018-10-03 01:16:54.153403,1.8,2.16,1.57,0.19,1.74,6,99.75,103.0,97.54,1.89,6,750,777,
2018-10-03 01:17:54.113444,2.43,4.07,1.11,1.05,2.53,6,97.15,106.44,89.24,5.71,6,709,794,
2018-10-03 01:18:54.073439,3.51,3.8,3.21,0.22,3.57,6,99.18,111.91,82.36,11.1,6,675,821,
2018-10-03 01:19:54.033473,2.59,3.08,2.23,0.31,2.53,6,97.65,122.02,81.15,13.65,6,669,871,
2018-10-03 01:20:53.981355,3.17,3.8,2.1,0.58,3.25,6,122.59,141.65,78.31,21.42,6,655,968,
2018-10-03 01:21:53.941459,2.19,2.82,1.57,0.51,2.16,6,91.65,113.93,77.71,14.69,6,652,831,
2018-10-03 01:22:53.901440,1.78,2.62,1.11,0.46,1.8,6,106.31,126.88,88.23,12.32,6,704,895,
2018-10-03 01:23:53.861526,2.2,2.56,1.84,0.28,2.26,6,101.63,133.56,78.31,21.24,6,655,928,
2018-10-03 01:24:53.821448,3.88,4.85,3.21,0.58,3.67,6,101.28,137.4,73.86,23.68,6,633,947,
2018-10-03 01:25:53.779227,3.63,4.39,3.08,0.45,3.64,6,109.17,120.4,85.8,12.13,6,692,863,
2018-10-03 01:26:53.739080,2.36,2.95,1.97,0.38,2.2,6,103.77,122.43,75.08,16.27,6,639,873,
2018-10-03 01:27:53.696797,2.16,2.56,1.51,0.39,2.33,6,103.51,116.36,69.81,14.94,6,613,843,
2018-10-03 01:28:53.656608,3.34,4.39,2.16,0.74,3.38,6,95.54,105.23,88.84,6.37,6,707,788,
2018-10-03 01:29:53.616615,2.54,3.28,1.97,0.42,2.49,6,96.47,107.45,80.74,9.08,6,667,799,
2018-10-03 01:30:53.575178,2.32,3.21,1.71,0.49,2.26,6,122.41,150.56,104.22,16.52,6,783,1012,
2018-10-03 01:31:53.533194,3.35,5.12,2.1,1.01,2.98,6,124.55,154.6,106.04,15.32,6,792,1032,
2018-10-03 01:32:53.491021,3.48,4.59,2.62,0.7,3.31,6,107.64,123.84,77.71,14.31,6,652,880,
2018-10-03 01:33:53.450892,3.16,4.59,1.77,0.97,3.05,6,114.06,129.71,98.15,10.03,6,753,909,
2018-10-03 01:34:53.400616,2.92,3.81,1.97,0.74,2.95,6,109.67,119.8,96.32,9.59,6,744,860,
2018-10-03 01:35:53.356049,3.17,4.72,2.62,0.75,2.82,6,112.69,144.08,73.86,21.2,6,633,980,
2018-10-03 01:36:53.316094,3.07,3.74,2.56,0.48,2.95,6,109.94,127.28,96.93,10.95,6,747,897,
2018-10-03 01:37:53.276270,2.72,3.28,2.16,0.38,2.75,6,104.15,128.5,74.87,17.47,6,638,903,
2018-10-03 01:38:53.233419,2.56,3.08,2.23,0.33,2.53,6,111.56,124.25,98.15,10.0,6,753,882,
2018-10-03 01:39:53.177164,2.84,3.28,2.03,0.44,3.02,6,106.02,130.52,66.98,20.27,6,599,913,
2018-10-03 01:40:53.125104,2.85,3.54,2.3,0.53,2.79,6,108.64,116.76,100.78,5.15,6,766,845,
2018-10-03 01:41:53.082621,2.91,3.8,2.1,0.56,2.82,6,110.19,125.67,99.16,8.17,6,758,889,
2018-10-03 01:42:53.043015,3.12,4.33,2.23,0.71,2.92,6,116.79,127.08,104.62,6.69,6,785,896,
2018-10-03 01:43:52.999092,3.79,4.92,2.56,0.8,3.77,6,119.04,150.15,93.9,17.52,6,732,1010,
2018-10-03 01:44:52.957253,3.13,4.59,2.23,0.81,3.02,6,106.49,121.42,82.16,14.91,6,674,868,
2018-10-03 01:45:52.916687,3.72,4.26,3.28,0.34,3.67,6,123.65,138.41,111.1,11.53,6,817,952,
2018-10-03 01:46:52.872789,3.08,3.67,2.23,0.45,3.18,6,107.22,119.6,96.93,9.22,6,747,859,
2018-10-03 01:47:52.823027,3.79,4.26,3.21,0.34,3.74,6,101.58,126.27,83.98,15.44,6,683,892,
2018-10-03 01:48:52.778656,2.58,4.13,1.84,0.75,2.33,6,100.47,126.48,85.4,17.02,6,690,893,
2018-10-03 01:49:52.731519,2.53,3.54,1.64,0.6,2.49,6,119.81,132.75,105.03,8.19,6,787,924,
2018-10-03 01:50:52.681133,2.74,3.8,2.3,0.52,2.49,6,115.52,142.66,88.43,20.38,6,705,973,
2018-10-03 01:51:52.625925,3.62,4.2,3.02,0.49,3.64,6,117.33,151.77,91.06,20.27,6,718,1018,
2018-10-03 01:52:52.579693,2.46,3.21,1.84,0.45,2.49,6,87.57,95.92,74.06,8.56,6,634,742,
2018-10-03 01:53:52.526042,3.5,4.33,2.43,0.66,3.74,6,113.3,152.18,86.81,19.49,6,697,1020,
2018-10-03 01:54:52.485544,2.57,3.02,1.84,0.39,2.66,6,123.7,150.56,105.23,16.72,6,788,1012,
2018-10-03 01:55:52.443143,2.93,3.41,2.36,0.41,3.02,6,108.54,131.94,90.86,13.23,6,717,920,
2018-10-03 01:56:52.398607,2.06,2.49,1.38,0.36,2.1,6,126.76,127.89,123.24,1.65,6,877,900,
2018-10-03 01:57:52.357231,3.09,4.2,2.43,0.59,3.08,6,100.68,115.75,93.09,7.48,6,728,840,
2018-10-03 01:58:52.305490,2.56,3.8,1.9,0.64,2.3,6,125.42,178.48,97.74,26.5,6,751,1150,
2018-10-03 01:59:52.264588,3.75,4.39,3.15,0.46,3.84,6,112.26,138.82,88.43,17.33,6,705,954,
2018-10-03 02:00:52.222726,3.33,4.72,2.62,0.71,3.12,6,124.96,144.08,109.48,10.98,6,809,980,
2018-10-03 02:01:52.182300,3.16,4.2,2.69,0.51,3.08,6,120.42,137.0,73.25,22.31,6,630,945,
2018-10-03 02:02:52.139748,2.1,2.56,1.77,0.25,2.03,6,114.37,126.07,90.66,12.11,6,716,891,
2018-10-03 02:03:52.090997,3.38,4.46,2.75,0.64,3.15,6,110.7,123.04,73.05,17.88,6,629,876,
2018-10-03 02:04:52.038432,2.78,3.34,2.1,0.47,2.79,6,111.86,125.26,101.99,9.17,6,772,887,
2018-10-03 02:05:51.987925,3.38,4.72,1.9,0.82,3.41,6,121.37,139.22,97.34,12.9,6,749,956,
2018-10-03 02:06:51.945366,3.89,4.72,3.02,0.63,3.87,6,105.21,117.98,97.54,7.14,6,750,851,
2018-10-03 02:07:51.903240,2.85,4.07,2.16,0.61,2.66,6,113.27,127.69,90.66,12.88,6,716,899,
2018-10-03 02:08:51.862885,3.38,4.0,2.62,0.48,3.31,6,119.64,135.99,103.2,10.49,6,778,940,
2018-10-03 02:09:51.818359,3.12,3.87,2.1,0.56,3.08,6,123.94,154.2,111.91,13.7,6,821,1030,
2018-10-03 02:10:51.778275,3.45,4.79,2.43,0.86,3.44,6,104.94,118.58,56.86,21.03,6,549,854,
2018-10-03 02:11:51.729156,3.32,3.67,2.56,0.4,3.48,6,118.88,125.87,110.49,5.51,6,814,890,
2018-10-03 02:12:51.692217,3.2,3.74,2.49,0.43,3.21,6,99.33,122.43,79.53,15.35,6,661,873,
2018-10-03 02:13:51.640487,2.85,3.94,1.57,0.81,2.76,6,131.35,172.82,110.29,21.72,6,813,1122,
2018-10-03 02:14:51.598502,3.24,4.2,2.43,0.61,3.12,6,107.84,123.44,103.41,6.83,6,779,878,
2018-10-03 02:15:51.545329,3.38,3.8,2.95,0.29,3.31,6,106.69,117.37,93.29,8.23,6,729,848,
2018-10-03 02:16:51.503638,2.51,3.67,1.64,0.84,2.26,6,107.07,149.34,84.59,21.78,6,686,1006,
2018-10-03 02:17:51.463042,3.8,4.66,3.15,0.53,3.54,6,107.8,120.61,88.23,12.36,6,704,864,
2018-10-03 02:18:51.421264,4.22,5.31,3.15,0.85,4.16,6,92.9,112.72,75.08,13.15,6,639,825,
2018-10-03 02:19:51.380667,2.63,3.28,1.97,0.44,2.75,6,113.88,122.43,103.41,7.51,6,779,873,
2018-10-03 02:20:51.331193,2.47,3.08,2.1,0.34,2.36,6,127.8,152.78,107.45,18.76,6,799,1023,
2018-10-03 02:21:51.277222,3.33,4.86,1.84,1.09,3.25,6,113.23,130.32,101.18,9.89,6,768,912,
2018-10-03 02:22:51.233111,3.16,3.41,2.75,0.25,3.28,6,133.1,153.39,115.14,11.99,6,837,1026,
2018-10-03 02:23:51.188290,3.37,4.79,2.16,1.04,3.18,6,125.16,139.63,106.85,12.27,6,796,958,
2018-10-03 02:24:51.148156,1.99,2.49,1.31,0.37,2.07,6,125.94,149.75,108.67,12.26,6,805,1008,
2018-10-03 02:25:51.108083,3.16,4.07,2.43,0.54,3.05,6,112.96,132.75,100.37,12.61,6,764,924,
2018-10-03 02:26:51.067996,3.49,4.26,2.82,0.48,3.38,6,116.15,129.51,111.3,6.36,6,818,908,
2018-10-03 02:27:51.027911,3.69,4.66,2.95,0.61,3.71,6,117.27,148.94,94.3,18.52,6,734,1004,
2018-10-03 02:28:50.987815,2.97,3.48,2.23,0.41,3.12,6,117.75,135.99,99.97,13.05,6,762,940,
2018-10-03 02:29:50.945986,3.0,3.54,2.3,0.44,2.92,6,102.48,118.38,94.3,8.7,6,734,853,
2018-10-03 02:30:50.901328,1.92,2.62,1.64,0.34,1.77,6,117.24,136.59,107.66,9.92,6,800,943,
2018-10-03 02:31:50.861189,3.09,4.53,1.84,1.0,2.72,6,113.88,121.62,94.5,9.69,6,735,869,
2018-10-03 02:32:50.814458,3.01,3.74,2.69,0.37,2.82,6,124.37,131.33,113.52,5.8,6,829,917,
2018-10-03 02:33:50.774326,3.17,4.0,1.71,0.76,3.34,6,114.12,128.9,64.76,21.29,6,588,905,
2018-10-03 02:34:50.733325,2.71,2.82,2.43,0.15,2.79,6,122.39,147.93,101.18,16.99,6,768,999,
2018-10-03 02:35:50.693368,2.65,3.21,2.16,0.35,2.69,6,110.85,142.26,71.03,21.93,6,619,971,
2018-10-03 02:36:50.653316,2.55,2.89,2.1,0.32,2.66,6,118.55,128.9,110.29,5.56,6,813,905,
2018-10-03 02:37:50.610396,2.45,3.61,2.03,0.53,2.26,6,121.85,150.35,104.62,13.9,6,785,1011,
2018-10-03 02:38:50.570305,3.07,3.8,2.36,0.53,3.18,6,123.76,158.45,101.99,18.28,6,772,1051,
2018-10-03 02:39:50.530231,2.79,3.28,2.36,0.29,2.75,6,111.28,126.88,69.01,19.65,6,609,895,
2018-10-03 02:40:50.481329,3.22,4.2,2.23,0.69,3.05,6,106.1,135.78,74.67,22.03,6,637,939,
2018-10-03 02:41:50.441946,2.71,3.87,1.77,0.73,2.59,6,126.56,143.68,107.86,11.19,6,801,978,
2018-10-03 02:42:50.402015,2.6,3.21,2.3,0.3,2.49,6,111.39,132.75,84.38,14.53,6,685,924,
2018-10-03 02:43:50.362189,3.27,3.67,3.08,0.19,3.21,6,111.3,117.77,97.13,7.56,6,748,850,
2018-10-03 02:44:50.321415,3.09,3.94,2.49,0.48,3.05,6,121.81,138.21,96.53,14.36,6,745,951,
2018-10-03 02:45:50.281417,3.32,3.74,2.69,0.42,3.51,6,117.9,125.67,101.38,7.74,6,769,889,
2018-10-03 02:46:50.241448,2.81,3.41,2.16,0.41,2.89,6,109.4,123.84,100.98,7.72,6,767,880,
2018-10-03 02:47:50.201639,2.89,3.28,2.3,0.35,3.02,6,117.36,148.53,98.95,17.41,6,757,1002,
2018-10-03 02:48:50.161695,3.09,4.0,2.36,0.52,3.02,6,120.89,135.38,100.98,10.37,6,767,937,
2018-10-03 02:49:50.121731,3.08,3.41,2.69,0.27,3.18,6,111.7,124.25,97.54,8.88,6,750,882,
2018-10-03 02:50:50.081697,3.14,3.8,2.56,0.44,3.02,6,115.72,131.74,93.09,12.74,6,728,919,
2018-10-03 02:51:50.041697,2.2,3.02,1.97,0.37,2.03,6,115.47,139.83,97.13,13.25,6,748,959,
2018-10-03 02:52:59.986001,3.32,4.2,2.43,0.57,3.35,7,119.5,137.61,102.6,10.36,7,775,948,
2018-10-03 02:53:59.945954,2.91,3.87,1.84,0.76,2.95,6,116.77,128.09,100.57,10.56,6,765,901,
2018-10-03 02:54:59.893288,3.21,3.87,2.1,0.61,3.35,6,90.43,108.06,67.99,12.85,6,604,802,
2018-10-03 02:55:59.853254,3.26,4.07,2.89,0.45,2.98,6,109.76,139.02,83.58,19.3,6,681,955,
2018-10-03 02:56:59.814289,2.86,3.21,2.56,0.22,2.89,6,131.65,162.9,106.04,20.02,6,792,1073,
2018-10-03 02:57:59.774161,2.87,3.74,1.71,0.82,2.98,6,130.07,157.44,105.63,17.24,6,790,1046,
2018-10-03 02:58:59.734172,3.04,4.2,2.16,0.73,2.82,6,123.45,145.9,107.86,15.5,6,801,989,
2018-10-03 02:59:59.694233,2.46,3.02,1.71,0.42,2.49,6,124.62,150.56,102.6,17.11,6,775,1012,
2018-10-03 03:00:59.645821,2.24,2.82,1.57,0.38,2.3,6,121.04,137.61,108.47,9.07,6,804,948,
2018-10-03 03:01:59.609784,3.48,4.53,3.15,0.47,3.31,6,115.82,127.08,90.66,12.34,6,716,896,
2018-10-03 03:02:59.569737,3.42,4.59,3.08,0.53,3.18,6,110.79,132.95,89.24,12.91,6,709,925,
2018-10-03 03:03:59.529652,3.07,3.61,2.56,0.35,3.02,6,128.68,139.43,116.96,8.46,6,846,957,
2018-10-03 03:04:59.485373,2.83,3.74,2.49,0.42,2.72,6,109.52,124.86,91.67,10.4,6,721,885,
2018-10-03 03:05:59.445170,2.72,3.21,2.3,0.34,2.69,6,129.8,141.05,116.36,9.16,6,843,965,
2018-10-03 03:06:59.405063,2.38,2.69,1.84,0.28,2.46,6,129.26,149.54,107.86,15.88,6,801,1007,
2018-10-03 03:07:59.365356,3.42,4.0,2.23,0.61,3.71,6,122.69,139.02,110.89,10.4,6,816,955,
2018-10-03 03:08:59.325293,2.23,2.62,1.84,0.3,2.13,6,118.29,123.24,99.16,8.7,6,758,877,
2018-10-03 03:09:59.285161,3.0,4.07,2.36,0.6,2.85,6,119.82,132.14,105.63,8.18,6,790,921,
2018-10-03 03:10:59.245727,4.13,5.25,3.54,0.53,4.0,6,128.62,153.79,111.1,14.47,6,817,1028,
2018-10-03 03:11:59.205680,2.53,4.0,1.57,0.74,2.36,6,125.73,152.98,109.07,14.46,6,807,1024,
2018-10-03 03:12:59.165650,2.59,2.89,2.23,0.24,2.62,6,122.35,128.3,117.57,4.63,6,849,902,
2018-10-03 03:13:59.125661,2.33,2.89,1.84,0.34,2.23,6,122.39,134.17,98.15,11.29,6,753,931,
2018-10-03 03:14:59.085703,3.94,5.31,2.1,0.97,4.03,6,116.36,129.92,74.67,18.63,6,637,910,
2018-10-03 03:15:59.045493,3.05,4.2,2.36,0.58,2.95,6,118.19,129.71,108.26,7.75,6,803,909,
2018-10-03 03:16:59.005355,2.57,3.08,2.03,0.38,2.56,6,113.48,124.05,103.61,7.55,6,780,881,
2018-10-03 03:17:58.965184,3.52,5.05,2.56,0.85,3.25,6,127.16,137.61,119.6,6.25,6,859,948,
2018-10-03 03:18:58.925148,3.32,3.8,2.75,0.38,3.28,6,123.85,144.69,108.47,13.47,6,804,983,
2018-10-03 03:19:58.885137,3.75,4.46,2.62,0.66,3.87,6,130.31,148.74,118.38,11.99,6,853,1003,
2018-10-03 03:20:58.844343,2.37,3.08,2.03,0.36,2.26,6,122.38,129.31,103.41,10.09,6,779,907,
2018-10-03 03:21:58.804520,3.72,4.33,2.82,0.56,3.94,6,143.27,174.44,118.99,16.61,6,856,1130,
2018-10-03 03:22:58.756024,3.04,3.8,2.43,0.45,3.02,6,111.42,145.3,70.02,24.31,6,614,986,
2018-10-03 03:23:58.715884,3.14,3.54,2.56,0.33,3.15,6,127.34,144.89,111.3,12.54,6,818,984,
2018-10-03 03:24:58.675871,2.63,2.95,2.16,0.26,2.66,6,105.97,146.91,80.34,21.55,6,665,994,
2018-10-03 03:25:58.634269,3.05,3.8,2.23,0.49,3.08,6,112.63,131.53,53.83,25.64,6,534,918,
2018-10-03 03:26:58.586595,3.49,4.26,2.69,0.58,3.41,6,113.84,131.53,78.31,19.23,6,655,918,
2018-10-03 03:27:58.546619,3.0,4.2,2.03,0.73,3.02,6,120.27,146.91,85.6,19.46,6,691,994,
2018-10-03 03:28:58.503234,2.9,3.34,1.9,0.47,3.08,6,135.47,143.88,121.62,7.08,6,869,979,
2018-10-03 03:29:58.463320,3.25,4.26,2.16,0.66,3.21,6,114.36,133.15,88.43,15.26,6,705,926,
2018-10-03 03:30:58.423382,2.4,3.21,1.64,0.61,2.23,6,113.17,132.34,83.17,15.45,6,679,922,
2018-10-03 03:31:58.383249,2.67,4.2,1.51,0.99,2.59,6,128.52,167.96,94.3,21.35,6,734,1098,
2018-10-03 03:32:58.342795,2.84,4.07,1.71,0.73,2.92,6,134.55,142.46,123.24,7.49,6,877,972,
2018-10-03 03:33:58.302961,2.65,3.61,2.1,0.47,2.53,6,111.21,123.64,91.26,11.69,6,719,879,
2018-10-03 03:34:58.263176,2.97,3.28,2.56,0.3,3.05,6,121.83,143.47,101.59,14.11,6,770,977,
2018-10-03 03:35:58.216005,2.83,3.61,2.16,0.48,2.69,6,119.07,130.12,95.31,12.51,6,739,911,
2018-10-03 03:36:58.171546,3.12,4.33,2.43,0.62,2.89,6,115.95,126.07,98.15,9.26,6,753,891,
2018-10-03 03:37:58.126556,3.24,4.0,2.49,0.5,3.15,6,113.35,136.59,83.98,16.5,6,683,943,
2018-10-03 03:38:58.073197,3.7,4.13,2.89,0.47,3.94,6,116.99,135.58,100.98,12.39,6,767,938,
2018-10-03 03:39:58.033325,3.14,3.54,2.62,0.28,3.15,6,127.93,138.21,118.58,6.17,6,854,951,
2018-10-03 03:40:57.986039,3.94,4.79,2.82,0.68,3.97,6,119.22,127.89,113.52,5.35,6,829,900,
2018-10-03 03:41:57.937716,3.71,4.33,3.15,0.47,3.57,6,114.97,125.26,109.07,6.18,6,807,887,
2018-10-03 03:42:57.897233,2.72,4.0,2.1,0.64,2.66,6,106.77,120.61,81.55,12.06,6,671,864,
2018-10-03 03:43:57.856662,3.29,4.39,2.69,0.6,3.15,6,127.07,144.08,117.77,8.24,6,850,980,
2018-10-03 03:44:57.816161,3.02,3.74,2.23,0.63,3.15,6,102.91,117.77,71.64,15.58,6,622,850,
2018-10-03 03:45:57.775830,2.78,3.15,2.36,0.25,2.79,6,122.58,137.61,100.37,12.4,6,764,948,
2018-10-03 03:46:57.736029,2.79,3.28,2.23,0.4,2.72,6,120.7,152.38,93.09,17.47,6,728,1021,
2018-10-03 03:47:57.696030,2.86,3.15,2.56,0.22,2.89,6,119.53,154.2,98.55,18.47,6,755,1030,
