2018-12-13 03:45:52.079032,2.63,3.54,1.9,0.64,2.56,6,143.03,151.16,128.5,7.46,6,903,1015,
2018-12-13 03:46:52.028864,2.34,3.15,1.71,0.57,2.1,6,156.68,163.1,142.87,7.04,6,974,1074,
2018-12-13 03:47:51.986276,3.02,3.54,2.56,0.38,3.02,6,163.74,178.28,152.78,7.97,6,1023,1149,
2018-12-13 03:48:51.926801,2.62,3.61,2.23,0.46,2.53,6,165.25,178.89,150.56,8.5,6,1012,1152,
2018-12-13 03:49:51.871045,3.28,3.81,2.82,0.31,3.31,6,159.15,177.27,120.61,17.44,6,864,1144,
2018-12-13 03:50:51.822971,3.13,3.87,1.97,0.66,3.21,6,155.16,180.51,139.22,13.77,6,956,1160,
2018-12-13 03:51:51.776041,2.58,3.02,2.1,0.3,2.59,6,162.35,177.47,134.77,14.06,6,934,1145,
2018-12-13 03:52:51.730306,3.48,3.87,3.08,0.28,3.48,6,151.93,183.54,141.25,14.1,6,966,1175,
2018-12-13 03:53:51.679804,3.05,4.07,2.49,0.57,2.85,6,155.83,180.1,144.49,12.85,6,982,1158,
2018-12-13 03:54:51.637813,3.12,3.74,2.82,0.36,2.89,6,156.29,176.26,130.73,16.25,6,914,1139,
2018-12-13 03:55:51.597588,3.26,3.74,2.75,0.41,3.28,6,163.48,174.23,152.38,6.82,6,1021,1129,
2018-12-13 03:56:51.546573,2.48,3.15,1.9,0.4,2.46,6,149.42,167.35,131.13,14.7,6,916,1095,
2018-12-13 03:57:51.501014,2.54,2.76,2.3,0.15,2.56,6,153.51,163.1,147.93,5.18,6,999,1074,
2018-12-13 03:58:51.452881,2.23,3.02,1.77,0.44,2.03,6,163.43,177.88,145.7,10.91,6,988,1147,
2018-12-13 03:59:51.409276,1.96,2.75,1.44,0.44,1.8,6,156.26,170.79,131.74,12.82,6,919,1112,
2018-12-13 04:00:51.367366,2.68,3.54,2.03,0.47,2.69,6,166.22,188.6,151.97,11.42,6,1019,1200,
2018-12-13 04:01:51.331237,2.07,2.62,1.64,0.35,2.07,6,173.75,185.16,160.47,9.25,6,1061,1183,
2018-12-13 04:02:51.291561,2.03,2.56,1.25,0.41,2.1,6,162.52,186.78,147.32,13.46,6,996,1191,
2018-12-13 04:03:51.250514,2.65,3.02,2.3,0.26,2.56,6,145.26,176.26,110.08,22.78,6,812,1139,
2018-12-13 04:04:51.203600,2.25,2.56,2.03,0.17,2.23,6,165.2,171.6,160.27,3.37,6,1060,1116,
2018-12-13 04:05:51.163764,1.99,2.75,1.38,0.48,1.93,6,170.64,193.46,148.13,17.27,6,1000,1224,
2018-12-13 04:06:51.120824,1.85,2.56,1.38,0.36,1.8,6,166.52,209.65,131.13,29.88,6,916,1304,
2018-12-13 04:07:51.080286,2.11,2.43,1.77,0.22,2.1,6,161.49,184.76,152.38,11.34,6,1021,1181,
2018-12-13 04:08:51.039940,2.1,3.21,1.18,0.83,1.84,6,160.57,210.25,147.93,21.57,6,999,1307,
2018-12-13 04:09:50.999541,2.44,2.95,1.57,0.51,2.62,6,161.1,182.33,130.52,18.05,6,913,1169,
2018-12-13 04:10:50.956991,2.14,2.36,1.9,0.15,2.16,6,166.34,175.65,150.15,8.63,6,1010,1136,
2018-12-13 04:11:50.917071,1.66,1.84,1.51,0.13,1.67,6,151.27,162.9,142.06,7.68,6,970,1073,
2018-12-13 04:12:50.877229,2.06,2.36,1.84,0.17,2.0,6,146.08,156.83,126.27,10.13,6,892,1043,
2018-12-13 04:13:50.837306,2.1,2.23,1.9,0.14,2.16,6,156.34,165.33,146.71,6.52,6,993,1085,
2018-12-13 04:14:50.797585,2.36,2.75,1.9,0.28,2.36,6,153.5,162.5,146.1,4.94,6,990,1071,
2018-12-13 04:15:50.757881,1.85,2.23,1.51,0.24,1.84,6,151.23,161.69,140.03,7.46,6,960,1067,
2018-12-13 04:16:50.718133,2.13,2.49,1.71,0.23,2.16,6,153.17,188.8,140.64,16.24,6,963,1201,
2018-12-13 04:17:50.676463,1.83,2.16,1.31,0.29,1.87,6,158.25,168.36,152.58,5.94,6,1022,1100,
2018-12-13 04:18:50.636576,1.58,1.9,1.31,0.22,1.64,6,164.51,178.68,147.72,10.91,6,998,1151,
2018-12-13 04:19:50.600391,1.48,1.84,1.18,0.24,1.44,6,145.64,161.48,128.5,11.2,6,903,1066,
2018-12-13 04:20:50.560608,1.26,1.97,0.92,0.34,1.15,6,147.71,165.13,131.94,9.77,6,920,1084,
2018-12-13 04:21:50.511597,2.03,2.56,1.44,0.36,2.03,6,148.14,158.65,128.5,10.88,6,903,1052,
2018-12-13 04:22:50.471197,2.53,2.89,2.1,0.25,2.53,6,146.09,156.02,139.22,5.57,6,956,1039,
2018-12-13 04:23:50.426629,2.28,2.56,1.77,0.27,2.39,6,153.16,169.98,142.26,9.47,6,971,1108,
2018-12-13 04:24:50.386832,1.93,2.23,1.57,0.3,2.0,6,142.87,156.63,127.08,9.69,6,896,1042,
2018-12-13 04:25:50.347763,1.81,2.03,1.57,0.16,1.87,6,148.04,154.4,139.43,5.0,6,957,1031,
2018-12-13 04:26:50.300895,2.43,3.02,1.97,0.33,2.36,6,154.33,172.41,141.45,11.21,6,967,1120,
2018-12-13 04:27:50.259230,1.88,2.43,1.38,0.36,1.93,6,149.97,163.91,136.8,9.11,6,944,1078,
2018-12-13 04:28:50.219097,1.83,2.23,1.51,0.3,1.71,6,163.63,180.71,146.91,10.41,6,994,1161,
2018-12-13 04:29:50.177593,2.72,3.02,2.3,0.27,2.82,6,157.56,163.91,150.76,4.14,6,1013,1078,
2018-12-13 04:30:50.137805,2.23,2.56,1.84,0.25,2.2,6,155.79,163.91,143.07,6.32,6,975,1078,
2018-12-13 04:31:50.098152,2.37,2.62,2.23,0.13,2.36,6,143.43,151.97,129.51,8.01,6,908,1019,
2018-12-13 04:32:50.050893,1.67,2.16,1.31,0.3,1.71,6,142.98,147.93,137.61,3.79,6,948,999,
2018-12-13 04:33:50.011157,1.64,1.9,1.44,0.17,1.57,6,137.43,147.93,127.89,7.24,6,900,999,
2018-12-13 04:34:59.964180,1.23,1.77,0.85,0.28,1.18,7,155.88,172.21,132.34,12.21,7,922,1119,
2018-12-13 04:35:59.924177,1.15,1.64,0.72,0.35,1.11,6,150.97,164.52,138.62,8.49,6,953,1081,
2018-12-13 04:36:59.879923,1.27,1.71,0.85,0.27,1.25,6,150.18,168.97,139.43,9.76,6,957,1103,
2018-12-13 04:37:59.838501,1.34,1.77,0.98,0.25,1.31,6,153.96,159.87,149.14,3.65,6,1005,1058,
2018-12-13 04:38:59.797928,1.41,1.77,1.11,0.23,1.41,6,155.38,166.54,147.52,7.03,6,997,1091,
2018-12-13 04:39:59.757956,2.59,3.02,2.03,0.36,2.59,6,155.53,165.53,139.22,8.49,6,956,1086,
2018-12-13 04:40:59.704815,2.1,2.69,1.9,0.28,1.97,6,141.78,153.39,125.06,10.36,6,886,1026,
2018-12-13 04:41:59.664771,2.62,2.89,2.3,0.18,2.62,6,144.28,174.64,134.97,13.58,6,935,1131,
2018-12-13 04:42:59.624541,2.38,2.75,1.9,0.34,2.46,6,149.88,176.26,134.17,13.9,6,931,1139,
2018-12-13 04:43:59.575174,2.63,2.89,2.36,0.21,2.69,6,147.32,157.44,134.17,7.9,6,931,1046,
2018-12-13 04:44:59.525972,2.73,3.22,2.36,0.31,2.72,6,142.21,155.62,124.65,10.43,6,884,1037,
2018-12-13 04:45:59.473720,2.48,3.08,1.84,0.42,2.4,6,141.15,150.15,121.01,11.13,6,866,1010,
2018-12-13 04:46:59.433991,2.81,3.02,2.56,0.17,2.85,6,153.83,160.88,144.08,5.48,6,980,1063,
2018-12-13 04:47:59.393897,2.27,2.82,1.84,0.36,2.26,6,154.17,160.67,138.62,8.21,6,953,1062,
2018-12-13 04:48:59.345966,1.87,2.17,1.57,0.19,1.84,6,145.19,162.29,126.88,11.96,6,895,1070,
2018-12-13 04:49:59.299344,2.09,2.82,1.51,0.44,2.1,6,146.85,161.69,125.46,13.5,6,888,1067,
2018-12-13 04:50:59.250889,2.56,3.15,1.84,0.39,2.56,6,155.89,170.99,127.69,13.57,6,899,1113,
2018-12-13 04:51:59.209085,1.93,2.16,1.77,0.12,1.93,6,150.06,156.63,137.2,6.88,6,946,1042,
2018-12-13 04:52:59.166174,1.78,2.03,1.31,0.23,1.84,6,153.15,166.75,139.63,8.34,6,958,1092,
2018-12-13 04:53:59.116213,2.27,2.76,1.71,0.35,2.26,6,151.07,164.11,141.25,9.95,6,966,1079,
2018-12-13 04:54:59.076140,2.19,2.56,1.84,0.29,2.16,6,152.82,163.91,135.38,11.58,6,937,1078,
2018-12-13 04:55:59.027159,2.91,3.41,2.76,0.23,2.82,6,144.57,161.69,124.86,11.34,6,885,1067,
2018-12-13 04:56:58.980856,2.12,2.49,1.51,0.32,2.13,6,134.89,151.97,123.24,11.63,6,877,1019,
2018-12-13 04:57:58.931803,1.88,2.36,1.51,0.27,1.84,6,142.89,155.21,134.77,7.01,6,934,1035,
2018-12-13 04:58:58.892009,2.43,3.02,1.71,0.45,2.36,6,142.75,156.63,121.01,11.98,6,866,1042,
2018-12-13 04:59:58.846042,2.46,3.02,1.77,0.48,2.62,6,126.06,148.13,95.51,16.49,6,740,1000,
2018-12-13 05:00:58.806303,2.22,2.75,1.84,0.36,2.16,6,115.6,144.69,95.31,22.12,6,739,983,
2018-12-13 05:01:58.763602,2.31,3.08,2.03,0.37,2.17,6,138.87,152.78,123.24,8.83,6,877,1023,
2018-12-13 05:02:58.718934,2.0,2.36,1.71,0.2,1.97,6,155.6,176.26,139.02,11.69,6,955,1139,
2018-12-13 05:03:58.668913,2.47,3.28,1.77,0.53,2.49,6,164.22,200.94,145.09,17.35,6,985,1261,
2018-12-13 05:04:58.628716,1.58,2.36,0.98,0.51,1.41,6,160.92,173.22,132.95,13.46,6,925,1124,
2018-12-13 05:05:58.588332,1.49,2.16,0.72,0.46,1.57,6,155.88,172.82,148.74,10.08,6,1003,1122,
2018-12-13 05:06:58.547940,2.0,2.62,1.51,0.35,2.03,6,161.05,176.46,139.02,11.86,6,955,1140,
2018-12-13 05:07:58.497635,2.44,2.95,1.97,0.35,2.46,6,157.86,167.76,141.25,8.29,6,966,1097,
2018-12-13 05:08:58.456418,2.15,2.43,1.97,0.15,2.13,6,158.64,184.35,140.84,14.31,6,964,1179,
2018-12-13 05:09:58.416443,1.83,1.97,1.57,0.13,1.87,6,138.85,151.97,124.25,9.53,6,882,1019,
2018-12-13 05:10:58.376468,2.69,3.21,2.49,0.25,2.59,6,135.09,138.21,124.65,4.8,6,884,951,
2018-12-13 05:11:58.336878,3.38,4.13,2.69,0.6,3.31,6,137.49,154.2,117.77,13.88,6,850,1030,
2018-12-13 05:12:58.296834,3.21,3.54,2.95,0.19,3.15,6,132.53,142.06,114.54,8.97,6,834,970,
2018-12-13 05:13:58.243653,2.94,3.48,2.3,0.42,3.02,6,143.31,157.03,136.19,6.75,6,941,1044,
2018-12-13 05:14:58.203673,2.79,3.41,2.3,0.37,2.79,6,138.05,148.33,127.08,6.27,6,896,1001,
2018-12-13 05:15:58.163754,2.62,3.48,2.3,0.46,2.33,6,134.12,150.35,115.14,11.88,6,837,1011,
2018-12-13 05:16:58.123699,3.3,4.46,2.75,0.54,3.15,6,145.45,166.75,124.05,14.42,6,881,1092,
2018-12-13 05:17:58.083690,3.42,3.61,2.75,0.3,3.54,6,127.25,142.46,115.14,10.18,6,837,972,
2018-12-13 05:18:58.043538,3.64,4.53,3.21,0.47,3.48,6,133.63,143.27,118.58,7.76,6,854,976,
2018-12-13 05:19:57.993686,2.45,2.89,2.1,0.25,2.46,6,135.92,143.07,121.82,7.61,6,870,975,
2018-12-13 05:20:57.946439,1.98,2.43,1.57,0.26,1.97,6,138.01,167.76,114.74,18.21,6,835,1097,
2018-12-13 05:21:57.904543,2.36,3.67,1.31,0.86,2.33,6,132.12,148.13,118.38,11.27,6,853,1000,
2018-12-13 05:22:57.864549,2.58,3.15,1.71,0.5,2.66,6,128.12,145.9,115.95,11.59,6,841,989,
2018-12-13 05:23:57.824633,2.69,3.48,1.97,0.49,2.66,6,135.7,164.32,114.33,17.72,6,833,1080,
2018-12-13 05:24:57.780768,2.83,3.48,2.03,0.52,2.75,6,148.11,166.14,138.01,10.51,6,950,1089,
2018-12-13 05:25:57.730973,4.11,4.66,3.35,0.55,4.39,6,143.1,158.65,130.73,9.09,6,914,1052,
2018-12-13 05:26:57.690933,3.32,3.87,2.36,0.51,3.41,6,133.13,149.14,124.45,8.26,6,883,1005,
2018-12-13 05:27:57.650881,2.84,3.61,2.23,0.49,2.69,6,135.85,147.12,123.44,7.9,6,878,995,
2018-12-13 05:28:57.610871,2.62,3.34,2.03,0.5,2.56,6,149.13,175.24,126.27,18.25,6,892,1134,
2018-12-13 05:29:57.572060,2.45,3.34,1.64,0.61,2.36,6,148.01,174.64,128.09,16.73,6,901,1131,
2018-12-13 05:30:57.523600,2.8,3.22,2.1,0.36,2.89,6,162.96,179.49,144.69,10.17,6,983,1155,
2018-12-13 05:31:57.476418,2.5,3.08,1.77,0.54,2.59,6,146.05,168.36,112.51,19.59,6,824,1100,
2018-12-13 05:32:57.433594,3.06,3.28,2.89,0.15,3.05,6,164.21,180.71,141.05,12.54,6,965,1161,
2018-12-13 05:33:57.389118,2.57,3.48,1.84,0.61,2.36,6,167.43,181.52,152.98,10.44,6,1024,1165,
2018-12-13 05:34:57.342074,1.87,2.03,1.44,0.2,1.93,6,167.43,186.37,152.18,11.34,6,1020,1189,
2018-12-13 05:35:57.297912,2.73,3.48,2.23,0.43,2.59,6,166.74,189.01,149.54,12.63,6,1007,1202,
2018-12-13 05:36:57.248035,2.34,2.49,2.03,0.18,2.43,6,161.72,187.99,145.5,14.45,6,987,1197,
2018-12-13 05:37:57.207979,2.74,3.08,2.23,0.26,2.82,6,152.27,168.97,132.14,12.17,6,921,1103,
2018-12-13 05:38:57.168358,2.45,3.34,1.9,0.53,2.26,6,141.86,151.37,121.21,10.72,6,867,1016,
2018-12-13 05:39:57.128334,3.27,3.87,2.89,0.35,3.15,6,147.7,178.48,126.68,16.16,6,894,1150,
2018-12-13 05:40:57.088418,3.32,4.26,2.56,0.58,3.25,6,159.93,178.68,151.77,9.0,6,1018,1151,
2018-12-13 05:41:57.053711,2.12,2.62,1.64,0.39,2.13,6,160.48,165.94,150.76,5.9,6,1013,1088,
2018-12-13 05:42:57.014022,2.06,2.43,1.64,0.33,2.1,6,166.45,173.42,156.22,6.96,6,1040,1125,
2018-12-13 05:43:56.974380,2.53,3.02,2.16,0.33,2.43,6,163.03,179.29,139.43,13.74,6,957,1154,
2018-12-13 05:44:56.934821,2.81,3.54,1.9,0.48,2.89,6,159.66,165.13,155.21,3.43,6,1035,1084,
2018-12-13 05:45:56.895226,4.34,5.77,3.54,0.68,4.2,6,161.2,184.55,140.03,15.52,6,960,1180,
2018-12-13 05:46:56.849693,4.29,4.79,3.34,0.49,4.43,6,169.95,212.88,145.5,22.66,6,987,1320,
2018-12-13 05:47:56.806395,3.6,4.13,3.02,0.42,3.54,6,162.67,172.82,148.94,7.41,6,1004,1122,
2018-12-13 05:48:56.746447,2.94,3.67,2.49,0.44,2.72,6,158.68,167.15,143.07,8.15,6,975,1094,
2018-12-13 05:49:56.698833,2.79,3.15,2.3,0.31,2.82,6,180.4,194.47,171.2,9.9,6,1114,1229,
2018-12-13 05:50:56.654730,2.77,3.15,2.36,0.23,2.79,6,164.21,175.65,143.47,10.67,6,977,1136,
2018-12-13 05:51:56.614979,3.17,4.53,2.1,0.95,3.02,6,160.66,172.41,149.95,8.77,6,1009,1120,
2018-12-13 05:52:56.563309,3.7,4.39,3.02,0.49,3.74,6,168.98,191.64,154.2,12.72,6,1030,1215,
2018-12-13 05:53:56.504589,3.75,4.33,2.89,0.49,3.94,6,171.62,176.46,157.23,6.59,6,1045,1140,
2018-12-13 05:54:56.464969,3.19,3.74,2.95,0.26,3.12,6,176.25,186.78,162.29,9.97,6,1070,1191,
2018-12-13 05:55:56.425414,2.23,2.62,1.84,0.27,2.26,6,168.31,188.4,159.26,10.01,6,1055,1199,
2018-12-13 05:56:56.376431,2.91,3.74,2.1,0.62,2.79,6,165.35,184.96,155.01,11.77,6,1034,1182,
2018-12-13 05:57:56.318515,2.97,3.54,2.43,0.37,2.85,6,171.52,207.02,156.02,17.07,6,1039,1291,
2018-12-13 05:58:56.278983,3.0,3.34,2.69,0.22,2.98,6,163.73,177.67,150.35,10.19,6,1011,1146,
2018-12-13 05:59:56.232011,3.54,4.53,2.17,0.84,3.8,6,170.77,185.97,151.57,13.2,6,1017,1187,
2018-12-13 06:00:56.188646,2.83,3.34,2.36,0.3,2.85,6,157.1,164.72,150.15,5.28,6,1010,1082,
2018-12-13 06:01:56.154311,3.76,4.59,2.89,0.54,3.8,6,174.32,192.85,158.85,11.98,6,1053,1221,
2018-12-13 06:02:56.100403,3.56,3.94,3.02,0.36,3.67,6,169.16,181.11,153.19,8.6,6,1025,1163,
2018-12-13 06:03:56.060714,3.16,3.74,2.49,0.45,3.12,6,176.19,186.98,148.74,12.85,6,1003,1192,
2018-12-13 06:04:56.013557,2.58,3.54,2.03,0.51,2.56,6,167.47,188.2,148.94,15.53,6,1004,1198,
2018-12-13 06:05:55.963559,3.0,3.74,2.03,0.57,2.95,6,164.87,188.6,148.74,13.0,6,1003,1200,
2018-12-13 06:06:55.923822,3.62,3.8,3.41,0.14,3.64,6,175.07,197.3,157.03,13.46,6,1044,1243,
2018-12-13 06:07:55.876368,3.55,3.94,3.15,0.3,3.48,6,159.65,174.84,135.58,12.74,6,938,1132,
2018-12-13 06:08:55.833642,2.86,3.34,2.23,0.42,2.85,6,169.45,185.16,152.38,11.35,6,1021,1183,
2018-12-13 06:09:55.798123,4.01,5.31,3.08,0.91,3.67,6,168.15,180.1,155.62,7.9,6,1037,1158,
2018-12-13 06:10:55.750143,3.36,4.53,2.49,0.62,3.31,6,148.49,157.03,138.41,7.42,6,952,1044,
2018-12-13 06:11:55.711917,3.6,5.05,2.89,0.76,3.21,6,161.45,187.59,145.5,13.67,6,987,1195,
2018-12-13 06:12:55.665519,3.87,4.46,2.82,0.51,4.03,6,161.79,180.3,146.1,13.95,6,990,1159,
2018-12-13 06:13:55.625062,3.94,4.26,3.48,0.31,4.07,6,153.09,160.47,141.45,7.98,6,967,1061,
2018-12-13 06:14:55.566673,3.47,4.39,2.69,0.61,3.51,6,151.15,165.94,134.77,11.21,6,934,1088,
2018-12-13 06:15:55.516269,2.79,3.48,2.23,0.41,2.69,6,145.81,163.71,132.95,9.67,6,925,1077,
2018-12-13 06:16:55.475359,3.02,3.61,2.36,0.42,3.12,6,150.04,158.85,133.76,8.49,6,929,1053,
2018-12-13 06:17:55.421113,3.44,4.07,2.56,0.5,3.58,6,153.72,163.1,140.44,7.7,6,962,1074,
2018-12-13 06:18:55.381508,2.81,3.54,1.97,0.6,2.95,6,152.46,177.67,140.24,12.41,6,961,1146,
2018-12-13 06:19:55.337426,1.98,2.49,1.57,0.32,1.94,6,135.1,152.18,130.52,7.89,6,913,1020,
2018-12-13 06:20:55.297601,1.45,1.84,1.18,0.25,1.41,6,130.64,130.73,130.32,0.16,6,912,914,
2018-12-13 06:21:55.250859,2.25,2.56,2.1,0.15,2.23,6,153.16,172.21,123.84,15.64,6,880,1119,
2018-12-13 06:22:55.211205,1.77,1.97,1.64,0.13,1.74,6,153.06,181.72,131.53,19.05,6,918,1166,
2018-12-13 06:23:55.171415,1.84,2.3,1.31,0.31,1.87,6,148.3,160.27,137.61,7.33,6,948,1060,
2018-12-13 06:24:55.131677,2.09,2.43,1.64,0.3,2.23,6,145.41,157.84,132.34,8.66,6,922,1048,
2018-12-13 06:25:55.089587,1.87,2.3,1.51,0.3,1.77,6,148.19,156.63,137.2,6.11,6,946,1042,
2018-12-13 06:26:55.050127,2.18,2.56,1.9,0.23,2.13,6,153.5,161.48,139.43,6.87,6,957,1066,
2018-12-13 06:27:55.010499,2.51,2.82,2.1,0.29,2.56,6,139.59,152.38,130.32,7.21,6,912,1021,
2018-12-13 06:28:54.969354,3.22,4.2,2.62,0.53,3.12,6,144.26,164.52,130.12,11.69,6,911,1081,
2018-12-13 06:29:54.929772,2.86,3.02,2.75,0.1,2.85,6,150.57,173.42,133.56,11.75,6,928,1125,
2018-12-13 06:30:54.877858,2.72,3.67,2.43,0.44,2.53,6,138.27,143.07,130.93,4.97,6,915,975,
2018-12-13 06:31:54.820867,2.99,3.48,2.49,0.4,2.92,6,144.35,148.33,139.63,2.71,6,958,1001,
2018-12-13 06:32:54.776686,2.77,3.15,2.36,0.31,2.85,6,148.48,162.29,140.03,7.3,6,960,1070,
2018-12-13 06:33:54.737909,2.69,3.61,2.1,0.46,2.59,6,153.11,173.02,121.01,16.25,6,866,1123,
2018-12-13 06:34:54.698261,2.94,3.21,2.82,0.13,2.92,6,154.5,177.07,142.06,11.22,6,970,1143,
2018-12-13 06:35:54.658501,2.55,3.28,2.03,0.41,2.46,6,144.18,154.6,131.74,8.07,6,919,1032,
2018-12-13 06:36:54.618968,2.65,2.95,2.36,0.2,2.69,6,158.06,174.23,149.95,7.91,6,1009,1129,
2018-12-13 06:37:54.579375,3.43,4.59,2.56,0.66,3.41,6,157.89,172.01,137.61,11.97,6,948,1118,
2018-12-13 06:38:54.533636,3.82,4.26,3.28,0.31,3.8,6,155.26,170.19,128.7,14.36,6,904,1109,
2018-12-13 06:39:54.493671,3.8,4.39,3.54,0.3,3.71,6,144.93,155.82,130.12,7.95,6,911,1038,
2018-12-13 06:40:54.440824,3.14,3.34,3.02,0.11,3.15,6,145.41,152.38,138.62,5.11,6,953,1021,
2018-12-13 06:41:54.399438,3.36,3.61,2.95,0.25,3.41,6,152.73,157.64,144.49,4.77,6,982,1047,
2018-12-13 06:42:54.353153,2.47,2.62,2.3,0.13,2.53,6,146.05,160.07,121.82,12.78,6,870,1059,
2018-12-13 06:43:54.303698,2.83,3.34,2.16,0.41,2.95,6,157.45,174.44,135.78,12.02,6,939,1130,
2018-12-13 06:44:54.264062,2.31,2.49,2.16,0.1,2.3,6,153.62,168.57,132.14,11.81,6,921,1101,
2018-12-13 06:45:54.213569,2.24,2.75,1.71,0.41,2.26,6,141.9,158.25,126.07,12.97,6,891,1050,
2018-12-13 06:46:54.167792,2.61,3.21,1.97,0.46,2.66,6,142.22,152.18,127.08,9.25,6,896,1020,
2018-12-13 06:47:54.120966,3.05,3.54,2.75,0.29,2.92,6,133.66,161.08,117.37,14.26,6,848,1064,
2018-12-13 06:48:54.073630,2.89,3.35,2.3,0.39,3.02,6,145.74,162.29,129.31,11.72,6,907,1070,
2018-12-13 06:49:54.029230,2.94,3.87,2.36,0.48,2.82,6,154.48,176.26,138.41,12.34,6,952,1139,
2018-12-13 06:50:53.981656,3.15,3.87,2.36,0.51,3.18,6,165.22,180.71,139.22,14.2,6,956,1161,
2018-12-13 06:51:53.934467,2.69,3.15,2.1,0.39,2.72,6,156.33,166.54,133.96,10.74,6,930,1091,
2018-12-13 06:52:53.879163,2.93,3.28,2.49,0.3,2.99,6,170.12,185.97,160.88,8.83,6,1063,1187,
2018-12-13 06:53:53.834314,3.24,3.48,3.02,0.18,3.18,6,170.51,181.52,158.45,8.27,6,1051,1165,
2018-12-13 06:54:53.792429,2.43,2.75,2.23,0.18,2.43,6,172.56,191.03,155.01,13.17,6,1034,1212,
2018-12-13 06:55:53.752802,2.79,3.28,2.43,0.31,2.79,6,162.79,172.82,144.08,10.07,6,980,1122,
2018-12-13 06:56:53.713145,2.8,3.08,2.62,0.16,2.79,6,149.79,173.83,130.93,16.1,6,915,1127,
2018-12-13 06:57:53.673800,2.84,3.74,2.16,0.49,2.79,6,159.08,180.91,134.57,15.69,6,933,1162,
2018-12-13 06:58:53.634151,3.74,4.13,3.28,0.29,3.8,6,166.99,176.66,153.59,8.32,6,1027,1141,
2018-12-13 06:59:53.594506,3.53,3.8,3.15,0.21,3.51,6,172.3,187.18,156.02,11.24,6,1039,1193,
2018-12-13 07:00:53.541620,4.13,4.85,3.28,0.62,4.07,6,156.24,173.42,134.77,14.57,6,934,1125,
2018-12-13 07:01:53.503314,3.14,3.87,2.69,0.39,3.15,6,165.15,180.1,150.56,8.96,6,1012,1158,
2018-12-13 07:02:53.460883,2.83,3.15,2.23,0.35,2.98,6,162.71,177.88,147.72,10.21,6,998,1147,
2018-12-13 07:03:53.418330,3.74,4.53,2.95,0.56,3.71,6,164.85,178.68,152.38,10.91,6,1021,1151,
2018-12-13 07:04:53.379283,3.77,5.12,2.75,0.76,3.61,6,155.46,170.79,137.4,11.11,6,947,1112,
2018-12-13 07:05:53.339519,3.25,4.39,2.69,0.6,3.05,6,168.89,197.71,150.76,14.47,6,1013,1245,
2018-12-13 07:06:53.299938,3.97,5.12,3.08,0.62,3.87,6,173.49,198.31,148.53,15.36,6,1002,1248,
2018-12-13 07:07:53.261289,3.44,3.94,2.95,0.33,3.54,6,159.34,185.16,133.56,16.24,6,928,1183,
2018-12-13 07:08:53.215795,3.39,4.07,2.69,0.53,3.38,6,163.19,171.4,155.82,6.16,6,1038,1115,
2018-12-13 07:09:53.173761,3.29,4.26,2.62,0.56,3.28,6,163.26,171.8,145.5,9.66,6,987,1117,
2018-12-13 07:10:53.132895,4.02,4.98,3.67,0.49,3.74,6,151.83,161.28,140.44,7.03,6,962,1065,
2018-12-13 07:11:53.081474,3.61,4.07,3.08,0.32,3.61,6,153.23,162.09,140.03,8.14,6,960,1069,
2018-12-13 07:12:53.039538,3.05,3.41,2.49,0.33,3.15,6,147.2,158.65,135.18,8.24,6,936,1052,
2018-12-13 07:13:52.999757,2.85,3.54,2.3,0.38,2.82,6,155.19,165.13,142.87,7.27,6,974,1084,
2018-12-13 07:14:52.960335,3.12,3.54,2.56,0.33,3.25,6,151.34,174.84,125.26,14.81,6,887,1132,
2018-12-13 07:15:52.920776,2.54,3.67,2.03,0.58,2.26,6,159.35,179.9,131.13,15.71,6,916,1157,
2018-12-13 07:16:52.881684,3.43,4.26,2.89,0.46,3.25,6,152.37,191.84,137.4,18.09,6,947,1216,
2018-12-13 07:17:52.842410,2.67,2.95,2.36,0.19,2.66,6,168.92,185.36,158.04,9.71,6,1049,1184,
2018-12-13 07:18:52.793092,3.06,3.54,2.36,0.41,3.08,6,161.49,180.71,135.38,16.16,6,937,1161,
2018-12-13 07:19:52.746181,3.01,3.15,2.69,0.17,3.08,6,166.19,174.44,157.23,5.59,6,1045,1130,
2018-12-13 07:20:52.704408,3.21,4.33,2.3,0.79,3.05,6,156.91,170.39,148.74,6.42,6,1003,1110,
2018-12-13 07:21:52.665135,3.16,4.13,2.62,0.47,3.08,6,155.67,182.12,133.15,15.94,6,926,1168,
2018-12-13 07:22:52.614416,2.59,3.15,2.23,0.3,2.56,6,172.96,188.4,161.69,8.6,6,1067,1199,
2018-12-13 07:23:52.574783,2.9,3.61,2.49,0.37,2.85,6,178.35,190.42,157.44,10.54,6,1046,1209,
2018-12-13 07:24:52.526922,2.44,3.41,2.03,0.46,2.36,6,171.41,208.43,152.78,18.81,6,1023,1298,
2018-12-13 07:25:52.476871,2.62,3.54,1.9,0.58,2.59,6,168.8,186.98,156.02,11.19,6,1039,1192,
2018-12-13 07:26:52.437251,2.65,3.15,2.23,0.3,2.59,6,172.51,191.23,162.7,10.49,6,1072,1213,
2018-12-13 07:27:52.388546,2.71,3.02,2.36,0.24,2.72,6,174.78,186.17,161.69,7.49,6,1067,1188,
2018-12-13 07:28:52.336404,1.86,2.1,1.44,0.23,1.93,6,177.32,187.99,167.15,7.46,6,1094,1197,
2018-12-13 07:29:52.294550,1.84,2.03,1.51,0.21,1.87,6,186.04,219.36,172.21,15.87,6,1119,1352,
