2019-01-14 03:43:56.129628,1.03,1.38,0.72,0.24,1.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 03:44:56.089521,1.34,1.64,1.05,0.22,1.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 03:45:56.049550,1.3,1.51,1.11,0.15,1.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 03:46:56.007743,1.9,2.3,1.25,0.35,2.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 03:47:55.973505,2.01,2.3,1.71,0.27,2.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 03:48:55.922488,1.53,2.23,1.18,0.39,1.44,6,353.37,360.0,332.28,10.33,6,1910,2047,
2019-01-14 03:49:55.919820,2.61,3.54,1.77,0.66,2.46,6,358.69,360.0,351.3,3.18,6,2004,2047,
2019-01-14 03:50:55.885876,2.03,2.75,1.31,0.47,2.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 03:51:55.845847,2.06,2.56,1.71,0.34,1.93,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 03:52:55.793636,1.55,1.77,1.31,0.18,1.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 03:53:55.750536,1.78,3.02,1.18,0.64,1.57,6,359.29,360.0,353.52,2.41,6,2015,2047,
2019-01-14 03:54:55.716571,2.28,2.62,1.97,0.24,2.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 03:55:55.664958,2.03,2.69,1.44,0.42,1.93,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 03:56:55.633038,2.44,2.75,2.16,0.22,2.36,6,0.19,360.0,1.21,133.71,6,274,2047,
2019-01-14 03:57:55.599211,2.7,3.15,2.43,0.28,2.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 03:58:55.558947,2.09,2.62,1.64,0.31,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 03:59:55.518771,1.79,2.1,1.44,0.23,1.8,6,0.08,360.0,0.0,169.61,6,267,2047,
2019-01-14 04:00:55.462246,2.1,2.43,1.71,0.28,2.13,6,5.37,360.0,0.2,131.85,6,269,2047,
2019-01-14 04:01:55.415043,1.78,2.03,1.51,0.2,1.8,6,9.84,13.76,8.09,1.85,6,308,336,
2019-01-14 04:02:55.374859,1.83,2.16,1.51,0.24,1.8,6,2.76,10.73,0.0,3.76,6,267,321,
2019-01-14 04:03:55.334705,2.11,2.56,1.77,0.28,2.07,6,7.52,11.94,4.25,2.8,6,289,327,
2019-01-14 04:04:55.299988,2.77,3.8,1.97,0.64,2.69,6,8.43,360.0,0.0,130.12,6,266,2047,
2019-01-14 04:05:55.259784,3.05,3.34,2.75,0.23,3.02,6,8.38,360.0,3.04,130.35,6,283,2047,
2019-01-14 04:06:55.219715,2.5,2.95,2.03,0.27,2.53,6,8.24,360.0,5.46,130.65,6,295,2047,
2019-01-14 04:07:55.179649,2.11,2.62,1.71,0.37,2.07,6,3.57,360.0,3.24,176.47,6,284,2047,
2019-01-14 04:08:55.134932,1.93,2.23,1.25,0.37,2.13,6,0.19,360.0,1.01,133.79,6,273,2047,
2019-01-14 04:09:55.094906,2.71,3.41,2.23,0.51,2.56,6,0.89,360.0,0.0,179.23,6,266,2047,
2019-01-14 04:10:55.054758,2.74,3.28,2.16,0.42,2.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 04:11:55.014566,2.24,3.08,1.71,0.47,2.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 04:12:54.974301,3.01,3.48,2.69,0.26,2.98,6,0.0,360.0,0.0,134.16,6,265,2047,
2019-01-14 04:13:54.931301,2.42,2.56,2.1,0.15,2.49,6,0.56,360.0,3.24,132.96,6,284,2047,
2019-01-14 04:14:54.889958,2.32,2.69,2.16,0.18,2.23,6,0.23,360.0,1.42,133.63,6,275,2047,
2019-01-14 04:15:54.849692,1.5,2.16,1.11,0.35,1.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 04:16:54.800584,1.98,2.3,1.51,0.26,2.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 04:17:54.752238,1.6,2.3,1.05,0.4,1.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 04:18:54.704620,1.91,2.62,1.38,0.44,1.93,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 04:19:54.664571,2.23,2.43,1.71,0.25,2.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 04:20:54.607662,2.86,3.48,2.43,0.37,2.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 04:21:54.567472,3.03,3.34,2.49,0.28,3.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 04:22:54.524614,2.85,3.21,2.3,0.33,2.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 04:23:54.476645,2.73,3.15,2.23,0.28,2.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 04:24:54.436534,2.43,2.89,1.9,0.33,2.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 04:25:54.397680,2.51,3.08,2.03,0.39,2.39,6,1.39,360.0,0.0,133.47,6,267,2047,
2019-01-14 04:26:54.350554,2.56,2.69,2.3,0.15,2.59,6,2.14,360.0,0.0,133.23,6,266,2047,
2019-01-14 04:27:54.310420,2.16,2.69,1.71,0.32,2.1,6,6.92,360.0,0.0,131.17,6,267,2047,
2019-01-14 04:28:54.267583,1.55,1.84,1.44,0.13,1.51,6,2.51,360.0,1.82,133.01,6,277,2047,
2019-01-14 04:29:54.227370,1.91,2.16,1.71,0.18,1.87,6,11.34,14.37,6.68,2.82,6,301,339,
2019-01-14 04:30:54.184600,2.02,2.36,1.77,0.23,1.93,6,7.26,360.0,2.63,130.91,6,281,2047,
2019-01-14 04:31:54.142333,2.32,2.75,1.9,0.29,2.33,6,8.88,12.95,0.0,4.4,6,268,332,
2019-01-14 04:32:54.102249,2.74,3.02,2.3,0.23,2.79,6,6.21,360.0,1.62,165.35,6,276,2047,
2019-01-14 04:33:54.062201,3.09,3.41,2.62,0.28,3.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 04:34:54.022016,1.49,2.23,0.98,0.39,1.44,6,0.0,360.0,0.0,169.71,6,267,2047,
2019-01-14 04:35:53.976958,2.22,2.82,1.31,0.54,2.33,6,5.59,360.0,0.0,166.45,6,267,2047,
2019-01-14 04:36:53.925232,2.59,3.21,2.1,0.35,2.53,6,0.92,360.0,5.06,132.28,6,293,2047,
2019-01-14 04:37:53.878591,2.38,3.02,1.77,0.49,2.49,6,6.57,360.0,2.83,165.22,6,282,2047,
2019-01-14 04:38:53.836638,2.21,2.49,1.64,0.28,2.26,6,0.4,360.0,2.23,133.33,6,279,2047,
2019-01-14 04:39:53.780226,2.34,2.82,1.9,0.35,2.3,6,0.0,360.0,0.0,134.16,6,267,2047,
2019-01-14 04:40:53.730017,2.09,2.56,1.77,0.25,2.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 04:41:53.689746,2.18,2.36,1.9,0.18,2.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 04:42:53.644921,2.81,3.15,2.49,0.21,2.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 04:43:53.602685,1.66,2.69,0.98,0.58,1.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 04:44:53.556476,1.29,1.84,0.85,0.31,1.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 04:45:53.516259,1.71,2.1,1.11,0.37,1.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 04:46:53.476219,1.45,1.77,1.11,0.27,1.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 04:47:53.426614,1.34,1.51,0.98,0.19,1.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 04:48:53.375025,1.45,1.64,1.31,0.12,1.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 04:49:53.335073,1.3,2.03,0.79,0.38,1.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 04:50:53.284573,1.46,1.84,1.25,0.19,1.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 04:51:53.236283,1.59,1.9,1.38,0.19,1.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 04:52:53.196191,1.77,1.97,1.64,0.15,1.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 04:53:53.148629,1.93,2.23,1.64,0.19,1.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 04:54:53.108618,1.71,2.23,1.31,0.31,1.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 04:55:53.068650,0.99,1.31,0.72,0.23,1.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 04:56:53.029375,1.08,1.84,0.72,0.36,0.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 04:57:52.982271,2.21,2.62,1.97,0.24,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 04:58:52.942454,2.33,2.56,2.16,0.14,2.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 04:59:52.894426,1.85,2.17,1.57,0.24,1.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 05:00:52.845021,1.59,1.9,1.25,0.26,1.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 05:01:52.805286,1.37,1.77,0.92,0.32,1.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 05:02:52.765124,1.38,1.9,0.85,0.31,1.41,6,0.0,360.0,0.0,134.16,6,266,2047,
2019-01-14 05:03:52.725034,1.56,1.84,1.38,0.18,1.51,6,0.0,360.0,0.0,134.16,6,266,2047,
2019-01-14 05:04:52.685045,1.3,1.44,1.11,0.13,1.31,6,0.0,360.0,0.0,180.0,6,266,2047,
2019-01-14 05:05:52.642739,1.95,2.36,1.71,0.22,1.9,6,2.16,360.0,0.0,167.21,6,265,2047,
2019-01-14 05:06:52.594573,1.75,2.1,1.51,0.2,1.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 05:07:52.554475,1.17,1.51,0.92,0.21,1.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 05:08:52.514387,1.71,2.03,1.25,0.25,1.77,6,1.75,360.0,0.0,168.59,6,265,2047,
2019-01-14 05:09:52.464901,1.53,1.84,1.25,0.24,1.51,6,1.41,360.0,0.0,133.58,6,266,2047,
2019-01-14 05:10:52.422205,1.22,1.57,1.05,0.21,1.11,6,0.82,360.0,0.0,169.26,6,265,2047,
2019-01-14 05:11:52.381299,1.36,1.84,0.98,0.32,1.25,6,3.94,360.0,0.0,167.62,6,266,2047,
2019-01-14 05:12:52.341260,1.32,1.44,1.18,0.11,1.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 05:13:52.298882,1.6,1.9,1.38,0.18,1.54,6,0.04,360.0,0.0,179.97,6,267,2047,
2019-01-14 05:14:52.258899,0.95,1.18,0.72,0.18,0.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 05:15:52.217193,1.32,1.51,1.18,0.1,1.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 05:16:52.175005,1.27,1.51,1.05,0.16,1.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 05:17:52.134749,1.57,2.56,1.11,0.52,1.41,6,0.0,360.0,0.0,169.71,6,267,2047,
2019-01-14 05:18:52.093437,1.89,2.49,1.38,0.39,1.87,6,5.57,360.0,0.0,166.37,6,265,2047,
2019-01-14 05:19:52.051045,1.8,2.49,1.25,0.4,1.74,6,3.7,360.0,0.0,132.83,6,267,2047,
2019-01-14 05:20:52.004846,1.22,1.38,1.11,0.1,1.21,6,0.0,360.0,0.0,134.16,6,263,2047,
2019-01-14 05:21:51.954825,0.74,0.98,0.52,0.17,0.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 05:22:51.899481,1.18,1.31,0.92,0.14,1.21,6,0.0,360.0,0.0,134.16,6,268,2047,
2019-01-14 05:23:51.859765,1.07,1.57,0.79,0.24,1.02,6,0.05,360.0,0.0,169.66,6,266,2047,
2019-01-14 05:24:51.818045,1.09,1.38,0.72,0.25,1.18,6,0.89,360.0,0.4,133.8,6,270,2047,
2019-01-14 05:25:51.775814,0.95,1.18,0.72,0.18,0.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 05:26:51.734012,1.38,1.57,0.92,0.22,1.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 05:27:51.691336,1.07,1.31,0.66,0.21,1.11,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 05:28:51.632586,1.0,1.18,0.72,0.16,1.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 05:29:51.581416,1.31,1.38,1.11,0.1,1.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 05:30:51.541202,0.97,1.18,0.72,0.18,1.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 05:31:51.495866,1.07,1.44,0.66,0.29,1.11,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 05:32:51.444889,1.02,1.11,0.92,0.06,1.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 05:33:51.397776,0.83,1.05,0.59,0.15,0.85,6,0.35,360.0,2.43,133.26,6,280,2047,
2019-01-14 05:34:51.357708,0.04,0.26,0.0,0.1,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 05:35:51.314988,0.8,1.05,0.0,0.36,0.95,6,0.0,360.0,0.0,134.16,6,267,2047,
2019-01-14 05:36:51.265785,0.47,0.85,0.0,0.3,0.52,6,0.0,360.0,0.0,134.16,6,268,2047,
2019-01-14 05:37:51.225498,0.42,0.85,0.0,0.33,0.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 05:38:51.185198,1.32,1.64,0.98,0.22,1.31,6,3.07,360.0,0.81,177.48,6,272,2047,
2019-01-14 05:39:51.133112,1.61,2.3,1.18,0.39,1.44,6,0.69,360.0,0.0,169.09,6,267,2047,
2019-01-14 05:40:51.100559,1.68,1.9,1.44,0.15,1.67,6,0.69,360.0,0.0,169.16,6,267,2047,
2019-01-14 05:41:51.059913,1.27,1.64,0.85,0.3,1.28,6,0.69,360.0,0.0,179.46,6,267,2047,
2019-01-14 05:42:51.019421,1.18,1.51,1.05,0.16,1.15,6,1.4,360.0,0.0,168.76,6,267,2047,
2019-01-14 05:43:50.970580,1.53,1.84,1.31,0.17,1.48,6,13.27,20.03,5.67,4.98,6,296,367,
2019-01-14 05:44:50.929998,1.62,1.77,1.31,0.18,1.71,6,19.66,22.26,12.55,3.33,6,330,378,
2019-01-14 05:45:50.889429,1.2,1.57,0.92,0.22,1.21,6,2.37,360.0,0.2,168.27,6,269,2047,
2019-01-14 05:46:50.848867,1.51,2.03,1.25,0.27,1.44,6,3.47,360.0,2.23,132.66,6,279,2047,
2019-01-14 05:47:50.808496,1.31,1.9,0.98,0.32,1.21,6,0.5,360.0,1.21,168.94,6,274,2047,
2019-01-14 05:48:50.767849,1.34,1.64,1.11,0.16,1.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 05:49:50.727263,1.05,1.51,0.52,0.31,1.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 05:50:50.679858,1.37,1.57,1.18,0.13,1.38,6,0.74,360.0,0.0,168.8,6,267,2047,
2019-01-14 05:51:50.639363,1.44,1.57,1.18,0.13,1.51,6,3.76,7.08,0.0,2.32,6,268,303,
2019-01-14 05:52:50.581939,1.17,1.51,0.85,0.22,1.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 05:53:50.541102,1.17,1.31,0.92,0.15,1.21,6,0.42,360.0,0.0,169.18,6,268,2047,
2019-01-14 05:54:50.495111,1.27,1.51,1.05,0.2,1.25,6,0.25,360.0,1.82,133.49,6,277,2047,
2019-01-14 05:55:50.454113,1.66,1.97,1.44,0.18,1.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 05:56:50.413105,1.83,2.23,1.51,0.27,1.8,6,0.0,360.0,0.0,134.16,6,268,2047,
2019-01-14 05:57:50.372124,1.72,1.97,1.38,0.19,1.77,6,0.29,360.0,1.62,133.56,6,276,2047,
2019-01-14 05:58:50.331240,1.63,1.9,1.44,0.18,1.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 05:59:50.287155,1.86,2.16,1.44,0.23,1.87,6,0.0,360.0,0.0,169.71,6,267,2047,
2019-01-14 06:00:50.239751,1.77,2.03,1.38,0.25,1.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 06:01:50.198985,1.79,1.97,1.64,0.12,1.8,6,1.07,360.0,5.87,131.98,6,297,2047,
2019-01-14 06:02:50.158247,1.56,2.03,1.25,0.26,1.44,6,0.92,360.0,4.25,132.58,6,289,2047,
2019-01-14 06:03:50.117747,1.48,1.84,1.18,0.26,1.44,6,0.03,360.0,0.2,134.09,6,269,2047,
2019-01-14 06:04:50.077221,1.41,1.64,1.18,0.17,1.41,6,0.36,360.0,2.02,133.41,6,278,2047,
2019-01-14 06:05:50.036527,1.21,1.64,0.85,0.29,1.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 06:06:59.988943,1.41,1.9,0.72,0.49,1.51,7,0.0,360.0,360.0,0.0,7,2047,2047,
2019-01-14 06:07:59.948612,1.5,1.71,1.18,0.17,1.51,6,0.96,360.0,2.83,168.13,6,282,2047,
2019-01-14 06:08:59.899937,1.19,1.38,0.98,0.15,1.21,6,1.05,360.0,2.23,168.32,6,279,2047,
2019-01-14 06:09:59.860070,0.92,1.25,0.59,0.21,0.85,6,3.96,6.68,1.82,1.7,6,277,301,
2019-01-14 06:10:59.812259,1.06,1.18,0.92,0.1,1.05,6,6.03,7.28,4.05,1.03,6,288,304,
2019-01-14 06:11:59.760811,1.41,1.57,1.25,0.11,1.41,6,8.52,11.53,5.67,1.89,6,296,325,
2019-01-14 06:12:59.709527,1.52,1.9,1.18,0.25,1.54,6,8.66,9.71,7.49,0.75,6,305,316,
2019-01-14 06:13:59.664871,1.26,1.51,1.18,0.12,1.21,6,5.55,10.32,0.61,3.57,6,271,319,
2019-01-14 06:14:59.624774,1.37,1.51,1.25,0.09,1.34,6,6.02,360.0,0.0,131.46,6,268,2047,
2019-01-14 06:15:59.584676,1.19,1.44,0.98,0.15,1.18,6,5.17,360.0,2.83,131.96,6,282,2047,
2019-01-14 06:16:59.544698,0.96,1.18,0.79,0.15,0.95,6,1.71,360.0,0.61,178.39,6,271,2047,
2019-01-14 06:17:59.504620,0.93,1.05,0.72,0.11,0.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 06:18:59.464604,0.6,0.98,0.0,0.37,0.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 06:19:59.424394,0.9,1.31,0.33,0.33,0.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 06:20:59.382766,0.74,0.92,0.52,0.14,0.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 06:21:59.342771,1.27,1.57,0.92,0.25,1.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 06:22:59.302299,1.26,1.44,0.98,0.16,1.28,6,0.0,360.0,0.0,134.16,6,267,2047,
2019-01-14 06:23:59.262378,1.24,1.31,1.11,0.07,1.25,6,1.61,360.0,2.02,178.45,6,278,2047,
2019-01-14 06:24:59.222237,1.38,1.57,1.18,0.14,1.38,6,1.83,360.0,0.0,168.55,6,268,2047,
2019-01-14 06:25:59.182181,1.1,1.31,0.85,0.15,1.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 06:26:59.132127,1.54,1.84,1.31,0.17,1.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 06:27:59.091933,1.6,1.97,1.31,0.2,1.61,6,0.9,360.0,5.26,132.2,6,294,2047,
2019-01-14 06:28:59.052075,1.4,1.64,1.18,0.17,1.38,6,0.31,360.0,0.0,169.18,6,265,2047,
2019-01-14 06:29:59.004963,1.38,1.57,1.12,0.15,1.38,6,3.9,360.0,3.44,132.4,6,285,2047,
2019-01-14 06:30:58.960558,1.67,1.84,1.38,0.15,1.71,6,5.06,360.0,5.26,166.25,6,294,2047,
2019-01-14 06:31:58.914371,1.21,1.44,0.92,0.2,1.28,6,5.15,360.0,4.86,131.83,6,292,2047,
2019-01-14 06:32:58.874215,1.62,1.84,1.38,0.17,1.64,6,11.27,360.0,4.45,129.41,6,290,2047,
2019-01-14 06:33:58.835040,1.09,1.18,0.92,0.09,1.11,6,0.0,360.0,0.0,134.16,6,267,2047,
2019-01-14 06:34:58.779548,0.9,1.25,0.72,0.17,0.85,6,0.6,360.0,0.81,168.8,6,272,2047,
2019-01-14 06:35:58.735274,1.05,1.18,0.72,0.15,1.11,6,0.0,360.0,0.0,169.71,6,266,2047,
2019-01-14 06:36:58.695164,1.34,1.44,1.25,0.06,1.34,6,0.0,360.0,0.0,134.16,6,266,2047,
2019-01-14 06:37:58.651186,1.43,1.71,1.11,0.21,1.48,6,1.05,360.0,1.42,178.89,6,275,2047,
2019-01-14 06:38:58.611058,1.4,1.77,1.11,0.22,1.34,6,0.15,360.0,1.01,133.79,6,273,2047,
2019-01-14 06:39:58.564959,0.85,1.05,0.66,0.12,0.85,6,3.2,5.46,0.0,2.12,6,266,295,
2019-01-14 06:40:58.524859,1.33,1.51,1.18,0.12,1.34,6,5.67,9.51,0.4,2.77,6,270,315,
2019-01-14 06:41:58.485050,1.22,1.57,0.98,0.22,1.15,6,5.68,7.08,2.83,1.58,6,282,303,
2019-01-14 06:42:58.439144,0.91,1.18,0.52,0.24,0.98,6,1.0,360.0,0.4,168.61,6,270,2047,
2019-01-14 06:43:58.395240,0.97,1.11,0.66,0.16,1.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 06:44:58.360489,0.96,1.18,0.72,0.14,0.95,6,0.43,360.0,1.01,169.18,6,273,2047,
2019-01-14 06:45:58.320566,0.99,1.18,0.59,0.21,1.08,6,1.09,360.0,1.42,178.82,6,275,2047,
2019-01-14 06:46:58.280643,1.88,2.16,1.64,0.21,1.9,6,1.12,360.0,7.69,131.3,6,306,2047,
2019-01-14 06:47:58.240695,1.49,1.71,1.31,0.16,1.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 06:48:58.200686,1.3,1.51,0.98,0.19,1.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 06:49:58.157751,1.39,1.57,1.18,0.14,1.34,6,0.0,360.0,0.0,134.16,6,267,2047,
2019-01-14 06:50:58.109504,1.13,1.77,0.72,0.4,0.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 06:51:58.069271,1.24,1.64,0.92,0.28,1.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 06:52:58.029197,0.93,1.38,0.66,0.25,0.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 06:53:57.989116,1.3,1.44,0.98,0.16,1.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 06:54:57.949177,1.22,1.44,1.11,0.12,1.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 06:55:57.908982,0.97,1.25,0.72,0.18,0.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 06:56:57.868876,1.26,1.44,1.05,0.14,1.28,6,2.61,360.0,4.86,177.27,6,292,2047,
2019-01-14 06:57:57.828589,0.7,1.05,0.0,0.34,0.82,6,2.37,360.0,0.0,168.5,6,266,2047,
2019-01-14 06:58:57.788448,0.75,1.18,0.0,0.41,0.92,6,1.49,360.0,0.61,178.45,6,271,2047,
2019-01-14 06:59:57.748478,0.63,1.18,0.07,0.42,0.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 07:00:57.708474,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 07:01:57.668385,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,4.05,132.65,6,288,2047,
2019-01-14 07:02:57.628259,0.16,0.46,0.0,0.18,0.13,6,2.86,360.0,3.24,177.84,6,284,2047,
2019-01-14 07:03:57.588092,0.37,0.79,0.0,0.29,0.46,6,1.82,360.0,0.61,178.82,6,271,2047,
2019-01-14 07:04:57.547812,1.39,1.51,1.25,0.09,1.41,6,6.82,360.0,0.0,131.22,6,267,2047,
2019-01-14 07:05:57.507798,1.26,1.51,0.98,0.18,1.28,6,3.86,5.06,3.04,0.78,6,283,293,
2019-01-14 07:06:57.467656,1.29,1.44,0.85,0.2,1.34,6,10.79,13.15,5.87,2.28,6,297,333,
2019-01-14 07:07:57.427716,0.92,1.25,0.52,0.28,0.98,6,13.27,13.76,12.34,0.48,6,329,336,
2019-01-14 07:08:57.387707,1.09,1.51,0.92,0.19,1.05,6,3.28,360.0,0.0,167.55,6,267,2047,
2019-01-14 07:09:57.347748,0.79,1.05,0.46,0.24,0.89,6,0.09,360.0,0.4,134.02,6,270,2047,
2019-01-14 07:10:57.307660,0.37,0.85,0.0,0.36,0.3,6,0.0,360.0,0.0,169.71,6,266,2047,
2019-01-14 07:11:57.267632,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,5.67,176.66,6,296,2047,
2019-01-14 07:12:57.219489,0.46,1.05,0.0,0.45,0.36,6,1.61,360.0,2.23,168.51,6,279,2047,
2019-01-14 07:13:57.172196,1.29,1.57,0.98,0.21,1.28,6,13.95,16.8,5.46,3.9,6,295,351,
2019-01-14 07:14:57.132260,1.28,1.44,1.11,0.13,1.25,6,15.5,19.83,8.09,3.75,6,308,366,
2019-01-14 07:15:57.092291,1.08,1.31,0.79,0.19,1.05,6,16.46,17.0,15.18,0.63,6,343,352,
2019-01-14 07:16:57.052281,1.25,1.64,0.98,0.25,1.18,6,12.37,14.57,4.05,3.72,6,288,340,
2019-01-14 07:17:57.012166,1.11,1.38,0.72,0.2,1.15,6,13.67,14.57,11.94,1.01,6,327,340,
2019-01-14 07:18:56.972016,0.63,0.98,0.0,0.37,0.82,6,1.38,360.0,0.0,179.03,6,266,2047,
2019-01-14 07:19:56.931980,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 07:20:56.892003,0.95,1.18,0.39,0.26,1.05,6,0.0,360.0,0.0,134.16,6,266,2047,
2019-01-14 07:21:56.843747,1.27,1.51,0.92,0.24,1.35,6,7.99,360.0,0.0,131.03,6,267,2047,
2019-01-14 07:22:56.803767,0.91,1.25,0.59,0.19,0.89,6,4.2,360.0,0.0,132.19,6,267,2047,
2019-01-14 07:23:56.763642,1.06,1.18,0.92,0.08,1.05,6,5.44,360.0,0.4,131.69,6,270,2047,
2019-01-14 07:24:56.719986,1.46,1.71,1.31,0.13,1.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 07:25:56.676494,1.27,1.9,0.92,0.32,1.18,6,2.62,360.0,0.0,167.25,6,268,2047,
2019-01-14 07:26:56.636640,1.89,2.1,1.57,0.22,1.93,6,8.55,10.52,6.27,1.34,6,299,320,
