2018-12-09 01:08:59.681455,2.92,3.21,2.56,0.25,2.99,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 01:09:59.641778,3.09,3.54,2.75,0.3,3.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 01:10:59.596713,2.94,3.41,2.56,0.27,2.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 01:11:59.556395,3.59,4.13,3.02,0.34,3.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 01:12:59.516618,2.96,3.87,2.49,0.45,2.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 01:13:59.476836,3.1,3.34,2.75,0.18,3.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 01:14:59.437173,2.63,2.95,2.23,0.24,2.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 01:15:59.380927,3.05,3.54,2.82,0.26,2.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 01:16:59.332850,2.78,3.34,2.16,0.41,2.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 01:17:59.283723,2.78,2.95,2.43,0.17,2.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 01:18:59.243940,2.16,2.75,1.77,0.31,2.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 01:19:59.204154,2.82,3.21,2.03,0.41,2.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 01:20:59.164604,2.58,3.08,2.16,0.27,2.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 01:21:59.115213,2.26,2.76,1.77,0.33,2.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 01:22:59.075540,2.57,3.02,2.23,0.26,2.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 01:23:59.029098,3.06,3.61,2.49,0.4,3.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 01:24:58.989466,2.56,3.02,2.1,0.32,2.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 01:25:58.949752,2.85,3.28,2.56,0.25,2.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 01:26:58.901963,3.19,3.48,2.82,0.23,3.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 01:27:58.861240,2.87,3.08,2.69,0.14,2.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 01:28:58.812165,2.62,2.95,2.43,0.16,2.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 01:29:58.760858,2.79,3.09,2.3,0.27,2.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 01:30:58.721045,2.94,3.15,2.62,0.21,3.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 01:31:58.681264,2.84,3.02,2.69,0.12,2.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 01:32:58.639045,2.97,3.34,2.43,0.33,3.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 01:33:58.596484,2.72,3.34,2.36,0.33,2.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 01:34:58.556633,3.57,3.87,3.21,0.26,3.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 01:35:58.516939,3.61,4.0,3.28,0.22,3.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 01:36:58.470907,3.15,3.41,2.95,0.16,3.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 01:37:58.431080,2.68,3.02,2.3,0.25,2.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 01:38:58.397088,3.0,3.74,2.3,0.45,3.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 01:39:58.350909,3.15,4.26,2.36,0.67,3.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 01:40:58.308809,3.17,3.67,2.75,0.3,3.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 01:41:58.267786,3.13,3.41,2.56,0.3,3.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 01:42:58.226412,3.88,4.2,3.61,0.2,3.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 01:43:58.178930,3.3,3.8,2.62,0.41,3.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 01:44:58.130889,2.7,3.34,2.16,0.38,2.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 01:45:58.083825,2.58,3.67,1.97,0.54,2.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 01:46:58.038814,3.85,4.2,3.41,0.24,3.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 01:47:57.999132,3.69,4.13,2.95,0.37,3.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 01:48:57.959451,3.19,3.61,2.43,0.46,3.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 01:49:57.919413,3.2,3.8,2.62,0.37,3.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 01:50:57.880888,2.75,3.15,2.16,0.35,2.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 01:51:57.833618,3.54,4.26,2.95,0.42,3.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 01:52:57.793466,2.98,3.67,2.62,0.34,2.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 01:53:57.748212,3.32,3.54,3.02,0.18,3.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 01:54:57.708235,3.08,3.28,2.69,0.19,3.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 01:55:57.668427,2.81,3.34,2.43,0.28,2.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 01:56:57.628462,3.28,3.54,3.15,0.14,3.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 01:57:57.591573,2.38,2.75,1.9,0.29,2.36,6,0.0,360.0,0.0,169.71,6,267,2047,
2018-12-09 01:58:57.551684,2.75,3.41,2.43,0.32,2.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 01:59:57.511810,2.53,2.89,2.36,0.18,2.46,6,0.0,360.0,0.0,169.71,6,267,2047,
2018-12-09 02:00:57.471895,3.01,3.54,2.62,0.29,3.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 02:01:57.432011,2.98,3.21,2.49,0.26,3.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 02:02:57.391925,2.73,2.89,2.62,0.1,2.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 02:03:57.348127,2.8,2.95,2.62,0.11,2.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 02:04:57.296397,2.79,3.61,2.16,0.46,2.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 02:05:57.243797,2.42,2.82,1.97,0.29,2.43,6,0.0,360.0,0.0,169.71,6,267,2047,
2018-12-09 02:06:57.198864,2.47,3.15,1.9,0.39,2.49,6,0.0,360.0,0.0,134.16,6,266,2047,
2018-12-09 02:07:57.159031,2.66,3.15,2.23,0.28,2.69,6,0.08,360.0,0.0,169.61,6,267,2047,
2018-12-09 02:08:57.107226,3.41,3.87,3.02,0.31,3.48,6,0.03,360.0,0.2,134.09,6,269,2047,
2018-12-09 02:09:57.067217,3.25,3.8,2.75,0.41,3.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 02:10:57.020799,3.03,3.41,2.62,0.31,3.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 02:11:56.980809,2.94,3.21,2.69,0.19,2.92,6,0.0,360.0,0.0,134.16,6,267,2047,
2018-12-09 02:12:56.940936,2.58,2.89,2.23,0.21,2.56,6,0.11,360.0,0.61,133.94,6,271,2047,
2018-12-09 02:13:56.897279,2.77,3.41,2.56,0.3,2.66,6,347.91,360.0,293.83,24.66,6,1720,2047,
2018-12-09 02:14:56.857854,2.87,3.15,2.75,0.13,2.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 02:15:56.809047,2.79,3.21,2.36,0.29,2.76,6,0.56,360.0,0.4,179.46,6,270,2047,
2018-12-09 02:16:56.760816,3.42,3.94,2.75,0.4,3.48,6,0.0,360.0,0.0,134.16,6,267,2047,
2018-12-09 02:17:56.719155,2.94,3.61,2.49,0.37,2.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 02:18:56.679291,3.41,3.87,2.62,0.48,3.67,6,1.13,360.0,0.2,178.99,6,269,2047,
2018-12-09 02:19:56.639192,3.84,4.33,3.41,0.3,3.9,6,0.66,360.0,1.62,168.85,6,276,2047,
2018-12-09 02:20:56.599425,3.89,4.26,3.61,0.25,3.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 02:21:56.556427,3.72,4.26,3.15,0.41,3.74,6,0.03,360.0,0.0,169.66,6,266,2047,
2018-12-09 02:22:56.516727,3.42,3.74,3.08,0.21,3.44,6,0.52,360.0,0.61,179.49,6,271,2047,
2018-12-09 02:23:56.480131,3.86,3.94,3.74,0.08,3.87,6,0.86,360.0,5.06,132.28,6,293,2047,
2018-12-09 02:24:56.442772,3.2,3.54,2.75,0.24,3.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 02:25:56.390866,3.08,3.54,2.62,0.28,3.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 02:26:56.336103,3.25,3.67,2.95,0.24,3.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 02:27:56.294622,2.91,3.61,2.3,0.47,2.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 02:28:56.251940,2.83,3.35,2.36,0.32,2.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 02:29:56.218256,3.44,3.8,2.82,0.32,3.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 02:30:56.169707,3.71,4.33,3.02,0.51,3.87,6,0.3,360.0,0.0,169.18,6,268,2047,
2018-12-09 02:31:56.122488,3.71,4.39,3.02,0.5,3.71,6,3.08,360.0,0.0,167.24,6,267,2047,
2018-12-09 02:32:56.083047,3.0,3.48,2.56,0.3,2.95,6,0.87,360.0,0.81,168.61,6,272,2047,
2018-12-09 02:33:56.036400,3.13,3.61,2.36,0.41,3.18,6,0.19,360.0,0.2,169.37,6,269,2047,
2018-12-09 02:34:55.998147,2.28,2.49,2.03,0.15,2.26,6,2.94,360.0,7.69,165.65,6,306,2047,
2018-12-09 02:35:55.958434,2.11,2.49,1.9,0.19,2.07,6,3.61,360.0,1.42,176.35,6,275,2047,
2018-12-09 02:36:55.906438,2.31,2.56,2.03,0.19,2.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 02:37:55.866688,2.9,3.15,2.62,0.17,2.92,6,0.0,360.0,0.0,134.16,6,267,2047,
2018-12-09 02:38:55.823011,2.9,3.15,2.49,0.25,2.98,6,2.29,360.0,4.25,166.42,6,289,2047,
2018-12-09 02:39:55.774001,2.65,3.02,2.17,0.26,2.62,6,2.37,360.0,0.0,177.63,6,266,2047,
2018-12-09 02:40:55.734359,3.05,3.48,2.82,0.23,2.98,6,0.22,360.0,1.42,133.63,6,275,2047,
2018-12-09 02:41:55.681374,3.4,3.67,3.08,0.19,3.41,6,1.53,360.0,1.01,178.48,6,273,2047,
2018-12-09 02:42:55.647699,3.13,4.13,2.03,0.69,3.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 02:43:55.606547,3.32,4.39,2.49,0.67,3.35,6,3.66,360.0,4.86,176.46,6,292,2047,
2018-12-09 02:44:55.559248,2.83,3.02,2.56,0.16,2.82,6,2.27,360.0,0.0,166.19,6,267,2047,
2018-12-09 02:45:55.516198,2.72,2.89,2.56,0.11,2.72,6,0.07,360.0,0.4,134.02,6,270,2047,
2018-12-09 02:46:55.464138,2.09,2.36,1.44,0.32,2.2,6,4.09,360.0,0.0,166.73,6,266,2047,
2018-12-09 02:47:55.424538,2.61,2.89,2.23,0.26,2.66,6,1.0,360.0,0.0,168.99,6,267,2047,
2018-12-09 02:48:55.381721,2.43,2.95,2.03,0.3,2.36,6,1.75,360.0,0.0,168.39,6,266,2047,
2018-12-09 02:49:55.333697,2.23,3.15,1.77,0.46,2.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 02:50:55.291324,3.17,3.48,2.75,0.25,3.21,6,1.44,360.0,7.89,131.22,6,307,2047,
2018-12-09 02:51:55.242093,3.27,3.48,2.56,0.32,3.41,6,0.45,360.0,3.44,132.88,6,285,2047,
2018-12-09 02:52:55.202546,2.53,3.15,2.1,0.36,2.43,6,0.73,360.0,0.0,179.26,6,267,2047,
2018-12-09 02:53:55.162843,2.92,3.54,2.56,0.34,2.82,6,10.67,17.61,0.0,5.94,6,266,355,
2018-12-09 02:54:55.116287,2.45,3.08,2.16,0.32,2.36,6,0.2,360.0,1.21,133.71,6,274,2047,
2018-12-09 02:55:55.071073,2.79,3.21,2.36,0.29,2.75,6,0.84,360.0,1.21,168.52,6,274,2047,
2018-12-09 02:56:55.031365,2.82,3.08,2.62,0.14,2.79,6,1.09,360.0,0.0,168.14,6,266,2047,
2018-12-09 02:57:54.989131,2.32,2.95,1.97,0.31,2.23,6,0.1,360.0,0.61,133.94,6,271,2047,
2018-12-09 02:58:54.949441,1.97,2.03,1.9,0.04,1.97,6,0.2,360.0,0.0,169.42,6,267,2047,
2018-12-09 02:59:54.902099,2.12,2.49,1.84,0.2,2.07,6,0.13,360.0,0.2,169.51,6,269,2047,
2018-12-09 03:00:54.849228,2.27,2.69,1.9,0.24,2.26,6,0.28,360.0,0.0,179.7,6,266,2047,
2018-12-09 03:01:54.804363,2.93,3.15,2.49,0.22,2.95,6,1.07,360.0,1.01,168.19,6,273,2047,
2018-12-09 03:02:54.764734,3.16,3.61,2.75,0.25,3.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 03:03:54.725004,2.51,3.15,2.1,0.34,2.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 03:04:54.685278,2.51,2.69,2.36,0.12,2.49,6,0.74,360.0,0.81,168.71,6,272,2047,
2018-12-09 03:05:54.640048,2.24,2.69,2.03,0.23,2.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 03:06:54.600447,2.7,2.89,2.36,0.17,2.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 03:07:54.560619,3.06,3.41,2.62,0.26,3.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 03:08:54.521034,2.72,3.08,2.49,0.22,2.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 03:09:54.481382,2.49,3.08,1.77,0.52,2.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 03:10:54.438602,2.36,2.75,1.77,0.36,2.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 03:11:54.396425,2.5,3.28,1.84,0.51,2.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 03:12:54.356699,3.02,3.41,2.69,0.22,2.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 03:13:54.312116,2.51,2.95,1.9,0.33,2.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 03:14:54.268566,1.88,2.23,1.64,0.19,1.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 03:15:54.226630,1.74,2.23,1.11,0.39,1.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 03:16:54.186887,2.12,2.49,1.71,0.29,2.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 03:17:54.147231,2.25,2.56,1.9,0.26,2.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 03:18:54.096277,2.13,2.43,1.64,0.29,2.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 03:19:54.056506,2.16,2.49,1.77,0.27,2.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 03:20:54.014782,2.22,2.89,1.84,0.37,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 03:21:53.969252,2.48,2.75,1.9,0.27,2.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 03:22:53.929469,2.22,2.56,1.97,0.19,2.16,6,0.0,360.0,0.0,134.16,6,267,2047,
2018-12-09 03:23:53.880891,1.95,2.3,1.64,0.24,1.93,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 03:24:53.840894,2.09,2.95,1.38,0.57,1.87,6,1.32,360.0,4.65,167.13,6,291,2047,
2018-12-09 03:25:53.796890,1.9,2.16,1.71,0.19,1.87,6,1.15,360.0,1.42,178.79,6,275,2047,
2018-12-09 03:26:53.754886,1.87,2.23,1.44,0.26,1.8,6,11.0,19.63,0.4,7.04,6,270,365,
2018-12-09 03:27:53.709520,1.98,2.49,1.25,0.47,2.13,6,0.02,360.0,0.0,179.97,6,267,2047,
2018-12-09 03:28:53.669660,2.24,2.62,1.71,0.29,2.3,6,2.06,360.0,1.82,177.59,6,277,2047,
2018-12-09 03:29:53.619300,1.9,2.3,1.64,0.23,1.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 03:30:53.571882,1.76,2.03,1.57,0.18,1.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 03:31:53.532194,1.84,2.23,1.64,0.19,1.77,6,3.5,360.0,1.21,176.92,6,274,2047,
2018-12-09 03:32:53.491501,2.06,2.36,1.77,0.22,2.03,6,0.7,360.0,0.0,168.57,6,266,2047,
2018-12-09 03:33:53.451955,1.93,2.23,1.84,0.14,1.87,6,0.5,360.0,3.04,133.03,6,283,2047,
2018-12-09 03:34:53.410199,2.39,2.75,2.16,0.19,2.39,6,2.16,360.0,6.27,166.46,6,299,2047,
2018-12-09 03:35:53.360866,2.31,2.49,1.97,0.17,2.33,6,0.95,360.0,5.26,132.2,6,294,2047,
2018-12-09 03:36:53.316420,1.88,2.16,1.64,0.21,1.8,6,1.31,360.0,8.7,130.92,6,311,2047,
2018-12-09 03:37:53.269349,1.48,2.23,1.11,0.38,1.34,6,3.6,360.0,14.37,128.81,6,339,2047,
2018-12-09 03:38:53.229211,2.39,3.08,1.77,0.44,2.3,6,1.06,360.0,7.28,131.45,6,304,2047,
2018-12-09 03:39:53.187318,2.51,2.95,2.16,0.26,2.53,6,1.43,360.0,4.05,167.56,6,288,2047,
2018-12-09 03:40:53.139192,2.25,2.43,2.1,0.13,2.26,6,1.59,360.0,1.21,167.34,6,274,2047,
2018-12-09 03:41:53.096095,2.09,2.49,1.57,0.3,2.1,6,4.15,360.0,0.0,176.23,6,268,2047,
2018-12-09 03:42:53.043634,1.94,2.23,1.71,0.16,1.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
