2018-10-06 03:46:50.895330,2.73,4.33,1.77,0.89,2.69,6,137.68,151.37,123.24,10.58,6,877,1016,
2018-10-06 03:47:50.851560,3.49,4.07,3.08,0.3,3.44,6,142.61,168.77,118.79,16.44,6,855,1102,
2018-10-06 03:48:50.807545,3.0,3.61,2.56,0.32,2.92,6,137.26,161.48,116.56,13.55,6,844,1066,
2018-10-06 03:49:50.767448,2.96,3.34,2.62,0.26,2.95,6,139.34,146.51,132.95,4.63,6,925,992,
2018-10-06 03:50:50.727163,2.6,3.41,1.71,0.57,2.66,6,143.21,177.47,106.44,22.4,6,794,1145,
2018-10-06 03:51:50.681664,2.78,4.2,2.1,0.69,2.62,6,136.45,143.68,126.07,6.35,6,891,978,
2018-10-06 03:52:50.643370,2.75,3.41,1.84,0.58,2.82,6,148.21,163.1,128.3,11.79,6,902,1074,
2018-10-06 03:53:50.588975,3.0,3.41,2.16,0.42,3.18,6,143.51,165.73,119.6,17.08,6,859,1087,
2018-10-06 03:54:50.538681,3.47,4.46,2.75,0.64,3.25,6,140.74,160.88,111.3,16.4,6,818,1063,
2018-10-06 03:55:50.481148,2.72,3.09,2.36,0.28,2.66,6,156.76,174.84,132.75,14.83,6,924,1132,
2018-10-06 03:56:50.435902,2.32,2.56,2.03,0.2,2.3,6,131.11,140.03,124.45,5.49,6,883,960,
2018-10-06 03:57:50.379412,2.43,3.54,1.51,0.71,2.33,6,141.05,152.98,131.33,7.8,6,917,1024,
2018-10-06 03:58:50.339500,2.72,3.74,2.1,0.59,2.59,6,155.79,180.91,124.25,21.99,6,882,1162,
2018-10-06 03:59:50.298952,2.7,3.48,2.43,0.37,2.53,6,147.05,169.17,132.75,12.19,6,924,1104,
2018-10-06 04:00:50.251731,1.66,2.17,1.18,0.39,1.57,6,131.93,134.17,125.26,3.26,6,887,931,
2018-10-06 04:01:50.212105,1.95,2.16,1.77,0.12,1.93,6,134.31,134.57,134.17,0.15,6,931,933,
2018-10-06 04:02:50.172563,3.44,4.2,2.82,0.42,3.41,6,135.51,152.98,117.57,12.14,6,849,1024,
2018-10-06 04:03:50.129019,2.68,3.15,2.16,0.4,2.69,6,137.26,165.33,101.38,19.06,6,769,1085,
2018-10-06 04:04:50.087996,2.59,3.02,2.23,0.27,2.49,6,129.43,150.96,112.31,11.99,6,823,1014,
2018-10-06 04:05:50.048097,2.78,4.26,1.71,0.89,2.49,6,131.87,189.61,100.98,27.89,6,767,1205,
2018-10-06 04:06:59.990608,2.69,3.67,1.51,0.78,3.02,7,140.17,180.71,118.18,17.79,7,852,1161,
2018-10-06 04:07:59.946175,2.91,3.54,2.03,0.47,2.98,6,134.86,148.94,119.19,10.15,6,857,1004,
2018-10-06 04:08:59.906467,2.63,3.28,2.03,0.43,2.69,6,136.02,187.59,113.73,24.75,6,830,1195,
2018-10-06 04:09:59.866778,2.56,3.15,2.23,0.33,2.46,6,113.77,128.9,101.59,10.33,6,770,905,
2018-10-06 04:10:59.820115,2.15,2.69,1.77,0.32,2.07,6,134.81,149.95,127.89,6.9,6,900,1009,
2018-10-06 04:11:59.778868,2.12,2.75,1.77,0.35,1.97,6,145.78,204.79,124.65,27.42,6,884,1280,
2018-10-06 04:12:59.739066,2.36,2.75,2.03,0.24,2.39,6,129.48,143.68,117.77,9.91,6,850,978,
2018-10-06 04:13:59.693578,2.32,3.34,1.84,0.49,2.26,6,128.72,137.81,112.72,8.29,6,825,949,
2018-10-06 04:14:59.653912,1.9,2.43,1.51,0.38,1.71,6,146.88,180.3,133.96,16.86,6,930,1159,
2018-10-06 04:15:59.600607,3.12,3.87,2.23,0.57,3.15,6,123.58,146.1,63.74,26.72,6,583,990,
2018-10-06 04:16:59.560887,2.22,2.49,1.84,0.24,2.3,6,141.71,167.15,120.4,16.24,6,863,1094,
2018-10-06 04:17:59.519787,2.51,3.21,2.1,0.39,2.36,6,140.9,154.2,130.73,8.96,6,914,1030,
2018-10-06 04:18:59.473268,3.49,4.72,2.49,0.71,3.31,6,135.86,159.87,104.01,21.03,6,782,1058,
2018-10-06 04:19:59.433722,3.14,3.48,2.56,0.29,3.15,6,136.92,150.35,120.61,9.93,6,864,1011,
2018-10-06 04:20:59.378939,2.91,4.53,1.64,0.98,2.82,6,131.8,139.02,123.84,5.71,6,880,955,
2018-10-06 04:21:59.339165,3.16,4.72,1.84,1.15,2.92,6,128.08,154.6,108.87,16.93,6,806,1032,
2018-10-06 04:22:59.299496,2.15,2.75,1.77,0.35,2.07,6,139.84,169.38,121.21,16.05,6,867,1105,
2018-10-06 04:23:59.252659,2.55,2.95,2.1,0.32,2.59,6,135.47,168.97,119.19,18.78,6,857,1103,
2018-10-06 04:24:59.211757,2.42,3.28,1.44,0.65,2.26,6,135.6,203.37,101.38,32.19,6,769,1273,
2018-10-06 04:25:59.160596,2.57,2.82,2.3,0.19,2.59,6,150.56,161.28,141.25,7.26,6,966,1065,
2018-10-06 04:26:59.118632,2.19,2.89,1.31,0.54,2.1,6,134.4,146.71,124.65,7.06,6,884,993,
2018-10-06 04:27:59.079064,2.13,2.95,1.64,0.5,1.9,6,135.97,148.53,114.13,10.55,6,832,1002,
2018-10-06 04:28:59.038049,3.04,3.94,2.36,0.48,3.02,6,139.08,167.15,123.04,14.85,6,876,1094,
2018-10-06 04:29:58.989083,3.0,3.34,2.62,0.24,3.02,6,144.53,157.84,131.33,10.18,6,917,1048,
2018-10-06 04:30:58.938976,2.16,3.21,1.18,0.61,2.07,6,135.93,164.11,85.4,26.75,6,690,1079,
2018-10-06 04:31:58.891816,2.73,3.22,2.43,0.25,2.66,6,144.62,178.68,122.43,18.96,6,873,1151,
2018-10-06 04:32:58.843379,2.07,2.36,1.77,0.22,2.0,6,150.44,172.82,133.15,14.1,6,926,1122,
2018-10-06 04:33:58.803739,2.22,2.62,1.71,0.27,2.23,6,151.92,176.05,133.15,15.94,6,926,1138,
2018-10-06 04:34:58.758586,2.32,4.07,1.44,0.92,1.9,6,140.54,156.42,133.15,8.33,6,926,1041,
2018-10-06 04:35:58.714819,1.91,2.23,1.57,0.23,1.87,6,141.92,158.45,124.25,12.09,6,882,1051,
2018-10-06 04:36:58.675001,2.16,2.69,1.57,0.43,2.13,6,135.58,170.79,104.82,22.0,6,786,1112,
2018-10-06 04:37:58.626096,2.21,3.61,1.38,0.83,1.77,6,142.96,176.86,132.95,15.36,6,925,1142,
2018-10-06 04:38:58.586347,3.17,4.53,2.1,0.85,3.21,6,147.86,179.7,126.27,16.5,6,892,1156,
2018-10-06 04:39:58.546267,2.59,3.28,1.9,0.48,2.66,6,151.48,165.73,126.27,13.19,6,892,1087,
2018-10-06 04:40:58.501509,3.86,4.98,2.95,0.7,3.8,6,156.43,169.17,141.45,8.55,6,967,1104,
2018-10-06 04:41:58.462044,2.67,3.34,1.84,0.48,2.66,6,147.88,176.26,129.51,13.84,6,908,1139,
2018-10-06 04:42:58.422459,2.81,3.8,1.77,0.6,2.85,6,143.53,154.0,138.62,5.26,6,953,1029,
2018-10-06 04:43:58.382711,2.89,3.34,2.36,0.35,3.02,6,142.25,161.28,130.12,10.31,6,911,1065,
2018-10-06 04:44:58.343279,2.83,3.34,2.16,0.5,3.02,6,138.7,157.23,126.27,11.06,6,892,1045,
2018-10-06 04:45:58.303713,2.98,4.0,2.43,0.61,2.72,6,143.18,177.07,124.05,17.23,6,881,1143,
2018-10-06 04:46:58.264111,4.04,5.44,3.02,0.81,3.9,6,149.14,164.32,140.24,8.1,6,961,1080,
2018-10-06 04:47:58.224542,3.28,3.8,2.89,0.35,3.15,6,144.8,173.22,130.73,13.83,6,914,1124,
2018-10-06 04:48:58.184912,3.45,4.26,3.02,0.42,3.38,6,139.77,171.2,125.26,15.36,6,887,1114,
2018-10-06 04:49:58.145043,3.14,3.48,2.75,0.27,3.18,6,157.44,169.38,149.14,7.34,6,1005,1105,
2018-10-06 04:50:58.105274,3.22,4.26,2.43,0.63,2.95,6,140.26,166.54,111.1,20.45,6,817,1091,
2018-10-06 04:51:58.065389,3.9,5.12,2.69,0.85,3.8,6,145.42,159.66,117.37,15.96,6,848,1057,
2018-10-06 04:52:58.025614,2.97,3.54,2.36,0.44,2.98,6,160.36,180.1,131.53,16.17,6,918,1158,
2018-10-06 04:53:57.986014,2.58,2.89,1.97,0.35,2.75,6,149.16,176.46,129.51,16.88,6,908,1140,
2018-10-06 04:54:57.946262,2.51,3.74,1.97,0.6,2.33,6,152.23,179.49,132.14,16.45,6,921,1155,
2018-10-06 04:55:57.906389,2.86,3.54,2.56,0.38,2.66,6,155.13,186.78,126.27,17.59,6,892,1191,
2018-10-06 04:56:57.867752,2.87,3.41,2.56,0.31,2.79,6,148.68,165.73,133.56,13.73,6,928,1087,
2018-10-06 04:57:57.828156,2.73,3.61,2.16,0.52,2.62,6,146.0,174.84,127.89,16.57,6,900,1132,
2018-10-06 04:58:57.788401,2.75,3.54,2.3,0.45,2.59,6,145.16,162.9,126.88,11.08,6,895,1073,
2018-10-06 04:59:57.748763,3.29,4.33,2.56,0.55,3.21,6,142.24,155.01,125.87,11.51,6,890,1034,
2018-10-06 05:00:57.709141,2.84,3.41,2.43,0.36,2.72,6,158.71,172.61,132.75,13.8,6,924,1121,
2018-10-06 05:01:57.669661,3.59,4.92,2.23,0.91,3.57,6,137.28,150.56,106.64,14.34,6,795,1012,
2018-10-06 05:02:57.629936,3.1,4.2,2.3,0.72,2.92,6,156.06,170.59,132.34,13.89,6,922,1111,
2018-10-06 05:03:57.590212,2.45,3.34,1.9,0.56,2.2,6,149.92,173.02,141.85,11.72,6,969,1123,
2018-10-06 05:04:57.546244,2.35,3.15,1.71,0.45,2.33,6,149.37,170.99,134.97,15.03,6,935,1113,
2018-10-06 05:05:57.506477,2.23,2.69,1.77,0.31,2.13,6,144.08,152.78,123.84,10.69,6,880,1023,
2018-10-06 05:06:57.466175,2.67,3.34,2.16,0.37,2.56,6,153.69,167.96,143.68,8.47,6,978,1098,
2018-10-06 05:07:57.423420,2.83,3.67,2.16,0.47,2.76,6,156.99,186.37,143.88,14.07,6,979,1189,
2018-10-06 05:08:57.378973,3.61,4.66,2.82,0.56,3.54,6,159.28,179.9,141.25,13.37,6,966,1157,
2018-10-06 05:09:57.331814,2.73,3.87,1.71,0.73,2.66,6,162.55,186.17,141.25,14.26,6,966,1188,
2018-10-06 05:10:57.292146,1.69,2.23,1.38,0.31,1.67,6,151.6,156.83,145.9,5.17,6,989,1043,
2018-10-06 05:11:57.248975,2.9,3.87,1.64,0.67,2.98,6,157.6,189.21,122.63,21.46,6,874,1203,
2018-10-06 05:12:57.209244,3.1,3.61,2.69,0.3,3.08,6,154.46,197.5,134.57,22.25,6,933,1244,
2018-10-06 05:13:57.169670,2.89,3.8,2.1,0.66,2.89,6,149.42,171.2,140.03,9.72,6,960,1114,
2018-10-06 05:14:57.126167,3.21,3.94,2.43,0.51,3.31,6,150.92,164.32,132.95,12.66,6,925,1080,
2018-10-06 05:15:57.086471,2.61,3.08,1.97,0.36,2.62,6,148.7,178.08,125.26,17.55,6,887,1148,
2018-10-06 05:16:57.046558,3.0,4.07,2.1,0.66,2.85,6,156.16,198.72,114.94,26.48,6,836,1250,
2018-10-06 05:17:57.006769,2.9,3.21,2.56,0.23,2.85,6,161.06,184.76,137.4,17.14,6,947,1181,
2018-10-06 05:18:56.967051,2.89,3.28,2.56,0.31,2.85,6,155.15,171.2,135.38,12.92,6,937,1114,
2018-10-06 05:19:56.927245,2.68,3.28,1.9,0.45,2.75,6,183.61,218.75,148.74,23.74,6,1003,1349,
2018-10-06 05:20:56.887553,2.43,3.02,1.97,0.37,2.46,6,160.12,178.48,139.02,15.91,6,955,1150,
2018-10-06 05:21:56.847729,3.13,3.8,2.69,0.35,3.08,6,158.04,179.29,145.9,10.4,6,989,1154,
2018-10-06 05:22:56.807985,3.13,3.67,2.75,0.39,3.02,6,154.79,170.59,143.27,10.7,6,976,1111,
2018-10-06 05:23:56.766098,2.09,2.89,1.57,0.44,2.07,6,154.6,174.03,128.5,13.89,6,903,1128,
2018-10-06 05:24:56.726391,1.92,2.89,1.38,0.54,1.71,6,162.32,191.03,128.5,21.51,6,903,1212,
2018-10-06 05:25:56.686666,2.48,2.82,2.1,0.32,2.49,6,152.93,175.24,135.38,15.37,6,937,1134,
2018-10-06 05:26:56.641365,2.61,3.15,2.1,0.31,2.59,6,153.44,166.75,134.77,11.48,6,934,1092,
2018-10-06 05:27:56.593618,2.39,3.15,1.84,0.47,2.33,6,154.5,168.57,145.3,7.79,6,986,1101,
2018-10-06 05:28:56.550581,2.39,2.89,1.84,0.34,2.36,6,158.08,173.63,141.25,10.45,6,966,1126,
2018-10-06 05:29:56.503413,2.92,3.48,2.49,0.34,2.85,6,147.38,156.63,140.84,6.23,6,964,1042,
2018-10-06 05:30:56.463687,3.3,3.54,3.02,0.2,3.31,6,159.74,172.41,133.15,13.24,6,926,1120,
2018-10-06 05:31:56.419010,2.96,3.21,2.69,0.17,2.95,6,163.1,180.91,148.13,10.51,6,1000,1162,
2018-10-06 05:32:56.385764,2.08,2.69,1.31,0.42,2.13,6,154.92,170.39,134.77,11.15,6,934,1110,
2018-10-06 05:33:56.331965,2.34,3.08,1.64,0.47,2.26,6,140.29,157.03,125.06,13.95,6,886,1044,
2018-10-06 05:34:56.292167,3.09,3.94,2.16,0.54,3.15,6,159.34,196.29,134.37,19.43,6,932,1238,
2018-10-06 05:35:56.243386,2.16,2.43,1.97,0.2,2.1,6,148.83,165.73,126.07,13.59,6,891,1087,
2018-10-06 05:36:56.209498,2.21,2.75,1.77,0.37,2.16,6,150.67,165.94,135.78,9.43,6,939,1088,
2018-10-06 05:37:56.169868,3.4,4.2,2.69,0.47,3.28,6,140.69,155.62,121.01,12.59,6,866,1037,
2018-10-06 05:38:56.124985,2.36,2.95,2.1,0.27,2.3,6,161.15,178.08,145.3,9.58,6,986,1148,
2018-10-06 05:39:56.077377,3.2,3.81,2.49,0.44,3.12,6,154.16,169.38,140.44,9.95,6,962,1105,
2018-10-06 05:40:56.034750,2.48,3.08,1.84,0.37,2.49,6,156.02,173.42,136.8,12.79,6,944,1125,
2018-10-06 05:41:55.978622,2.22,2.89,1.51,0.49,2.36,6,134.43,135.38,132.14,1.22,6,921,937,
2018-10-06 05:42:55.944683,2.3,2.95,1.57,0.42,2.3,6,149.7,177.47,122.02,19.93,6,871,1145,
2018-10-06 05:43:55.902095,2.07,3.02,1.71,0.5,1.77,6,132.38,140.24,120.2,7.63,6,862,961,
2018-10-06 05:44:55.860785,1.99,2.62,1.31,0.47,2.13,6,146.21,160.07,131.53,10.63,6,918,1059,
2018-10-06 05:45:55.818030,3.18,4.2,2.49,0.53,3.21,6,153.56,174.64,132.14,15.2,6,921,1131,
2018-10-06 05:46:55.778196,2.66,3.61,1.84,0.61,2.66,6,149.31,173.63,131.13,14.13,6,916,1126,
2018-10-06 05:47:55.744606,2.18,2.49,1.77,0.23,2.16,6,156.1,172.21,133.15,12.67,6,926,1119,
2018-10-06 05:48:55.702556,1.95,2.75,1.51,0.42,1.84,6,139.96,162.7,130.73,11.32,6,914,1072,
2018-10-06 05:49:55.668804,2.33,3.48,1.44,0.69,2.26,6,154.63,188.4,130.93,20.34,6,915,1199,
2018-10-06 05:50:55.629233,2.38,2.89,1.71,0.47,2.43,6,133.93,138.21,131.74,2.04,6,919,951,
2018-10-06 05:51:55.590382,2.84,3.74,2.1,0.62,2.62,6,148.32,157.64,127.69,10.94,6,899,1047,
2018-10-06 05:52:55.550544,2.36,3.08,1.71,0.44,2.33,6,147.97,164.52,131.94,12.32,6,920,1081,
2018-10-06 05:53:55.501784,2.59,3.61,1.9,0.61,2.49,6,145.11,166.95,123.44,14.23,6,878,1093,
2018-10-06 05:54:55.462047,2.9,3.34,2.3,0.45,3.08,6,147.59,161.48,131.53,9.91,6,918,1066,
2018-10-06 05:55:55.417628,2.36,2.75,1.77,0.33,2.36,6,153.07,176.46,142.46,11.16,6,972,1140,
2018-10-06 05:56:55.378008,2.31,3.34,1.77,0.52,2.26,6,134.03,164.32,101.18,20.55,6,768,1080,
2018-10-06 05:57:55.338276,2.67,3.02,2.43,0.19,2.66,6,155.65,198.31,114.94,25.41,6,836,1248,
2018-10-06 05:58:55.284348,2.53,3.48,1.71,0.58,2.46,6,153.84,175.85,138.41,16.45,6,952,1137,
2018-10-06 05:59:55.244550,2.38,3.15,1.97,0.39,2.3,6,150.51,162.5,139.43,8.54,6,957,1071,
2018-10-06 06:00:55.200605,3.19,3.67,2.49,0.44,3.25,6,132.07,156.02,111.3,18.08,6,818,1039,
2018-10-06 06:01:55.160799,3.25,3.87,2.56,0.54,3.25,6,138.42,155.62,123.24,12.62,6,877,1037,
2018-10-06 06:02:55.120353,2.62,3.28,1.97,0.43,2.56,6,140.17,155.82,127.08,11.58,6,896,1038,
2018-10-06 06:03:55.080804,3.0,3.48,2.69,0.34,2.82,6,143.65,154.0,132.34,8.11,6,922,1029,
2018-10-06 06:04:55.041067,2.98,4.46,2.16,0.74,2.92,6,147.84,176.86,137.81,13.62,6,949,1142,
2018-10-06 06:05:55.001382,3.53,4.07,3.08,0.32,3.57,6,154.26,185.56,133.36,16.45,6,927,1185,
2018-10-06 06:06:54.961577,2.95,3.41,2.43,0.34,2.85,6,158.65,171.6,146.1,8.07,6,990,1116,
2018-10-06 06:07:54.921957,3.86,4.26,3.28,0.36,3.9,6,143.02,157.64,136.19,7.29,6,941,1047,
2018-10-06 06:08:54.882244,3.34,3.8,2.89,0.33,3.41,6,153.33,175.04,127.49,15.34,6,898,1133,
2018-10-06 06:09:54.842557,2.39,2.75,1.71,0.37,2.49,6,129.43,139.22,113.32,8.35,6,828,956,
2018-10-06 06:10:54.800187,2.8,3.61,2.3,0.46,2.72,6,153.19,166.75,135.78,10.78,6,939,1092,
2018-10-06 06:11:54.760451,3.04,3.41,2.36,0.34,3.08,6,148.61,186.98,132.75,19.63,6,924,1192,
2018-10-06 06:12:54.720694,2.96,4.13,2.36,0.58,2.75,6,142.25,166.14,109.27,18.43,6,808,1089,
2018-10-06 06:13:54.680799,4.26,4.66,3.67,0.4,4.46,6,155.49,166.14,145.09,6.27,6,985,1089,
2018-10-06 06:14:54.641049,3.22,4.0,2.49,0.52,3.34,6,157.79,172.61,130.93,13.48,6,915,1121,
2018-10-06 06:15:54.601475,2.65,3.94,2.23,0.61,2.33,6,154.61,177.47,131.13,18.31,6,916,1145,
2018-10-06 06:16:54.561796,3.28,4.33,2.49,0.7,3.21,6,155.7,167.96,139.63,10.81,6,958,1098,
2018-10-06 06:17:54.522090,3.03,3.48,2.56,0.32,3.02,6,155.66,184.15,120.61,19.08,6,864,1178,
2018-10-06 06:18:54.482564,3.17,3.48,2.82,0.21,3.21,6,144.63,157.03,122.63,11.03,6,874,1044,
2018-10-06 06:19:54.443012,3.27,3.87,2.75,0.35,3.25,6,150.73,200.54,137.81,21.91,6,949,1259,
2018-10-06 06:20:54.400669,3.9,4.59,3.15,0.47,3.94,6,149.55,162.9,128.3,12.63,6,902,1073,
2018-10-06 06:21:54.352265,3.55,3.67,3.41,0.09,3.58,6,149.73,155.41,144.08,4.03,6,980,1036,
2018-10-06 06:22:54.312763,3.53,4.39,2.75,0.55,3.48,6,158.95,186.58,148.53,14.64,6,1002,1190,
2018-10-06 06:23:54.264168,3.6,4.39,3.02,0.44,3.51,6,151.2,165.94,138.41,9.8,6,952,1088,
2018-10-06 06:24:54.224628,3.88,4.85,2.16,0.96,4.13,6,158.8,181.52,134.97,18.27,6,935,1165,
2018-10-06 06:25:54.182329,3.29,4.66,2.1,0.87,3.54,6,158.04,178.28,121.62,18.77,6,869,1149,
2018-10-06 06:26:54.142588,3.13,3.41,2.75,0.24,3.18,6,151.44,169.98,139.02,12.26,6,955,1108,
2018-10-06 06:27:54.098807,2.89,4.0,2.23,0.65,2.56,6,143.57,152.98,127.89,8.76,6,900,1024,
2018-10-06 06:28:54.047958,2.53,3.34,1.64,0.51,2.56,6,147.53,169.17,127.89,15.84,6,900,1104,
2018-10-06 06:29:54.002728,2.89,3.74,1.9,0.59,2.89,6,152.67,168.36,131.94,13.4,6,920,1100,
2018-10-06 06:30:53.948847,3.52,4.79,2.89,0.66,3.34,6,149.15,185.97,135.78,17.64,6,939,1187,
2018-10-06 06:31:53.906713,3.78,5.44,2.95,0.85,3.57,6,137.74,154.0,125.46,11.4,6,888,1029,
2018-10-06 06:32:53.860491,2.14,2.89,1.71,0.49,1.87,6,152.17,174.64,122.23,17.82,6,872,1131,
2018-10-06 06:33:53.821502,3.62,4.59,2.69,0.67,3.54,6,158.34,175.85,143.47,10.16,6,977,1137,
2018-10-06 06:34:53.781515,3.38,4.66,2.43,0.7,3.28,6,149.06,171.8,126.27,13.83,6,892,1117,
2018-10-06 06:35:53.731610,3.73,5.38,2.49,1.0,3.74,6,164.41,170.39,150.56,6.69,6,1012,1110,
2018-10-06 06:36:53.683315,3.59,4.2,2.89,0.47,3.54,6,153.47,174.23,138.62,11.76,6,953,1129,
2018-10-06 06:37:53.643329,3.28,3.61,3.02,0.22,3.28,6,153.83,186.37,123.64,19.85,6,879,1189,
2018-10-06 06:38:53.603283,3.29,4.26,2.16,0.71,3.28,6,160.15,181.72,142.87,13.94,6,974,1166,
2018-10-06 06:39:53.563227,3.76,4.85,2.62,0.74,3.67,6,162.4,183.14,143.07,12.07,6,975,1173,
2018-10-06 06:40:53.510546,3.29,3.61,2.75,0.28,3.38,6,143.14,147.72,130.73,5.77,6,914,998,
2018-10-06 06:41:53.465693,3.21,3.8,2.75,0.36,3.25,6,155.52,165.94,144.28,7.09,6,981,1088,
2018-10-06 06:42:53.417472,3.57,4.66,2.23,0.86,3.67,6,169.23,198.92,142.06,19.92,6,970,1251,
2018-10-06 06:43:53.366633,3.88,4.4,2.82,0.5,4.0,6,166.51,170.99,162.7,3.25,6,1072,1113,
2018-10-06 06:44:53.324405,3.56,4.33,2.62,0.73,3.74,6,175.23,225.03,140.24,27.94,6,961,1380,
2018-10-06 06:45:53.275292,4.08,5.19,3.02,0.77,4.23,6,158.23,185.97,144.08,13.81,6,980,1187,
2018-10-06 06:46:53.224229,3.78,4.72,2.69,0.62,3.87,6,149.54,157.44,139.02,5.99,6,955,1046,
2018-10-06 06:47:53.182197,4.68,6.36,3.54,0.89,4.46,6,163.58,176.26,138.62,14.42,6,953,1139,
2018-10-06 06:48:53.134334,4.31,5.71,2.36,1.33,4.92,6,162.17,171.2,145.3,8.99,6,986,1114,
2018-10-06 06:49:53.094117,3.01,4.07,2.56,0.53,2.75,6,158.22,192.85,142.66,17.91,6,973,1221,
2018-10-06 06:50:53.044431,3.9,4.92,3.08,0.67,3.84,6,159.6,162.5,157.23,2.14,6,1045,1071,
2018-10-06 06:51:52.983410,3.21,4.46,2.17,0.86,2.95,6,149.73,162.29,126.88,12.27,6,895,1070,
2018-10-06 06:52:52.942670,4.67,6.1,3.08,1.11,4.92,6,143.04,170.99,117.98,18.45,6,851,1113,
2018-10-06 06:53:52.903460,5.01,7.08,3.48,1.36,4.79,6,166.18,174.84,153.39,7.97,6,1026,1132,
2018-10-06 06:54:52.863433,5.09,5.38,4.53,0.3,5.18,6,161.01,180.1,147.72,10.49,6,998,1158,
2018-10-06 06:55:52.817284,4.13,5.05,3.08,0.71,4.07,6,159.16,184.76,133.96,19.54,6,930,1181,
2018-10-06 06:56:52.760507,4.03,5.25,2.95,0.84,4.2,6,151.59,174.23,139.02,13.45,6,955,1129,
2018-10-06 06:57:52.712275,3.65,4.39,3.02,0.41,3.67,6,165.22,184.76,146.31,12.12,6,991,1181,
2018-10-06 06:58:52.672853,3.81,5.05,2.62,0.9,4.0,6,156.29,166.54,135.78,10.48,6,939,1091,
2018-10-06 06:59:52.633773,3.65,4.33,2.75,0.54,3.8,6,166.29,216.12,128.5,26.27,6,903,1336,
2018-10-06 07:00:52.586227,3.74,4.53,2.89,0.51,3.71,6,158.28,180.51,146.31,11.76,6,991,1160,
2018-10-06 07:01:52.534704,4.24,6.3,3.21,1.08,3.74,6,155.3,174.03,132.55,15.88,6,923,1128,
2018-10-06 07:02:52.478635,5.4,7.35,4.4,0.95,5.08,6,162.25,172.61,146.31,8.6,6,991,1121,
2018-10-06 07:03:52.422463,4.01,4.99,3.22,0.52,3.97,6,169.02,186.78,151.97,13.09,6,1019,1191,
2018-10-06 07:04:52.383454,4.23,4.98,3.74,0.47,4.13,6,153.19,169.17,133.36,12.55,6,927,1104,
2018-10-06 07:05:52.343569,3.84,4.26,3.28,0.32,3.9,6,187.2,228.06,153.39,23.67,6,1026,1395,
2018-10-06 07:06:52.295676,3.54,4.2,2.62,0.61,3.87,6,140.84,165.13,118.58,15.05,6,854,1084,
2018-10-06 07:07:52.245994,4.84,5.71,4.13,0.6,4.75,6,154.58,181.32,138.01,14.41,6,950,1164,
2018-10-06 07:08:52.186843,3.99,4.73,3.08,0.5,4.04,6,160.12,194.06,134.17,18.78,6,931,1227,
2018-10-06 07:09:52.135768,3.74,4.26,3.41,0.32,3.61,6,153.35,171.6,143.88,9.66,6,979,1116,
2018-10-06 07:10:52.085708,3.17,4.39,2.16,0.69,3.08,6,155.29,181.72,141.05,13.04,6,965,1166,
2018-10-06 07:11:52.043151,5.26,6.03,4.2,0.62,5.44,6,162.61,202.77,130.12,22.98,6,911,1270,
2018-10-06 07:12:51.995623,5.29,6.56,4.33,0.74,5.05,6,151.82,176.26,136.19,13.36,6,941,1139,
2018-10-06 07:13:51.951238,4.32,5.18,3.54,0.58,4.13,6,160.4,179.49,139.63,14.21,6,958,1155,
2018-10-06 07:14:51.908629,4.13,5.05,3.28,0.65,4.16,6,161.92,180.3,132.75,15.11,6,924,1159,
2018-10-06 07:15:51.868200,5.16,6.76,3.08,1.38,5.48,6,163.04,174.84,132.14,13.8,6,921,1132,
2018-10-06 07:16:51.826292,3.05,4.07,2.56,0.49,2.95,6,154.27,162.5,142.87,6.15,6,974,1071,
2018-10-06 07:17:51.784229,4.12,4.85,3.67,0.41,4.0,6,145.38,157.44,126.68,9.92,6,894,1046,
2018-10-06 07:18:51.731209,5.32,6.49,4.07,0.79,5.28,6,160.03,177.07,145.09,10.9,6,985,1143,
2018-10-06 07:19:51.685671,5.73,7.21,3.54,1.19,5.71,6,155.42,165.73,144.49,7.93,6,982,1087,
2018-10-06 07:20:51.640518,4.54,5.77,3.48,0.96,4.33,6,162.85,196.9,142.66,17.98,6,973,1241,
2018-10-06 07:21:51.587054,4.0,4.46,3.41,0.4,4.1,6,152.18,193.46,121.62,21.14,6,869,1224,
2018-10-06 07:22:51.544975,4.03,5.05,3.41,0.7,3.71,6,158.03,167.55,144.89,7.69,6,984,1096,
2018-10-06 07:23:51.495606,3.73,5.71,2.75,1.0,3.48,6,152.49,157.84,145.3,4.96,6,986,1048,
2018-10-06 07:24:51.453845,6.14,8.39,4.2,1.26,6.26,6,149.91,173.83,116.16,18.14,6,842,1127,
2018-10-06 07:25:51.400552,6.34,7.02,5.71,0.5,6.33,6,162.74,190.42,147.93,13.81,6,999,1209,
2018-10-06 07:26:51.356187,6.32,7.21,4.92,0.8,6.43,6,165.2,191.23,137.2,21.02,6,946,1213,
2018-10-06 07:27:51.306700,5.16,5.84,3.87,0.72,5.51,6,165.92,208.84,148.74,20.13,6,1003,1300,
2018-10-06 07:28:51.260485,4.06,5.05,3.48,0.54,3.94,6,163.67,176.66,134.37,15.83,6,932,1141,
2018-10-06 07:29:51.220445,4.92,6.56,4.2,0.8,4.59,6,158.8,178.28,132.55,14.93,6,923,1149,
2018-10-06 07:30:51.176279,5.36,5.97,4.33,0.57,5.41,6,161.84,182.33,146.31,14.29,6,991,1169,
