2018-12-18 03:44:57.718508,0.0,0.0,0.0,0.0,0.0,6,0.0,180.91,180.51,0.15,6,1160,1162,
2018-12-18 03:45:57.678424,0.0,0.0,0.0,0.0,0.0,6,0.0,180.91,180.91,0.0,6,1162,1162,
2018-12-18 03:46:57.633699,0.0,0.0,0.0,0.0,0.0,6,0.0,181.11,180.51,0.19,6,1160,1163,
2018-12-18 03:47:57.593452,0.0,0.0,0.0,0.0,0.0,6,0.0,180.91,180.51,0.15,6,1160,1162,
2018-12-18 03:48:57.553364,0.0,0.0,0.0,0.0,0.0,6,0.0,180.91,180.91,0.0,6,1162,1162,
2018-12-18 03:49:57.513176,0.0,0.0,0.0,0.0,0.0,6,0.0,180.91,180.71,0.09,6,1161,1162,
2018-12-18 03:50:57.473017,0.0,0.0,0.0,0.0,0.0,6,0.0,181.11,180.3,0.25,6,1159,1163,
2018-12-18 03:51:57.432857,0.0,0.0,0.0,0.0,0.0,6,0.0,180.91,180.71,0.1,6,1161,1162,
2018-12-18 03:52:57.392778,0.0,0.0,0.0,0.0,0.0,6,0.0,181.11,180.91,0.07,6,1162,1163,
2018-12-18 03:53:57.352673,0.0,0.0,0.0,0.0,0.0,6,0.0,180.91,180.71,0.07,6,1161,1162,
2018-12-18 03:54:57.312670,0.0,0.0,0.0,0.0,0.0,6,0.0,180.91,180.51,0.15,6,1160,1162,
2018-12-18 03:55:57.272545,0.0,0.0,0.0,0.0,0.0,6,0.0,181.11,180.91,0.07,6,1162,1163,
2018-12-18 03:56:57.232526,0.0,0.0,0.0,0.0,0.0,6,0.0,180.91,180.71,0.1,6,1161,1162,
2018-12-18 03:57:57.192347,0.0,0.0,0.0,0.0,0.0,6,0.0,180.91,180.51,0.15,6,1160,1162,
2018-12-18 03:58:57.152218,0.0,0.0,0.0,0.0,0.0,6,0.0,180.91,180.91,0.0,6,1162,1162,
2018-12-18 03:59:57.112077,0.0,0.0,0.0,0.0,0.0,6,0.0,180.91,180.71,0.07,6,1161,1162,
2018-12-18 04:00:57.071983,0.0,0.0,0.0,0.0,0.0,6,0.0,180.91,180.51,0.15,6,1160,1162,
2018-12-18 04:01:57.025487,0.0,0.0,0.0,0.0,0.0,6,0.0,181.11,180.3,0.25,6,1159,1163,
2018-12-18 04:02:56.982942,0.0,0.0,0.0,0.0,0.0,6,0.0,181.11,180.71,0.12,6,1161,1163,
2018-12-18 04:03:56.942872,0.0,0.0,0.0,0.0,0.0,6,0.0,180.91,180.91,0.0,6,1162,1162,
2018-12-18 04:04:56.902800,0.0,0.0,0.0,0.0,0.0,6,0.0,180.91,180.71,0.07,6,1161,1162,
2018-12-18 04:05:56.855359,0.0,0.0,0.0,0.0,0.0,6,0.0,180.91,180.71,0.07,6,1161,1162,
2018-12-18 04:06:56.815527,0.0,0.0,0.0,0.0,0.0,6,0.0,181.11,180.71,0.12,6,1161,1163,
2018-12-18 04:07:56.768420,0.0,0.0,0.0,0.0,0.0,6,0.0,181.11,180.91,0.07,6,1162,1163,
2018-12-18 04:08:56.725224,0.0,0.0,0.0,0.0,0.0,6,0.0,180.91,180.51,0.18,6,1160,1162,
2018-12-18 04:09:56.676390,0.0,0.0,0.0,0.0,0.0,6,0.0,180.91,180.51,0.15,6,1160,1162,
2018-12-18 04:10:56.633122,0.0,0.0,0.0,0.0,0.0,6,0.0,180.91,180.71,0.07,6,1161,1162,
2018-12-18 04:11:56.588275,0.0,0.0,0.0,0.0,0.0,6,0.0,180.91,180.51,0.15,6,1160,1162,
2018-12-18 04:12:56.554388,0.0,0.0,0.0,0.0,0.0,6,0.0,180.91,180.51,0.15,6,1160,1162,
2018-12-18 04:13:56.510930,0.0,0.0,0.0,0.0,0.0,6,0.0,180.91,180.71,0.07,6,1161,1162,
2018-12-18 04:14:56.467069,0.0,0.0,0.0,0.0,0.0,6,0.0,180.91,180.51,0.15,6,1160,1162,
2018-12-18 04:15:56.427612,0.0,0.0,0.0,0.0,0.0,6,0.0,180.91,180.91,0.0,6,1162,1162,
2018-12-18 04:16:56.387931,0.0,0.0,0.0,0.0,0.0,6,0.0,180.91,180.51,0.15,6,1160,1162,
2018-12-18 04:17:56.348393,0.0,0.0,0.0,0.0,0.0,6,0.0,180.91,180.91,0.0,6,1162,1162,
2018-12-18 04:18:56.308817,0.0,0.0,0.0,0.0,0.0,6,0.0,180.91,180.71,0.07,6,1161,1162,
2018-12-18 04:19:56.270883,0.0,0.0,0.0,0.0,0.0,6,0.0,181.11,180.91,0.07,6,1162,1163,
2018-12-18 04:20:56.229235,0.0,0.0,0.0,0.0,0.0,6,0.0,180.91,180.71,0.1,6,1161,1162,
2018-12-18 04:21:56.189446,0.0,0.0,0.0,0.0,0.0,6,0.0,180.91,180.71,0.09,6,1161,1162,
2018-12-18 04:22:56.149798,0.0,0.0,0.0,0.0,0.0,6,0.0,180.91,180.71,0.09,6,1161,1162,
2018-12-18 04:23:56.110206,0.0,0.0,0.0,0.0,0.0,6,0.0,181.11,180.91,0.07,6,1162,1163,
2018-12-18 04:24:56.073765,0.0,0.0,0.0,0.0,0.0,6,0.0,181.11,180.71,0.12,6,1161,1163,
2018-12-18 04:25:56.041207,0.0,0.0,0.0,0.0,0.0,6,0.0,180.91,180.51,0.15,6,1160,1162,
2018-12-18 04:26:56.000843,0.0,0.0,0.0,0.0,0.0,6,0.0,180.91,180.71,0.07,6,1161,1162,
2018-12-18 04:27:55.953357,0.0,0.0,0.0,0.0,0.0,6,0.0,180.91,179.49,0.51,6,1155,1162,
2018-12-18 04:28:55.919355,0.0,0.0,0.0,0.0,0.0,6,0.0,180.91,179.09,0.63,6,1153,1162,
2018-12-18 04:29:55.873425,0.0,0.0,0.0,0.0,0.0,6,0.0,181.11,179.7,0.47,6,1156,1163,
2018-12-18 04:30:55.833377,0.0,0.0,0.0,0.0,0.0,6,0.0,180.91,180.1,0.3,6,1158,1162,
2018-12-18 04:31:55.799347,0.0,0.0,0.0,0.0,0.0,6,0.0,180.91,180.51,0.16,6,1160,1162,
2018-12-18 04:32:55.758260,0.0,0.0,0.0,0.0,0.0,6,0.0,180.91,180.3,0.22,6,1159,1162,
2018-12-18 04:33:55.720902,0.0,0.0,0.0,0.0,0.0,6,0.0,180.91,180.51,0.15,6,1160,1162,
2018-12-18 04:34:55.683298,0.0,0.0,0.0,0.0,0.0,6,0.0,180.91,179.9,0.37,6,1157,1162,
2018-12-18 04:35:55.643145,0.0,0.0,0.0,0.0,0.0,6,0.0,180.91,180.51,0.19,6,1160,1162,
2018-12-18 04:36:55.603244,0.0,0.0,0.0,0.0,0.0,6,0.0,180.91,180.71,0.07,6,1161,1162,
2018-12-18 04:37:55.561612,0.0,0.0,0.0,0.0,0.0,6,0.0,180.91,179.09,0.68,6,1153,1162,
2018-12-18 04:38:55.514006,0.0,0.0,0.0,0.0,0.0,6,0.0,181.11,179.09,0.71,6,1153,1163,
2018-12-18 04:39:55.471998,0.0,0.0,0.0,0.0,0.0,6,0.0,180.91,179.29,0.59,6,1154,1162,
2018-12-18 04:40:55.413460,0.0,0.0,0.0,0.0,0.0,6,0.0,180.91,178.28,0.93,6,1149,1162,
2018-12-18 04:41:55.373459,0.0,0.0,0.0,0.0,0.0,6,0.0,180.91,180.51,0.15,6,1160,1162,
2018-12-18 04:42:55.332038,0.0,0.0,0.0,0.0,0.0,6,0.0,180.91,180.3,0.29,6,1159,1162,
2018-12-18 04:43:55.293430,0.0,0.0,0.0,0.0,0.0,6,0.0,181.11,178.89,0.76,6,1152,1163,
2018-12-18 04:44:55.259568,0.0,0.0,0.0,0.0,0.0,6,0.0,180.91,179.9,0.38,6,1157,1162,
2018-12-18 04:45:55.220021,0.0,0.0,0.0,0.0,0.0,6,0.0,180.91,180.51,0.15,6,1160,1162,
2018-12-18 04:46:55.163342,0.0,0.0,0.0,0.0,0.0,6,0.0,181.11,179.29,0.6,6,1154,1163,
2018-12-18 04:47:55.123777,0.0,0.0,0.0,0.0,0.0,6,0.0,180.91,179.29,0.6,6,1154,1162,
2018-12-18 04:48:55.084224,0.0,0.0,0.0,0.0,0.0,6,0.0,180.91,180.91,0.0,6,1162,1162,
2018-12-18 04:49:55.043402,0.0,0.0,0.0,0.0,0.0,6,0.0,180.91,179.29,0.58,6,1154,1162,
2018-12-18 04:50:55.001562,0.0,0.0,0.0,0.0,0.0,6,0.0,180.91,180.71,0.09,6,1161,1162,
2018-12-18 04:51:54.961777,0.0,0.0,0.0,0.0,0.0,6,0.0,180.91,180.1,0.3,6,1158,1162,
2018-12-18 04:52:54.921845,0.0,0.0,0.0,0.0,0.0,6,0.0,180.91,179.09,0.67,6,1153,1162,
2018-12-18 04:53:54.872565,0.0,0.0,0.0,0.0,0.0,6,0.0,180.91,178.08,1.05,6,1148,1162,
2018-12-18 04:54:54.832937,0.0,0.0,0.0,0.0,0.0,6,0.0,180.91,180.3,0.25,6,1159,1162,
2018-12-18 04:55:54.793162,0.0,0.0,0.0,0.0,0.0,6,0.0,180.91,179.49,0.52,6,1155,1162,
2018-12-18 04:56:54.753321,0.0,0.0,0.0,0.0,0.0,6,0.0,180.91,179.49,0.52,6,1155,1162,
2018-12-18 04:57:54.708955,0.0,0.0,0.0,0.0,0.0,6,0.0,181.11,180.51,0.25,6,1160,1163,
2018-12-18 04:58:54.669159,0.0,0.0,0.0,0.0,0.0,6,0.0,181.11,180.1,0.32,6,1158,1163,
2018-12-18 04:59:54.615729,0.0,0.0,0.0,0.0,0.0,6,0.0,181.11,180.91,0.07,6,1162,1163,
2018-12-18 05:00:54.564728,0.0,0.0,0.0,0.0,0.0,6,0.0,181.11,179.9,0.4,6,1157,1163,
2018-12-18 05:01:54.524854,0.0,0.0,0.0,0.0,0.0,6,0.0,180.91,179.7,0.43,6,1156,1162,
2018-12-18 05:02:54.479912,0.0,0.0,0.0,0.0,0.0,6,0.0,180.91,180.51,0.15,6,1160,1162,
2018-12-18 05:03:54.433815,0.0,0.0,0.0,0.0,0.0,6,0.0,181.11,180.71,0.14,6,1161,1163,
2018-12-18 05:04:54.383792,0.0,0.0,0.0,0.0,0.0,6,0.0,181.11,180.51,0.18,6,1160,1163,
2018-12-18 05:05:54.343138,0.0,0.0,0.0,0.0,0.0,6,0.0,180.91,179.9,0.36,6,1157,1162,
2018-12-18 05:06:54.298514,0.0,0.0,0.0,0.0,0.0,6,0.0,181.11,180.91,0.07,6,1162,1163,
2018-12-18 05:07:54.252008,0.0,0.0,0.0,0.0,0.0,6,0.0,180.91,180.71,0.07,6,1161,1162,
2018-12-18 05:08:54.205805,0.0,0.0,0.0,0.0,0.0,6,0.0,181.11,180.71,0.12,6,1161,1163,
2018-12-18 05:09:54.159596,0.0,0.0,0.0,0.0,0.0,6,0.0,180.91,180.51,0.15,6,1160,1162,
2018-12-18 05:10:54.117256,0.0,0.0,0.0,0.0,0.0,6,0.0,181.11,180.51,0.25,6,1160,1163,
2018-12-18 05:11:54.066460,0.0,0.0,0.0,0.0,0.0,6,0.0,181.11,180.51,0.19,6,1160,1163,
2018-12-18 05:12:54.017337,0.0,0.0,0.0,0.0,0.0,6,0.0,180.91,180.3,0.22,6,1159,1162,
2018-12-18 05:13:53.963896,0.0,0.0,0.0,0.0,0.0,6,0.0,180.91,180.71,0.07,6,1161,1162,
2018-12-18 05:14:53.906504,0.0,0.0,0.0,0.0,0.0,6,0.0,180.91,180.51,0.15,6,1160,1162,
2018-12-18 05:15:53.861735,0.0,0.0,0.0,0.0,0.0,6,0.0,180.91,180.91,0.0,6,1162,1162,
2018-12-18 05:16:53.822151,0.0,0.0,0.0,0.0,0.0,6,0.0,181.11,180.71,0.12,6,1161,1163,
2018-12-18 05:17:53.763693,0.0,0.0,0.0,0.0,0.0,6,0.0,180.91,180.71,0.07,6,1161,1162,
2018-12-18 05:18:53.719313,0.0,0.0,0.0,0.0,0.0,6,0.0,180.91,180.51,0.18,6,1160,1162,
2018-12-18 05:19:53.670496,0.0,0.0,0.0,0.0,0.0,6,0.0,180.91,180.51,0.15,6,1160,1162,
2018-12-18 05:20:53.613693,0.0,0.0,0.0,0.0,0.0,6,0.0,180.91,178.28,1.11,6,1149,1162,
2018-12-18 05:21:53.574088,0.0,0.0,0.0,0.0,0.0,6,0.0,180.91,180.51,0.15,6,1160,1162,
2018-12-18 05:22:53.528228,0.0,0.0,0.0,0.0,0.0,6,0.0,180.91,180.91,0.0,6,1162,1162,
2018-12-18 05:23:53.477752,0.0,0.0,0.0,0.0,0.0,6,0.0,180.91,180.51,0.15,6,1160,1162,
2018-12-18 05:24:53.422825,0.0,0.0,0.0,0.0,0.0,6,0.0,181.11,180.71,0.16,6,1161,1163,
2018-12-18 05:25:53.372529,0.0,0.0,0.0,0.0,0.0,6,0.0,180.91,180.71,0.09,6,1161,1162,
2018-12-18 05:26:53.325772,0.42,1.11,0.0,0.5,0.13,6,180.73,180.91,180.51,0.14,6,1160,1162,
2018-12-18 05:27:53.281003,1.24,1.31,1.11,0.07,1.25,6,180.61,180.91,179.9,0.43,6,1157,1162,
2018-12-18 05:28:53.236856,0.98,1.05,0.85,0.08,1.02,6,180.7,180.91,180.3,0.23,6,1159,1162,
2018-12-18 05:29:53.179984,0.96,1.11,0.72,0.13,1.02,6,180.68,180.91,180.51,0.18,6,1160,1162,
2018-12-18 05:30:53.131478,0.94,0.98,0.85,0.05,0.95,6,180.2,181.11,178.28,1.12,6,1149,1163,
2018-12-18 05:31:53.092579,0.99,1.05,0.92,0.05,0.98,6,180.84,180.91,180.51,0.15,6,1160,1162,
2018-12-18 05:32:53.047736,0.8,0.92,0.72,0.07,0.79,6,180.88,181.11,180.71,0.14,6,1161,1163,
2018-12-18 05:33:53.008208,0.71,0.79,0.66,0.05,0.72,6,180.66,180.91,180.1,0.3,6,1158,1162,
2018-12-18 05:34:52.969048,0.51,0.72,0.2,0.18,0.56,6,180.72,181.11,180.51,0.23,6,1160,1163,
2018-12-18 05:35:52.927473,0.02,0.13,0.0,0.05,0.0,6,180.1,180.71,180.1,0.18,6,1158,1161,
2018-12-18 05:36:52.878405,0.0,0.0,0.0,0.0,0.0,6,0.0,180.71,180.51,0.09,6,1160,1161,
2018-12-18 05:37:52.839210,0.0,0.0,0.0,0.0,0.0,6,0.0,180.71,180.1,0.18,6,1158,1161,
2018-12-18 05:38:52.792124,0.0,0.0,0.0,0.0,0.0,6,0.0,180.71,180.1,0.18,6,1158,1161,
2018-12-18 05:39:52.752467,0.0,0.0,0.0,0.0,0.0,6,0.0,180.71,180.3,0.18,6,1159,1161,
2018-12-18 05:40:52.706671,0.0,0.0,0.0,0.0,0.0,6,0.0,180.51,177.47,1.26,6,1145,1160,
2018-12-18 05:41:52.655379,0.0,0.0,0.0,0.0,0.0,6,0.0,180.71,180.51,0.09,6,1160,1161,
2018-12-18 05:42:52.613649,0.0,0.0,0.0,0.0,0.0,6,0.0,180.71,180.1,0.19,6,1158,1161,
2018-12-18 05:43:52.572580,0.0,0.0,0.0,0.0,0.0,6,0.0,180.71,180.1,0.19,6,1158,1161,
2018-12-18 05:44:52.527058,0.35,0.72,0.0,0.3,0.36,6,180.15,180.71,179.09,0.54,6,1153,1161,
2018-12-18 05:45:52.481986,0.78,0.85,0.72,0.05,0.79,6,180.74,180.91,180.51,0.14,6,1160,1162,
2018-12-18 05:46:52.442459,0.04,0.26,0.0,0.1,0.0,6,180.71,248.3,180.71,25.09,6,1161,1495,
2018-12-18 05:47:52.398578,0.0,0.0,0.0,0.0,0.0,6,0.0,267.32,264.08,1.19,6,1573,1589,
2018-12-18 05:48:52.353695,0.0,0.0,0.0,0.0,0.0,6,0.0,264.49,263.88,0.22,6,1572,1575,
2018-12-18 05:49:52.313941,0.0,0.0,0.0,0.0,0.0,6,0.0,264.49,264.08,0.16,6,1573,1575,
2018-12-18 05:50:52.259150,0.0,0.0,0.0,0.0,0.0,6,0.0,264.49,262.46,0.87,6,1565,1575,
2018-12-18 05:51:52.212254,0.0,0.0,0.0,0.0,0.0,6,0.0,264.69,264.28,0.15,6,1574,1576,
2018-12-18 05:52:52.166070,0.0,0.0,0.0,0.0,0.0,6,0.0,264.89,264.28,0.24,6,1574,1577,
2018-12-18 05:53:52.116356,0.0,0.0,0.0,0.0,0.0,6,0.0,264.89,264.08,0.26,6,1573,1577,
2018-12-18 05:54:52.068030,0.0,0.0,0.0,0.0,0.0,6,0.0,264.89,264.28,0.22,6,1574,1577,
2018-12-18 05:55:52.016342,0.0,0.0,0.0,0.0,0.0,6,0.0,264.69,262.66,0.72,6,1566,1576,
2018-12-18 05:56:51.974420,0.0,0.0,0.0,0.0,0.0,6,0.0,264.89,264.28,0.18,6,1574,1577,
2018-12-18 05:57:51.928248,0.0,0.0,0.0,0.0,0.0,6,0.0,264.89,264.08,0.25,6,1573,1577,
2018-12-18 05:58:51.886310,0.0,0.0,0.0,0.0,0.0,6,0.0,264.89,262.66,0.77,6,1566,1577,
2018-12-18 05:59:51.844244,0.0,0.0,0.0,0.0,0.0,6,0.0,307.18,264.28,15.88,6,1574,1786,
2018-12-18 06:00:51.796343,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-18 06:01:51.748527,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-18 06:02:51.706580,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-18 06:03:51.664652,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-18 06:04:51.625506,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-18 06:05:51.570855,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-18 06:06:51.523604,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-18 06:07:51.478528,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-18 06:08:51.436976,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-18 06:09:51.396902,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-18 06:10:51.341856,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-18 06:11:51.300445,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-18 06:12:51.243657,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-18 06:13:51.203809,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-18 06:14:51.160914,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-18 06:15:51.113761,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-18 06:16:51.073830,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-18 06:17:51.030867,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-18 06:18:50.990989,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-18 06:19:50.946569,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-18 06:20:50.901955,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,279.66,37.3,6,1650,2047,
2018-12-18 06:21:50.862182,0.0,0.0,0.0,0.0,0.0,6,0.0,280.67,280.27,0.12,6,1653,1655,
2018-12-18 06:22:50.822319,0.0,0.0,0.0,0.0,0.0,6,0.0,280.67,280.27,0.14,6,1653,1655,
2018-12-18 06:23:50.782814,0.0,0.0,0.0,0.0,0.0,6,0.0,280.67,280.07,0.19,6,1652,1655,
2018-12-18 06:24:50.733701,0.0,0.0,0.0,0.0,0.0,6,0.0,280.67,280.07,0.19,6,1652,1655,
2018-12-18 06:25:50.693863,0.0,0.0,0.0,0.0,0.0,6,0.0,280.67,280.27,0.16,6,1653,1655,
2018-12-18 06:26:50.654452,0.0,0.0,0.0,0.0,0.0,6,0.0,280.88,280.07,0.25,6,1652,1656,
2018-12-18 06:27:50.608553,0.0,0.0,0.0,0.0,0.0,6,0.0,280.47,279.46,0.38,6,1649,1654,
2018-12-18 06:28:50.568912,0.0,0.0,0.0,0.0,0.0,6,0.0,280.67,277.03,1.3,6,1637,1655,
2018-12-18 06:29:50.523760,0.0,0.0,0.0,0.0,0.0,6,0.0,280.47,280.07,0.14,6,1652,1654,
2018-12-18 06:30:50.469235,0.0,0.0,0.0,0.0,0.0,6,0.0,280.67,278.25,0.85,6,1643,1655,
2018-12-18 06:31:50.424416,0.0,0.0,0.0,0.0,0.0,6,0.0,281.28,280.47,0.26,6,1654,1658,
2018-12-18 06:32:50.385014,0.0,0.0,0.0,0.0,0.0,6,0.0,280.88,280.67,0.1,6,1655,1656,
2018-12-18 06:33:50.340486,0.0,0.0,0.0,0.0,0.0,6,0.0,280.88,280.07,0.25,6,1652,1656,
2018-12-18 06:34:50.293895,0.0,0.0,0.0,0.0,0.0,6,0.0,280.88,276.63,1.52,6,1635,1656,
2018-12-18 06:35:50.254293,0.0,0.0,0.0,0.0,0.0,6,0.0,280.88,280.47,0.12,6,1654,1656,
2018-12-18 06:36:50.214773,0.0,0.0,0.0,0.0,0.0,6,0.0,281.08,280.07,0.32,6,1652,1657,
2018-12-18 06:37:50.163797,0.0,0.0,0.0,0.0,0.0,6,0.0,281.08,280.27,0.25,6,1653,1657,
2018-12-18 06:38:50.116603,0.0,0.0,0.0,0.0,0.0,6,0.0,280.88,280.47,0.16,6,1654,1656,
2018-12-18 06:39:50.065526,0.0,0.0,0.0,0.0,0.0,6,0.0,280.67,280.27,0.15,6,1653,1655,
2018-12-18 06:40:50.018373,0.0,0.0,0.0,0.0,0.0,6,0.0,280.88,278.85,0.73,6,1646,1656,
2018-12-18 06:41:59.971580,0.0,0.0,0.0,0.0,0.0,7,0.0,281.08,280.67,0.13,7,1655,1657,
2018-12-18 06:42:59.930905,0.0,0.0,0.0,0.0,0.0,6,0.0,281.08,280.47,0.23,6,1654,1657,
2018-12-18 06:43:59.883848,0.0,0.0,0.0,0.0,0.0,6,0.0,281.08,280.47,0.2,6,1654,1657,
2018-12-18 06:44:59.836573,0.0,0.0,0.0,0.0,0.0,6,0.0,280.88,280.67,0.08,6,1655,1656,
2018-12-18 06:45:59.796820,0.0,0.0,0.0,0.0,0.0,6,0.0,280.88,280.47,0.16,6,1654,1656,
2018-12-18 06:46:59.757189,0.0,0.0,0.0,0.0,0.0,6,0.0,280.88,280.27,0.23,6,1653,1656,
2018-12-18 06:47:59.717497,0.0,0.0,0.0,0.0,0.0,6,0.0,280.88,280.67,0.1,6,1655,1656,
2018-12-18 06:48:59.662218,0.0,0.0,0.0,0.0,0.0,6,0.0,280.88,280.47,0.15,6,1654,1656,
2018-12-18 06:49:59.618377,0.0,0.0,0.0,0.0,0.0,6,0.0,281.08,280.27,0.25,6,1653,1657,
2018-12-18 06:50:59.576808,0.0,0.0,0.0,0.0,0.0,6,0.0,280.88,278.65,0.77,6,1645,1656,
2018-12-18 06:51:59.528717,0.0,0.0,0.0,0.0,0.0,6,0.0,281.08,280.47,0.2,6,1654,1657,
2018-12-18 06:52:59.489285,0.0,0.0,0.0,0.0,0.0,6,0.0,280.88,280.27,0.27,6,1653,1656,
2018-12-18 06:53:59.444008,0.0,0.0,0.0,0.0,0.0,6,0.0,280.88,280.47,0.16,6,1654,1656,
2018-12-18 06:54:59.403194,0.0,0.0,0.0,0.0,0.0,6,0.0,280.88,280.67,0.1,6,1655,1656,
2018-12-18 06:55:59.355127,0.0,0.0,0.0,0.0,0.0,6,0.0,280.88,280.67,0.08,6,1655,1656,
2018-12-18 06:56:59.308644,0.0,0.0,0.0,0.0,0.0,6,0.0,280.88,280.47,0.15,6,1654,1656,
2018-12-18 06:57:59.250168,0.0,0.0,0.0,0.0,0.0,6,0.0,281.08,280.47,0.23,6,1654,1657,
2018-12-18 06:58:59.201251,0.0,0.0,0.0,0.0,0.0,6,0.0,280.88,279.87,0.38,6,1651,1656,
2018-12-18 06:59:59.150218,0.0,0.0,0.0,0.0,0.0,6,0.0,280.88,280.27,0.27,6,1653,1656,
2018-12-18 07:00:59.109424,0.0,0.0,0.0,0.0,0.0,6,0.0,280.88,280.47,0.17,6,1654,1656,
2018-12-18 07:01:59.060937,0.0,0.0,0.0,0.0,0.0,6,0.0,281.08,280.47,0.2,6,1654,1657,
2018-12-18 07:02:59.021228,0.0,0.0,0.0,0.0,0.0,6,0.0,280.88,280.67,0.08,6,1655,1656,
2018-12-18 07:03:58.981495,0.0,0.0,0.0,0.0,0.0,6,0.0,280.88,280.47,0.15,6,1654,1656,
2018-12-18 07:04:58.947777,0.0,0.0,0.0,0.0,0.0,6,0.0,281.08,280.88,0.07,6,1656,1657,
2018-12-18 07:05:58.902131,0.0,0.0,0.0,0.0,0.0,6,0.0,280.88,280.88,0.0,6,1656,1656,
2018-12-18 07:06:58.862488,0.0,0.0,0.0,0.0,0.0,6,0.0,280.88,280.67,0.1,6,1655,1656,
2018-12-18 07:07:58.815498,0.0,0.0,0.0,0.0,0.0,6,0.0,280.88,280.27,0.23,6,1653,1656,
2018-12-18 07:08:58.775672,0.0,0.0,0.0,0.0,0.0,6,0.0,280.88,280.47,0.15,6,1654,1656,
2018-12-18 07:09:58.741002,0.0,0.0,0.0,0.0,0.0,6,0.0,280.88,280.67,0.1,6,1655,1656,
2018-12-18 07:10:58.706667,0.0,0.0,0.0,0.0,0.0,6,0.0,280.88,280.88,0.0,6,1656,1656,
2018-12-18 07:11:58.663464,0.0,0.0,0.0,0.0,0.0,6,0.0,280.88,280.47,0.16,6,1654,1656,
2018-12-18 07:12:58.623992,0.0,0.0,0.0,0.0,0.0,6,0.0,280.88,280.67,0.1,6,1655,1656,
2018-12-18 07:13:58.584501,0.0,0.0,0.0,0.0,0.0,6,0.0,280.88,280.67,0.08,6,1655,1656,
2018-12-18 07:14:58.551367,0.0,0.0,0.0,0.0,0.0,6,0.0,280.88,280.47,0.15,6,1654,1656,
2018-12-18 07:15:58.502192,0.0,0.0,0.0,0.0,0.0,6,0.0,280.88,280.67,0.1,6,1655,1656,
2018-12-18 07:16:58.454296,0.0,0.0,0.0,0.0,0.0,6,0.0,280.88,280.07,0.3,6,1652,1656,
2018-12-18 07:17:58.414629,0.0,0.0,0.0,0.0,0.0,6,0.0,280.88,280.07,0.32,6,1652,1656,
2018-12-18 07:18:58.368364,0.0,0.0,0.0,0.0,0.0,6,0.0,281.08,280.67,0.12,6,1655,1657,
2018-12-18 07:19:58.328631,0.0,0.0,0.0,0.0,0.0,6,0.0,280.88,280.47,0.15,6,1654,1656,
2018-12-18 07:20:58.289086,0.0,0.0,0.0,0.0,0.0,6,0.0,281.08,280.07,0.34,6,1652,1657,
2018-12-18 07:21:58.249449,0.0,0.0,0.0,0.0,0.0,6,0.0,281.08,280.67,0.12,6,1655,1657,
2018-12-18 07:22:58.209835,0.0,0.0,0.0,0.0,0.0,6,0.0,281.08,280.67,0.14,6,1655,1657,
2018-12-18 07:23:58.162376,0.0,0.0,0.0,0.0,0.0,6,0.0,281.08,280.47,0.27,6,1654,1657,
2018-12-18 07:24:58.122929,0.0,0.0,0.0,0.0,0.0,6,0.0,281.08,280.27,0.31,6,1653,1657,
2018-12-18 07:25:58.083421,0.0,0.0,0.0,0.0,0.0,6,0.0,281.08,280.88,0.1,6,1656,1657,
