2018-12-01 03:46:52.320127,2.18,2.75,1.77,0.32,2.1,6,171.05,174.23,166.95,2.37,6,1093,1129,
2018-12-01 03:47:52.261991,1.99,2.36,1.58,0.25,1.94,6,173.94,183.14,167.96,5.14,6,1098,1173,
2018-12-01 03:48:52.222918,2.06,2.3,1.84,0.19,2.0,6,173.33,191.23,164.11,9.19,6,1079,1213,
2018-12-01 03:49:52.183291,1.55,1.97,1.25,0.25,1.54,6,173.43,186.98,163.51,8.6,6,1076,1192,
2018-12-01 03:50:52.123695,1.84,2.1,1.64,0.15,1.84,6,174.62,188.2,162.29,8.8,6,1070,1198,
2018-12-01 03:51:52.073688,1.85,2.16,1.71,0.16,1.8,6,168.57,173.02,164.72,3.56,6,1082,1123,
2018-12-01 03:52:52.026474,1.65,1.97,1.44,0.18,1.67,6,161.22,176.86,133.15,13.47,6,926,1142,
2018-12-01 03:53:51.982131,1.64,1.84,1.44,0.16,1.67,6,159.6,172.41,144.08,8.91,6,980,1120,
2018-12-01 03:54:51.932017,1.26,1.38,1.05,0.12,1.28,6,154.15,167.76,137.0,9.84,6,945,1097,
2018-12-01 03:55:51.892159,1.31,1.71,0.98,0.24,1.28,6,162.07,177.07,143.27,10.85,6,976,1143,
2018-12-01 03:56:51.846551,1.24,1.38,0.92,0.15,1.28,6,159.82,171.4,149.34,6.58,6,1006,1115,
2018-12-01 03:57:51.804691,1.24,1.51,1.11,0.15,1.15,6,163.13,172.41,158.25,5.7,6,1050,1120,
2018-12-01 03:58:51.746436,1.05,1.38,0.72,0.24,1.02,6,167.34,184.15,154.2,9.94,6,1030,1178,
2018-12-01 03:59:51.705353,1.43,1.9,1.05,0.26,1.38,6,165.08,170.99,154.6,5.52,6,1032,1113,
2018-12-01 04:00:51.660842,1.75,2.03,1.64,0.15,1.67,6,172.41,188.2,154.0,10.33,6,1029,1198,
2018-12-01 04:01:51.609746,1.74,2.3,1.44,0.29,1.71,6,168.2,180.3,161.89,6.89,6,1068,1159,
2018-12-01 04:02:51.560913,2.31,2.82,1.9,0.28,2.3,6,148.81,159.87,136.19,7.91,6,941,1058,
2018-12-01 04:03:51.519728,2.14,2.36,1.77,0.18,2.2,6,153.39,164.11,143.27,7.19,6,976,1079,
2018-12-01 04:04:51.480112,1.87,2.16,1.64,0.2,1.8,6,170.39,182.33,133.96,16.26,6,930,1169,
2018-12-01 04:05:51.440587,2.16,2.75,1.77,0.36,2.13,6,169.71,181.11,148.94,10.42,6,1004,1163,
2018-12-01 04:06:51.401030,2.25,2.62,2.03,0.21,2.16,6,169.44,179.49,163.91,5.83,6,1078,1155,
2018-12-01 04:07:51.348676,1.96,2.36,1.71,0.21,1.9,6,166.19,177.67,159.06,6.41,6,1054,1146,
2018-12-01 04:08:51.308892,2.19,3.02,1.64,0.43,2.07,6,151.9,160.47,141.05,5.95,6,965,1061,
2018-12-01 04:09:51.269110,2.13,2.69,1.51,0.41,2.16,6,155.88,165.33,146.91,6.64,6,994,1085,
2018-12-01 04:10:51.229481,2.13,2.49,1.77,0.27,2.13,6,149.55,174.84,133.15,12.81,6,926,1132,
2018-12-01 04:11:51.189716,1.66,2.23,1.11,0.37,1.64,6,152.06,169.78,135.18,13.18,6,936,1107,
2018-12-01 04:12:51.152086,2.0,2.36,1.44,0.32,2.13,6,152.46,163.71,143.47,7.68,6,977,1077,
2018-12-01 04:13:51.112583,2.33,2.75,1.77,0.32,2.39,6,176.14,185.97,158.65,9.0,6,1052,1187,
2018-12-01 04:14:51.065333,1.69,2.1,1.38,0.24,1.74,6,175.23,182.33,167.76,5.1,6,1097,1169,
2018-12-01 04:15:51.025594,1.84,2.03,1.64,0.14,1.84,6,166.19,184.55,147.52,11.03,6,997,1180,
2018-12-01 04:16:50.978523,2.63,3.08,1.58,0.5,2.79,6,169.65,179.09,163.91,5.35,6,1078,1153,
2018-12-01 04:17:50.933961,2.86,3.08,2.36,0.25,2.92,6,171.45,212.48,147.72,20.76,6,998,1318,
2018-12-01 04:18:50.894291,3.26,3.67,2.82,0.29,3.25,6,171.36,189.21,144.69,15.86,6,983,1203,
2018-12-01 04:19:50.851666,3.02,3.54,2.36,0.47,3.08,6,173.88,190.42,166.75,8.12,6,1092,1209,
2018-12-01 04:20:50.811978,2.69,3.67,1.64,0.64,2.75,6,178.2,193.05,163.1,10.3,6,1074,1222,
2018-12-01 04:21:50.766835,2.19,2.89,1.9,0.35,2.0,6,216.78,232.31,197.91,11.58,6,1246,1416,
2018-12-01 04:22:50.726978,2.12,2.62,1.84,0.27,2.03,6,226.36,238.99,216.73,8.51,6,1339,1449,
2018-12-01 04:23:50.687120,1.89,2.75,1.51,0.43,1.74,6,206.19,220.37,191.64,8.75,6,1215,1357,
2018-12-01 04:24:50.642088,3.1,4.2,2.23,0.64,3.12,6,182.76,198.31,166.75,10.58,6,1092,1248,
2018-12-01 04:25:50.602353,2.71,3.41,1.77,0.53,2.89,6,182.89,196.29,172.41,8.74,6,1120,1238,
2018-12-01 04:26:50.562526,3.1,3.67,2.69,0.39,2.92,6,173.16,192.65,154.0,14.34,6,1029,1220,
2018-12-01 04:27:50.515702,2.96,3.15,2.82,0.13,2.95,6,164.91,185.97,135.58,15.5,6,938,1187,
2018-12-01 04:28:50.468159,3.59,4.66,2.95,0.54,3.54,6,174.48,192.65,162.29,9.86,6,1070,1220,
2018-12-01 04:29:50.428360,4.3,5.97,2.75,1.14,3.94,6,160.99,185.36,125.87,19.53,6,890,1184,
2018-12-01 04:30:50.388572,3.6,4.39,2.56,0.64,3.71,6,177.01,192.45,154.6,13.25,6,1032,1219,
2018-12-01 04:31:50.348677,4.58,5.51,2.82,0.91,5.05,6,189.25,221.99,168.97,16.3,6,1103,1365,
2018-12-01 04:32:50.296104,3.88,5.57,2.82,0.88,3.8,6,196.4,212.07,181.11,9.78,6,1163,1316,
2018-12-01 04:33:50.247952,3.54,4.66,2.36,0.72,3.51,6,192.97,207.62,170.99,12.7,6,1113,1294,
2018-12-01 04:34:50.192072,2.76,3.61,2.43,0.4,2.62,6,188.8,210.05,170.19,13.68,6,1109,1306,
2018-12-01 04:35:50.152440,3.25,4.07,2.62,0.43,3.18,6,214.87,223.81,207.22,6.43,6,1292,1374,
2018-12-01 04:36:50.108003,2.38,3.41,1.57,0.65,2.33,6,216.46,245.87,204.38,15.7,6,1278,1483,
2018-12-01 04:37:50.055576,2.45,2.82,1.9,0.3,2.53,6,228.51,246.88,209.24,12.77,6,1302,1488,
2018-12-01 04:38:59.999603,2.45,4.0,1.57,0.74,2.36,7,229.79,235.55,217.54,5.32,7,1343,1432,
2018-12-01 04:39:59.959076,2.5,2.89,2.1,0.29,2.56,6,224.76,235.14,212.88,7.04,6,1320,1430,
2018-12-01 04:40:59.909539,2.13,2.36,1.97,0.15,2.13,6,220.8,239.6,204.38,12.0,6,1278,1452,
2018-12-01 04:41:59.853612,2.72,3.34,2.1,0.51,2.69,6,221.39,255.18,205.8,15.39,6,1285,1529,
2018-12-01 04:42:59.812020,2.33,3.21,1.77,0.59,2.1,6,220.73,240.0,196.49,14.08,6,1239,1454,
2018-12-01 04:43:59.768291,2.53,3.02,2.3,0.28,2.39,6,215.05,229.07,205.6,9.0,6,1284,1400,
2018-12-01 04:44:59.719208,2.68,3.08,2.03,0.4,2.82,6,211.38,225.43,200.94,10.39,6,1261,1382,
2018-12-01 04:45:59.679394,3.19,3.41,2.82,0.23,3.28,6,194.36,217.94,174.44,14.33,6,1130,1345,
2018-12-01 04:46:59.635495,3.86,5.9,3.08,0.97,3.48,6,182.49,200.34,169.78,10.22,6,1107,1258,
2018-12-01 04:47:59.595906,3.01,4.39,2.3,0.74,2.72,6,195.63,228.87,175.04,18.96,6,1133,1399,
2018-12-01 04:48:59.551348,3.41,4.4,1.77,0.91,3.54,6,209.66,237.57,197.1,13.19,6,1242,1442,
2018-12-01 04:49:59.508394,4.85,5.18,4.33,0.36,4.98,6,209.87,247.28,191.43,18.04,6,1214,1490,
2018-12-01 04:50:59.464440,6.12,6.69,5.51,0.41,6.1,6,197.12,209.24,183.14,8.96,6,1173,1302,
2018-12-01 04:51:59.420634,5.61,7.28,4.13,0.98,5.41,6,195.91,214.7,177.88,12.79,6,1147,1329,
2018-12-01 04:52:59.372482,4.57,5.32,3.74,0.58,4.76,6,202.31,209.44,197.1,4.21,6,1242,1303,
2018-12-01 04:53:59.322512,4.9,6.3,4.39,0.65,4.59,6,200.48,232.72,173.83,18.45,6,1127,1418,
2018-12-01 04:54:59.283046,6.08,6.76,5.12,0.62,6.23,6,198.52,208.03,181.72,9.52,6,1166,1296,
2018-12-01 04:55:59.236590,4.24,5.18,3.61,0.58,4.2,6,203.13,218.15,179.7,13.25,6,1156,1346,
2018-12-01 04:56:59.185748,5.0,6.36,4.2,0.71,4.89,6,199.44,208.03,169.38,13.25,6,1105,1296,
2018-12-01 04:57:59.145897,5.84,6.43,4.92,0.52,6.07,6,184.3,192.04,167.55,7.92,6,1096,1217,
2018-12-01 04:58:59.099182,4.61,5.38,3.74,0.5,4.69,6,190.98,205.6,180.3,8.12,6,1159,1284,
2018-12-01 04:59:59.059431,5.16,6.1,4.59,0.5,5.02,6,189.96,203.98,169.98,11.56,6,1108,1276,
2018-12-01 05:00:59.019796,5.47,6.03,4.59,0.47,5.51,6,205.54,240.2,192.45,15.34,6,1219,1455,
2018-12-01 05:01:58.980104,4.33,5.84,3.34,1.01,3.97,6,216.44,234.74,199.73,11.36,6,1255,1428,
2018-12-01 05:02:58.940460,3.79,4.2,3.41,0.28,3.71,6,215.61,240.2,201.75,13.54,6,1265,1455,
2018-12-01 05:03:58.902185,4.66,6.3,3.28,1.13,4.39,6,207.93,220.78,194.67,8.46,6,1230,1359,
2018-12-01 05:04:58.855455,4.54,5.12,3.74,0.44,4.66,6,213.63,221.38,200.34,6.83,6,1258,1362,
2018-12-01 05:05:58.809231,3.86,4.2,3.61,0.21,3.8,6,197.87,212.07,182.93,10.02,6,1172,1316,
2018-12-01 05:06:58.769449,4.88,5.51,3.8,0.53,5.02,6,205.68,223.41,191.64,10.08,6,1215,1372,
2018-12-01 05:07:58.729663,3.87,4.39,3.28,0.37,3.94,6,202.78,212.48,185.56,8.69,6,1185,1318,
2018-12-01 05:08:58.689853,3.59,4.13,3.02,0.41,3.57,6,210.93,234.33,185.56,16.86,6,1185,1426,
2018-12-01 05:09:58.650095,4.25,5.25,3.48,0.57,4.2,6,214.86,225.23,206.61,7.21,6,1289,1381,
2018-12-01 05:10:58.610441,3.29,3.8,2.82,0.35,3.21,6,226.98,244.45,210.86,12.17,6,1310,1476,
2018-12-01 05:11:58.570756,3.56,4.0,3.08,0.41,3.61,6,210.83,233.52,185.36,15.23,6,1184,1422,
2018-12-01 05:12:58.523722,4.2,5.05,3.21,0.6,4.26,6,209.74,231.5,190.83,15.81,6,1211,1412,
2018-12-01 05:13:58.484005,3.84,5.51,2.75,1.06,3.51,6,205.69,215.92,188.8,9.48,6,1201,1335,
2018-12-01 05:14:58.444409,3.66,4.13,3.28,0.29,3.61,6,209.14,238.38,189.41,16.7,6,1204,1446,
2018-12-01 05:15:58.404692,3.99,4.46,3.61,0.31,3.9,6,195.14,207.02,185.16,7.32,6,1183,1291,
2018-12-01 05:16:58.366228,4.41,5.97,3.21,0.86,4.49,6,195.6,210.66,175.24,11.06,6,1134,1309,
2018-12-01 05:17:58.326656,4.8,5.57,3.48,0.65,4.85,6,199.8,217.34,184.76,10.33,6,1181,1342,
2018-12-01 05:18:58.286976,4.13,4.66,3.34,0.49,4.23,6,205.32,241.01,183.95,19.61,6,1177,1459,
2018-12-01 05:19:58.246437,3.53,4.13,2.49,0.5,3.64,6,204.91,216.53,186.98,11.08,6,1192,1338,
2018-12-01 05:20:58.206641,4.16,5.12,3.28,0.67,3.97,6,209.27,226.85,190.02,12.29,6,1207,1389,
2018-12-01 05:21:58.166988,3.59,3.87,3.34,0.17,3.61,6,209.17,221.18,198.11,9.02,6,1247,1361,
2018-12-01 05:22:58.127479,3.29,3.87,2.69,0.49,3.21,6,201.17,215.31,185.77,10.76,6,1186,1332,
2018-12-01 05:23:58.076474,3.43,3.87,2.95,0.3,3.44,6,194.57,204.59,180.51,8.01,6,1160,1279,
2018-12-01 05:24:58.036629,3.74,4.39,3.08,0.44,3.74,6,199.28,234.94,170.79,21.52,6,1112,1429,
2018-12-01 05:25:57.997094,3.54,4.46,3.08,0.47,3.44,6,201.66,214.1,185.16,8.64,6,1183,1326,
2018-12-01 05:26:57.956460,3.29,3.67,2.82,0.26,3.34,6,195.85,224.82,182.73,13.79,6,1171,1379,
2018-12-01 05:27:57.916718,3.83,4.85,2.75,0.67,3.94,6,199.36,208.43,186.37,6.78,6,1189,1298,
2018-12-01 05:28:57.876881,4.57,5.64,3.15,0.74,4.62,6,202.93,218.75,188.6,11.04,6,1200,1349,
2018-12-01 05:29:57.837167,3.59,4.13,3.08,0.32,3.54,6,192.46,207.02,176.66,11.21,6,1141,1291,
2018-12-01 05:30:57.796906,4.04,4.98,3.41,0.55,3.9,6,188.59,194.67,175.04,6.56,6,1133,1230,
2018-12-01 05:31:57.757317,4.57,5.31,3.87,0.55,4.62,6,200.06,216.12,187.18,11.01,6,1193,1336,
2018-12-01 05:32:57.717650,4.18,4.98,3.48,0.52,4.26,6,195.77,211.26,176.86,11.81,6,1142,1312,
2018-12-01 05:33:57.678260,3.72,4.07,3.41,0.24,3.71,6,207.6,219.97,187.18,10.59,6,1193,1355,
2018-12-01 05:34:57.638437,4.02,4.46,3.41,0.42,4.1,6,187.76,197.71,178.89,7.45,6,1152,1245,
2018-12-01 05:35:57.598608,3.69,4.33,2.75,0.66,4.0,6,208.34,220.78,194.67,9.76,6,1230,1359,
2018-12-01 05:36:57.558861,4.36,5.05,3.48,0.58,4.49,6,202.3,225.23,178.08,16.57,6,1148,1381,
2018-12-01 05:37:57.519384,3.87,4.59,3.28,0.43,3.71,6,200.96,209.24,188.6,7.63,6,1200,1302,
2018-12-01 05:38:57.479710,2.75,3.41,2.43,0.36,2.62,6,198.43,212.07,192.65,6.51,6,1220,1316,
2018-12-01 05:39:57.440061,4.34,4.98,3.87,0.36,4.33,6,209.36,217.34,204.38,4.21,6,1278,1342,
2018-12-01 05:40:57.400509,4.26,4.79,3.74,0.35,4.26,6,190.7,214.5,172.82,12.64,6,1122,1328,
2018-12-01 05:41:57.360838,3.98,5.84,3.34,0.85,3.64,6,194.47,224.42,179.09,14.3,6,1153,1377,
2018-12-01 05:42:57.321158,4.56,4.98,4.13,0.28,4.53,6,194.58,204.59,184.35,7.1,6,1179,1279,
2018-12-01 05:43:57.281310,3.44,4.72,2.36,0.78,3.34,6,206.02,217.34,191.03,8.23,6,1212,1342,
2018-12-01 05:44:57.240900,4.33,4.66,3.61,0.34,4.43,6,213.25,222.8,207.62,4.65,6,1294,1369,
2018-12-01 05:45:57.186383,4.12,4.59,3.74,0.32,4.1,6,204.93,229.88,191.43,12.84,6,1214,1404,
2018-12-01 05:46:57.146668,3.28,3.94,2.69,0.39,3.21,6,207.58,223.2,195.89,10.46,6,1236,1371,
2018-12-01 05:47:57.106597,3.75,4.33,3.41,0.29,3.64,6,200.59,208.23,191.23,5.81,6,1213,1297,
2018-12-01 05:48:57.063667,3.3,3.87,3.08,0.26,3.21,6,208.44,232.92,190.83,13.39,6,1211,1419,
2018-12-01 05:49:57.021464,4.76,5.18,4.46,0.27,4.69,6,199.93,205.19,188.2,6.14,6,1198,1282,
2018-12-01 05:50:56.981305,4.14,4.79,3.67,0.4,4.16,6,203.7,218.35,195.68,8.65,6,1235,1347,
2018-12-01 05:51:56.941165,3.42,4.33,2.43,0.75,3.54,6,195.0,209.44,175.65,10.85,6,1136,1303,
2018-12-01 05:52:56.901085,4.02,4.53,3.54,0.35,3.94,6,192.56,200.94,184.55,5.1,6,1180,1261,
2018-12-01 05:53:56.861016,3.9,4.2,3.54,0.23,3.97,6,198.53,206.41,190.22,5.1,6,1208,1288,
2018-12-01 05:54:56.821040,4.19,5.51,3.61,0.64,3.97,6,189.11,215.72,167.15,17.42,6,1094,1334,
2018-12-01 05:55:56.781101,3.37,3.87,3.02,0.27,3.34,6,195.71,214.1,175.85,12.8,6,1137,1326,
2018-12-01 05:56:56.733771,3.57,3.94,3.28,0.22,3.61,6,189.65,204.79,179.7,7.75,6,1156,1280,
2018-12-01 05:57:56.684412,3.85,5.51,3.15,0.84,3.44,6,183.17,190.02,167.96,6.91,6,1098,1207,
2018-12-01 05:58:56.644768,3.54,4.0,2.89,0.37,3.57,6,190.93,207.02,176.05,9.99,6,1138,1291,
2018-12-01 05:59:56.597325,4.12,4.79,3.67,0.42,3.97,6,197.05,213.49,186.78,9.45,6,1191,1323,
2018-12-01 06:00:56.556075,3.4,4.2,3.08,0.37,3.28,6,198.26,238.99,179.7,19.43,6,1156,1449,
2018-12-01 06:01:56.516447,3.62,4.0,2.62,0.47,3.8,6,195.33,203.58,186.58,6.18,6,1190,1274,
2018-12-01 06:02:56.476555,4.07,4.39,3.67,0.21,4.07,6,191.53,208.43,180.91,9.85,6,1162,1298,
2018-12-01 06:03:56.436640,4.37,4.92,3.41,0.51,4.53,6,190.54,201.96,166.75,12.11,6,1092,1266,
2018-12-01 06:04:56.396515,3.75,4.33,3.08,0.46,3.74,6,195.05,222.8,178.28,14.79,6,1149,1369,
2018-12-01 06:05:56.349473,3.65,3.8,3.48,0.12,3.67,6,202.96,212.68,186.98,8.8,6,1192,1319,
2018-12-01 06:06:56.299156,3.97,5.38,3.21,0.75,3.74,6,182.89,188.6,179.9,3.13,6,1157,1200,
2018-12-01 06:07:56.259205,3.37,4.0,2.49,0.51,3.44,6,195.02,205.8,186.98,7.44,6,1192,1285,
2018-12-01 06:08:56.219304,3.48,4.2,3.08,0.35,3.44,6,183.32,196.69,164.11,11.11,6,1079,1240,
2018-12-01 06:09:56.179519,3.37,4.13,2.82,0.52,3.18,6,178.15,202.16,151.57,17.57,6,1017,1267,
2018-12-01 06:10:56.139644,3.15,4.33,2.16,0.67,3.15,6,190.55,204.99,167.35,11.91,6,1095,1281,
2018-12-01 06:11:56.093491,3.89,4.66,3.15,0.48,3.9,6,185.86,205.6,173.02,11.42,6,1123,1284,
2018-12-01 06:12:56.050898,4.36,4.72,3.94,0.29,4.33,6,184.95,203.17,170.59,10.12,6,1111,1272,
2018-12-01 06:13:56.001728,3.98,4.79,3.15,0.62,4.13,6,187.65,194.06,176.46,6.52,6,1140,1227,
2018-12-01 06:14:55.956361,4.18,5.38,3.67,0.57,4.03,6,187.38,207.82,173.63,10.29,6,1126,1295,
2018-12-01 06:15:55.916918,3.85,4.59,3.08,0.55,3.84,6,181.63,192.85,166.75,9.41,6,1092,1221,
2018-12-01 06:16:55.877235,3.29,3.8,2.95,0.3,3.21,6,194.06,212.07,185.36,8.54,6,1184,1316,
2018-12-01 06:17:55.837542,3.83,4.92,3.15,0.61,3.57,6,192.15,208.43,181.72,8.89,6,1166,1298,
2018-12-01 06:18:55.797678,4.35,4.85,3.48,0.43,4.43,6,188.46,191.84,183.74,2.64,6,1176,1216,
2018-12-01 06:19:55.741300,4.35,5.05,3.35,0.59,4.53,6,195.14,207.02,186.17,6.74,6,1188,1291,
2018-12-01 06:20:55.708809,3.73,5.05,2.89,0.83,3.48,6,195.12,201.35,179.49,7.38,6,1155,1263,
2018-12-01 06:21:55.665711,3.79,4.85,2.95,0.61,3.67,6,186.54,193.66,175.85,6.2,6,1137,1225,
2018-12-01 06:22:55.632016,3.96,4.85,3.21,0.55,3.8,6,194.55,208.23,180.1,10.63,6,1158,1297,
2018-12-01 06:23:55.592284,2.5,3.28,2.1,0.4,2.33,6,190.84,197.5,180.3,5.72,6,1159,1244,
2018-12-01 06:24:55.558225,3.03,4.13,2.49,0.54,2.85,6,189.37,206.21,170.19,11.61,6,1109,1287,
2018-12-01 06:25:55.518507,3.92,4.53,3.21,0.48,4.1,6,190.97,197.71,181.72,4.89,6,1166,1245,
2018-12-01 06:26:55.473712,3.65,4.33,3.08,0.45,3.51,6,193.73,205.19,184.76,6.38,6,1181,1282,
2018-12-01 06:27:55.426410,4.33,5.25,3.41,0.57,4.3,6,182.39,201.15,160.07,14.71,6,1059,1262,
2018-12-01 06:28:55.379333,3.28,3.94,2.82,0.38,3.35,6,196.34,212.88,185.97,9.6,6,1187,1320,
2018-12-01 06:29:55.345724,3.21,3.94,2.43,0.54,3.08,6,182.15,202.36,170.19,10.86,6,1109,1268,
2018-12-01 06:30:55.313798,3.64,4.72,2.75,0.76,3.51,6,176.53,196.09,147.72,16.83,6,998,1237,
2018-12-01 06:31:55.272020,3.62,4.46,2.95,0.48,3.44,6,193.06,215.72,169.17,16.86,6,1104,1334,
2018-12-01 06:32:55.232432,4.19,4.53,3.87,0.24,4.16,6,186.95,202.56,161.89,13.13,6,1068,1269,
2018-12-01 06:33:55.180842,3.31,3.48,2.95,0.18,3.35,6,192.29,200.74,180.1,7.12,6,1158,1260,
2018-12-01 06:34:55.138340,3.41,4.39,3.02,0.45,3.28,6,188.46,206.21,167.15,12.63,6,1094,1287,
2018-12-01 06:35:55.097475,4.59,5.12,4.07,0.33,4.59,6,181.78,195.08,176.05,7.05,6,1138,1232,
2018-12-01 06:36:55.049283,3.74,5.05,3.15,0.65,3.48,6,197.59,223.2,179.09,13.62,6,1153,1371,
2018-12-01 06:37:55.005980,3.14,3.8,2.36,0.47,3.15,6,190.48,200.94,169.98,10.79,6,1108,1261,
2018-12-01 06:38:54.961607,3.14,3.8,2.56,0.51,3.08,6,196.09,216.53,180.91,11.48,6,1162,1338,
2018-12-01 06:39:54.915271,3.84,4.2,3.02,0.43,4.03,6,189.89,198.92,181.92,6.69,6,1167,1251,
2018-12-01 06:40:54.872906,3.36,4.13,2.23,0.7,3.51,6,187.91,211.87,159.06,18.32,6,1054,1315,
2018-12-01 06:41:54.833338,4.53,4.98,3.74,0.38,4.66,6,191.91,215.51,164.32,17.4,6,1080,1333,
2018-12-01 06:42:54.793691,3.61,4.33,3.02,0.4,3.57,6,190.84,202.56,182.73,6.69,6,1171,1269,
2018-12-01 06:43:54.754029,3.42,4.46,2.82,0.51,3.28,6,186.82,210.25,171.8,12.18,6,1117,1307,
2018-12-01 06:44:54.699812,4.1,5.38,2.82,0.94,4.04,6,182.95,208.23,170.79,11.82,6,1112,1297,
2018-12-01 06:45:54.659469,4.73,5.71,3.41,0.7,4.89,6,191.86,194.06,187.79,2.42,6,1196,1227,
2018-12-01 06:46:54.619646,3.86,4.59,3.28,0.47,3.8,6,191.06,213.09,165.33,15.07,6,1085,1321,
2018-12-01 06:47:54.570932,4.56,5.51,3.61,0.66,4.72,6,191.44,204.79,179.7,8.8,6,1156,1280,
2018-12-01 06:48:54.523739,4.11,4.66,3.48,0.36,4.1,6,199.15,216.12,182.93,11.0,6,1172,1336,
2018-12-01 06:49:54.484074,3.87,4.26,3.41,0.29,3.87,6,195.94,203.98,183.34,7.86,6,1174,1276,
2018-12-01 06:50:54.430004,3.36,4.13,2.63,0.51,3.41,6,202.82,224.62,185.16,11.92,6,1183,1378,
2018-12-01 06:51:54.380439,3.7,4.98,2.69,0.69,3.64,6,202.69,218.95,191.84,8.48,6,1216,1350,
2018-12-01 06:52:54.340998,3.44,3.67,2.62,0.37,3.61,6,196.77,213.69,174.23,12.24,6,1129,1324,
2018-12-01 06:53:54.296093,3.98,4.79,3.15,0.61,3.94,6,191.9,209.65,174.23,11.7,6,1129,1304,
2018-12-01 06:54:54.256453,4.38,4.85,4.0,0.35,4.33,6,183.75,192.45,175.65,6.18,6,1136,1219,
2018-12-01 06:55:54.208097,4.62,5.84,3.48,0.7,4.59,6,185.49,194.67,176.26,7.08,6,1139,1230,
2018-12-01 06:56:54.168284,3.9,4.39,3.08,0.51,4.1,6,204.57,227.86,187.59,13.13,6,1195,1394,
2018-12-01 06:57:54.116991,4.54,5.25,3.87,0.52,4.43,6,189.95,203.37,173.63,10.05,6,1126,1273,
2018-12-01 06:58:54.068008,4.32,4.92,3.22,0.59,4.59,6,200.52,215.51,183.95,10.3,6,1177,1333,
2018-12-01 06:59:54.010801,3.93,4.59,3.28,0.46,3.8,6,186.31,192.24,174.84,5.6,6,1132,1218,
2018-12-01 07:00:53.967491,3.97,5.71,2.62,0.97,3.77,6,192.23,201.55,181.92,6.89,6,1167,1264,
2018-12-01 07:01:53.925532,3.91,4.66,3.34,0.52,3.8,6,198.07,226.44,179.29,17.9,6,1154,1387,
2018-12-01 07:02:53.885524,3.83,4.39,3.21,0.46,3.94,6,194.71,209.65,186.58,7.9,6,1190,1304,
2018-12-01 07:03:53.843381,3.24,3.61,2.95,0.24,3.18,6,194.92,221.38,174.84,17.62,6,1132,1362,
2018-12-01 07:04:53.796324,3.08,3.34,2.69,0.24,3.18,6,204.82,240.0,187.18,18.55,6,1193,1454,
2018-12-01 07:05:53.747960,3.15,3.74,2.62,0.36,3.12,6,189.65,211.67,171.2,13.25,6,1114,1314,
2018-12-01 07:06:53.697931,3.7,4.0,2.69,0.46,3.9,6,195.88,211.67,184.96,8.98,6,1182,1314,
2018-12-01 07:07:53.657805,3.71,4.46,2.89,0.54,3.67,6,196.91,213.9,183.54,11.37,6,1175,1325,
2018-12-01 07:08:53.617710,3.42,3.8,3.08,0.26,3.44,6,204.07,218.75,180.71,12.0,6,1161,1349,
2018-12-01 07:09:53.570843,3.1,3.74,2.49,0.43,3.21,6,186.36,203.37,176.05,9.74,6,1138,1273,
2018-12-01 07:10:53.516287,3.11,4.26,2.43,0.6,2.98,6,198.02,213.9,176.46,12.77,6,1140,1325,
2018-12-01 07:11:53.476335,2.71,3.08,2.23,0.28,2.72,6,197.05,214.91,182.33,10.37,6,1169,1330,
2018-12-01 07:12:53.428139,3.26,4.07,2.69,0.51,3.18,6,193.24,221.99,170.19,19.73,6,1109,1365,
2018-12-01 07:13:53.388118,2.97,4.2,2.03,0.72,2.85,6,180.51,197.3,169.17,9.51,6,1104,1243,
2018-12-01 07:14:53.346302,4.58,5.84,3.34,0.86,4.69,6,187.4,189.61,183.54,2.38,6,1175,1205,
2018-12-01 07:15:53.306537,3.36,4.2,2.75,0.5,3.21,6,191.95,202.97,180.51,8.44,6,1160,1271,
2018-12-01 07:16:53.249773,3.51,3.87,3.15,0.22,3.48,6,194.42,225.03,175.85,15.61,6,1137,1380,
2018-12-01 07:17:53.209694,3.06,3.54,2.75,0.24,3.05,6,185.45,195.48,165.13,10.05,6,1084,1234,
2018-12-01 07:18:53.168138,3.55,4.53,2.49,0.71,3.41,6,190.06,197.3,184.35,4.91,6,1179,1243,
2018-12-01 07:19:53.128120,3.24,3.87,2.82,0.34,3.21,6,198.13,220.17,179.29,13.94,6,1154,1356,
2018-12-01 07:20:53.086664,3.42,3.8,3.15,0.23,3.41,6,188.83,203.78,177.88,9.36,6,1147,1275,
2018-12-01 07:21:53.046737,3.18,3.48,2.82,0.24,3.15,6,195.88,213.29,184.15,10.13,6,1178,1322,
2018-12-01 07:22:52.996702,3.96,5.19,3.28,0.6,3.77,6,199.02,214.3,184.15,12.06,6,1178,1327,
2018-12-01 07:23:52.956589,3.39,3.74,3.15,0.19,3.38,6,195.33,223.2,179.29,14.67,6,1154,1371,
2018-12-01 07:24:52.917635,3.17,4.0,2.36,0.5,3.08,6,183.34,209.65,168.16,14.37,6,1099,1304,
2018-12-01 07:25:52.877778,2.36,3.02,1.9,0.4,2.36,6,197.93,207.42,186.98,7.92,6,1192,1293,
2018-12-01 07:26:52.837867,3.03,3.54,2.43,0.37,3.08,6,193.05,205.8,169.38,11.94,6,1105,1285,
2018-12-01 07:27:52.797732,3.75,4.85,2.75,0.74,3.51,6,184.53,195.28,160.88,11.08,6,1063,1233,
