2018-08-22 03:49:55.797384,1.05,1.11,0.92,0.08,1.08,6,37.23,42.5,28.33,5.63,6,408,478,
2018-08-22 03:50:55.760158,1.06,1.31,0.72,0.19,1.05,6,35.85,41.69,30.35,3.79,6,418,474,
2018-08-22 03:51:55.722777,1.17,1.77,0.92,0.29,1.05,6,29.51,34.2,25.3,3.5,6,393,437,
2018-08-22 03:52:55.690936,1.25,1.51,1.05,0.14,1.21,6,28.03,40.67,12.14,8.41,6,328,469,
2018-08-22 03:53:55.653494,1.41,1.71,0.98,0.27,1.41,6,29.45,35.41,20.64,4.96,6,370,443,
2018-08-22 03:54:55.615969,1.24,2.03,0.92,0.38,1.15,6,31.24,40.88,9.11,11.31,6,313,470,
2018-08-22 03:55:55.573052,1.18,1.44,0.92,0.21,1.21,6,26.29,38.45,9.11,10.2,6,313,458,
2018-08-22 03:56:55.534351,1.02,1.11,0.92,0.06,1.02,6,27.48,39.46,10.52,9.13,6,320,463,
2018-08-22 03:57:55.488293,1.01,1.31,0.79,0.16,0.98,6,31.73,41.48,24.69,5.23,6,390,473,
2018-08-22 03:58:55.457011,0.98,1.31,0.79,0.19,0.95,6,34.88,41.08,27.72,4.46,6,405,471,
2018-08-22 03:59:55.419792,1.13,1.44,0.79,0.24,1.15,6,42.67,46.14,23.47,8.17,6,384,496,
2018-08-22 04:00:55.380194,1.21,1.44,0.98,0.16,1.21,6,45.59,46.14,43.91,0.78,6,485,496,
2018-08-22 04:01:55.343107,0.77,0.98,0.52,0.18,0.82,6,45.87,45.94,45.73,0.1,6,494,495,
2018-08-22 04:02:55.298345,0.01,0.07,0.0,0.02,0.0,6,45.73,45.94,45.73,0.1,6,494,495,
2018-08-22 04:03:55.246123,0.0,0.0,0.0,0.0,0.0,6,0.0,45.94,45.73,0.11,6,494,495,
2018-08-22 04:04:55.201454,0.0,0.0,0.0,0.0,0.0,6,0.0,45.94,45.73,0.11,6,494,495,
2018-08-22 04:05:55.159228,0.15,0.59,0.0,0.23,0.0,6,45.81,45.94,45.73,0.11,6,494,495,
2018-08-22 04:06:55.121824,0.63,0.85,0.33,0.18,0.69,6,45.94,45.94,45.94,0.0,6,495,495,
2018-08-22 04:07:55.084425,0.31,0.66,0.0,0.27,0.3,6,45.94,45.94,45.73,0.1,6,494,495,
2018-08-22 04:08:55.046712,0.0,0.0,0.0,0.0,0.0,6,0.0,45.94,45.73,0.11,6,494,495,
2018-08-22 04:09:55.001241,0.0,0.0,0.0,0.0,0.0,6,0.0,45.94,45.73,0.11,6,494,495,
2018-08-22 04:10:54.954206,0.0,0.0,0.0,0.0,0.0,6,0.0,45.94,45.73,0.1,6,494,495,
2018-08-22 04:11:54.905485,0.0,0.0,0.0,0.0,0.0,6,0.0,45.94,45.73,0.11,6,494,495,
2018-08-22 04:12:54.868312,0.0,0.0,0.0,0.0,0.0,6,0.0,45.94,45.73,0.1,6,494,495,
2018-08-22 04:13:54.831177,0.0,0.0,0.0,0.0,0.0,6,0.0,45.94,45.73,0.11,6,494,495,
2018-08-22 04:14:54.793850,0.0,0.0,0.0,0.0,0.0,6,0.0,45.94,45.53,0.12,6,493,495,
2018-08-22 04:15:54.745366,0.0,0.0,0.0,0.0,0.0,6,0.0,45.94,45.73,0.08,6,494,495,
2018-08-22 04:16:54.705146,0.0,0.0,0.0,0.0,0.0,6,0.0,45.94,45.73,0.08,6,494,495,
2018-08-22 04:17:54.658359,0.0,0.0,0.0,0.0,0.0,6,0.0,45.94,45.73,0.11,6,494,495,
2018-08-22 04:18:54.621027,0.0,0.0,0.0,0.0,0.0,6,0.0,45.94,45.73,0.1,6,494,495,
2018-08-22 04:19:54.581297,0.0,0.0,0.0,0.0,0.0,6,0.0,45.94,45.73,0.1,6,494,495,
2018-08-22 04:20:54.526852,0.0,0.0,0.0,0.0,0.0,6,0.0,45.94,45.13,0.25,6,491,495,
2018-08-22 04:21:54.489872,0.0,0.0,0.0,0.0,0.0,6,0.0,45.94,45.73,0.1,6,494,495,
2018-08-22 04:22:54.452648,0.0,0.0,0.0,0.0,0.0,6,0.0,45.94,45.73,0.11,6,494,495,
2018-08-22 04:23:54.411269,0.0,0.0,0.0,0.0,0.0,6,0.0,45.94,45.73,0.11,6,494,495,
2018-08-22 04:24:54.368238,0.0,0.0,0.0,0.0,0.0,6,0.0,45.94,45.73,0.1,6,494,495,
2018-08-22 04:25:54.331030,0.0,0.0,0.0,0.0,0.0,6,0.0,45.94,45.73,0.08,6,494,495,
2018-08-22 04:26:54.293662,0.0,0.0,0.0,0.0,0.0,6,0.0,45.94,45.73,0.11,6,494,495,
2018-08-22 04:27:54.255224,0.0,0.0,0.0,0.0,0.0,6,0.0,45.94,45.73,0.1,6,494,495,
2018-08-22 04:28:54.217626,0.0,0.0,0.0,0.0,0.0,6,0.0,45.94,45.73,0.1,6,494,495,
2018-08-22 04:29:54.165405,0.19,1.12,0.0,0.42,0.0,6,45.94,45.94,45.94,0.0,6,495,495,
2018-08-22 04:30:54.115563,1.17,1.38,0.98,0.13,1.18,6,27.66,45.94,7.08,16.33,6,303,495,
2018-08-22 04:31:54.076714,1.18,1.25,1.11,0.05,1.18,6,16.44,17.2,14.97,0.74,6,342,353,
2018-08-22 04:32:54.038402,1.2,1.51,1.05,0.15,1.18,6,14.57,20.03,9.51,3.72,6,315,367,
2018-08-22 04:33:53.993498,1.01,1.12,0.92,0.07,1.02,6,13.82,15.18,11.13,1.27,6,323,343,
2018-08-22 04:34:53.953944,0.9,0.98,0.79,0.07,0.89,6,10.26,14.17,8.3,2.56,6,309,338,
2018-08-22 04:35:53.921937,0.84,0.85,0.79,0.02,0.85,6,7.85,8.09,7.49,0.21,6,305,308,
2018-08-22 04:36:53.881793,0.86,0.98,0.79,0.06,0.85,6,2.18,4.05,1.62,0.84,6,276,288,
2018-08-22 04:37:53.843125,0.82,0.85,0.79,0.03,0.82,6,1.59,1.62,1.42,0.07,6,275,276,
2018-08-22 04:38:53.805723,0.68,0.79,0.59,0.07,0.69,6,1.38,1.42,1.21,0.08,6,274,275,
2018-08-22 04:39:53.762873,0.39,0.66,0.0,0.28,0.56,6,1.28,360.0,1.01,169.11,6,273,2047,
2018-08-22 04:40:53.713778,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 04:41:53.682463,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 04:42:53.637058,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 04:43:53.588452,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 04:44:53.548101,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 04:45:53.502180,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 04:46:53.452275,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 04:47:53.415057,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 04:48:53.374699,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 04:49:53.332278,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 04:50:53.282091,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 04:51:53.224462,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 04:52:53.187121,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 04:53:53.149785,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,247.89,55.11,6,1493,2047,
2018-08-22 04:54:53.102909,0.01,0.07,0.0,0.02,0.0,6,226.04,248.09,226.04,8.12,6,1385,1494,
2018-08-22 04:55:53.053831,0.75,0.79,0.66,0.05,0.79,6,220.97,221.59,220.57,0.39,6,1358,1363,
2018-08-22 04:56:53.012309,0.7,0.72,0.66,0.03,0.72,6,232.22,237.37,220.17,6.14,6,1356,1441,
2018-08-22 04:57:52.974285,0.75,0.85,0.72,0.05,0.72,6,235.56,236.36,234.94,0.59,6,1429,1436,
2018-08-22 04:58:52.933513,0.73,0.79,0.72,0.02,0.72,6,236.39,237.98,235.14,0.85,6,1430,1444,
2018-08-22 04:59:52.895482,0.8,0.85,0.72,0.05,0.79,6,246.06,251.74,241.01,4.27,6,1459,1512,
2018-08-22 05:00:52.855128,0.75,0.79,0.72,0.03,0.75,6,250.26,250.93,249.11,0.71,6,1499,1508,
2018-08-22 05:01:52.811154,0.74,0.79,0.72,0.03,0.72,6,250.35,250.52,250.12,0.14,6,1504,1506,
2018-08-22 05:02:52.773276,0.62,0.66,0.52,0.05,0.66,6,250.55,250.73,250.12,0.25,6,1504,1507,
2018-08-22 05:03:52.731100,0.42,0.46,0.33,0.05,0.43,6,250.78,251.13,250.52,0.23,6,1506,1509,
2018-08-22 05:04:52.693123,0.39,0.46,0.33,0.04,0.39,6,250.97,251.13,250.73,0.18,6,1507,1509,
2018-08-22 05:05:52.652358,0.11,0.39,0.0,0.16,0.0,6,250.56,251.13,250.32,0.27,6,1505,1509,
2018-08-22 05:06:52.605823,0.0,0.0,0.0,0.0,0.0,6,0.0,251.13,250.32,0.28,6,1505,1509,
2018-08-22 05:07:52.561052,0.0,0.0,0.0,0.0,0.0,6,0.0,251.13,250.73,0.19,6,1507,1509,
2018-08-22 05:08:52.523360,0.0,0.0,0.0,0.0,0.0,6,0.0,251.13,250.73,0.15,6,1507,1509,
2018-08-22 05:09:52.481160,0.0,0.0,0.0,0.0,0.0,6,0.0,251.13,250.52,0.2,6,1506,1509,
2018-08-22 05:10:52.434048,0.0,0.0,0.0,0.0,0.0,6,0.0,251.33,248.9,1.04,6,1498,1510,
2018-08-22 05:11:52.385443,0.0,0.0,0.0,0.0,0.0,6,0.0,251.53,250.52,0.3,6,1506,1511,
2018-08-22 05:12:52.353660,0.0,0.0,0.0,0.0,0.0,6,0.0,251.33,251.13,0.07,6,1509,1510,
2018-08-22 05:13:52.303857,0.0,0.0,0.0,0.0,0.0,6,0.0,251.13,250.73,0.15,6,1507,1509,
2018-08-22 05:14:52.263671,0.0,0.0,0.0,0.0,0.0,6,0.0,251.13,248.9,0.82,6,1498,1509,
2018-08-22 05:15:52.218387,0.0,0.0,0.0,0.0,0.0,6,0.0,251.13,250.73,0.15,6,1507,1509,
2018-08-22 05:16:52.155382,0.0,0.0,0.0,0.0,0.0,6,0.0,251.53,250.52,0.34,6,1506,1511,
2018-08-22 05:17:52.117597,0.0,0.0,0.0,0.0,0.0,6,0.0,251.13,250.52,0.19,6,1506,1509,
2018-08-22 05:18:52.068152,0.0,0.0,0.0,0.0,0.0,6,0.0,251.13,249.11,0.73,6,1499,1509,
2018-08-22 05:19:52.011250,0.0,0.0,0.0,0.0,0.0,6,0.0,250.73,249.11,0.59,6,1499,1507,
2018-08-22 05:20:51.968326,0.0,0.0,0.0,0.0,0.0,6,0.0,250.93,247.28,1.2,6,1490,1508,
2018-08-22 05:21:51.927619,0.0,0.0,0.0,0.0,0.0,6,0.0,249.92,249.31,0.22,6,1500,1503,
2018-08-22 05:22:51.881113,0.47,0.85,0.0,0.38,0.56,6,249.18,249.71,247.69,0.67,6,1492,1502,
2018-08-22 05:23:51.845337,0.72,0.79,0.66,0.04,0.72,6,249.13,249.51,248.9,0.22,6,1498,1501,
2018-08-22 05:24:51.796645,0.52,0.79,0.33,0.17,0.49,6,259.3,360.0,247.28,40.29,6,1490,2047,
2018-08-22 05:25:51.758998,0.38,0.59,0.0,0.24,0.49,6,23.47,26.91,20.03,3.15,6,367,401,
2018-08-22 05:26:51.708499,0.0,0.0,0.0,0.0,0.0,6,0.0,26.91,14.57,4.04,6,340,401,
2018-08-22 05:27:51.665538,0.0,0.0,0.0,0.0,0.0,6,0.0,29.54,28.74,0.28,6,410,414,
2018-08-22 05:28:51.621816,0.0,0.0,0.0,0.0,0.0,6,0.0,28.74,10.73,6.96,6,321,410,
2018-08-22 05:29:51.563444,0.0,0.0,0.0,0.0,0.0,6,0.0,10.93,6.48,1.89,6,300,322,
2018-08-22 05:30:51.514032,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,0.61,133.47,6,271,2047,
2018-08-22 05:31:51.461344,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,2.23,133.21,6,279,2047,
2018-08-22 05:32:51.410816,0.0,0.0,0.0,0.0,0.0,6,0.0,10.52,1.82,3.03,6,277,320,
2018-08-22 05:33:51.373145,0.0,0.0,0.0,0.0,0.0,6,0.0,10.52,8.5,0.7,6,310,320,
2018-08-22 05:34:51.325322,0.0,0.0,0.0,0.0,0.0,6,0.0,13.36,8.9,1.36,6,312,334,
2018-08-22 05:35:51.287650,0.0,0.0,0.0,0.0,0.0,6,0.0,29.34,18.41,3.91,6,359,413,
2018-08-22 05:36:51.234595,0.0,0.0,0.0,0.0,0.0,6,0.0,38.04,29.75,3.63,6,415,456,
2018-08-22 05:37:51.196794,0.12,0.72,0.0,0.27,0.0,6,38.25,38.45,37.84,0.23,6,455,458,
2018-08-22 05:38:51.155035,0.54,0.59,0.46,0.06,0.56,6,38.32,38.45,38.25,0.09,6,457,458,
2018-08-22 05:39:51.106881,0.82,0.92,0.59,0.11,0.85,6,42.82,44.92,38.04,3.12,6,456,490,
2018-08-22 05:40:51.065318,0.9,0.98,0.85,0.05,0.89,6,44.63,44.92,44.11,0.25,6,486,490,
2018-08-22 05:41:51.019499,0.8,0.92,0.66,0.1,0.79,6,44.69,44.72,44.52,0.07,6,488,489,
2018-08-22 05:42:50.973104,0.79,0.92,0.66,0.1,0.82,6,44.68,44.72,44.52,0.07,6,488,489,
2018-08-22 05:43:50.933925,0.64,0.79,0.59,0.07,0.62,6,44.65,44.72,44.52,0.09,6,488,489,
2018-08-22 05:44:50.895940,0.71,0.85,0.59,0.09,0.69,6,44.72,44.72,44.72,0.0,6,489,489,
2018-08-22 05:45:50.858129,0.71,0.79,0.59,0.09,0.75,6,44.69,44.72,44.52,0.07,6,488,489,
2018-08-22 05:46:50.811006,0.43,0.66,0.0,0.22,0.49,6,44.76,44.92,44.52,0.14,6,488,490,
2018-08-22 05:47:50.773019,0.0,0.0,0.0,0.0,0.0,6,0.0,44.72,44.52,0.07,6,488,489,
2018-08-22 05:48:50.735174,0.14,0.52,0.0,0.19,0.03,6,44.72,44.72,44.72,0.0,6,489,489,
2018-08-22 05:49:50.697504,0.0,0.0,0.0,0.0,0.0,6,0.0,44.72,44.52,0.09,6,488,489,
2018-08-22 05:50:50.648409,0.0,0.0,0.0,0.0,0.0,6,0.0,44.92,44.11,0.29,6,486,490,
2018-08-22 05:51:50.610652,0.0,0.0,0.0,0.0,0.0,6,0.0,44.72,44.72,0.0,6,489,489,
2018-08-22 05:52:50.568240,0.0,0.0,0.0,0.0,0.0,6,0.0,44.72,44.72,0.0,6,489,489,
2018-08-22 05:53:50.530361,0.0,0.0,0.0,0.0,0.0,6,0.0,44.72,44.72,0.0,6,489,489,
2018-08-22 05:54:50.492439,0.0,0.0,0.0,0.0,0.0,6,0.0,44.72,44.52,0.07,6,488,489,
2018-08-22 05:55:50.454773,0.0,0.0,0.0,0.0,0.0,6,0.0,44.72,44.72,0.0,6,489,489,
2018-08-22 05:56:50.417026,0.0,0.0,0.0,0.0,0.0,6,0.0,44.92,44.52,0.14,6,488,490,
2018-08-22 05:57:50.379439,0.0,0.0,0.0,0.0,0.0,6,0.0,44.92,44.72,0.07,6,489,490,
2018-08-22 05:58:50.336834,0.92,1.25,0.0,0.42,1.05,6,44.72,44.72,44.72,0.0,6,489,489,
2018-08-22 05:59:50.294679,1.05,1.18,0.92,0.08,1.05,6,44.68,44.72,44.52,0.07,6,488,489,
2018-08-22 06:00:50.242851,0.95,1.05,0.85,0.06,0.95,6,44.56,44.72,44.11,0.25,6,486,489,
2018-08-22 06:01:50.204927,1.01,1.05,0.98,0.03,0.98,6,44.72,44.72,44.72,0.0,6,489,489,
2018-08-22 06:02:50.155336,0.78,0.98,0.59,0.14,0.75,6,44.72,44.72,44.72,0.0,6,489,489,
2018-08-22 06:03:50.111711,0.95,1.18,0.72,0.15,0.95,6,44.72,44.72,44.72,0.0,6,489,489,
2018-08-22 06:04:50.068184,0.94,0.98,0.85,0.05,0.95,6,44.72,44.72,44.72,0.0,6,489,489,
2018-08-22 06:05:50.025841,1.14,1.18,1.05,0.05,1.15,6,44.69,44.72,44.52,0.07,6,488,489,
2018-08-22 06:06:59.978271,1.18,1.31,1.11,0.06,1.18,7,44.75,44.92,44.72,0.07,7,489,490,
2018-08-22 06:07:59.940759,1.14,1.25,0.98,0.09,1.18,6,44.75,44.92,44.72,0.07,6,489,490,
2018-08-22 06:08:59.902889,1.01,1.11,0.85,0.1,1.02,6,44.75,44.92,44.72,0.07,6,489,490,
2018-08-22 06:09:59.865034,0.98,1.11,0.92,0.07,0.98,6,44.75,44.92,44.72,0.07,6,489,490,
2018-08-22 06:10:59.818066,0.93,1.05,0.79,0.08,0.92,6,44.62,44.72,44.11,0.23,6,486,489,
2018-08-22 06:11:59.780528,1.05,1.18,0.98,0.07,1.05,6,44.75,44.92,44.72,0.07,6,489,490,
2018-08-22 06:12:59.742775,0.98,1.05,0.85,0.08,1.02,6,44.72,44.72,44.72,0.0,6,489,489,
2018-08-22 06:13:59.704989,1.02,1.25,0.92,0.11,0.98,6,44.72,44.72,44.72,0.0,6,489,489,
2018-08-22 06:14:59.667154,1.21,1.38,1.11,0.08,1.18,6,44.72,44.72,44.72,0.0,6,489,489,
2018-08-22 06:15:59.629180,1.34,1.57,1.25,0.12,1.31,6,44.72,44.72,44.72,0.0,6,489,489,
2018-08-22 06:16:59.575357,1.28,1.38,1.18,0.08,1.28,6,44.75,44.92,44.72,0.07,6,489,490,
2018-08-22 06:17:59.537177,1.18,1.38,0.98,0.12,1.18,6,44.69,44.72,44.52,0.07,6,488,489,
2018-08-22 06:18:59.500828,1.11,1.31,0.98,0.11,1.08,6,44.63,44.92,44.11,0.25,6,486,490,
2018-08-22 06:19:59.462701,0.96,1.11,0.85,0.11,0.92,6,44.76,44.92,44.52,0.14,6,488,490,
2018-08-22 06:20:59.414014,0.86,1.18,0.72,0.15,0.82,6,44.4,44.72,43.31,0.53,6,482,489,
2018-08-22 06:21:59.375580,0.86,1.05,0.72,0.12,0.82,6,44.69,44.72,44.52,0.07,6,488,489,
2018-08-22 06:22:59.335401,0.92,1.05,0.72,0.11,0.92,6,44.76,44.92,44.52,0.14,6,488,490,
2018-08-22 06:23:59.285081,0.85,0.92,0.79,0.05,0.85,6,44.75,44.92,44.72,0.07,6,489,490,
2018-08-22 06:24:59.237687,1.03,1.12,0.85,0.09,1.05,6,44.71,44.92,44.52,0.12,6,488,490,
2018-08-22 06:25:59.200022,0.9,0.98,0.79,0.07,0.89,6,44.72,44.72,44.72,0.0,6,489,489,
2018-08-22 06:26:59.154478,0.84,1.25,0.52,0.29,0.79,6,44.7,44.72,44.52,0.07,6,488,489,
2018-08-22 06:27:59.116399,0.74,0.98,0.59,0.15,0.72,6,44.66,44.72,44.52,0.09,6,488,489,
2018-08-22 06:28:59.075291,0.7,0.85,0.59,0.08,0.69,6,44.76,44.92,44.52,0.14,6,488,490,
2018-08-22 06:29:59.036869,0.6,0.66,0.52,0.05,0.59,6,44.72,44.72,44.72,0.0,6,489,489,
2018-08-22 06:30:58.988841,0.83,0.98,0.66,0.11,0.85,6,44.72,44.72,44.72,0.0,6,489,489,
2018-08-22 06:31:58.951115,0.87,1.05,0.72,0.1,0.89,6,44.79,44.92,44.72,0.09,6,489,490,
2018-08-22 06:32:58.913542,0.86,1.11,0.52,0.26,0.95,6,44.68,44.72,44.52,0.07,6,488,489,
2018-08-22 06:33:58.871136,0.83,1.05,0.59,0.15,0.85,6,44.69,44.72,44.52,0.07,6,488,489,
2018-08-22 06:34:58.825341,0.73,1.05,0.46,0.18,0.72,6,44.76,44.92,44.72,0.07,6,489,490,
2018-08-22 06:35:58.781283,1.05,1.12,0.98,0.05,1.05,6,44.72,44.92,44.52,0.12,6,488,490,
2018-08-22 06:36:58.735384,0.97,1.05,0.85,0.07,0.98,6,44.62,44.72,44.52,0.1,6,488,489,
2018-08-22 06:37:58.691081,0.13,0.79,0.0,0.29,0.0,6,43.91,44.72,43.91,0.3,6,485,489,
2018-08-22 06:38:58.648424,0.0,0.0,0.0,0.0,0.0,6,0.0,44.72,44.52,0.07,6,488,489,
2018-08-22 06:39:58.610818,0.0,0.0,0.0,0.0,0.0,6,0.0,44.72,44.52,0.07,6,488,489,
2018-08-22 06:40:58.568155,0.0,0.0,0.0,0.0,0.0,6,0.0,44.72,44.52,0.09,6,488,489,
2018-08-22 06:41:58.530461,0.0,0.0,0.0,0.0,0.0,6,0.0,44.72,44.52,0.07,6,488,489,
2018-08-22 06:42:58.492716,0.0,0.0,0.0,0.0,0.0,6,0.0,44.72,44.52,0.07,6,488,489,
2018-08-22 06:43:58.448376,0.0,0.0,0.0,0.0,0.0,6,0.0,44.72,44.52,0.07,6,488,489,
2018-08-22 06:44:58.410690,0.0,0.0,0.0,0.0,0.0,6,0.0,44.72,44.52,0.07,6,488,489,
2018-08-22 06:45:58.372965,0.0,0.0,0.0,0.0,0.0,6,0.0,44.72,44.52,0.07,6,488,489,
2018-08-22 06:46:58.325298,0.0,0.0,0.0,0.0,0.0,6,0.0,44.72,44.52,0.07,6,488,489,
2018-08-22 06:47:58.281524,0.0,0.0,0.0,0.0,0.0,6,0.0,44.72,44.52,0.07,6,488,489,
2018-08-22 06:48:58.243719,0.0,0.0,0.0,0.0,0.0,6,0.0,44.72,44.52,0.07,6,488,489,
2018-08-22 06:49:58.205854,0.0,0.0,0.0,0.0,0.0,6,0.0,44.72,44.72,0.0,6,489,489,
2018-08-22 06:50:58.168282,0.0,0.0,0.0,0.0,0.0,6,0.0,44.72,44.52,0.07,6,488,489,
2018-08-22 06:51:58.115679,0.0,0.0,0.0,0.0,0.0,6,0.0,44.92,44.72,0.07,6,489,490,
2018-08-22 06:52:58.061171,0.0,0.0,0.0,0.0,0.0,6,0.0,44.72,44.72,0.0,6,489,489,
2018-08-22 06:53:58.021124,0.0,0.0,0.0,0.0,0.0,6,0.0,44.92,44.72,0.07,6,489,490,
2018-08-22 06:54:57.983250,0.0,0.0,0.0,0.0,0.0,6,0.0,44.92,44.72,0.09,6,489,490,
2018-08-22 06:55:57.945427,0.0,0.0,0.0,0.0,0.0,6,0.0,44.72,44.52,0.07,6,488,489,
2018-08-22 06:56:57.907736,0.0,0.0,0.0,0.0,0.0,6,0.0,44.92,44.72,0.09,6,489,490,
2018-08-22 06:57:57.870120,0.0,0.0,0.0,0.0,0.0,6,0.0,44.92,44.72,0.07,6,489,490,
2018-08-22 06:58:57.825396,0.0,0.0,0.0,0.0,0.0,6,0.0,44.92,44.72,0.07,6,489,490,
2018-08-22 06:59:57.778357,0.0,0.0,0.0,0.0,0.0,6,0.0,44.92,44.72,0.07,6,489,490,
2018-08-22 07:00:57.732773,0.0,0.0,0.0,0.0,0.0,6,0.0,44.92,44.72,0.07,6,489,490,
2018-08-22 07:01:57.694990,0.0,0.0,0.0,0.0,0.0,6,0.0,44.92,44.72,0.07,6,489,490,
2018-08-22 07:02:57.648340,0.0,0.0,0.0,0.0,0.0,6,0.0,44.72,44.72,0.0,6,489,489,
2018-08-22 07:03:57.603932,0.0,0.0,0.0,0.0,0.0,6,0.0,44.72,44.72,0.0,6,489,489,
2018-08-22 07:04:57.556866,0.0,0.0,0.0,0.0,0.0,6,0.0,44.92,44.72,0.07,6,489,490,
2018-08-22 07:05:57.519062,0.0,0.0,0.0,0.0,0.0,6,0.0,44.92,44.72,0.07,6,489,490,
2018-08-22 07:06:57.477762,0.0,0.0,0.0,0.0,0.0,6,0.0,44.72,44.11,0.23,6,486,489,
2018-08-22 07:07:57.436858,0.0,0.0,0.0,0.0,0.0,6,0.0,44.72,44.52,0.07,6,488,489,
2018-08-22 07:08:57.385312,0.0,0.0,0.0,0.0,0.0,6,0.0,44.92,44.72,0.07,6,489,490,
2018-08-22 07:09:57.339890,0.0,0.0,0.0,0.0,0.0,6,0.0,44.72,44.72,0.0,6,489,489,
2018-08-22 07:10:57.301897,0.0,0.0,0.0,0.0,0.0,6,0.0,44.72,44.72,0.0,6,489,489,
2018-08-22 07:11:57.249469,0.0,0.0,0.0,0.0,0.0,6,0.0,44.92,44.72,0.09,6,489,490,
2018-08-22 07:12:57.211219,0.0,0.0,0.0,0.0,0.0,6,0.0,44.72,44.72,0.0,6,489,489,
2018-08-22 07:13:57.167466,0.0,0.0,0.0,0.0,0.0,6,0.0,44.92,44.72,0.07,6,489,490,
2018-08-22 07:14:57.129477,0.0,0.0,0.0,0.0,0.0,6,0.0,44.72,44.52,0.07,6,488,489,
2018-08-22 07:15:57.091148,0.0,0.0,0.0,0.0,0.0,6,0.0,44.92,44.72,0.07,6,489,490,
2018-08-22 07:16:57.051102,0.0,0.0,0.0,0.0,0.0,6,0.0,44.72,44.72,0.0,6,489,489,
2018-08-22 07:17:57.013192,0.0,0.0,0.0,0.0,0.0,6,0.0,44.72,44.72,0.0,6,489,489,
2018-08-22 07:18:56.973773,0.0,0.0,0.0,0.0,0.0,6,0.0,44.72,44.72,0.0,6,489,489,
2018-08-22 07:19:56.933413,0.0,0.0,0.0,0.0,0.0,6,0.0,44.92,44.72,0.07,6,489,490,
2018-08-22 07:20:56.865404,0.0,0.0,0.0,0.0,0.0,6,0.0,44.72,44.72,0.0,6,489,489,
2018-08-22 07:21:56.818368,0.0,0.0,0.0,0.0,0.0,6,0.0,44.92,44.72,0.07,6,489,490,
2018-08-22 07:22:56.757709,0.0,0.0,0.0,0.0,0.0,6,0.0,44.72,44.72,0.0,6,489,489,
2018-08-22 07:23:56.716815,0.0,0.0,0.0,0.0,0.0,6,0.0,44.72,44.72,0.0,6,489,489,
2018-08-22 07:24:56.678955,0.0,0.0,0.0,0.0,0.0,6,0.0,44.92,44.72,0.09,6,489,490,
2018-08-22 07:25:56.630982,0.0,0.0,0.0,0.0,0.0,6,0.0,44.92,44.72,0.07,6,489,490,
2018-08-22 07:26:56.592900,0.0,0.0,0.0,0.0,0.0,6,0.0,44.72,44.72,0.0,6,489,489,
2018-08-22 07:27:56.547617,0.0,0.0,0.0,0.0,0.0,6,0.0,44.92,44.72,0.07,6,489,490,
2018-08-22 07:28:56.505302,0.0,0.0,0.0,0.0,0.0,6,0.0,44.92,44.72,0.07,6,489,490,
2018-08-22 07:29:56.466804,0.0,0.0,0.0,0.0,0.0,6,0.0,44.72,44.72,0.0,6,489,489,
2018-08-22 07:30:56.424721,0.0,0.0,0.0,0.0,0.0,6,0.0,44.72,44.72,0.0,6,489,489,
2018-08-22 07:31:56.386727,0.0,0.0,0.0,0.0,0.0,6,0.0,44.92,44.72,0.07,6,489,490,
2018-08-22 07:32:56.348742,0.0,0.0,0.0,0.0,0.0,6,0.0,44.92,44.72,0.07,6,489,490,
2018-08-22 07:33:56.310818,0.0,0.0,0.0,0.0,0.0,6,0.0,44.92,44.52,0.12,6,488,490,
2018-08-22 07:34:56.272822,0.0,0.0,0.0,0.0,0.0,6,0.0,44.72,44.72,0.0,6,489,489,
2018-08-22 07:35:56.234802,0.0,0.0,0.0,0.0,0.0,6,0.0,44.92,44.52,0.12,6,488,490,
