2018-11-04 03:42:54.693708,2.04,2.63,1.51,0.37,2.07,6,349.23,360.0,333.69,10.5,6,1917,2047,
2018-11-04 03:43:54.653601,2.55,3.02,2.1,0.35,2.49,6,359.81,360.0,358.79,0.45,6,2041,2047,
2018-11-04 03:44:54.605129,3.27,3.74,2.89,0.29,3.18,6,355.86,360.0,352.11,3.43,6,2008,2047,
2018-11-04 03:45:54.554658,2.61,2.95,2.1,0.32,2.66,6,357.15,360.0,344.42,5.81,6,1970,2047,
2018-11-04 03:46:54.513742,2.49,3.02,1.9,0.39,2.43,6,356.22,360.0,347.66,5.72,6,1986,2047,
2018-11-04 03:47:54.469317,2.9,3.61,2.3,0.57,2.89,6,358.39,360.0,350.49,3.47,6,2000,2047,
2018-11-04 03:48:54.426679,1.98,2.69,1.44,0.39,1.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-04 03:49:54.379138,2.59,3.34,1.97,0.47,2.39,6,357.77,360.0,352.31,2.81,6,2009,2047,
2018-11-04 03:50:54.329550,2.77,3.67,2.23,0.52,2.49,6,355.79,360.0,348.67,4.59,6,1991,2047,
2018-11-04 03:51:54.280867,3.35,3.8,2.82,0.35,3.48,6,357.54,360.0,345.43,5.43,6,1975,2047,
2018-11-04 03:52:54.241166,2.8,3.48,2.23,0.43,2.75,6,359.17,360.0,353.73,2.34,6,2016,2047,
2018-11-04 03:53:54.196532,2.38,2.89,1.84,0.39,2.36,6,358.19,360.0,345.83,5.28,6,1977,2047,
2018-11-04 03:54:54.156521,2.66,3.41,1.84,0.64,2.66,6,359.59,360.0,358.38,0.62,6,2039,2047,
2018-11-04 03:55:54.116574,2.32,2.69,2.03,0.26,2.26,6,357.35,360.0,346.24,5.03,6,1979,2047,
2018-11-04 03:56:54.082436,2.72,3.21,2.1,0.35,2.75,6,357.12,360.0,346.85,4.97,6,1982,2047,
2018-11-04 03:57:54.021958,3.6,4.27,1.97,0.75,3.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-04 03:58:53.983371,2.83,3.67,2.49,0.4,2.72,6,359.17,360.0,356.16,1.44,6,2028,2047,
2018-11-04 03:59:53.933447,2.62,3.28,2.03,0.42,2.59,6,356.52,360.0,348.06,4.67,6,1988,2047,
2018-11-04 04:00:53.892387,2.16,2.49,1.84,0.2,2.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-04 04:01:53.843272,3.17,4.07,2.49,0.47,3.08,6,354.19,360.0,336.32,8.65,6,1930,2047,
2018-11-04 04:02:53.803803,2.79,3.8,1.97,0.6,2.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-04 04:03:53.748602,2.38,2.89,1.97,0.34,2.33,6,359.58,360.0,357.17,1.05,6,2033,2047,
2018-11-04 04:04:53.706238,3.03,3.67,2.3,0.5,3.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-04 04:05:53.666107,2.54,2.89,1.9,0.36,2.66,6,359.82,360.0,358.58,0.53,6,2040,2047,
2018-11-04 04:06:53.626380,3.16,3.8,2.3,0.52,3.21,6,359.97,360.0,359.8,0.07,6,2046,2047,
2018-11-04 04:07:53.584474,2.4,3.08,2.1,0.34,2.26,6,353.47,360.0,317.91,15.69,6,1839,2047,
2018-11-04 04:08:53.537021,2.49,2.89,2.23,0.21,2.49,6,359.65,360.0,357.98,0.75,6,2037,2047,
2018-11-04 04:09:53.493707,2.6,3.41,2.03,0.48,2.66,6,353.26,360.0,333.09,10.46,6,1914,2047,
2018-11-04 04:10:53.440864,1.9,2.36,1.44,0.4,1.9,6,356.91,360.0,353.12,2.93,6,2013,2047,
2018-11-04 04:11:53.393305,1.99,2.95,1.44,0.47,1.87,6,352.58,360.0,338.15,8.63,6,1939,2047,
2018-11-04 04:12:53.353709,2.06,2.49,1.64,0.32,1.93,6,355.48,360.0,350.08,4.48,6,1998,2047,
2018-11-04 04:13:53.311812,1.77,2.1,1.18,0.36,1.93,6,357.44,360.0,344.62,5.45,6,1971,2047,
2018-11-04 04:14:53.272384,2.3,3.21,1.38,0.62,2.13,6,359.54,360.0,356.96,1.13,6,2032,2047,
2018-11-04 04:15:53.229345,3.15,3.48,2.75,0.3,3.25,6,356.54,360.0,347.45,4.93,6,1985,2047,
2018-11-04 04:16:53.189833,2.24,2.62,1.9,0.26,2.3,6,351.33,360.0,335.51,10.64,6,1926,2047,
2018-11-04 04:17:53.149126,1.87,2.1,1.51,0.22,1.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-04 04:18:53.108372,2.34,2.89,1.64,0.45,2.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-04 04:19:53.074123,1.46,1.71,0.98,0.25,1.57,6,358.68,360.0,352.92,2.64,6,2012,2047,
2018-11-04 04:20:53.031890,1.68,2.1,1.51,0.2,1.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-04 04:21:52.992505,2.03,2.43,1.51,0.31,2.1,6,357.19,360.0,350.69,3.92,6,2001,2047,
2018-11-04 04:22:52.950087,1.63,1.9,1.38,0.22,1.64,6,358.0,360.0,349.68,3.85,6,1996,2047,
2018-11-04 04:23:52.893672,1.63,2.43,0.98,0.52,1.54,6,356.2,360.0,347.05,4.93,6,1983,2047,
2018-11-04 04:24:52.853594,1.77,2.16,1.05,0.39,1.87,6,358.91,360.0,352.31,2.87,6,2009,2047,
2018-11-04 04:25:52.814188,1.53,1.97,1.18,0.25,1.48,6,359.78,360.0,358.58,0.53,6,2040,2047,
2018-11-04 04:26:52.773592,2.27,2.75,1.71,0.43,2.36,6,358.86,360.0,350.89,3.4,6,2002,2047,
2018-11-04 04:27:52.734216,2.72,3.94,1.77,0.74,2.56,6,358.03,360.0,341.59,6.86,6,1956,2047,
2018-11-04 04:28:52.685792,2.14,2.69,1.84,0.31,2.0,6,354.73,360.0,339.36,8.35,6,1945,2047,
2018-11-04 04:29:52.643579,1.99,2.56,1.64,0.34,1.9,6,359.97,360.0,359.8,0.07,6,2046,2047,
2018-11-04 04:30:52.586539,1.87,2.1,1.57,0.16,1.87,6,359.9,360.0,359.39,0.23,6,2044,2047,
2018-11-04 04:31:52.546861,1.8,2.69,1.25,0.5,1.61,6,357.43,360.0,344.62,5.68,6,1971,2047,
2018-11-04 04:32:52.504847,1.79,2.1,1.64,0.16,1.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-04 04:33:52.458314,1.99,2.69,1.38,0.41,1.9,6,355.37,360.0,342.39,6.41,6,1960,2047,
2018-11-04 04:34:52.418576,3.08,3.74,2.1,0.56,3.15,6,359.13,360.0,354.33,2.1,6,2019,2047,
2018-11-04 04:35:52.376783,3.33,3.67,2.69,0.36,3.51,6,359.84,360.0,358.79,0.45,6,2041,2047,
2018-11-04 04:36:52.334936,2.98,3.67,2.36,0.43,3.08,6,355.94,360.0,348.47,4.27,6,1990,2047,
2018-11-04 04:37:52.295207,2.48,3.41,1.9,0.47,2.49,6,357.22,360.0,344.62,5.71,6,1971,2047,
2018-11-04 04:38:52.253386,2.86,3.54,2.23,0.41,2.82,6,352.84,360.0,322.77,13.61,6,1863,2047,
2018-11-04 04:39:52.213869,2.71,3.48,2.43,0.37,2.49,6,358.55,360.0,350.49,3.54,6,2000,2047,
2018-11-04 04:40:52.164626,2.94,3.48,2.56,0.32,2.98,6,356.43,360.0,341.79,6.68,6,1957,2047,
2018-11-04 04:41:52.123628,2.79,3.41,2.36,0.34,2.79,6,358.05,360.0,350.49,3.47,6,2000,2047,
2018-11-04 04:42:52.081902,1.93,2.62,1.38,0.43,1.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-04 04:43:52.042203,1.85,2.3,1.57,0.25,1.77,6,358.13,360.0,352.11,2.8,6,2008,2047,
2018-11-04 04:44:51.992124,1.88,2.3,1.64,0.2,1.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-04 04:45:51.950180,1.83,2.36,1.38,0.34,1.87,6,358.56,360.0,353.32,2.49,6,2014,2047,
2018-11-04 04:46:51.906947,2.43,2.95,1.9,0.37,2.39,6,358.47,360.0,349.68,3.85,6,1996,2047,
2018-11-04 04:47:51.865683,2.27,2.75,1.97,0.32,2.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-04 04:48:51.816506,2.0,2.16,1.77,0.13,2.03,6,353.71,360.0,334.5,9.03,6,1921,2047,
2018-11-04 04:49:51.769104,1.98,2.43,1.57,0.26,2.0,6,356.01,360.0,343.61,5.99,6,1966,2047,
2018-11-04 04:50:51.727394,1.89,2.62,1.51,0.42,1.67,6,356.38,360.0,348.26,4.33,6,1989,2047,
2018-11-04 04:51:51.685569,2.02,2.16,1.84,0.12,2.07,6,358.43,360.0,355.35,1.81,6,2024,2047,
2018-11-04 04:52:51.645837,1.93,2.49,1.64,0.27,1.87,6,352.93,360.0,343.81,7.16,6,1967,2047,
2018-11-04 04:53:51.592054,2.12,2.69,1.18,0.53,2.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-04 04:54:51.540995,2.13,2.69,1.57,0.42,2.1,6,357.91,360.0,351.3,3.18,6,2004,2047,
2018-11-04 04:55:51.499220,1.79,2.1,1.11,0.35,1.93,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-04 04:56:51.454649,1.98,2.43,1.31,0.36,2.03,6,358.89,360.0,356.36,1.32,6,2029,2047,
2018-11-04 04:57:51.415077,1.66,2.03,1.25,0.33,1.74,6,348.65,360.0,342.8,5.78,6,1962,2047,
2018-11-04 04:58:51.375774,1.91,2.49,1.64,0.32,1.77,6,355.0,360.0,339.97,7.51,6,1948,2047,
2018-11-04 04:59:51.334512,1.76,2.3,1.18,0.38,1.71,6,358.07,360.0,348.47,4.3,6,1990,2047,
2018-11-04 05:00:51.286318,1.63,1.84,1.38,0.17,1.67,6,352.61,360.0,334.5,9.11,6,1921,2047,
2018-11-04 05:01:51.246767,2.21,2.95,1.57,0.47,2.03,6,350.04,360.0,330.66,10.84,6,1902,2047,
2018-11-04 05:02:51.201137,1.78,2.1,1.51,0.19,1.77,6,359.09,360.0,353.52,2.41,6,2015,2047,
2018-11-04 05:03:51.161691,1.91,2.3,1.57,0.22,1.93,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-04 05:04:51.122157,2.32,3.28,1.44,0.59,2.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-04 05:05:51.073577,2.34,3.28,1.9,0.46,2.26,6,356.72,360.0,335.31,9.2,6,1925,2047,
2018-11-04 05:06:51.033668,3.66,4.39,3.15,0.48,3.51,6,359.72,360.0,358.58,0.53,6,2040,2047,
2018-11-04 05:07:50.992223,2.71,2.95,2.49,0.15,2.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-04 05:08:50.943678,3.0,4.0,1.64,0.86,3.15,6,335.85,360.0,301.92,17.53,6,1760,2047,
2018-11-04 05:09:50.900606,2.82,3.34,2.16,0.38,2.75,6,359.12,360.0,353.12,2.56,6,2013,2047,
2018-11-04 05:10:50.840929,3.13,3.61,2.23,0.44,3.25,6,359.76,360.0,357.98,0.75,6,2037,2047,
2018-11-04 05:11:50.793747,2.66,3.34,2.17,0.36,2.62,6,352.6,360.0,346.44,4.28,6,1980,2047,
2018-11-04 05:12:50.746844,2.66,2.95,2.3,0.21,2.66,6,359.22,360.0,355.14,1.81,6,2023,2047,
2018-11-04 05:13:50.707167,2.32,2.75,1.9,0.34,2.23,6,358.23,360.0,347.86,4.52,6,1987,2047,
2018-11-04 05:14:50.660874,2.84,3.48,2.23,0.45,2.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-04 05:15:50.620979,2.63,3.41,1.9,0.55,2.75,6,359.63,360.0,357.98,0.75,6,2037,2047,
2018-11-04 05:16:50.571984,2.48,3.34,2.04,0.41,2.36,6,352.55,360.0,323.98,12.98,6,1869,2047,
2018-11-04 05:17:50.535831,2.95,3.54,2.49,0.33,2.95,6,357.82,360.0,349.07,4.07,6,1993,2047,
2018-11-04 05:18:50.490338,2.59,3.08,2.1,0.34,2.62,6,355.19,360.0,347.45,4.22,6,1985,2047,
2018-11-04 05:19:50.450581,2.79,3.61,1.84,0.55,2.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-04 05:20:50.407551,2.35,2.62,1.97,0.23,2.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-04 05:21:50.353671,2.73,3.74,2.1,0.57,2.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-04 05:22:50.302065,2.54,2.95,1.97,0.36,2.59,6,358.61,360.0,353.52,2.4,6,2015,2047,
2018-11-04 05:23:50.262383,2.08,2.75,1.57,0.42,1.93,6,358.77,360.0,351.3,3.24,6,2004,2047,
2018-11-04 05:24:50.216895,2.02,2.23,1.71,0.18,2.03,6,354.5,360.0,349.27,4.34,6,1994,2047,
2018-11-04 05:25:50.166745,2.25,2.69,1.77,0.3,2.2,6,354.29,360.0,330.86,10.59,6,1903,2047,
2018-11-04 05:26:50.120960,2.45,2.95,1.77,0.43,2.53,6,358.55,360.0,350.08,3.67,6,1998,2047,
2018-11-04 05:27:50.081256,2.36,3.08,1.84,0.42,2.3,6,351.65,360.0,328.43,11.74,6,1891,2047,
2018-11-04 05:28:50.041017,2.48,2.75,2.1,0.22,2.56,6,353.37,360.0,328.23,11.27,6,1890,2047,
2018-11-04 05:29:59.993694,3.57,4.0,2.95,0.38,3.74,7,355.13,360.0,336.73,7.89,7,1932,2047,
2018-11-04 05:30:59.939703,3.66,4.4,2.76,0.5,3.71,6,357.22,360.0,350.29,3.46,6,1999,2047,
2018-11-04 05:31:59.886392,3.64,4.2,3.21,0.39,3.48,6,357.28,360.0,343.41,6.18,6,1965,2047,
2018-11-04 05:32:59.846661,1.95,2.23,1.51,0.27,2.07,6,357.75,360.0,349.88,3.89,6,1997,2047,
2018-11-04 05:33:59.806888,2.39,3.48,1.57,0.59,2.36,6,353.24,360.0,330.86,10.87,6,1903,2047,
2018-11-04 05:34:59.767152,2.39,3.02,2.03,0.37,2.23,6,356.23,360.0,347.05,4.44,6,1983,2047,
2018-11-04 05:35:59.727422,2.62,3.48,1.9,0.62,2.46,6,358.26,360.0,352.11,2.94,6,2008,2047,
2018-11-04 05:36:59.687664,2.6,2.95,2.03,0.31,2.69,6,359.82,360.0,358.58,0.53,6,2040,2047,
2018-11-04 05:37:59.648037,3.53,4.07,3.08,0.36,3.44,6,352.32,360.0,331.06,10.49,6,1904,2047,
2018-11-04 05:38:59.596431,2.63,3.61,1.97,0.57,2.56,6,354.31,360.0,334.1,9.45,6,1919,2047,
2018-11-04 05:39:59.556661,2.16,2.43,1.9,0.23,2.16,6,352.21,360.0,341.79,7.55,6,1957,2047,
2018-11-04 05:40:59.515526,3.12,3.61,2.62,0.34,3.18,6,356.26,360.0,348.06,5.14,6,1988,2047,
2018-11-04 05:41:59.475792,3.76,4.46,2.89,0.51,3.67,6,349.24,360.0,332.28,9.71,6,1910,2047,
2018-11-04 05:42:59.436119,3.0,3.61,2.49,0.41,2.89,6,357.97,360.0,350.89,3.33,6,2002,2047,
2018-11-04 05:43:59.396502,2.61,2.95,2.23,0.23,2.62,6,359.17,360.0,356.56,1.3,6,2030,2047,
2018-11-04 05:44:59.356875,3.24,4.07,2.43,0.6,3.34,6,351.05,360.0,304.15,20.81,6,1771,2047,
2018-11-04 05:45:59.309264,3.65,4.92,2.36,0.74,3.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-04 05:46:59.269473,4.38,4.98,3.61,0.41,4.43,6,358.54,360.0,352.31,2.87,6,2009,2047,
2018-11-04 05:47:59.229618,3.65,4.59,2.82,0.63,3.67,6,352.3,360.0,337.94,9.16,6,1938,2047,
2018-11-04 05:48:59.189955,2.78,3.54,2.23,0.41,2.66,6,358.97,360.0,354.94,1.86,6,2022,2047,
2018-11-04 05:49:59.141253,2.41,3.08,1.9,0.44,2.26,6,357.19,360.0,339.76,7.54,6,1947,2047,
2018-11-04 05:50:59.096385,3.32,4.26,2.36,0.65,3.28,6,343.08,360.0,310.42,22.11,6,1802,2047,
2018-11-04 05:51:59.053703,3.78,4.92,2.75,0.71,3.8,6,358.01,360.0,353.12,3.06,6,2013,2047,
2018-11-04 05:52:59.004727,4.49,5.44,3.87,0.56,4.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-04 05:53:58.964939,3.77,4.46,2.43,0.72,4.07,6,346.44,360.0,327.62,12.22,6,1887,2047,
2018-11-04 05:54:58.920895,3.74,4.13,3.54,0.19,3.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-04 05:55:58.876232,2.73,3.08,2.36,0.22,2.75,6,359.86,360.0,359.19,0.3,6,2043,2047,
2018-11-04 05:56:58.840743,2.58,3.15,1.97,0.43,2.53,6,353.37,360.0,324.18,12.99,6,1870,2047,
2018-11-04 05:57:58.801141,2.8,3.08,2.36,0.3,2.92,6,359.33,360.0,356.36,1.36,6,2029,2047,
2018-11-04 05:58:58.766422,4.22,5.31,3.02,0.89,4.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-04 05:59:58.708740,4.87,6.17,3.41,1.06,4.99,6,359.92,360.0,359.39,0.23,6,2044,2047,
2018-11-04 06:00:58.669037,3.37,4.13,2.95,0.43,3.21,6,357.24,360.0,346.24,5.05,6,1979,2047,
2018-11-04 06:01:58.629362,3.67,4.33,3.15,0.42,3.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-04 06:02:58.593739,3.71,4.72,2.75,0.58,3.64,6,351.91,360.0,331.67,11.68,6,1907,2047,
2018-11-04 06:03:58.554111,4.23,5.12,2.82,0.75,4.43,6,353.63,360.0,337.13,8.62,6,1934,2047,
2018-11-04 06:04:58.514610,3.39,4.2,2.56,0.61,3.34,6,359.69,360.0,357.57,0.91,6,2035,2047,
2018-11-04 06:05:58.480116,3.15,4.33,2.23,0.63,3.08,6,357.46,360.0,346.24,5.07,6,1979,2047,
2018-11-04 06:06:58.440318,2.78,3.8,1.97,0.63,2.72,6,355.72,360.0,347.25,4.53,6,1984,2047,
2018-11-04 06:07:58.401715,2.73,3.67,2.36,0.44,2.59,6,358.62,360.0,353.73,2.36,6,2016,2047,
2018-11-04 06:08:58.350853,3.55,4.59,3.15,0.49,3.38,6,353.81,360.0,332.68,10.14,6,1912,2047,
2018-11-04 06:09:58.293661,2.77,3.74,2.16,0.52,2.59,6,356.76,360.0,337.54,8.37,6,1936,2047,
2018-11-04 06:10:58.253846,2.85,3.74,2.56,0.41,2.69,6,349.84,360.0,332.68,10.76,6,1912,2047,
2018-11-04 06:11:58.200818,2.29,2.75,1.64,0.35,2.36,6,355.61,360.0,339.16,7.37,6,1944,2047,
2018-11-04 06:12:58.153621,1.92,2.16,1.44,0.23,2.0,6,353.63,360.0,347.86,5.12,6,1987,2047,
2018-11-04 06:13:58.113997,2.57,3.28,2.03,0.42,2.62,6,353.98,360.0,333.69,9.44,6,1917,2047,
2018-11-04 06:14:58.074451,2.3,2.75,1.77,0.4,2.39,6,358.46,360.0,354.13,2.25,6,2018,2047,
2018-11-04 06:15:58.038238,2.84,3.41,2.36,0.37,2.79,6,353.82,360.0,341.18,7.72,6,1954,2047,
2018-11-04 06:16:57.996505,2.39,3.48,1.71,0.54,2.36,6,350.73,360.0,334.1,11.11,6,1919,2047,
2018-11-04 06:17:57.953599,2.57,3.08,2.1,0.39,2.53,6,356.19,360.0,343.41,5.9,6,1965,2047,
2018-11-04 06:18:57.913965,2.04,2.49,1.64,0.32,2.0,6,347.16,360.0,325.19,11.63,6,1875,2047,
2018-11-04 06:19:57.867435,2.19,2.49,1.84,0.27,2.23,6,340.36,360.0,321.96,11.96,6,1859,2047,
2018-11-04 06:20:57.827752,1.65,1.97,1.44,0.18,1.61,6,344.44,360.0,334.3,8.33,6,1920,2047,
2018-11-04 06:21:57.779250,1.36,1.71,1.05,0.23,1.31,6,352.21,360.0,343.2,6.19,6,1964,2047,
2018-11-04 06:22:57.739773,1.05,1.11,0.98,0.05,1.05,6,337.22,347.66,327.42,6.72,6,1886,1986,
2018-11-04 06:23:57.700307,0.67,1.05,0.07,0.33,0.72,6,331.04,341.59,319.53,7.82,6,1847,1956,
2018-11-04 06:24:57.644308,0.89,1.12,0.59,0.16,0.89,6,347.36,354.94,339.76,5.19,6,1947,2022,
2018-11-04 06:25:57.625234,0.96,1.31,0.66,0.21,0.92,6,325.63,329.44,315.89,4.54,6,1829,1896,
2018-11-04 06:26:57.585613,1.54,2.43,0.52,0.73,1.64,6,329.99,344.62,307.59,15.21,6,1788,1971,
2018-11-04 06:27:57.546068,1.84,2.16,1.44,0.24,1.87,6,346.4,360.0,336.12,10.09,6,1929,2047,
2018-11-04 06:28:57.500470,1.64,2.49,0.98,0.49,1.64,6,345.69,360.0,314.87,15.75,6,1824,2047,
2018-11-04 06:29:57.453635,2.58,3.08,1.84,0.43,2.62,6,358.32,360.0,351.1,3.15,6,2003,2047,
2018-11-04 06:30:57.403909,2.83,3.15,2.36,0.32,2.92,6,351.31,360.0,333.69,9.72,6,1917,2047,
2018-11-04 06:31:57.340196,1.91,3.08,1.18,0.6,1.87,6,349.37,360.0,333.29,9.09,6,1915,2047,
2018-11-04 06:32:57.298505,2.35,2.82,1.9,0.32,2.33,6,353.95,360.0,341.79,7.57,6,1957,2047,
2018-11-04 06:33:57.242839,2.12,2.3,1.9,0.13,2.13,6,358.17,360.0,350.49,3.48,6,2000,2047,
2018-11-04 06:34:57.192563,2.45,2.75,2.23,0.18,2.39,6,357.38,360.0,346.44,4.92,6,1980,2047,
2018-11-04 06:35:57.158308,2.13,2.75,1.64,0.4,2.16,6,356.95,360.0,346.85,4.82,6,1982,2047,
2018-11-04 06:36:57.106739,2.2,3.21,1.64,0.51,2.03,6,351.76,360.0,334.1,9.63,6,1919,2047,
2018-11-04 06:37:57.057057,2.11,2.36,1.64,0.26,2.23,6,359.35,360.0,354.94,1.89,6,2022,2047,
2018-11-04 06:38:57.009378,1.9,2.43,1.31,0.47,1.97,6,343.01,360.0,316.09,17.12,6,1830,2047,
2018-11-04 06:39:56.969690,2.22,2.43,1.84,0.19,2.26,6,354.04,360.0,347.86,4.61,6,1987,2047,
2018-11-04 06:40:56.913922,2.04,2.62,1.77,0.29,1.97,6,350.39,360.0,332.88,9.26,6,1913,2047,
2018-11-04 06:41:56.874356,1.42,1.84,1.05,0.26,1.44,6,356.04,360.0,342.39,6.76,6,1960,2047,
2018-11-04 06:42:56.829284,1.33,1.51,1.12,0.14,1.38,6,354.89,360.0,347.05,5.48,6,1983,2047,
2018-11-04 06:43:56.789417,1.64,1.97,1.38,0.19,1.61,6,354.7,360.0,334.91,9.22,6,1923,2047,
2018-11-04 06:44:56.749568,1.99,2.49,1.51,0.32,2.0,6,357.79,360.0,352.72,3.21,6,2011,2047,
2018-11-04 06:45:56.715460,1.55,2.03,1.11,0.28,1.57,6,348.48,360.0,328.23,10.86,6,1890,2047,
2018-11-04 06:46:56.675775,1.41,1.77,1.25,0.18,1.38,6,353.96,360.0,337.13,8.18,6,1934,2047,
2018-11-04 06:47:56.636209,1.14,1.57,0.85,0.26,1.08,6,338.3,351.5,318.11,10.83,6,1840,2005,
2018-11-04 06:48:56.593884,1.16,1.57,0.79,0.23,1.18,6,344.93,350.08,337.74,4.15,6,1937,1998,
2018-11-04 06:49:56.552128,0.69,0.85,0.46,0.13,0.72,6,337.73,338.15,336.93,0.47,6,1933,1939,
2018-11-04 06:50:56.500838,0.65,0.79,0.46,0.12,0.62,6,331.41,333.29,329.65,1.31,6,1897,1915,
2018-11-04 06:51:56.454485,0.7,0.85,0.59,0.09,0.66,6,334.26,335.11,333.69,0.45,6,1917,1924,
2018-11-04 06:52:56.414713,0.62,0.79,0.46,0.11,0.66,6,334.16,334.5,333.9,0.25,6,1918,1921,
2018-11-04 06:53:56.374947,0.77,0.85,0.72,0.05,0.75,6,331.93,333.69,329.85,1.35,6,1898,1917,
2018-11-04 06:54:56.328261,0.7,0.92,0.52,0.12,0.66,6,333.74,334.3,333.09,0.43,6,1914,1920,
2018-11-04 06:55:56.288458,0.79,1.05,0.59,0.19,0.75,6,332.54,332.88,332.28,0.21,6,1910,1913,
2018-11-04 06:56:56.248897,0.16,0.59,0.0,0.24,0.0,6,332.4,332.48,332.07,0.14,6,1909,1911,
2018-11-04 06:57:56.209125,0.0,0.0,0.0,0.0,0.0,6,0.0,332.28,325.19,2.15,6,1875,1910,
2018-11-04 06:58:56.175170,0.16,0.98,0.0,0.37,0.0,6,317.91,324.99,303.34,7.49,6,1767,1874,
2018-11-04 06:59:56.135627,1.15,1.44,1.05,0.14,1.08,6,317.23,332.07,308.2,7.55,6,1791,1909,
2018-11-04 07:00:56.090918,1.19,1.44,1.05,0.13,1.18,6,307.44,311.23,302.93,2.69,6,1765,1806,
2018-11-04 07:01:56.042893,0.97,1.38,0.66,0.23,0.92,6,322.79,329.04,316.49,5.12,6,1832,1894,
2018-11-04 07:02:56.003113,1.29,1.71,0.85,0.31,1.31,6,324.25,335.51,309.61,10.07,6,1798,1926,
2018-11-04 07:03:55.963482,1.11,1.31,0.92,0.15,1.08,6,327.15,333.49,321.15,5.4,6,1855,1916,
2018-11-04 07:04:55.929775,1.09,1.25,0.92,0.1,1.11,6,328.46,342.39,300.3,14.09,6,1752,1960,
2018-11-04 07:05:55.890161,1.08,1.31,0.85,0.15,1.11,6,337.95,347.86,319.93,9.45,6,1849,1987,
2018-11-04 07:06:55.850620,1.09,1.25,0.85,0.16,1.11,6,330.84,340.57,317.71,8.66,6,1838,1951,
2018-11-04 07:07:55.803687,1.19,1.31,1.05,0.11,1.21,6,338.51,341.99,327.22,5.11,6,1885,1958,
2018-11-04 07:08:55.761971,1.04,1.31,0.85,0.15,1.02,6,332.73,338.35,325.6,3.76,6,1877,1940,
2018-11-04 07:09:55.721927,1.01,1.18,0.92,0.09,0.98,6,334.14,344.01,327.62,4.95,6,1887,1968,
2018-11-04 07:10:55.681846,0.99,1.25,0.85,0.13,0.95,6,334.49,337.74,331.87,2.2,6,1908,1937,
2018-11-04 07:11:55.643398,0.92,0.98,0.79,0.08,0.95,6,336.71,340.57,333.9,2.62,6,1918,1951,
2018-11-04 07:12:55.603295,0.94,1.05,0.85,0.07,0.95,6,335.0,337.34,333.09,1.27,6,1914,1935,
2018-11-04 07:13:55.569074,0.89,1.05,0.79,0.12,0.82,6,335.69,338.15,332.68,1.67,6,1912,1939,
2018-11-04 07:14:55.534378,0.87,1.11,0.72,0.13,0.89,6,346.29,350.49,339.56,4.26,6,1946,2000,
2018-11-04 07:15:55.483260,1.08,1.18,0.98,0.08,1.08,6,343.78,349.07,339.76,3.27,6,1947,1993,
2018-11-04 07:16:55.443319,1.03,1.31,0.79,0.19,0.98,6,342.53,349.27,334.91,4.48,6,1923,1994,
2018-11-04 07:17:55.403460,1.02,1.11,0.92,0.08,1.02,6,337.18,340.98,331.87,3.23,6,1908,1953,
2018-11-04 07:18:55.363545,1.02,1.11,0.92,0.07,0.98,6,341.48,348.87,333.9,4.93,6,1918,1992,
2018-11-04 07:19:55.314699,1.06,1.25,0.85,0.12,1.08,6,338.96,346.04,329.44,5.44,6,1896,1978,
2018-11-04 07:20:55.265742,0.92,1.05,0.79,0.11,0.92,6,331.69,335.31,324.79,3.59,6,1873,1925,
2018-11-04 07:21:55.208722,0.93,1.05,0.72,0.12,0.95,6,334.64,336.93,333.29,1.15,6,1915,1933,
2018-11-04 07:22:55.169045,0.68,0.79,0.46,0.11,0.69,6,333.71,334.3,332.88,0.45,6,1913,1920,
2018-11-04 07:23:55.129494,0.96,1.11,0.79,0.12,0.98,6,333.51,339.97,330.46,3.21,6,1901,1948,
