2019-03-11 05:04:52.810384,0.03,0.2,0.0,0.07,0.0,6,89.44,89.44,89.04,0.15,6,708,710,
2019-03-11 05:04:58.726128,0.0,0.0,0.0,0.0,0.0,6,0.0,89.44,89.24,0.07,6,709,710,
2019-03-11 05:05:52.768718,0.02,0.13,0.0,0.05,0.0,6,89.24,89.24,89.04,0.09,6,708,709,
2019-03-11 05:05:58.686275,0.02,0.13,0.0,0.05,0.0,6,89.24,89.24,88.84,0.15,6,707,709,
2019-03-11 05:06:52.726925,0.0,0.0,0.0,0.0,0.0,6,0.0,89.24,89.04,0.07,6,708,709,
2019-03-11 05:06:58.646655,0.0,0.0,0.0,0.0,0.0,6,0.0,89.24,89.04,0.09,6,708,709,
2019-03-11 05:07:52.685023,0.0,0.0,0.0,0.0,0.0,6,0.0,89.44,89.04,0.14,6,708,710,
2019-03-11 05:07:58.606975,0.0,0.0,0.0,0.0,0.0,6,0.0,89.24,89.24,0.0,6,709,709,
2019-03-11 05:08:52.643208,0.0,0.0,0.0,0.0,0.0,6,0.0,89.24,89.04,0.07,6,708,709,
2019-03-11 05:08:58.567339,0.0,0.0,0.0,0.0,0.0,6,0.0,89.24,89.04,0.07,6,708,709,
2019-03-11 05:09:52.594959,0.0,0.0,0.0,0.0,0.0,6,0.0,89.24,88.63,0.23,6,706,709,
2019-03-11 05:09:58.527312,0.0,0.0,0.0,0.0,0.0,6,0.0,89.24,89.04,0.09,6,708,709,
2019-03-11 05:10:52.544650,0.0,0.0,0.0,0.0,0.0,6,0.0,89.24,87.62,0.6,6,701,709,
2019-03-11 05:10:58.491885,0.0,0.0,0.0,0.0,0.0,6,0.0,89.24,89.04,0.07,6,708,709,
2019-03-11 05:11:52.502964,0.0,0.0,0.0,0.0,0.0,6,0.0,89.24,89.04,0.07,6,708,709,
2019-03-11 05:11:58.456850,0.0,0.0,0.0,0.0,0.0,6,0.0,89.24,89.04,0.09,6,708,709,
2019-03-11 05:12:52.454455,0.01,0.07,0.0,0.02,0.0,6,89.24,89.24,89.04,0.09,6,708,709,
2019-03-11 05:12:58.416591,0.01,0.07,0.0,0.02,0.0,6,89.04,89.24,89.04,0.09,6,708,709,
2019-03-11 05:13:52.414701,0.0,0.0,0.0,0.0,0.0,6,0.0,89.24,89.04,0.1,6,708,709,
2019-03-11 05:13:58.376888,0.0,0.0,0.0,0.0,0.0,6,0.0,89.24,89.04,0.09,6,708,709,
2019-03-11 05:14:52.372785,0.37,1.05,0.0,0.39,0.23,6,89.73,90.25,89.04,0.39,6,708,714,
2019-03-11 05:14:58.337198,0.44,0.92,0.0,0.34,0.43,6,89.76,90.25,89.24,0.4,6,709,714,
2019-03-11 05:15:52.330924,0.43,1.05,0.0,0.43,0.3,6,87.55,90.86,85.4,1.9,6,690,717,
2019-03-11 05:15:58.302207,0.45,1.05,0.0,0.41,0.39,6,87.31,90.66,86.0,2.01,6,693,716,
2019-03-11 05:16:52.285024,0.35,0.92,0.0,0.33,0.3,6,86.01,86.21,85.8,0.14,6,692,694,
2019-03-11 05:16:58.262836,0.26,0.72,0.0,0.28,0.2,6,86.39,86.61,85.6,0.3,6,691,696,
2019-03-11 05:17:52.243102,0.03,0.13,0.0,0.05,0.0,6,85.8,86.0,85.6,0.12,6,691,693,
2019-03-11 05:17:58.223199,0.08,0.33,0.0,0.12,0.0,6,85.57,86.0,85.4,0.22,6,690,693,
2019-03-11 05:18:52.201247,0.07,0.39,0.0,0.15,0.0,6,85.4,85.6,85.4,0.1,6,690,691,
2019-03-11 05:18:58.183165,0.02,0.13,0.0,0.05,0.0,6,85.6,85.6,85.6,0.0,6,691,691,
2019-03-11 05:19:52.160308,0.0,0.0,0.0,0.0,0.0,6,0.0,85.6,84.59,0.37,6,686,691,
2019-03-11 05:19:58.143076,0.0,0.0,0.0,0.0,0.0,6,0.0,85.6,85.4,0.07,6,690,691,
2019-03-11 05:20:52.119391,0.0,0.0,0.0,0.0,0.0,6,0.0,85.6,83.78,0.69,6,682,691,
2019-03-11 05:20:58.103532,0.0,0.0,0.0,0.0,0.0,6,0.0,85.6,85.4,0.1,6,690,691,
2019-03-11 05:21:52.074140,0.0,0.0,0.0,0.0,0.0,6,0.0,85.6,84.59,0.37,6,686,691,
2019-03-11 05:21:58.063799,0.0,0.0,0.0,0.0,0.0,6,0.0,85.6,85.4,0.09,6,690,691,
2019-03-11 05:22:52.032504,0.0,0.0,0.0,0.0,0.0,6,0.0,85.6,84.99,0.22,6,688,691,
2019-03-11 05:22:58.023893,0.0,0.0,0.0,0.0,0.0,6,0.0,85.6,84.59,0.36,6,686,691,
2019-03-11 05:23:51.984964,0.0,0.0,0.0,0.0,0.0,6,0.0,85.6,85.19,0.15,6,689,691,
2019-03-11 05:23:57.978921,0.0,0.0,0.0,0.0,0.0,6,0.0,85.6,84.79,0.3,6,687,691,
2019-03-11 05:24:51.943250,0.0,0.0,0.0,0.0,0.0,6,0.0,85.6,85.4,0.1,6,690,691,
2019-03-11 05:24:57.927394,0.0,0.0,0.0,0.0,0.0,6,0.0,85.6,84.59,0.36,6,686,691,
2019-03-11 05:25:51.902302,0.0,0.0,0.0,0.0,0.0,6,0.0,85.6,84.59,0.36,6,686,691,
2019-03-11 05:25:57.887330,0.0,0.0,0.0,0.0,0.0,6,0.0,85.6,84.99,0.22,6,688,691,
2019-03-11 05:26:51.861230,0.0,0.0,0.0,0.0,0.0,6,0.0,85.6,84.38,0.43,6,685,691,
2019-03-11 05:26:57.838978,0.0,0.0,0.0,0.0,0.0,6,0.0,85.6,84.59,0.38,6,686,691,
2019-03-11 05:27:51.819540,0.0,0.0,0.0,0.0,0.0,6,0.0,85.6,85.4,0.07,6,690,691,
2019-03-11 05:27:57.799299,0.0,0.0,0.0,0.0,0.0,6,0.0,85.6,85.6,0.0,6,691,691,
2019-03-11 05:28:51.774520,0.57,0.98,0.0,0.38,0.69,6,87.61,88.84,85.4,1.34,6,690,707,
2019-03-11 05:28:57.759301,0.66,0.92,0.0,0.3,0.75,6,87.74,89.04,85.6,1.33,6,691,708,
2019-03-11 05:29:51.735063,0.79,0.98,0.52,0.17,0.82,6,91.04,91.47,90.66,0.27,6,716,720,
2019-03-11 05:29:57.719346,0.74,0.92,0.46,0.17,0.79,6,90.93,91.67,89.85,0.54,6,712,721,
2019-03-11 05:30:51.684489,0.81,0.98,0.53,0.16,0.82,6,92.25,93.9,89.44,1.49,6,710,732,
2019-03-11 05:30:57.676791,0.86,1.11,0.59,0.18,0.85,6,93.13,94.7,91.87,0.93,6,722,736,
2019-03-11 05:31:51.634765,0.9,1.18,0.66,0.18,0.92,6,96.94,97.74,94.5,1.24,6,735,751,
2019-03-11 05:31:57.636976,0.86,1.38,0.66,0.25,0.79,6,97.32,97.94,95.92,0.74,6,742,752,
2019-03-11 05:32:51.593174,0.78,1.11,0.33,0.26,0.79,6,91.21,97.74,86.81,4.69,6,697,751,
2019-03-11 05:32:57.597464,0.74,1.05,0.2,0.29,0.75,6,90.23,97.94,86.61,4.67,6,696,752,
2019-03-11 05:33:51.547528,0.4,0.98,0.0,0.35,0.3,6,79.74,84.99,59.29,9.71,6,561,688,
2019-03-11 05:33:57.558185,0.45,0.92,0.0,0.34,0.56,6,72.6,84.18,57.07,8.13,6,550,684,
2019-03-11 05:34:51.507852,0.31,0.66,0.0,0.22,0.26,6,82.85,84.99,64.76,8.07,6,588,688,
2019-03-11 05:34:57.518598,0.23,0.52,0.0,0.22,0.2,6,82.05,84.99,53.63,11.02,6,533,688,
2019-03-11 05:35:51.459305,0.04,0.26,0.0,0.1,0.0,6,71.03,84.59,60.91,7.36,6,569,686,
2019-03-11 05:35:57.479036,0.04,0.26,0.0,0.1,0.0,6,76.09,76.09,64.15,5.19,6,585,644,
2019-03-11 05:36:51.415241,0.0,0.0,0.0,0.0,0.0,6,0.0,63.74,43.31,6.18,6,482,583,
2019-03-11 05:36:57.439262,0.0,0.0,0.0,0.0,0.0,6,0.0,64.76,44.72,5.99,6,489,588,
2019-03-11 05:37:51.365190,0.0,0.0,0.0,0.0,0.0,6,0.0,55.45,35.82,7.06,6,445,542,
2019-03-11 05:37:57.395307,0.0,0.0,0.0,0.0,0.0,6,0.0,55.45,37.44,7.68,6,453,542,
2019-03-11 05:38:51.325602,0.0,0.0,0.0,0.0,0.0,6,0.0,57.27,55.65,0.51,6,543,551,
2019-03-11 05:38:57.355511,0.0,0.0,0.0,0.0,0.0,6,0.0,77.1,55.85,7.89,6,544,649,
2019-03-11 05:39:51.283868,0.0,0.0,0.0,0.0,0.0,6,0.0,77.5,76.29,0.43,6,645,651,
2019-03-11 05:39:57.315759,0.0,0.0,0.0,0.0,0.0,6,0.0,77.5,77.3,0.09,6,650,651,
2019-03-11 05:40:51.237705,0.0,0.0,0.0,0.0,0.0,6,0.0,81.55,76.49,1.69,6,646,671,
2019-03-11 05:40:57.266708,0.0,0.0,0.0,0.0,0.0,6,0.0,81.75,77.3,1.92,6,650,672,
2019-03-11 05:41:51.182909,0.0,0.0,0.0,0.0,0.0,6,0.0,85.8,81.35,1.89,6,670,692,
2019-03-11 05:41:57.227060,0.0,0.0,0.0,0.0,0.0,6,0.0,85.8,81.55,1.77,6,671,692,
2019-03-11 05:42:51.136768,0.0,0.0,0.0,0.0,0.0,6,0.0,86.0,85.6,0.18,6,691,693,
2019-03-11 05:42:57.187440,0.0,0.0,0.0,0.0,0.0,6,0.0,86.0,85.19,0.25,6,689,693,
2019-03-11 05:43:51.097031,0.0,0.0,0.0,0.0,0.0,6,0.0,86.0,80.34,2.19,6,665,693,
2019-03-11 05:43:57.139763,0.01,0.07,0.0,0.02,0.0,6,69.21,85.8,69.21,5.5,6,610,692,
2019-03-11 05:44:51.057277,0.01,0.07,0.0,0.02,0.0,6,81.96,83.17,22.46,24.2,6,379,679,
2019-03-11 05:44:57.100289,0.0,0.0,0.0,0.0,0.0,6,0.0,83.17,26.1,23.26,6,397,679,
2019-03-11 05:45:51.017745,0.0,0.0,0.0,0.0,0.0,6,0.0,45.33,36.42,2.97,6,448,492,
2019-03-11 05:45:57.060584,0.0,0.0,0.0,0.0,0.0,6,0.0,43.71,30.76,5.16,6,420,484,
2019-03-11 05:46:50.978597,0.0,0.0,0.0,0.0,0.0,6,0.0,37.03,6.48,9.39,6,300,451,
2019-03-11 05:46:57.020953,0.0,0.0,0.0,0.0,0.0,6,0.0,23.07,6.48,5.51,6,300,382,
2019-03-11 05:47:50.939103,0.0,0.0,0.0,0.0,0.0,6,0.0,20.44,17.0,1.44,6,352,369,
2019-03-11 05:47:56.972207,0.0,0.0,0.0,0.0,0.0,6,0.0,24.49,17.0,2.76,6,352,389,
2019-03-11 05:48:50.899498,0.0,0.0,0.0,0.0,0.0,6,0.0,29.14,24.49,1.63,6,389,412,
2019-03-11 05:48:56.932701,0.0,0.0,0.0,0.0,0.0,6,0.0,29.54,25.3,1.42,6,393,414,
2019-03-11 05:49:50.859851,0.0,0.0,0.0,0.0,0.0,6,0.0,32.78,21.65,4.29,6,375,430,
2019-03-11 05:49:56.893038,0.0,0.0,0.0,0.0,0.0,6,0.0,31.37,21.45,3.45,6,374,423,
2019-03-11 05:50:50.820068,0.0,0.0,0.0,0.0,0.0,6,0.0,30.15,23.68,2.32,6,385,417,
2019-03-11 05:50:56.853277,0.0,0.0,0.0,0.0,0.0,6,0.0,30.15,28.53,0.57,6,409,417,
2019-03-11 05:51:50.780183,0.0,0.0,0.0,0.0,0.0,6,0.0,41.48,30.35,3.94,6,418,473,
2019-03-11 05:51:56.813523,0.0,0.0,0.0,0.0,0.0,6,0.0,45.13,31.57,4.0,6,424,491,
2019-03-11 05:52:50.740348,0.0,0.0,0.0,0.0,0.0,6,0.0,63.54,46.75,6.27,6,499,582,
2019-03-11 05:52:56.773842,0.0,0.0,0.0,0.0,0.0,6,0.0,63.54,47.15,6.04,6,501,582,
2019-03-11 05:53:50.700625,0.0,0.0,0.0,0.0,0.0,6,0.0,67.59,63.74,1.29,6,583,602,
2019-03-11 05:53:56.734147,0.0,0.0,0.0,0.0,0.0,6,0.0,69.21,64.15,1.63,6,585,610,
2019-03-11 05:54:50.657885,0.0,0.0,0.0,0.0,0.0,6,0.0,76.69,58.28,6.48,6,556,647,
2019-03-11 05:54:56.694476,0.0,0.0,0.0,0.0,0.0,6,0.0,76.49,60.1,5.7,6,565,646,
2019-03-11 05:55:50.618161,0.0,0.0,0.0,0.0,0.0,6,0.0,83.98,76.69,2.72,6,647,683,
2019-03-11 05:55:56.654931,0.0,0.0,0.0,0.0,0.0,6,0.0,85.19,76.69,3.15,6,647,689,
2019-03-11 05:56:50.578651,0.0,0.0,0.0,0.0,0.0,6,0.0,87.02,86.81,0.1,6,697,698,
2019-03-11 05:56:56.615180,0.0,0.0,0.0,0.0,0.0,6,0.0,86.81,86.61,0.07,6,696,697,
2019-03-11 05:57:50.538032,0.0,0.0,0.0,0.0,0.0,6,0.0,87.02,86.61,0.14,6,696,698,
2019-03-11 05:57:56.575643,0.0,0.0,0.0,0.0,0.0,6,0.0,87.02,86.81,0.08,6,697,698,
2019-03-11 05:58:50.498429,0.0,0.0,0.0,0.0,0.0,6,0.0,87.02,86.81,0.08,6,697,698,
2019-03-11 05:58:56.536026,0.0,0.0,0.0,0.0,0.0,6,0.0,87.02,86.81,0.1,6,697,698,
2019-03-11 05:59:50.456601,0.0,0.0,0.0,0.0,0.0,6,0.0,87.02,86.81,0.1,6,697,698,
2019-03-11 05:59:56.496317,0.0,0.0,0.0,0.0,0.0,6,0.0,86.81,86.61,0.07,6,696,697,
2019-03-11 06:00:50.416701,0.0,0.0,0.0,0.0,0.0,6,0.0,217.74,85.8,60.71,6,692,1344,
2019-03-11 06:00:56.456603,0.0,0.0,0.0,0.0,0.0,6,0.0,217.54,86.81,64.99,6,697,1343,
2019-03-11 06:01:50.376947,0.0,0.0,0.0,0.0,0.0,6,0.0,225.83,215.92,3.7,6,1335,1384,
2019-03-11 06:01:56.417014,0.0,0.0,0.0,0.0,0.0,6,0.0,228.87,219.56,3.78,6,1353,1399,
2019-03-11 06:02:50.337337,0.0,0.0,0.0,0.0,0.0,6,0.0,221.38,205.6,5.57,6,1284,1362,
2019-03-11 06:02:56.377439,0.0,0.0,0.0,0.0,0.0,6,0.0,211.67,204.38,2.73,6,1278,1314,
2019-03-11 06:03:50.297496,0.0,0.0,0.0,0.0,0.0,6,0.0,224.62,196.69,9.59,6,1240,1378,
2019-03-11 06:03:56.337842,0.0,0.0,0.0,0.0,0.0,6,0.0,228.26,201.96,8.28,6,1266,1396,
2019-03-11 06:04:50.257719,0.0,0.0,0.0,0.0,0.0,6,0.0,206.41,185.56,6.86,6,1185,1288,
2019-03-11 06:04:56.298119,0.0,0.0,0.0,0.0,0.0,6,0.0,195.68,182.93,4.01,6,1172,1235,
2019-03-11 06:05:50.217912,0.0,0.0,0.0,0.0,0.0,6,0.0,185.77,179.7,2.32,6,1156,1186,
2019-03-11 06:05:56.258350,0.0,0.0,0.0,0.0,0.0,6,0.0,189.41,176.05,4.57,6,1138,1204,
2019-03-11 06:06:50.178086,0.16,0.59,0.0,0.22,0.03,6,171.46,175.04,165.94,3.12,6,1088,1133,
2019-03-11 06:06:56.218513,0.16,0.52,0.0,0.23,0.0,6,165.76,191.43,158.45,10.47,6,1051,1214,
2019-03-11 06:07:50.138457,0.0,0.0,0.0,0.0,0.0,6,0.0,180.91,172.82,2.76,6,1122,1162,
2019-03-11 06:07:56.178879,0.0,0.0,0.0,0.0,0.0,6,0.0,191.03,173.63,5.17,6,1126,1212,
2019-03-11 06:08:50.092080,0.21,0.66,0.0,0.25,0.1,6,162.68,189.21,160.07,9.75,6,1059,1203,
2019-03-11 06:08:56.139142,0.24,0.66,0.0,0.26,0.2,6,168.75,189.61,153.39,11.82,6,1026,1205,
2019-03-11 06:09:50.052133,0.49,0.66,0.2,0.18,0.56,6,157.39,163.51,149.95,4.08,6,1009,1076,
2019-03-11 06:09:56.093531,0.54,0.79,0.26,0.19,0.52,6,160.9,169.78,158.65,3.75,6,1052,1107,
2019-03-11 06:10:50.012172,0.19,0.66,0.0,0.25,0.03,6,168.22,174.23,156.02,5.81,6,1039,1129,
2019-03-11 06:10:56.053939,0.11,0.52,0.0,0.19,0.0,6,176.87,179.09,158.45,6.69,6,1051,1153,
2019-03-11 06:11:56.014155,0.0,0.0,0.0,0.0,0.0,6,0.0,184.35,163.51,7.67,6,1076,1179,
2019-03-11 06:11:59.961883,0.0,0.0,0.0,0.0,0.0,7,0.0,182.12,158.25,6.89,7,1050,1168,
2019-03-11 06:12:55.974528,0.0,0.0,0.0,0.0,0.0,6,0.0,179.7,161.28,7.63,6,1065,1156,
2019-03-11 06:12:59.917494,0.0,0.0,0.0,0.0,0.0,6,0.0,199.12,157.84,12.9,6,1048,1252,
2019-03-11 06:13:55.934810,0.0,0.0,0.0,0.0,0.0,6,0.0,172.01,154.81,5.9,6,1033,1118,
2019-03-11 06:13:59.877445,0.0,0.0,0.0,0.0,0.0,6,0.0,171.2,157.84,5.0,6,1048,1114,
2019-03-11 06:14:55.895163,0.0,0.0,0.0,0.0,0.0,6,0.0,178.89,160.07,6.64,6,1059,1152,
2019-03-11 06:14:59.837446,0.0,0.0,0.0,0.0,0.0,6,0.0,184.35,159.66,9.42,6,1057,1179,
2019-03-11 06:15:55.855516,0.56,0.98,0.0,0.38,0.72,6,160.96,173.02,140.64,10.23,6,963,1123,
2019-03-11 06:15:59.797428,0.62,0.98,0.0,0.35,0.75,6,153.58,167.55,137.4,9.99,6,947,1096,
2019-03-11 06:16:55.815727,0.42,0.92,0.0,0.37,0.33,6,149.65,167.76,132.75,11.45,6,924,1097,
2019-03-11 06:16:59.750309,0.4,0.85,0.0,0.32,0.46,6,145.97,162.09,130.73,12.01,6,914,1069,
2019-03-11 06:17:55.775970,0.73,0.98,0.66,0.12,0.66,6,133.22,146.51,118.58,8.79,6,854,992,
2019-03-11 06:17:59.704707,0.72,0.98,0.52,0.16,0.69,6,141.01,152.18,129.71,8.75,6,909,1020,
2019-03-11 06:18:55.736320,0.4,0.66,0.0,0.25,0.52,6,143.03,149.95,126.48,8.0,6,893,1009,
2019-03-11 06:18:59.660474,0.36,0.66,0.0,0.25,0.43,6,138.39,156.63,125.87,9.99,6,890,1042,
2019-03-11 06:19:55.696582,0.17,0.52,0.0,0.21,0.07,6,146.54,162.9,132.34,11.24,6,922,1073,
2019-03-11 06:19:59.620484,0.17,0.52,0.0,0.21,0.07,6,148.55,150.76,135.38,5.82,6,937,1013,
2019-03-11 06:20:55.648140,0.57,0.79,0.2,0.18,0.59,6,138.53,145.9,128.9,5.79,6,905,989,
2019-03-11 06:20:59.580536,0.59,0.85,0.33,0.19,0.59,6,134.33,139.83,121.01,6.61,6,866,959,
2019-03-11 06:21:55.602065,0.39,0.59,0.13,0.14,0.43,6,134.62,141.45,128.3,5.61,6,902,967,
2019-03-11 06:21:59.540559,0.37,0.66,0.0,0.22,0.43,6,138.08,155.41,123.24,11.6,6,877,1036,
2019-03-11 06:22:55.562516,0.31,0.66,0.0,0.24,0.26,6,137.85,151.77,128.09,7.75,6,901,1018,
2019-03-11 06:22:59.500804,0.31,0.72,0.0,0.22,0.26,6,142.3,151.57,135.38,5.08,6,937,1017,
2019-03-11 06:23:55.517839,0.5,0.85,0.0,0.32,0.62,6,129.67,140.84,114.13,8.86,6,832,964,
2019-03-11 06:23:59.451895,0.55,0.92,0.0,0.29,0.66,6,125.92,144.28,113.73,10.74,6,830,981,
2019-03-11 06:24:55.478161,0.2,0.66,0.0,0.26,0.03,6,125.48,154.4,113.52,13.25,6,829,1031,
2019-03-11 06:24:59.408053,0.21,0.66,0.0,0.23,0.13,6,138.82,157.44,138.01,6.85,6,950,1046,
2019-03-11 06:25:55.430110,0.5,0.79,0.13,0.24,0.52,6,139.34,146.51,130.73,5.16,6,914,992,
2019-03-11 06:25:59.366193,0.49,0.72,0.2,0.2,0.49,6,141.94,153.19,125.67,10.48,6,889,1025,
2019-03-11 06:26:55.387653,0.14,0.52,0.0,0.19,0.03,6,137.05,154.4,126.88,9.08,6,895,1031,
2019-03-11 06:26:59.320177,0.1,0.33,0.0,0.14,0.0,6,143.38,156.22,129.71,8.91,6,909,1040,
2019-03-11 06:27:55.339253,0.15,0.59,0.0,0.23,0.0,6,124.08,141.05,111.5,10.58,6,819,965,
2019-03-11 06:27:59.277581,0.15,0.66,0.0,0.23,0.07,6,140.99,146.1,106.04,14.88,6,792,990,
2019-03-11 06:28:55.299586,0.0,0.0,0.0,0.0,0.0,6,0.0,141.45,111.91,10.28,6,821,967,
2019-03-11 06:28:59.237690,0.0,0.0,0.0,0.0,0.0,6,0.0,148.53,124.86,7.93,6,885,1002,
2019-03-11 06:29:55.259985,0.0,0.0,0.0,0.0,0.0,6,0.0,154.6,116.76,13.1,6,845,1032,
2019-03-11 06:29:59.185371,0.0,0.0,0.0,0.0,0.0,6,0.0,161.89,138.21,7.67,6,951,1068,
2019-03-11 06:30:55.210444,0.27,0.66,0.0,0.28,0.16,6,149.48,161.89,127.69,11.43,6,899,1068,
2019-03-11 06:30:59.145211,0.27,0.66,0.0,0.28,0.23,6,137.59,168.36,121.62,15.68,6,869,1100,
2019-03-11 06:31:55.162096,0.0,0.0,0.0,0.0,0.0,6,0.0,141.45,111.1,9.36,6,817,967,
2019-03-11 06:31:59.104923,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,112.92,8.99,6,826,945,
2019-03-11 06:32:55.117534,0.11,0.52,0.0,0.19,0.0,6,113.33,146.31,108.47,12.23,6,804,991,
2019-03-11 06:32:59.064441,0.13,0.52,0.0,0.2,0.0,6,119.77,146.51,110.08,12.75,6,812,992,
2019-03-11 06:33:55.070522,0.21,0.79,0.0,0.28,0.07,6,111.89,114.13,103.0,4.28,6,777,832,
2019-03-11 06:33:59.024425,0.19,0.59,0.0,0.26,0.0,6,124.11,126.68,103.2,9.38,6,778,894,
2019-03-11 06:34:55.031080,0.0,0.0,0.0,0.0,0.0,6,0.0,128.5,103.61,8.74,6,780,903,
2019-03-11 06:34:58.980558,0.0,0.0,0.0,0.0,0.0,6,0.0,130.32,103.61,8.83,6,780,912,
2019-03-11 06:35:54.986595,0.22,0.66,0.0,0.29,0.03,6,141.24,166.14,132.14,11.62,6,921,1089,
2019-03-11 06:35:58.929215,0.27,0.85,0.0,0.3,0.13,6,151.24,158.25,140.44,6.41,6,962,1050,
2019-03-11 06:36:54.946849,0.28,0.66,0.0,0.3,0.2,6,139.86,161.28,122.83,13.04,6,875,1065,
2019-03-11 06:36:58.887591,0.23,0.72,0.0,0.28,0.1,6,133.94,150.96,122.02,9.3,6,871,1014,
2019-03-11 06:37:54.906762,0.0,0.0,0.0,0.0,0.0,6,0.0,181.11,105.83,25.83,6,791,1163,
2019-03-11 06:37:58.847475,0.0,0.0,0.0,0.0,0.0,6,0.0,145.09,105.83,15.33,6,791,985,
2019-03-11 06:38:54.866843,0.32,0.66,0.0,0.25,0.23,6,119.08,127.49,100.98,10.88,6,767,898,
2019-03-11 06:38:58.807415,0.37,0.72,0.0,0.29,0.43,6,116.38,134.77,101.59,11.97,6,770,934,
2019-03-11 06:39:54.826848,0.72,0.92,0.59,0.11,0.69,6,110.84,113.73,106.24,2.8,6,793,830,
2019-03-11 06:39:58.764732,0.69,0.98,0.46,0.16,0.66,6,118.08,136.39,104.22,13.25,6,783,942,
2019-03-11 06:40:54.780098,0.55,0.79,0.33,0.17,0.59,6,101.58,112.11,94.1,6.08,6,733,822,
2019-03-11 06:40:58.719140,0.56,0.66,0.46,0.08,0.56,6,99.33,109.88,93.09,5.67,6,728,811,
2019-03-11 06:41:54.740365,0.74,1.05,0.26,0.28,0.82,6,98.19,110.69,92.07,5.85,6,723,815,
2019-03-11 06:41:58.679169,0.78,1.25,0.13,0.34,0.85,6,93.61,106.85,84.99,6.76,6,688,796,
2019-03-11 06:42:54.700884,0.43,0.98,0.0,0.39,0.43,6,94.15,113.12,89.04,8.15,6,708,827,
2019-03-11 06:42:58.631962,0.36,0.85,0.0,0.37,0.3,6,95.03,115.75,92.48,8.94,6,725,840,
2019-03-11 06:43:54.649267,0.17,0.53,0.0,0.25,0.0,6,140.14,145.3,107.66,13.27,6,800,986,
2019-03-11 06:43:58.591738,0.17,0.59,0.0,0.21,0.1,6,130.09,137.4,121.42,5.28,6,868,947,
2019-03-11 06:44:54.604939,0.0,0.0,0.0,0.0,0.0,6,0.0,142.87,124.45,6.53,6,883,974,
2019-03-11 06:44:58.543348,0.0,0.0,0.0,0.0,0.0,6,0.0,137.81,121.62,5.02,6,869,949,
2019-03-11 06:45:54.557794,0.0,0.0,0.0,0.0,0.0,6,0.0,129.51,102.8,9.01,6,776,908,
2019-03-11 06:45:58.498799,0.0,0.0,0.0,0.0,0.0,6,0.0,126.88,101.59,8.47,6,770,895,
2019-03-11 06:46:54.516696,0.27,0.52,0.0,0.18,0.33,6,111.59,119.8,106.64,4.6,6,795,860,
2019-03-11 06:46:58.454389,0.27,0.52,0.0,0.19,0.3,6,106.71,115.35,101.38,4.58,6,769,838,
2019-03-11 06:47:54.470319,0.0,0.0,0.0,0.0,0.0,6,0.0,136.8,110.08,7.87,6,812,944,
2019-03-11 06:47:58.408906,0.0,0.0,0.0,0.0,0.0,6,0.0,118.79,103.41,6.02,6,779,855,
2019-03-11 06:48:54.426462,0.0,0.0,0.0,0.0,0.0,6,0.0,118.38,100.98,5.81,6,767,853,
2019-03-11 06:48:58.364645,0.0,0.0,0.0,0.0,0.0,6,0.0,115.55,105.43,4.23,6,789,839,
2019-03-11 06:49:54.386570,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,106.24,10.33,6,793,945,
2019-03-11 06:49:58.317674,0.0,0.0,0.0,0.0,0.0,6,0.0,121.82,104.01,6.66,6,782,870,
2019-03-11 06:50:54.339299,0.0,0.0,0.0,0.0,0.0,6,0.0,120.2,112.92,2.58,6,826,862,
2019-03-11 06:50:58.268869,0.0,0.0,0.0,0.0,0.0,6,0.0,123.04,112.31,3.67,6,823,876,
2019-03-11 06:51:54.299571,0.0,0.0,0.0,0.0,0.0,6,0.0,117.77,113.73,1.4,6,830,850,
2019-03-11 06:51:58.219197,0.0,0.0,0.0,0.0,0.0,6,0.0,117.98,113.52,1.63,6,829,851,
2019-03-11 06:52:54.259887,0.0,0.0,0.0,0.0,0.0,6,0.0,121.01,116.36,1.67,6,843,866,
2019-03-11 06:52:58.179200,0.0,0.0,0.0,0.0,0.0,6,0.0,122.02,116.96,1.65,6,846,871,
2019-03-11 06:53:54.209278,0.0,0.0,0.0,0.0,0.0,6,0.0,176.66,125.26,17.45,6,887,1141,
2019-03-11 06:53:58.128755,0.0,0.0,0.0,0.0,0.0,6,0.0,207.02,128.7,24.73,6,904,1291,
2019-03-11 06:54:54.157852,0.0,0.0,0.0,0.0,0.0,6,0.0,249.71,227.25,8.14,6,1391,1502,
2019-03-11 06:54:58.088787,0.0,0.0,0.0,0.0,0.0,6,0.0,249.92,234.74,5.42,6,1428,1503,
2019-03-11 06:55:54.107194,0.0,0.0,0.0,0.0,0.0,6,0.0,293.22,264.69,9.59,6,1576,1717,
2019-03-11 06:55:58.048802,0.0,0.0,0.0,0.0,0.0,6,0.0,293.02,276.63,5.49,6,1635,1716,
2019-03-11 06:56:54.066800,0.0,0.0,0.0,0.0,0.0,6,0.0,299.29,293.02,2.26,6,1716,1747,
2019-03-11 06:56:58.000461,0.0,0.0,0.0,0.0,0.0,6,0.0,299.09,295.04,1.47,6,1726,1746,
2019-03-11 06:57:54.027005,0.0,0.0,0.0,0.0,0.0,6,0.0,298.89,298.08,0.3,6,1741,1745,
