2019-03-18 06:05:56.012001,0.0,0.0,0.0,0.0,0.0,6,0.0,167.96,162.7,1.9,6,1072,1098,
2019-03-18 06:06:52.478838,0.0,0.0,0.0,0.0,0.0,6,0.0,165.73,162.29,1.2,6,1070,1087,
2019-03-18 06:06:55.972039,0.0,0.0,0.0,0.0,0.0,6,0.0,165.94,162.09,1.3,6,1069,1088,
2019-03-18 06:07:52.419389,0.0,0.0,0.0,0.0,0.0,6,0.0,167.76,162.09,1.77,6,1069,1097,
2019-03-18 06:07:55.934755,0.0,0.0,0.0,0.0,0.0,6,0.0,164.52,162.29,0.73,6,1070,1081,
2019-03-18 06:08:52.370926,0.0,0.0,0.0,0.0,0.0,6,0.0,168.57,163.51,1.84,6,1076,1101,
2019-03-18 06:08:55.895177,0.0,0.0,0.0,0.0,0.0,6,0.0,171.6,164.11,2.5,6,1079,1116,
2019-03-18 06:09:52.321294,0.0,0.0,0.0,0.0,0.0,6,0.0,191.43,175.24,5.8,6,1134,1214,
2019-03-18 06:09:55.861717,0.0,0.0,0.0,0.0,0.0,6,0.0,191.03,176.05,5.72,6,1138,1212,
2019-03-18 06:10:52.263662,0.0,0.0,0.0,0.0,0.0,6,0.0,172.61,167.55,1.81,6,1096,1121,
2019-03-18 06:10:55.822087,0.0,0.0,0.0,0.0,0.0,6,0.0,172.82,166.95,2.37,6,1093,1122,
2019-03-18 06:11:52.213627,0.0,0.0,0.0,0.0,0.0,6,0.0,166.54,162.5,1.47,6,1071,1091,
2019-03-18 06:11:55.769263,0.0,0.0,0.0,0.0,0.0,6,0.0,165.94,162.29,1.43,6,1070,1088,
2019-03-18 06:12:52.156625,0.0,0.0,0.0,0.0,0.0,6,0.0,162.5,162.09,0.14,6,1069,1071,
2019-03-18 06:12:55.721867,0.0,0.0,0.0,0.0,0.0,6,0.0,162.5,161.89,0.23,6,1068,1071,
2019-03-18 06:13:52.106975,0.0,0.0,0.0,0.0,0.0,6,0.0,163.71,160.88,0.93,6,1063,1077,
2019-03-18 06:13:55.688202,0.0,0.0,0.0,0.0,0.0,6,0.0,164.11,162.5,0.58,6,1071,1079,
2019-03-18 06:14:52.072581,0.0,0.0,0.0,0.0,0.0,6,0.0,170.19,162.9,2.51,6,1073,1109,
2019-03-18 06:14:55.632353,0.0,0.0,0.0,0.0,0.0,6,0.0,169.78,164.32,2.25,6,1080,1107,
2019-03-18 06:15:52.022575,0.0,0.0,0.0,0.0,0.0,6,0.0,168.36,162.09,2.65,6,1069,1100,
2019-03-18 06:15:55.592856,0.0,0.0,0.0,0.0,0.0,6,0.0,169.58,162.29,2.62,6,1070,1106,
2019-03-18 06:16:51.981136,0.0,0.0,0.0,0.0,0.0,6,0.0,174.44,165.73,3.87,6,1087,1130,
2019-03-18 06:16:55.544963,0.0,0.0,0.0,0.0,0.0,6,0.0,174.64,165.53,3.89,6,1086,1131,
2019-03-18 06:17:51.934583,0.0,0.0,0.0,0.0,0.0,6,0.0,184.35,173.42,3.57,6,1125,1179,
2019-03-18 06:17:55.505203,0.0,0.0,0.0,0.0,0.0,6,0.0,183.95,177.07,2.31,6,1143,1177,
2019-03-18 06:18:51.894850,0.02,0.07,0.0,0.03,0.0,6,179.6,183.95,175.24,3.13,6,1134,1177,
2019-03-18 06:18:55.465570,0.02,0.07,0.0,0.03,0.0,6,176.86,178.28,174.44,1.41,6,1130,1149,
2019-03-18 06:19:51.842401,0.2,0.46,0.0,0.2,0.16,6,166.19,171.2,162.7,2.54,6,1072,1114,
2019-03-18 06:19:55.419024,0.2,0.52,0.0,0.21,0.1,6,167.12,172.21,163.51,2.66,6,1076,1119,
2019-03-18 06:20:51.798957,0.0,0.0,0.0,0.0,0.0,6,0.0,163.31,159.06,1.42,6,1054,1075,
2019-03-18 06:20:55.379423,0.0,0.0,0.0,0.0,0.0,6,0.0,167.35,161.48,1.96,6,1066,1095,
2019-03-18 06:21:51.748196,0.0,0.0,0.0,0.0,0.0,6,0.0,167.76,163.51,1.79,6,1076,1097,
2019-03-18 06:21:55.323537,0.0,0.0,0.0,0.0,0.0,6,0.0,167.76,163.51,1.69,6,1076,1097,
2019-03-18 06:22:51.701485,0.0,0.0,0.0,0.0,0.0,6,0.0,170.39,166.14,1.78,6,1089,1110,
2019-03-18 06:22:55.283827,0.0,0.0,0.0,0.0,0.0,6,0.0,170.59,167.76,0.93,6,1097,1111,
2019-03-18 06:23:51.660100,0.0,0.0,0.0,0.0,0.0,6,0.0,174.23,168.77,1.97,6,1102,1129,
2019-03-18 06:23:55.245812,0.0,0.0,0.0,0.0,0.0,6,0.0,174.44,170.39,1.41,6,1110,1130,
2019-03-18 06:24:51.607194,0.0,0.0,0.0,0.0,0.0,6,0.0,175.04,174.23,0.28,6,1129,1133,
2019-03-18 06:24:55.205652,0.0,0.0,0.0,0.0,0.0,6,0.0,175.04,174.44,0.22,6,1130,1133,
2019-03-18 06:25:51.567566,0.0,0.0,0.0,0.0,0.0,6,0.0,179.49,175.04,1.73,6,1133,1155,
2019-03-18 06:25:55.164774,0.0,0.0,0.0,0.0,0.0,6,0.0,179.29,175.04,1.72,6,1133,1154,
2019-03-18 06:26:51.527909,0.0,0.0,0.0,0.0,0.0,6,0.0,179.7,179.09,0.18,6,1153,1156,
2019-03-18 06:26:55.124896,0.0,0.0,0.0,0.0,0.0,6,0.0,179.7,179.29,0.14,6,1154,1156,
2019-03-18 06:27:51.488211,0.03,0.2,0.0,0.07,0.0,6,179.49,181.11,178.48,0.88,6,1150,1163,
2019-03-18 06:27:55.081105,0.04,0.26,0.0,0.1,0.0,6,181.32,181.32,177.67,1.13,6,1146,1164,
2019-03-18 06:28:51.445867,0.1,0.39,0.0,0.15,0.0,6,180.24,181.11,179.7,0.49,6,1156,1163,
2019-03-18 06:28:55.041635,0.09,0.39,0.0,0.15,0.0,6,180.3,181.11,180.1,0.37,6,1158,1163,
2019-03-18 06:29:51.395305,0.0,0.0,0.0,0.0,0.0,6,0.0,181.11,179.09,0.66,6,1153,1163,
2019-03-18 06:29:55.002016,0.0,0.0,0.0,0.0,0.0,6,0.0,180.91,180.1,0.32,6,1158,1162,
2019-03-18 06:30:51.345651,0.0,0.0,0.0,0.0,0.0,6,0.0,181.72,178.28,1.22,6,1149,1166,
2019-03-18 06:30:54.962523,0.0,0.0,0.0,0.0,0.0,6,0.0,181.52,180.3,0.41,6,1159,1165,
2019-03-18 06:31:51.304117,0.0,0.0,0.0,0.0,0.0,6,0.0,182.53,180.3,0.91,6,1159,1170,
2019-03-18 06:31:54.922895,0.0,0.0,0.0,0.0,0.0,6,0.0,182.53,181.11,0.57,6,1163,1170,
2019-03-18 06:32:51.264052,0.0,0.0,0.0,0.0,0.0,6,0.0,182.53,180.71,0.65,6,1161,1170,
2019-03-18 06:32:54.883160,0.0,0.0,0.0,0.0,0.0,6,0.0,182.53,180.91,0.61,6,1162,1170,
2019-03-18 06:33:51.219136,0.0,0.0,0.0,0.0,0.0,6,0.0,181.32,181.11,0.08,6,1163,1164,
2019-03-18 06:33:54.843431,0.0,0.0,0.0,0.0,0.0,6,0.0,181.32,180.91,0.12,6,1162,1164,
2019-03-18 06:34:51.179050,0.0,0.0,0.0,0.0,0.0,6,0.0,181.32,181.11,0.08,6,1163,1164,
2019-03-18 06:34:54.803524,0.0,0.0,0.0,0.0,0.0,6,0.0,181.32,180.91,0.14,6,1162,1164,
2019-03-18 06:35:51.133354,0.01,0.07,0.0,0.02,0.0,6,180.91,181.32,180.91,0.14,6,1162,1164,
2019-03-18 06:35:54.763827,0.01,0.07,0.0,0.02,0.0,6,181.11,181.32,181.11,0.1,6,1163,1164,
2019-03-18 06:36:51.083202,0.0,0.0,0.0,0.0,0.0,6,0.0,181.11,180.71,0.14,6,1161,1163,
2019-03-18 06:36:54.717626,0.0,0.0,0.0,0.0,0.0,6,0.0,180.91,180.71,0.07,6,1161,1162,
2019-03-18 06:37:51.043173,0.0,0.0,0.0,0.0,0.0,6,0.0,181.72,180.91,0.32,6,1162,1166,
2019-03-18 06:37:54.677825,0.0,0.0,0.0,0.0,0.0,6,0.0,181.72,180.71,0.32,6,1161,1166,
2019-03-18 06:38:50.993931,0.0,0.0,0.0,0.0,0.0,6,0.0,182.73,181.32,0.47,6,1164,1171,
2019-03-18 06:38:54.638164,0.0,0.0,0.0,0.0,0.0,6,0.0,182.53,181.52,0.34,6,1165,1170,
2019-03-18 06:39:50.940203,0.0,0.0,0.0,0.0,0.0,6,0.0,183.34,182.53,0.29,6,1170,1174,
2019-03-18 06:39:54.590671,0.0,0.0,0.0,0.0,0.0,6,0.0,183.34,182.93,0.17,6,1172,1174,
2019-03-18 06:40:50.884839,0.0,0.0,0.0,0.0,0.0,6,0.0,183.95,182.12,0.57,6,1168,1177,
2019-03-18 06:40:54.548377,0.0,0.0,0.0,0.0,0.0,6,0.0,185.77,183.14,0.92,6,1173,1186,
2019-03-18 06:41:50.837667,0.0,0.0,0.0,0.0,0.0,6,0.0,186.37,185.97,0.16,6,1187,1189,
2019-03-18 06:41:54.508594,0.0,0.0,0.0,0.0,0.0,6,0.0,186.37,185.97,0.15,6,1187,1189,
2019-03-18 06:42:50.797566,0.0,0.0,0.0,0.0,0.0,6,0.0,186.37,186.17,0.1,6,1188,1189,
2019-03-18 06:42:54.461578,0.0,0.0,0.0,0.0,0.0,6,0.0,186.58,185.77,0.25,6,1186,1190,
2019-03-18 06:43:50.751594,0.0,0.0,0.0,0.0,0.0,6,0.0,186.58,186.17,0.15,6,1188,1190,
2019-03-18 06:43:54.421806,0.0,0.0,0.0,0.0,0.0,6,0.0,186.78,186.17,0.23,6,1188,1191,
2019-03-18 06:44:50.704704,0.0,0.0,0.0,0.0,0.0,6,0.0,186.58,185.97,0.24,6,1187,1190,
2019-03-18 06:44:54.381911,0.0,0.0,0.0,0.0,0.0,6,0.0,186.58,184.96,0.54,6,1182,1190,
2019-03-18 06:45:50.656560,0.0,0.0,0.0,0.0,0.0,6,0.0,188.8,185.77,1.16,6,1186,1201,
2019-03-18 06:45:54.342432,0.0,0.0,0.0,0.0,0.0,6,0.0,188.8,186.37,1.02,6,1189,1201,
2019-03-18 06:46:50.616588,0.0,0.0,0.0,0.0,0.0,6,0.0,189.01,188.4,0.19,6,1199,1202,
2019-03-18 06:46:54.289253,0.0,0.0,0.0,0.0,0.0,6,0.0,188.6,188.2,0.15,6,1198,1200,
2019-03-18 06:47:50.569177,0.0,0.0,0.0,0.0,0.0,6,0.0,189.01,188.8,0.08,6,1201,1202,
2019-03-18 06:47:54.244903,0.0,0.0,0.0,0.0,0.0,6,0.0,188.8,188.2,0.22,6,1198,1201,
2019-03-18 06:48:50.529263,0.0,0.0,0.0,0.0,0.0,6,0.0,189.01,188.8,0.1,6,1201,1202,
2019-03-18 06:48:54.197769,0.0,0.0,0.0,0.0,0.0,6,0.0,189.01,188.6,0.15,6,1200,1202,
2019-03-18 06:49:50.484167,0.0,0.0,0.0,0.0,0.0,6,0.0,189.21,188.8,0.14,6,1201,1203,
2019-03-18 06:49:54.150288,0.0,0.0,0.0,0.0,0.0,6,0.0,189.01,188.8,0.1,6,1201,1202,
2019-03-18 06:50:50.434739,0.0,0.0,0.0,0.0,0.0,6,0.0,189.21,186.98,0.76,6,1192,1203,
2019-03-18 06:50:54.092113,0.0,0.0,0.0,0.0,0.0,6,0.0,189.41,187.99,0.53,6,1197,1204,
2019-03-18 06:51:50.389703,0.0,0.0,0.0,0.0,0.0,6,0.0,189.21,189.01,0.1,6,1202,1203,
2019-03-18 06:51:54.052467,0.0,0.0,0.0,0.0,0.0,6,0.0,189.41,189.01,0.18,6,1202,1204,
2019-03-18 06:52:50.332056,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,189.01,2.08,6,1202,1226,
2019-03-18 06:52:54.004956,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,189.21,2.09,6,1203,1226,
2019-03-18 06:53:50.292122,0.0,0.0,0.0,0.0,0.0,6,0.0,194.47,193.86,0.19,6,1226,1229,
2019-03-18 06:53:53.965112,0.0,0.0,0.0,0.0,0.0,6,0.0,194.47,193.86,0.27,6,1226,1229,
2019-03-18 06:54:50.244619,0.0,0.0,0.0,0.0,0.0,6,0.0,195.08,194.27,0.25,6,1228,1232,
2019-03-18 06:54:53.925236,0.0,0.0,0.0,0.0,0.0,6,0.0,195.68,194.27,0.46,6,1228,1235,
2019-03-18 06:55:50.195579,0.0,0.0,0.0,0.0,0.0,6,0.0,199.73,198.52,0.43,6,1249,1255,
2019-03-18 06:55:53.882243,0.0,0.0,0.0,0.0,0.0,6,0.0,200.13,198.92,0.37,6,1251,1257,
2019-03-18 06:56:50.149240,0.0,0.0,0.0,0.0,0.0,6,0.0,200.13,198.11,0.66,6,1247,1257,
2019-03-18 06:56:53.842492,0.0,0.0,0.0,0.0,0.0,6,0.0,200.54,198.92,0.47,6,1251,1259,
2019-03-18 06:57:50.099912,0.0,0.0,0.0,0.0,0.0,6,0.0,201.96,200.54,0.57,6,1259,1266,
2019-03-18 06:57:53.802879,0.0,0.0,0.0,0.0,0.0,6,0.0,201.96,200.54,0.49,6,1259,1266,
2019-03-18 06:58:50.056688,0.0,0.0,0.0,0.0,0.0,6,0.0,201.96,201.35,0.18,6,1263,1266,
2019-03-18 06:58:53.763270,0.0,0.0,0.0,0.0,0.0,6,0.0,201.75,201.35,0.15,6,1263,1265,
2019-03-18 06:59:53.723503,0.0,0.0,0.0,0.0,0.0,6,0.0,201.15,197.5,1.49,6,1244,1262,
2019-03-18 07:00:00.001335,0.0,0.0,0.0,0.0,0.0,7,0.0,201.55,197.3,1.62,7,1243,1264,
2019-03-18 07:00:53.682641,0.08,0.39,0.0,0.14,0.0,6,194.64,195.89,193.66,0.78,6,1225,1236,
2019-03-18 07:00:59.939221,0.08,0.33,0.0,0.12,0.0,6,195.97,196.49,192.85,1.31,6,1221,1239,
2019-03-18 07:01:53.642981,0.0,0.0,0.0,0.0,0.0,6,0.0,193.46,192.45,0.36,6,1219,1224,
2019-03-18 07:01:59.899178,0.0,0.0,0.0,0.0,0.0,6,0.0,193.05,192.65,0.18,6,1220,1222,
2019-03-18 07:02:53.603307,0.0,0.0,0.0,0.0,0.0,6,0.0,192.24,190.62,0.67,6,1210,1218,
2019-03-18 07:02:59.849957,0.0,0.0,0.0,0.0,0.0,6,0.0,192.65,190.22,0.87,6,1208,1220,
2019-03-18 07:03:53.563654,0.0,0.0,0.0,0.0,0.0,6,0.0,190.02,184.96,2.07,6,1182,1207,
2019-03-18 07:03:59.809973,0.0,0.0,0.0,0.0,0.0,6,0.0,190.22,184.35,2.22,6,1179,1208,
2019-03-18 07:04:53.523942,0.0,0.0,0.0,0.0,0.0,6,0.0,189.81,184.15,2.2,6,1178,1206,
2019-03-18 07:04:59.769997,0.0,0.0,0.0,0.0,0.0,6,0.0,189.81,183.74,2.3,6,1176,1206,
2019-03-18 07:05:53.484111,0.0,0.0,0.0,0.0,0.0,6,0.0,187.79,183.74,1.27,6,1176,1196,
2019-03-18 07:05:59.730009,0.03,0.2,0.0,0.07,0.0,6,183.34,188.6,183.34,1.9,6,1174,1200,
2019-03-18 07:06:53.444527,0.45,0.66,0.26,0.12,0.46,6,186.03,188.6,183.54,2.15,6,1175,1200,
2019-03-18 07:06:59.686343,0.42,0.59,0.0,0.2,0.49,6,185.98,188.2,183.95,1.63,6,1177,1198,
2019-03-18 07:07:53.405005,0.0,0.0,0.0,0.0,0.0,6,0.0,188.4,185.77,0.99,6,1186,1199,
2019-03-18 07:07:59.646359,0.0,0.0,0.0,0.0,0.0,6,0.0,188.6,185.56,1.03,6,1185,1200,
2019-03-18 07:08:53.365357,0.08,0.46,0.0,0.17,0.0,6,188.8,193.66,187.79,2.22,6,1196,1225,
2019-03-18 07:08:59.604771,0.11,0.33,0.0,0.15,0.0,6,187.89,191.64,186.98,1.53,6,1192,1215,
2019-03-18 07:09:53.325584,0.04,0.26,0.0,0.1,0.0,6,187.99,189.21,186.17,1.03,6,1188,1203,
2019-03-18 07:09:59.560247,0.01,0.07,0.0,0.02,0.0,6,187.79,189.41,186.58,1.02,6,1190,1204,
2019-03-18 07:10:53.285734,0.0,0.0,0.0,0.0,0.0,6,0.0,191.64,186.98,1.72,6,1192,1215,
2019-03-18 07:10:59.518860,0.01,0.07,0.0,0.02,0.0,6,180.71,192.04,180.71,3.63,6,1161,1217,
2019-03-18 07:11:53.236727,0.36,0.52,0.0,0.17,0.43,6,188.85,190.83,186.98,1.62,6,1192,1211,
2019-03-18 07:11:59.469149,0.37,0.59,0.07,0.2,0.46,6,189.82,190.83,188.2,0.89,6,1198,1211,
2019-03-18 07:12:53.197107,0.21,0.46,0.0,0.16,0.2,6,186.61,188.8,185.36,1.17,6,1184,1201,
2019-03-18 07:12:59.429179,0.19,0.52,0.0,0.19,0.16,6,186.0,186.17,184.96,0.43,6,1182,1188,
2019-03-18 07:13:53.151968,0.0,0.0,0.0,0.0,0.0,6,0.0,187.99,183.34,1.47,6,1174,1197,
2019-03-18 07:13:59.389261,0.0,0.0,0.0,0.0,0.0,6,0.0,186.37,183.95,0.88,6,1177,1189,
2019-03-18 07:14:53.110245,0.0,0.0,0.0,0.0,0.0,6,0.0,184.35,183.54,0.25,6,1175,1179,
2019-03-18 07:14:59.349233,0.0,0.0,0.0,0.0,0.0,6,0.0,184.76,183.74,0.33,6,1176,1181,
2019-03-18 07:15:53.064173,0.0,0.0,0.0,0.0,0.0,6,0.0,183.54,182.73,0.28,6,1171,1175,
2019-03-18 07:15:59.309094,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,182.33,0.87,6,1169,1183,
2019-03-18 07:16:53.017832,0.0,0.0,0.0,0.0,0.0,6,0.0,189.21,183.14,2.26,6,1173,1203,
2019-03-18 07:16:59.269002,0.0,0.0,0.0,0.0,0.0,6,0.0,189.41,183.34,2.57,6,1174,1204,
2019-03-18 07:17:52.977133,0.0,0.0,0.0,0.0,0.0,6,0.0,187.18,181.11,1.87,6,1163,1193,
2019-03-18 07:17:59.219230,0.0,0.0,0.0,0.0,0.0,6,0.0,185.77,181.92,1.54,6,1167,1186,
2019-03-18 07:18:52.926278,0.0,0.0,0.0,0.0,0.0,6,0.0,184.15,181.11,1.2,6,1163,1178,
2019-03-18 07:18:59.179149,0.0,0.0,0.0,0.0,0.0,6,0.0,184.55,180.91,1.19,6,1162,1180,
2019-03-18 07:19:52.873106,0.0,0.0,0.0,0.0,0.0,6,0.0,184.76,179.49,1.89,6,1155,1181,
2019-03-18 07:19:59.139194,0.0,0.0,0.0,0.0,0.0,6,0.0,184.76,179.7,1.91,6,1156,1181,
2019-03-18 07:20:52.823401,0.0,0.0,0.0,0.0,0.0,6,0.0,188.4,183.54,1.66,6,1175,1199,
2019-03-18 07:20:59.099159,0.0,0.0,0.0,0.0,0.0,6,0.0,188.2,186.98,0.58,6,1192,1198,
2019-03-18 07:21:52.774582,0.0,0.0,0.0,0.0,0.0,6,0.0,189.61,188.6,0.36,6,1200,1205,
2019-03-18 07:21:59.057521,0.0,0.0,0.0,0.0,0.0,6,0.0,191.64,187.39,1.41,6,1194,1215,
2019-03-18 07:22:52.731984,0.0,0.0,0.0,0.0,0.0,6,0.0,192.45,187.39,1.57,6,1194,1219,
2019-03-18 07:22:59.017539,0.03,0.2,0.0,0.07,0.0,6,184.55,194.27,184.55,2.85,6,1180,1228,
2019-03-18 07:23:52.692395,0.16,0.39,0.0,0.17,0.13,6,181.94,187.99,180.91,2.67,6,1162,1197,
2019-03-18 07:23:58.969155,0.13,0.39,0.0,0.19,0.0,6,181.72,189.41,181.52,2.71,6,1165,1204,
2019-03-18 07:24:52.639423,0.0,0.0,0.0,0.0,0.0,6,0.0,184.35,183.14,0.4,6,1173,1179,
2019-03-18 07:24:58.929104,0.0,0.0,0.0,0.0,0.0,6,0.0,184.55,183.95,0.21,6,1177,1180,
2019-03-18 07:25:52.594516,0.0,0.0,0.0,0.0,0.0,6,0.0,189.61,184.35,1.66,6,1179,1205,
2019-03-18 07:25:58.888999,0.0,0.0,0.0,0.0,0.0,6,0.0,190.62,183.95,2.28,6,1177,1210,
2019-03-18 07:26:52.547535,0.0,0.0,0.0,0.0,0.0,6,0.0,192.45,189.01,1.19,6,1202,1219,
2019-03-18 07:26:58.849988,0.0,0.0,0.0,0.0,0.0,6,0.0,192.85,189.61,1.07,6,1205,1221,
2019-03-18 07:27:52.497246,0.0,0.0,0.0,0.0,0.0,6,0.0,192.85,191.64,0.38,6,1215,1221,
2019-03-18 07:27:58.807489,0.0,0.0,0.0,0.0,0.0,6,0.0,192.85,192.04,0.31,6,1217,1221,
2019-03-18 07:28:52.440030,0.0,0.0,0.0,0.0,0.0,6,0.0,193.66,191.84,0.57,6,1216,1225,
2019-03-18 07:28:58.762720,0.0,0.0,0.0,0.0,0.0,6,0.0,193.66,192.45,0.42,6,1219,1225,
2019-03-18 07:29:52.390071,0.0,0.0,0.0,0.0,0.0,6,0.0,196.09,191.84,1.51,6,1216,1237,
2019-03-18 07:29:58.719153,0.0,0.0,0.0,0.0,0.0,6,0.0,194.47,192.04,0.82,6,1217,1229,
2019-03-18 07:30:52.333146,0.09,0.46,0.0,0.17,0.0,6,194.14,194.67,186.78,2.84,6,1191,1230,
2019-03-18 07:30:58.679068,0.09,0.39,0.0,0.15,0.0,6,193.66,194.67,191.23,1.26,6,1213,1230,
2019-03-18 07:31:52.282529,0.0,0.0,0.0,0.0,0.0,6,0.0,201.35,191.84,3.52,6,1216,1263,
2019-03-18 07:31:58.639099,0.0,0.0,0.0,0.0,0.0,6,0.0,201.75,195.48,2.61,6,1234,1265,
2019-03-18 07:32:52.225409,0.0,0.0,0.0,0.0,0.0,6,0.0,200.94,194.67,2.06,6,1230,1261,
2019-03-18 07:32:58.599144,0.0,0.0,0.0,0.0,0.0,6,0.0,201.55,194.67,2.24,6,1230,1264,
2019-03-18 07:33:52.171508,0.0,0.0,0.0,0.0,0.0,6,0.0,195.48,190.42,1.7,6,1209,1234,
2019-03-18 07:33:58.551982,0.0,0.0,0.0,0.0,0.0,6,0.0,193.25,189.61,1.17,6,1205,1223,
2019-03-18 07:34:52.129681,0.0,0.0,0.0,0.0,0.0,6,0.0,188.6,187.39,0.38,6,1194,1200,
2019-03-18 07:34:58.510744,0.0,0.0,0.0,0.0,0.0,6,0.0,188.2,187.59,0.22,6,1195,1198,
2019-03-18 07:35:52.084756,0.0,0.0,0.0,0.0,0.0,6,0.0,187.99,185.77,0.81,6,1186,1197,
2019-03-18 07:35:58.461908,0.0,0.0,0.0,0.0,0.0,6,0.0,187.99,187.39,0.23,6,1194,1197,
2019-03-18 07:36:52.034746,0.0,0.0,0.0,0.0,0.0,6,0.0,188.8,186.58,0.73,6,1190,1201,
2019-03-18 07:36:58.421856,0.0,0.0,0.0,0.0,0.0,6,0.0,189.01,187.99,0.39,6,1197,1202,
2019-03-18 07:37:51.992532,0.0,0.0,0.0,0.0,0.0,6,0.0,189.21,188.8,0.15,6,1201,1203,
2019-03-18 07:37:58.373122,0.0,0.0,0.0,0.0,0.0,6,0.0,189.21,188.8,0.14,6,1201,1203,
2019-03-18 07:38:51.950525,0.0,0.0,0.0,0.0,0.0,6,0.0,194.06,188.8,1.91,6,1201,1227,
2019-03-18 07:38:58.333140,0.0,0.0,0.0,0.0,0.0,6,0.0,194.06,193.25,0.29,6,1223,1227,
2019-03-18 07:39:51.899260,0.0,0.0,0.0,0.0,0.0,6,0.0,194.27,192.24,0.7,6,1218,1228,
2019-03-18 07:39:58.284650,0.0,0.0,0.0,0.0,0.0,6,0.0,194.06,192.45,0.66,6,1219,1227,
2019-03-18 07:40:51.856151,0.0,0.0,0.0,0.0,0.0,6,0.0,192.24,190.42,0.65,6,1209,1218,
2019-03-18 07:40:58.244512,0.0,0.0,0.0,0.0,0.0,6,0.0,192.45,191.84,0.22,6,1216,1219,
2019-03-18 07:41:51.815973,0.0,0.0,0.0,0.0,0.0,6,0.0,192.24,191.84,0.16,6,1216,1218,
2019-03-18 07:41:58.197596,0.0,0.0,0.0,0.0,0.0,6,0.0,192.24,191.84,0.12,6,1216,1218,
2019-03-18 07:42:51.764767,0.0,0.0,0.0,0.0,0.0,6,0.0,192.04,190.02,0.74,6,1207,1217,
2019-03-18 07:42:58.142001,0.0,0.0,0.0,0.0,0.0,6,0.0,192.04,191.64,0.15,6,1215,1217,
2019-03-18 07:43:51.723276,0.0,0.0,0.0,0.0,0.0,6,0.0,192.04,189.21,1.02,6,1203,1217,
2019-03-18 07:43:58.102026,0.0,0.0,0.0,0.0,0.0,6,0.0,192.04,191.84,0.09,6,1216,1217,
2019-03-18 07:44:51.674727,0.0,0.0,0.0,0.0,0.0,6,0.0,192.04,190.42,0.54,6,1209,1217,
2019-03-18 07:44:58.062060,0.0,0.0,0.0,0.0,0.0,6,0.0,191.84,191.64,0.07,6,1215,1216,
2019-03-18 07:45:51.632765,0.0,0.0,0.0,0.0,0.0,6,0.0,192.04,191.03,0.31,6,1212,1217,
2019-03-18 07:45:58.009461,0.0,0.0,0.0,0.0,0.0,6,0.0,191.84,191.64,0.09,6,1215,1216,
2019-03-18 07:46:51.592952,0.0,0.0,0.0,0.0,0.0,6,0.0,192.04,191.64,0.14,6,1215,1217,
2019-03-18 07:46:57.963334,0.0,0.0,0.0,0.0,0.0,6,0.0,192.04,191.23,0.28,6,1213,1217,
2019-03-18 07:47:51.552829,0.0,0.0,0.0,0.0,0.0,6,0.0,192.04,191.64,0.14,6,1215,1217,
2019-03-18 07:47:57.921366,0.0,0.0,0.0,0.0,0.0,6,0.0,191.84,191.84,0.0,6,1216,1216,
2019-03-18 07:48:51.506956,0.0,0.0,0.0,0.0,0.0,6,0.0,191.84,191.23,0.24,6,1213,1216,
2019-03-18 07:48:57.881341,0.0,0.0,0.0,0.0,0.0,6,0.0,191.84,191.23,0.18,6,1213,1216,
2019-03-18 07:49:51.459343,0.0,0.0,0.0,0.0,0.0,6,0.0,191.84,190.62,0.39,6,1210,1216,
2019-03-18 07:49:57.839253,0.0,0.0,0.0,0.0,0.0,6,0.0,191.84,191.43,0.18,6,1214,1216,
2019-03-18 07:50:51.412021,0.0,0.0,0.0,0.0,0.0,6,0.0,192.04,189.21,1.11,6,1203,1217,
2019-03-18 07:50:57.797190,0.0,0.0,0.0,0.0,0.0,6,0.0,192.04,191.43,0.19,6,1214,1217,
2019-03-18 07:51:51.364980,0.0,0.0,0.0,0.0,0.0,6,0.0,191.84,190.42,0.49,6,1209,1216,
2019-03-18 07:51:57.755125,0.0,0.0,0.0,0.0,0.0,6,0.0,192.04,191.64,0.16,6,1215,1217,
2019-03-18 07:52:51.323229,0.0,0.0,0.0,0.0,0.0,6,0.0,192.45,189.81,0.87,6,1206,1219,
2019-03-18 07:52:57.704740,0.0,0.0,0.0,0.0,0.0,6,0.0,192.65,191.64,0.36,6,1215,1220,
2019-03-18 07:53:51.283244,0.0,0.0,0.0,0.0,0.0,6,0.0,192.45,192.24,0.08,6,1218,1219,
2019-03-18 07:53:57.662706,0.0,0.0,0.0,0.0,0.0,6,0.0,192.45,192.24,0.1,6,1218,1219,
2019-03-18 07:54:51.241703,0.0,0.0,0.0,0.0,0.0,6,0.0,195.08,192.24,0.98,6,1218,1232,
2019-03-18 07:54:57.620734,0.0,0.0,0.0,0.0,0.0,6,0.0,194.87,191.43,1.27,6,1214,1231,
2019-03-18 07:55:51.197415,0.0,0.0,0.0,0.0,0.0,6,0.0,195.28,195.08,0.09,6,1232,1233,
2019-03-18 07:55:57.567381,0.0,0.0,0.0,0.0,0.0,6,0.0,195.28,193.46,0.62,6,1224,1233,
2019-03-18 07:56:51.158180,0.0,0.0,0.0,0.0,0.0,6,0.0,195.28,194.87,0.15,6,1231,1233,
