2018-10-31 03:42:56.572296,1.85,2.23,1.44,0.31,1.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 03:43:56.536418,1.83,2.1,1.44,0.23,1.93,6,358.66,360.0,352.51,2.79,6,2010,2047,
2018-10-31 03:44:56.496723,1.19,1.44,1.05,0.12,1.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 03:45:56.456303,1.18,1.38,1.05,0.11,1.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 03:46:56.416665,1.26,2.03,0.98,0.37,1.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 03:47:56.376910,1.83,2.36,1.51,0.27,1.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 03:48:56.332209,1.18,1.57,0.72,0.29,1.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 03:49:56.283725,1.06,1.31,0.72,0.21,1.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 03:50:56.236763,0.93,1.25,0.72,0.17,0.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 03:51:56.190814,0.79,1.12,0.59,0.17,0.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 03:52:56.151131,1.57,1.9,1.25,0.22,1.61,6,357.37,360.0,352.72,3.43,6,2011,2047,
2018-10-31 03:53:56.111323,1.26,1.77,0.59,0.43,1.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 03:54:56.071778,1.11,1.64,0.92,0.24,1.02,6,358.45,360.0,350.69,3.47,6,2001,2047,
2018-10-31 03:55:56.022064,1.67,2.1,1.18,0.35,1.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 03:56:55.982551,1.88,2.23,1.64,0.23,1.87,6,359.06,360.0,353.52,2.41,6,2015,2047,
2018-10-31 03:57:55.943064,1.97,2.49,1.25,0.44,2.0,6,359.57,360.0,357.57,0.91,6,2035,2047,
2018-10-31 03:58:55.890926,1.78,2.16,1.31,0.35,1.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 03:59:55.845331,1.59,1.84,1.05,0.26,1.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 04:00:55.787928,1.8,2.3,1.12,0.43,1.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 04:01:55.748281,1.3,1.71,1.11,0.2,1.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 04:02:55.698715,1.71,2.3,1.44,0.35,1.48,6,0.2,360.0,0.0,169.37,6,268,2047,
2018-10-31 04:03:55.659581,2.12,2.62,1.84,0.26,2.13,6,359.55,360.0,357.37,0.98,6,2034,2047,
2018-10-31 04:04:55.620005,2.39,3.21,1.64,0.51,2.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 04:05:55.576390,2.27,2.75,1.97,0.32,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 04:06:55.542439,1.9,2.62,1.57,0.35,1.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 04:07:55.508322,1.64,2.03,1.18,0.29,1.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 04:08:55.468805,1.76,2.3,1.18,0.46,1.8,6,357.91,360.0,350.08,3.7,6,1998,2047,
2018-10-31 04:09:55.434578,1.79,2.3,1.18,0.37,1.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 04:10:55.388655,1.96,2.69,1.58,0.35,1.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 04:11:55.349050,2.19,2.43,1.84,0.2,2.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 04:12:55.303202,1.68,2.03,1.38,0.23,1.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 04:13:55.263649,2.24,2.62,1.51,0.43,2.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 04:14:55.224009,1.92,2.43,1.57,0.35,1.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 04:15:55.184406,1.5,2.16,0.98,0.37,1.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 04:16:55.144842,1.65,2.03,1.11,0.33,1.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 04:17:55.094073,2.04,2.69,1.57,0.38,1.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 04:18:55.054393,1.48,2.3,1.05,0.43,1.28,6,358.64,360.0,354.74,1.96,6,2021,2047,
2018-10-31 04:19:55.014722,1.9,2.3,1.38,0.34,1.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 04:20:54.970871,1.36,2.03,0.72,0.43,1.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 04:21:54.928224,0.97,1.64,0.07,0.53,1.05,6,359.86,360.0,359.39,0.23,6,2044,2047,
2018-10-31 04:22:54.888723,1.89,2.49,1.57,0.32,1.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 04:23:54.849150,2.63,2.95,2.16,0.25,2.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 04:24:54.815236,2.08,2.49,1.64,0.29,2.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 04:25:54.775577,2.0,2.49,1.51,0.31,2.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 04:26:54.732054,1.75,2.03,1.44,0.21,1.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 04:27:54.697429,1.66,1.9,1.38,0.2,1.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 04:28:54.657723,2.57,2.75,2.3,0.16,2.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 04:29:54.606515,1.96,2.17,1.77,0.15,1.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 04:30:54.560871,1.9,2.17,1.64,0.18,1.93,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 04:31:54.511605,1.84,2.16,1.57,0.21,1.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 04:32:54.477642,1.98,2.69,1.38,0.43,1.93,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 04:33:54.427850,2.35,3.02,1.64,0.47,2.53,6,1.64,360.0,9.31,130.69,6,314,2047,
2018-10-31 04:34:54.387654,1.87,2.36,1.18,0.42,2.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 04:35:54.336606,1.47,1.77,1.25,0.2,1.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 04:36:54.294733,2.04,2.3,1.71,0.21,2.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 04:37:54.253714,2.21,3.15,1.31,0.57,2.17,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 04:38:54.214009,1.89,2.56,1.44,0.46,1.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 04:39:54.170893,2.54,3.28,1.84,0.44,2.59,6,1.53,360.0,9.11,130.77,6,313,2047,
2018-10-31 04:40:54.128428,2.44,3.28,1.9,0.42,2.33,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-10-31 04:41:54.088713,1.93,2.43,1.38,0.31,1.93,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 04:42:54.043624,2.46,2.89,1.38,0.52,2.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 04:43:54.004011,1.69,2.16,1.31,0.29,1.67,6,359.06,360.0,352.72,2.71,6,2011,2047,
2018-10-31 04:44:53.947477,1.6,1.9,1.31,0.2,1.64,6,359.0,360.0,355.95,1.5,6,2027,2047,
2018-10-31 04:45:53.907750,1.89,2.43,1.38,0.38,1.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 04:46:53.867966,2.28,2.56,2.03,0.18,2.3,6,354.93,360.0,341.79,6.48,6,1957,2047,
2018-10-31 04:47:53.819958,2.55,3.34,1.84,0.47,2.56,6,2.02,360.0,11.53,129.87,6,325,2047,
2018-10-31 04:48:53.780366,2.6,3.08,2.1,0.35,2.56,6,359.34,360.0,356.56,1.28,6,2030,2047,
2018-10-31 04:49:53.738614,2.59,3.15,2.16,0.33,2.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 04:50:53.697277,2.26,2.56,2.1,0.16,2.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 04:51:53.649235,2.37,2.89,1.9,0.33,2.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 04:52:53.600899,1.91,2.69,1.51,0.43,1.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 04:53:53.556466,1.62,1.9,1.18,0.23,1.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 04:54:53.509243,1.65,2.36,0.98,0.53,1.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 04:55:53.466062,2.01,2.62,1.44,0.38,1.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 04:56:53.424123,1.84,2.36,1.31,0.31,1.84,6,359.27,360.0,355.75,1.58,6,2026,2047,
2018-10-31 04:57:53.384632,1.57,2.3,1.18,0.35,1.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 04:58:53.330860,1.34,1.77,1.11,0.21,1.25,6,358.78,360.0,352.11,2.94,6,2008,2047,
2018-10-31 04:59:53.291102,1.38,1.71,0.79,0.29,1.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 05:00:53.238451,1.63,2.03,1.11,0.32,1.54,6,359.37,360.0,356.96,1.13,6,2032,2047,
2018-10-31 05:01:53.196316,1.91,2.1,1.77,0.11,1.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 05:02:53.148245,1.36,1.71,0.85,0.29,1.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 05:03:53.099072,2.09,2.49,1.44,0.44,2.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 05:04:53.051931,1.71,2.23,1.44,0.3,1.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 05:05:52.993699,2.3,2.49,1.9,0.26,2.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 05:06:52.934573,1.86,2.36,1.44,0.3,1.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 05:07:52.894874,1.36,1.77,0.92,0.27,1.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 05:08:52.852786,2.28,2.56,1.25,0.47,2.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 05:09:52.804950,2.16,2.49,1.9,0.21,2.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 05:10:52.751662,2.69,3.08,2.36,0.26,2.76,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 05:11:52.702491,1.97,2.62,1.31,0.41,1.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 05:12:52.650845,1.53,2.03,1.31,0.26,1.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 05:13:52.610875,1.24,1.38,1.11,0.09,1.21,6,355.45,360.0,328.84,11.61,6,1893,2047,
2018-10-31 05:14:52.561814,2.18,2.69,1.57,0.37,2.23,6,358.83,360.0,353.52,2.41,6,2015,2047,
2018-10-31 05:15:52.501146,1.71,1.9,1.51,0.13,1.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 05:16:52.461106,1.08,1.31,0.85,0.16,1.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 05:17:52.412116,1.07,1.38,0.79,0.23,0.98,6,356.47,360.0,345.23,5.39,6,1974,2047,
2018-10-31 05:18:52.360659,1.68,2.03,1.18,0.29,1.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 05:19:52.320637,2.04,2.75,1.51,0.51,1.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 05:20:52.266335,1.85,2.3,1.18,0.35,1.93,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 05:21:52.220273,2.02,2.82,1.38,0.49,2.03,6,359.37,360.0,354.94,1.89,6,2022,2047,
2018-10-31 05:22:52.160613,1.97,2.3,1.71,0.19,1.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 05:23:52.109207,1.46,2.36,0.98,0.43,1.41,6,359.47,360.0,356.76,1.21,6,2031,2047,
2018-10-31 05:24:52.066227,2.11,2.62,1.44,0.39,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 05:25:52.023474,1.5,1.71,1.31,0.12,1.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 05:26:51.980859,1.99,2.16,1.9,0.09,1.97,6,359.72,360.0,358.38,0.6,6,2039,2047,
2018-10-31 05:27:51.935199,2.36,3.15,1.57,0.57,2.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 05:28:51.893142,2.91,3.54,2.1,0.45,2.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 05:29:51.852936,2.51,2.95,2.03,0.31,2.49,6,358.97,360.0,353.73,2.34,6,2016,2047,
2018-10-31 05:30:51.796326,2.46,3.48,1.31,0.74,2.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 05:31:51.746588,1.53,2.03,1.11,0.32,1.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 05:32:51.704551,1.74,2.36,1.11,0.46,1.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 05:33:51.664527,2.3,2.89,1.71,0.51,2.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 05:34:51.623189,2.25,2.62,1.84,0.27,2.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 05:35:51.581093,2.15,2.49,1.84,0.21,2.13,6,358.25,360.0,347.66,4.6,6,1986,2047,
2018-10-31 05:36:51.541046,1.39,1.97,1.11,0.29,1.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 05:37:51.496576,1.65,2.49,1.25,0.43,1.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 05:38:51.454524,2.9,3.41,2.49,0.29,2.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 05:39:51.414594,2.77,2.95,2.49,0.15,2.79,6,359.35,360.0,356.16,1.43,6,2028,2047,
2018-10-31 05:40:51.361690,2.12,2.63,1.57,0.37,2.23,6,358.8,360.0,353.52,2.41,6,2015,2047,
2018-10-31 05:41:51.319395,2.08,2.69,1.71,0.34,1.93,6,359.0,360.0,354.74,1.96,6,2021,2047,
2018-10-31 05:42:51.273623,2.37,2.95,1.9,0.37,2.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 05:43:51.233711,1.64,1.97,1.31,0.23,1.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 05:44:51.186378,1.59,2.03,1.25,0.26,1.51,6,359.94,360.0,359.6,0.15,6,2045,2047,
2018-10-31 05:45:51.141839,2.37,2.75,2.1,0.26,2.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 05:46:51.101300,2.23,2.49,2.03,0.18,2.2,6,0.86,360.0,5.67,132.05,6,296,2047,
2018-10-31 05:47:51.057921,2.01,2.3,1.77,0.17,1.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 05:48:51.008543,1.32,1.71,1.18,0.19,1.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 05:49:50.968048,1.83,2.1,1.64,0.16,1.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 05:50:50.921295,2.3,3.02,1.64,0.52,2.36,6,359.69,360.0,357.37,0.98,6,2034,2047,
2018-10-31 05:51:50.880830,2.23,2.75,1.57,0.39,2.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 05:52:50.840403,1.64,2.1,1.38,0.25,1.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 05:53:50.799453,1.61,2.89,0.92,0.65,1.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 05:54:50.751533,2.33,3.21,1.51,0.64,2.26,6,355.49,360.0,346.44,5.86,6,1980,2047,
2018-10-31 05:55:50.711071,2.61,2.95,1.97,0.38,2.79,6,356.95,360.0,349.27,4.24,6,1994,2047,
2018-10-31 05:56:50.667503,3.15,3.87,2.36,0.57,3.25,6,358.19,360.0,350.69,3.47,6,2001,2047,
2018-10-31 05:57:50.627230,2.43,3.48,1.84,0.57,2.33,6,359.06,360.0,352.51,2.79,6,2010,2047,
2018-10-31 05:58:50.587364,2.02,2.36,1.84,0.19,1.97,6,357.37,360.0,348.06,4.41,6,1988,2047,
2018-10-31 05:59:50.543332,1.81,2.23,1.44,0.31,1.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 06:00:50.497574,1.68,2.23,1.11,0.35,1.77,6,358.62,360.0,352.11,2.94,6,2008,2047,
2018-10-31 06:01:50.458116,2.2,3.28,1.57,0.57,2.0,6,352.19,360.0,334.7,9.27,6,1922,2047,
2018-10-31 06:02:50.413760,2.61,3.08,2.1,0.37,2.59,6,356.56,360.0,348.26,4.5,6,1989,2047,
2018-10-31 06:03:50.370977,2.13,2.36,1.9,0.18,2.1,6,355.48,360.0,328.63,11.69,6,1892,2047,
2018-10-31 06:04:50.331310,2.23,2.62,1.77,0.28,2.3,6,359.79,360.0,358.79,0.45,6,2041,2047,
2018-10-31 06:05:50.280842,2.41,3.02,1.9,0.34,2.36,6,358.64,360.0,351.7,3.09,6,2006,2047,
2018-10-31 06:06:50.241131,2.26,3.08,1.44,0.54,2.2,6,358.88,360.0,352.51,2.79,6,2010,2047,
2018-10-31 06:07:50.193657,2.61,2.95,2.16,0.23,2.66,6,355.32,360.0,342.39,6.74,6,1960,2047,
2018-10-31 06:08:50.148852,2.48,3.02,2.1,0.32,2.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 06:09:50.100851,2.41,3.35,1.9,0.6,2.07,6,359.24,360.0,354.74,1.96,6,2021,2047,
2018-10-31 06:10:50.050245,2.41,2.82,1.97,0.29,2.39,6,358.37,360.0,352.92,2.82,6,2012,2047,
2018-10-31 06:11:50.010699,2.31,3.02,1.84,0.4,2.26,6,358.43,360.0,350.89,3.33,6,2002,2047,
2018-10-31 06:12:59.954847,2.77,3.54,2.23,0.44,2.69,7,358.62,360.0,355.75,1.83,7,2026,2047,
2018-10-31 06:13:59.915309,2.22,2.56,1.71,0.34,2.33,6,359.42,360.0,356.96,1.13,6,2032,2047,
2018-10-31 06:14:59.867791,2.18,2.89,1.57,0.4,2.17,6,355.81,360.0,346.44,5.31,6,1980,2047,
2018-10-31 06:15:59.828208,2.14,2.62,1.44,0.43,2.3,6,358.32,360.0,351.1,3.32,6,2003,2047,
2018-10-31 06:16:59.784823,2.3,2.56,2.1,0.16,2.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 06:17:59.745262,2.22,2.49,1.9,0.21,2.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 06:18:59.700865,2.43,2.69,2.1,0.18,2.46,6,356.94,360.0,341.99,6.71,6,1958,2047,
2018-10-31 06:19:59.661095,2.02,2.43,1.51,0.32,2.03,6,359.67,360.0,358.99,0.48,6,2042,2047,
2018-10-31 06:20:59.616490,2.02,2.56,1.71,0.28,1.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 06:21:59.576135,2.37,3.15,1.84,0.45,2.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 06:22:59.535966,1.9,2.16,1.71,0.16,1.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 06:23:59.480879,1.87,2.23,1.38,0.26,1.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 06:24:59.436365,1.49,1.77,1.05,0.25,1.61,6,357.97,360.0,348.47,4.3,6,1990,2047,
2018-10-31 06:25:59.381817,1.56,2.1,1.31,0.3,1.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 06:26:59.330894,1.88,2.03,1.57,0.16,1.94,6,359.19,360.0,355.35,1.73,6,2024,2047,
2018-10-31 06:27:59.290653,1.44,1.71,1.31,0.14,1.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 06:28:59.250573,2.19,2.75,1.77,0.3,2.13,6,357.6,360.0,350.29,3.76,6,1999,2047,
2018-10-31 06:29:59.210627,2.55,3.08,1.9,0.38,2.56,6,355.01,360.0,331.06,10.66,6,1904,2047,
2018-10-31 06:30:59.163687,2.06,2.3,1.71,0.23,2.16,6,359.9,360.0,359.6,0.15,6,2045,2047,
2018-10-31 06:31:59.111982,1.57,1.84,1.38,0.17,1.51,6,359.38,360.0,355.75,1.58,6,2026,2047,
2018-10-31 06:32:59.071879,2.31,2.82,1.57,0.39,2.36,6,359.25,360.0,355.95,1.51,6,2027,2047,
2018-10-31 06:33:59.031671,2.56,3.08,2.23,0.28,2.46,6,358.74,360.0,353.73,2.34,6,2016,2047,
2018-10-31 06:34:58.991623,2.18,2.62,1.9,0.29,2.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 06:35:58.941920,1.73,2.1,1.44,0.2,1.71,6,359.5,360.0,356.96,1.13,6,2032,2047,
2018-10-31 06:36:58.898242,1.46,1.71,1.25,0.17,1.51,6,356.86,360.0,351.3,3.47,6,2004,2047,
2018-10-31 06:37:58.858332,1.84,2.69,1.25,0.51,1.64,6,357.04,360.0,348.67,4.09,6,1991,2047,
2018-10-31 06:38:58.817786,1.96,2.62,1.25,0.42,2.0,6,359.46,360.0,357.57,0.91,6,2035,2047,
2018-10-31 06:39:58.763665,1.55,2.3,1.11,0.41,1.44,6,356.64,360.0,335.72,9.05,6,1927,2047,
2018-10-31 06:40:58.716377,2.26,2.75,1.9,0.26,2.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 06:41:58.669151,2.92,3.34,2.62,0.25,2.92,6,356.79,360.0,340.78,7.16,6,1952,2047,
2018-10-31 06:42:58.629063,2.4,2.82,1.97,0.28,2.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 06:43:58.589022,1.9,2.3,1.38,0.31,1.93,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 06:44:58.548922,1.21,1.57,1.05,0.17,1.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 06:45:58.509763,1.98,2.3,1.57,0.23,2.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 06:46:58.469417,2.55,3.21,2.03,0.42,2.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 06:47:58.429199,2.22,2.62,1.64,0.32,2.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 06:48:58.380451,1.96,2.69,1.25,0.46,1.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 06:49:58.339934,1.41,1.84,1.18,0.22,1.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 06:50:58.296282,1.88,2.36,1.44,0.39,1.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 06:51:58.256369,1.77,2.82,1.05,0.59,1.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 06:52:58.216155,1.97,2.36,1.64,0.28,1.93,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 06:53:58.175999,2.43,3.15,1.9,0.4,2.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 06:54:58.135829,2.4,2.82,1.97,0.32,2.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 06:55:58.088779,2.02,2.16,1.9,0.1,2.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 06:56:58.048278,2.15,3.02,1.38,0.61,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 06:57:58.008242,2.1,2.3,1.71,0.21,2.13,6,355.04,360.0,336.73,8.5,6,1932,2047,
2018-10-31 06:58:57.967990,2.37,2.82,2.1,0.23,2.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 06:59:57.927721,2.16,2.89,1.57,0.45,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 07:00:57.887604,1.85,2.23,1.38,0.31,1.8,6,359.06,360.0,354.54,2.03,6,2020,2047,
2018-10-31 07:01:57.840857,1.95,2.3,1.64,0.26,1.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 07:02:57.796508,2.25,2.89,1.77,0.44,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 07:03:57.756799,2.48,3.28,1.97,0.51,2.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 07:04:57.706321,3.28,3.61,2.89,0.25,3.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 07:05:57.666540,2.32,2.89,1.71,0.42,2.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 07:06:57.624829,3.02,3.21,2.69,0.19,3.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 07:07:57.573668,3.05,3.61,2.56,0.4,3.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 07:08:57.526460,2.96,3.8,2.49,0.42,2.85,6,359.66,360.0,357.77,0.83,6,2036,2047,
2018-10-31 07:09:57.478464,2.46,2.82,2.1,0.3,2.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 07:10:57.436474,2.13,2.43,1.84,0.2,2.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 07:11:57.395986,2.03,2.49,1.57,0.31,2.0,6,358.12,360.0,347.45,4.68,6,1985,2047,
2018-10-31 07:12:57.356444,2.01,2.43,1.71,0.26,2.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 07:13:57.316891,2.03,2.23,1.77,0.14,2.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 07:14:57.277142,2.04,2.62,1.71,0.32,1.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 07:15:57.224926,2.1,2.89,1.71,0.39,2.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 07:16:57.181976,1.72,2.43,1.25,0.37,1.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 07:17:57.138336,2.08,2.56,1.57,0.35,1.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 07:18:57.098536,2.39,2.62,1.97,0.22,2.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 07:19:57.059053,2.18,2.62,1.84,0.24,2.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 07:20:57.019429,2.01,2.49,1.64,0.31,1.93,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 07:21:56.973584,2.37,2.89,1.64,0.38,2.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 07:22:56.926331,1.85,2.1,1.51,0.19,1.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 07:23:56.886571,2.57,3.21,2.16,0.35,2.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
