2019-03-19 05:04:53.348674,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.12,6,1155,1157,
2019-03-19 05:04:55.676261,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.14,6,1155,1157,
2019-03-19 05:05:53.291412,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.7,0.07,6,1156,1157,
2019-03-19 05:05:55.642542,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.7,0.07,6,1156,1157,
2019-03-19 05:06:53.242249,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.49,0.19,6,1155,1158,
2019-03-19 05:06:55.598980,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.29,0.27,6,1154,1158,
2019-03-19 05:07:53.194007,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.7,0.14,6,1156,1158,
2019-03-19 05:07:55.559252,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.09,0.34,6,1153,1158,
2019-03-19 05:08:53.152210,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.7,0.07,6,1156,1157,
2019-03-19 05:08:55.525069,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.9,0.09,6,1157,1158,
2019-03-19 05:09:53.110363,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.7,0.15,6,1156,1158,
2019-03-19 05:09:55.478533,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.49,0.19,6,1155,1158,
2019-03-19 05:10:53.064940,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,178.08,0.83,6,1148,1158,
2019-03-19 05:10:55.438795,0.0,0.0,0.0,0.0,0.0,6,0.0,180.3,179.7,0.19,6,1156,1159,
2019-03-19 05:11:53.025206,0.0,0.0,0.0,0.0,0.0,6,0.0,180.3,179.9,0.12,6,1157,1159,
2019-03-19 05:11:55.399003,0.0,0.0,0.0,0.0,0.0,6,0.0,180.3,180.1,0.07,6,1158,1159,
2019-03-19 05:12:52.985621,0.0,0.0,0.0,0.0,0.0,6,0.0,180.3,179.9,0.12,6,1157,1159,
2019-03-19 05:12:55.359392,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.9,0.1,6,1157,1158,
2019-03-19 05:13:52.945870,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.7,0.15,6,1156,1158,
2019-03-19 05:13:55.319506,0.0,0.0,0.0,0.0,0.0,6,0.0,180.3,179.7,0.21,6,1156,1159,
2019-03-19 05:14:52.899303,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.9,0.1,6,1157,1158,
2019-03-19 05:14:55.285819,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.7,0.15,6,1156,1158,
2019-03-19 05:15:52.855185,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.7,0.15,6,1156,1158,
2019-03-19 05:15:55.246085,0.0,0.0,0.0,0.0,0.0,6,0.0,180.3,179.9,0.15,6,1157,1159,
2019-03-19 05:16:52.813483,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.7,0.15,6,1156,1158,
2019-03-19 05:16:55.197736,0.0,0.0,0.0,0.0,0.0,6,0.0,180.3,180.1,0.09,6,1158,1159,
2019-03-19 05:17:52.773712,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.7,0.15,6,1156,1158,
2019-03-19 05:17:55.157924,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.9,0.07,6,1157,1158,
2019-03-19 05:18:52.741991,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.9,0.1,6,1157,1158,
2019-03-19 05:18:55.118295,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.7,0.16,6,1156,1158,
2019-03-19 05:19:52.699267,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.7,0.16,6,1156,1158,
2019-03-19 05:19:55.070372,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.7,0.15,6,1156,1158,
2019-03-19 05:20:52.652011,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,178.28,0.78,6,1149,1158,
2019-03-19 05:20:55.014618,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,178.68,0.51,6,1151,1158,
2019-03-19 05:21:52.607787,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.7,0.14,6,1156,1158,
2019-03-19 05:21:54.975075,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.7,0.15,6,1156,1158,
2019-03-19 05:22:52.565926,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.7,0.12,6,1156,1158,
2019-03-19 05:22:54.935400,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.9,0.1,6,1157,1158,
2019-03-19 05:23:52.522134,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.16,6,1155,1157,
2019-03-19 05:23:54.889235,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.49,0.22,6,1155,1158,
2019-03-19 05:24:52.477796,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.7,0.16,6,1156,1158,
2019-03-19 05:24:54.844907,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.7,0.15,6,1156,1158,
2019-03-19 05:25:52.434516,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.49,0.22,6,1155,1158,
2019-03-19 05:25:54.805157,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.7,0.14,6,1156,1158,
2019-03-19 05:26:52.392669,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.7,0.14,6,1156,1158,
2019-03-19 05:26:54.765460,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.7,0.14,6,1156,1158,
2019-03-19 05:27:52.351082,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.49,0.2,6,1155,1158,
2019-03-19 05:27:54.716703,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.7,0.2,6,1156,1158,
2019-03-19 05:28:52.300592,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.7,0.15,6,1156,1158,
2019-03-19 05:28:54.667646,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.7,0.14,6,1156,1158,
2019-03-19 05:29:52.254607,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,178.48,0.54,6,1150,1158,
2019-03-19 05:29:54.630647,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.7,0.12,6,1156,1158,
2019-03-19 05:30:52.204810,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,177.67,0.99,6,1146,1158,
2019-03-19 05:30:54.588482,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,178.08,0.66,6,1148,1157,
2019-03-19 05:31:52.159140,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.49,0.2,6,1155,1158,
2019-03-19 05:31:54.547698,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.7,0.14,6,1156,1158,
2019-03-19 05:32:52.117417,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.7,0.12,6,1156,1158,
2019-03-19 05:32:54.493791,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.7,0.15,6,1156,1158,
2019-03-19 05:33:52.077850,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.7,0.15,6,1156,1158,
2019-03-19 05:33:54.452054,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.7,0.15,6,1156,1158,
2019-03-19 05:34:52.027665,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,178.48,0.54,6,1150,1158,
2019-03-19 05:34:54.404876,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.7,0.12,6,1156,1158,
2019-03-19 05:35:51.979303,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,177.07,1.08,6,1143,1158,
2019-03-19 05:35:54.365278,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.7,0.14,6,1156,1158,
2019-03-19 05:36:51.937568,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.7,0.14,6,1156,1158,
2019-03-19 05:36:54.322027,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.7,0.15,6,1156,1158,
2019-03-19 05:37:51.895960,0.0,0.0,0.0,0.0,0.0,6,0.0,180.3,179.7,0.19,6,1156,1159,
2019-03-19 05:37:54.284909,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.49,0.2,6,1155,1158,
2019-03-19 05:38:51.849248,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.49,0.22,6,1155,1158,
2019-03-19 05:38:54.245217,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.9,0.1,6,1157,1158,
2019-03-19 05:39:51.802028,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,178.68,0.47,6,1151,1158,
2019-03-19 05:39:54.205721,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.9,0.09,6,1157,1158,
2019-03-19 05:40:51.747674,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,178.08,0.85,6,1148,1158,
2019-03-19 05:40:54.155878,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,178.08,0.74,6,1148,1158,
2019-03-19 05:41:51.699253,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,178.28,0.65,6,1149,1158,
2019-03-19 05:41:54.115974,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.7,0.15,6,1156,1158,
2019-03-19 05:42:51.652091,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,178.89,0.41,6,1152,1158,
2019-03-19 05:42:54.049120,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.7,0.15,6,1156,1158,
2019-03-19 05:43:51.611093,0.0,0.0,0.0,0.0,0.0,6,0.0,180.3,178.48,0.61,6,1150,1159,
2019-03-19 05:43:54.006234,0.0,0.0,0.0,0.0,0.0,6,0.0,180.3,179.7,0.19,6,1156,1159,
2019-03-19 05:44:51.564587,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.7,0.15,6,1156,1158,
2019-03-19 05:44:53.961862,0.0,0.0,0.0,0.0,0.0,6,0.0,180.3,179.9,0.16,6,1157,1159,
2019-03-19 05:45:51.524889,0.0,0.0,0.0,0.0,0.0,6,0.0,180.3,179.9,0.15,6,1157,1159,
2019-03-19 05:45:53.922010,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,180.1,0.0,6,1158,1158,
2019-03-19 05:46:51.484604,0.0,0.0,0.0,0.0,0.0,6,0.0,180.3,178.08,0.75,6,1148,1159,
2019-03-19 05:46:53.875116,0.0,0.0,0.0,0.0,0.0,6,0.0,180.3,179.7,0.22,6,1156,1159,
2019-03-19 05:47:51.437567,0.0,0.0,0.0,0.0,0.0,6,0.0,180.3,179.7,0.21,6,1156,1159,
2019-03-19 05:47:53.827571,0.0,0.0,0.0,0.0,0.0,6,0.0,180.3,179.9,0.14,6,1157,1159,
2019-03-19 05:48:51.396181,0.0,0.0,0.0,0.0,0.0,6,0.0,180.51,178.48,0.66,6,1150,1160,
2019-03-19 05:48:53.779279,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.7,0.15,6,1156,1158,
2019-03-19 05:49:51.356595,0.0,0.0,0.0,0.0,0.0,6,0.0,180.3,179.7,0.19,6,1156,1159,
2019-03-19 05:49:53.719152,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.9,0.09,6,1157,1158,
2019-03-19 05:50:51.316701,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,178.28,0.67,6,1149,1158,
2019-03-19 05:50:53.673375,0.0,0.0,0.0,0.0,0.0,6,0.0,180.3,178.48,0.74,6,1150,1159,
2019-03-19 05:51:51.277011,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.9,0.07,6,1157,1158,
2019-03-19 05:51:53.633361,0.0,0.0,0.0,0.0,0.0,6,0.0,180.3,179.7,0.21,6,1156,1159,
2019-03-19 05:52:51.229776,0.0,0.0,0.0,0.0,0.0,6,0.0,180.3,179.9,0.12,6,1157,1159,
2019-03-19 05:52:53.593028,0.0,0.0,0.0,0.0,0.0,6,0.0,180.3,180.1,0.07,6,1158,1159,
2019-03-19 05:53:51.190024,0.0,0.0,0.0,0.0,0.0,6,0.0,180.3,179.7,0.21,6,1156,1159,
2019-03-19 05:53:53.539164,0.0,0.0,0.0,0.0,0.0,6,0.0,180.3,179.9,0.15,6,1157,1159,
2019-03-19 05:54:51.147383,0.0,0.0,0.0,0.0,0.0,6,0.0,180.3,179.09,0.39,6,1153,1159,
2019-03-19 05:54:53.496987,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.9,0.09,6,1157,1158,
2019-03-19 05:55:51.108420,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.7,0.15,6,1156,1158,
2019-03-19 05:55:53.436595,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.7,0.15,6,1156,1158,
2019-03-19 05:56:51.069965,0.0,0.0,0.0,0.0,0.0,6,0.0,180.3,179.7,0.19,6,1156,1159,
2019-03-19 05:56:53.396586,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.7,0.15,6,1156,1158,
2019-03-19 05:57:51.030191,0.0,0.0,0.0,0.0,0.0,6,0.0,180.3,180.1,0.09,6,1158,1159,
2019-03-19 05:57:53.356577,0.0,0.0,0.0,0.0,0.0,6,0.0,180.3,180.1,0.07,6,1158,1159,
2019-03-19 05:58:50.990665,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.9,0.09,6,1157,1158,
2019-03-19 05:58:53.304904,0.0,0.0,0.0,0.0,0.0,6,0.0,180.3,179.49,0.28,6,1155,1159,
2019-03-19 05:59:50.951182,0.0,0.0,0.0,0.0,0.0,6,0.0,180.3,179.7,0.22,6,1156,1159,
2019-03-19 05:59:53.258344,0.0,0.0,0.0,0.0,0.0,6,0.0,180.3,179.9,0.14,6,1157,1159,
2019-03-19 06:00:50.899227,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,176.86,1.19,6,1142,1158,
2019-03-19 06:00:53.204771,0.0,0.0,0.0,0.0,0.0,6,0.0,180.3,178.48,0.73,6,1150,1159,
2019-03-19 06:01:50.854699,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.7,0.15,6,1156,1158,
2019-03-19 06:01:53.162765,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.9,0.09,6,1157,1158,
2019-03-19 06:02:50.814687,0.0,0.0,0.0,0.0,0.0,6,0.0,180.3,179.9,0.14,6,1157,1159,
2019-03-19 06:02:53.117575,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.7,0.14,6,1156,1158,
2019-03-19 06:03:50.767786,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.9,0.07,6,1157,1158,
2019-03-19 06:03:53.077511,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.7,0.14,6,1156,1158,
2019-03-19 06:04:50.727884,0.0,0.0,0.0,0.0,0.0,6,0.0,180.3,179.7,0.19,6,1156,1159,
2019-03-19 06:04:53.033010,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.9,0.09,6,1157,1158,
2019-03-19 06:05:50.687985,0.0,0.0,0.0,0.0,0.0,6,0.0,180.3,179.7,0.21,6,1156,1159,
2019-03-19 06:05:52.975860,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,180.1,0.0,6,1158,1158,
2019-03-19 06:06:50.648189,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.9,0.09,6,1157,1158,
2019-03-19 06:06:52.924588,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.7,0.15,6,1156,1158,
2019-03-19 06:07:50.608409,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.9,0.09,6,1157,1158,
2019-03-19 06:07:52.866342,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.7,0.19,6,1156,1158,
2019-03-19 06:08:50.568366,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.7,0.15,6,1156,1158,
2019-03-19 06:08:52.815801,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.7,0.16,6,1156,1158,
2019-03-19 06:09:50.528635,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.9,0.07,6,1157,1158,
2019-03-19 06:09:52.767711,0.0,0.0,0.0,0.0,0.0,6,0.0,180.3,179.49,0.25,6,1155,1159,
2019-03-19 06:10:50.488784,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,178.48,0.58,6,1150,1158,
2019-03-19 06:10:52.719257,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,178.28,0.84,6,1149,1158,
2019-03-19 06:11:50.444881,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.9,0.09,6,1157,1158,
2019-03-19 06:11:52.677517,0.0,0.0,0.0,0.0,0.0,6,0.0,180.3,178.89,0.46,6,1152,1159,
2019-03-19 06:12:50.405272,0.0,0.0,0.0,0.0,0.0,6,0.0,180.3,180.1,0.07,6,1158,1159,
2019-03-19 06:12:52.634345,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.7,0.14,6,1156,1158,
2019-03-19 06:13:50.365543,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.9,0.09,6,1157,1158,
2019-03-19 06:13:52.589194,0.0,0.0,0.0,0.0,0.0,6,0.0,180.3,179.7,0.21,6,1156,1159,
2019-03-19 06:14:50.314886,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.7,0.15,6,1156,1158,
2019-03-19 06:14:52.530957,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,178.08,0.71,6,1148,1158,
2019-03-19 06:15:50.275207,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.49,0.22,6,1155,1158,
2019-03-19 06:15:52.484768,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.7,0.14,6,1156,1158,
2019-03-19 06:16:50.235446,0.0,0.0,0.0,0.0,0.0,6,0.0,180.3,179.9,0.14,6,1157,1159,
2019-03-19 06:16:52.420987,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.49,0.25,6,1155,1158,
2019-03-19 06:17:50.195821,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.9,0.09,6,1157,1158,
2019-03-19 06:17:52.372150,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,177.67,0.84,6,1146,1158,
2019-03-19 06:18:50.147572,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.7,0.15,6,1156,1158,
2019-03-19 06:18:52.313419,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,178.68,0.43,6,1151,1157,
2019-03-19 06:19:50.100263,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.7,0.1,6,1156,1157,
2019-03-19 06:19:52.257602,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.16,6,1155,1157,
2019-03-19 06:20:50.051986,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,178.28,0.57,6,1149,1157,
2019-03-19 06:20:52.211966,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,177.27,1.09,6,1144,1157,
2019-03-19 06:21:50.012265,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.7,0.07,6,1156,1157,
2019-03-19 06:21:52.161963,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.7,0.09,6,1156,1157,
2019-03-19 06:22:52.115031,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,178.08,0.61,6,1148,1157,
2019-03-19 06:22:59.965412,0.0,0.0,0.0,0.0,0.0,7,0.0,179.9,179.7,0.1,7,1156,1157,
2019-03-19 06:23:52.065127,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,177.07,1.02,6,1143,1157,
2019-03-19 06:23:59.924989,0.0,0.0,0.0,0.0,0.0,6,0.0,179.7,179.49,0.1,6,1155,1156,
2019-03-19 06:24:52.023196,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.29,0.25,6,1154,1158,
2019-03-19 06:24:59.877706,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.7,0.09,6,1156,1157,
2019-03-19 06:25:51.969131,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,178.48,0.54,6,1150,1158,
2019-03-19 06:25:59.836601,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.7,0.09,6,1156,1157,
2019-03-19 06:26:51.927315,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,178.68,0.45,6,1151,1157,
2019-03-19 06:26:59.796744,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.7,0.09,6,1156,1157,
2019-03-19 06:27:51.885137,0.0,0.0,0.0,0.0,0.0,6,0.0,179.7,179.29,0.15,6,1154,1156,
2019-03-19 06:27:59.756905,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.7,0.09,6,1156,1157,
2019-03-19 06:28:51.837409,0.0,0.0,0.0,0.0,0.0,6,0.0,179.7,179.09,0.22,6,1153,1156,
2019-03-19 06:28:59.717360,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.49,0.2,6,1155,1158,
2019-03-19 06:29:51.797412,0.0,0.0,0.0,0.0,0.0,6,0.0,179.49,178.89,0.24,6,1152,1155,
2019-03-19 06:29:59.677607,0.0,0.0,0.0,0.0,0.0,6,0.0,179.7,178.68,0.35,6,1151,1156,
2019-03-19 06:30:51.764821,0.0,0.0,0.0,0.0,0.0,6,0.0,178.68,177.07,0.64,6,1143,1151,
2019-03-19 06:30:59.636946,0.0,0.0,0.0,0.0,0.0,6,0.0,178.48,176.86,0.57,6,1142,1150,
2019-03-19 06:31:51.711959,0.0,0.0,0.0,0.0,0.0,6,0.0,177.07,175.45,0.56,6,1135,1143,
2019-03-19 06:31:59.597376,0.0,0.0,0.0,0.0,0.0,6,0.0,176.66,174.44,0.84,6,1130,1141,
2019-03-19 06:32:51.664703,0.0,0.0,0.0,0.0,0.0,6,0.0,174.84,171.6,1.01,6,1116,1132,
2019-03-19 06:32:59.557724,0.0,0.0,0.0,0.0,0.0,6,0.0,174.84,169.78,1.68,6,1107,1132,
2019-03-19 06:33:51.614732,0.0,0.0,0.0,0.0,0.0,6,0.0,169.58,165.13,1.47,6,1084,1106,
2019-03-19 06:33:59.509094,0.0,0.0,0.0,0.0,0.0,6,0.0,170.39,164.72,1.76,6,1082,1110,
2019-03-19 06:34:51.572753,0.0,0.0,0.0,0.0,0.0,6,0.0,165.94,160.47,2.17,6,1061,1088,
2019-03-19 06:34:59.460618,0.0,0.0,0.0,0.0,0.0,6,0.0,166.34,160.07,2.13,6,1059,1090,
2019-03-19 06:35:51.517659,0.0,0.0,0.0,0.0,0.0,6,0.0,161.48,157.64,1.21,6,1047,1066,
2019-03-19 06:35:59.412023,0.0,0.0,0.0,0.0,0.0,6,0.0,160.27,157.03,1.39,6,1044,1060,
2019-03-19 06:36:51.459210,0.0,0.0,0.0,0.0,0.0,6,0.0,161.08,157.64,1.32,6,1047,1064,
2019-03-19 06:36:59.364824,0.0,0.0,0.0,0.0,0.0,6,0.0,160.47,157.23,1.12,6,1045,1061,
2019-03-19 06:37:51.410854,0.0,0.0,0.0,0.0,0.0,6,0.0,157.84,155.41,0.72,6,1036,1048,
2019-03-19 06:37:59.323084,0.0,0.0,0.0,0.0,0.0,6,0.0,157.23,155.82,0.47,6,1038,1045,
2019-03-19 06:38:51.357547,0.0,0.0,0.0,0.0,0.0,6,0.0,156.83,155.41,0.45,6,1036,1043,
2019-03-19 06:38:59.281218,0.0,0.0,0.0,0.0,0.0,6,0.0,156.42,155.01,0.48,6,1034,1041,
2019-03-19 06:39:51.300710,0.0,0.0,0.0,0.0,0.0,6,0.0,157.03,153.19,1.29,6,1025,1044,
2019-03-19 06:39:59.234972,0.0,0.0,0.0,0.0,0.0,6,0.0,157.44,155.01,0.82,6,1034,1046,
2019-03-19 06:40:51.260846,0.0,0.0,0.0,0.0,0.0,6,0.0,158.65,156.02,0.84,6,1039,1052,
2019-03-19 06:40:59.190436,0.0,0.0,0.0,0.0,0.0,6,0.0,158.45,157.23,0.41,6,1045,1051,
2019-03-19 06:41:51.211975,0.0,0.0,0.0,0.0,0.0,6,0.0,160.07,158.45,0.61,6,1051,1059,
2019-03-19 06:41:59.146788,0.0,0.0,0.0,0.0,0.0,6,0.0,159.87,158.25,0.54,6,1050,1058,
2019-03-19 06:42:51.167503,0.0,0.0,0.0,0.0,0.0,6,0.0,160.67,159.06,0.51,6,1054,1062,
2019-03-19 06:42:59.106932,0.0,0.0,0.0,0.0,0.0,6,0.0,160.67,158.65,0.64,6,1052,1062,
2019-03-19 06:43:51.121657,0.0,0.0,0.0,0.0,0.0,6,0.0,162.09,159.26,0.91,6,1055,1069,
2019-03-19 06:43:59.064835,0.0,0.0,0.0,0.0,0.0,6,0.0,163.1,159.66,1.35,6,1057,1074,
2019-03-19 06:44:51.078997,0.0,0.0,0.0,0.0,0.0,6,0.0,162.09,160.88,0.45,6,1063,1069,
2019-03-19 06:44:59.025027,0.0,0.0,0.0,0.0,0.0,6,0.0,162.29,161.08,0.45,6,1064,1070,
2019-03-19 06:45:51.030242,0.0,0.0,0.0,0.0,0.0,6,0.0,162.9,161.69,0.4,6,1067,1073,
2019-03-19 06:45:58.985298,0.0,0.0,0.0,0.0,0.0,6,0.0,163.1,161.69,0.54,6,1067,1074,
2019-03-19 06:46:50.979181,0.0,0.0,0.0,0.0,0.0,6,0.0,166.54,163.71,0.91,6,1077,1091,
2019-03-19 06:46:58.945558,0.0,0.0,0.0,0.0,0.0,6,0.0,166.14,164.92,0.47,6,1083,1089,
2019-03-19 06:47:50.936450,0.0,0.0,0.0,0.0,0.0,6,0.0,166.54,165.13,0.45,6,1084,1091,
2019-03-19 06:47:58.903739,0.0,0.0,0.0,0.0,0.0,6,0.0,166.54,165.13,0.46,6,1084,1091,
2019-03-19 06:48:50.891069,0.0,0.0,0.0,0.0,0.0,6,0.0,167.76,165.53,0.77,6,1086,1097,
2019-03-19 06:48:58.852169,0.0,0.0,0.0,0.0,0.0,6,0.0,167.76,165.53,0.87,6,1086,1097,
2019-03-19 06:49:50.850256,0.0,0.0,0.0,0.0,0.0,6,0.0,168.16,166.75,0.53,6,1092,1099,
2019-03-19 06:49:58.812536,0.0,0.0,0.0,0.0,0.0,6,0.0,168.77,166.54,0.73,6,1091,1102,
2019-03-19 06:50:50.807223,0.0,0.0,0.0,0.0,0.0,6,0.0,166.54,163.91,0.93,6,1078,1091,
2019-03-19 06:50:58.771808,0.0,0.0,0.0,0.0,0.0,6,0.0,166.14,164.72,0.49,6,1082,1089,
2019-03-19 06:51:50.768061,0.0,0.0,0.0,0.0,0.0,6,0.0,166.14,163.91,0.86,6,1078,1089,
2019-03-19 06:51:58.722017,0.0,0.0,0.0,0.0,0.0,6,0.0,166.14,163.91,0.83,6,1078,1089,
2019-03-19 06:52:50.727976,0.0,0.0,0.0,0.0,0.0,6,0.0,166.34,164.32,0.69,6,1080,1090,
2019-03-19 06:52:58.677691,0.0,0.0,0.0,0.0,0.0,6,0.0,165.94,164.11,0.56,6,1079,1088,
2019-03-19 06:53:50.686322,0.0,0.0,0.0,0.0,0.0,6,0.0,165.13,163.51,0.52,6,1076,1084,
2019-03-19 06:53:58.630571,0.0,0.0,0.0,0.0,0.0,6,0.0,164.11,163.31,0.23,6,1075,1079,
2019-03-19 06:54:50.637478,0.0,0.0,0.0,0.0,0.0,6,0.0,164.92,163.1,0.65,6,1074,1083,
2019-03-19 06:54:58.583020,0.0,0.0,0.0,0.0,0.0,6,0.0,164.92,163.51,0.53,6,1076,1083,
