2019-04-13 06:13:52.901410,0.0,0.0,0.0,0.0,0.0,6,0.0,327.42,301.52,8.04,6,1758,1886,
2019-04-13 06:13:52.902162,0.0,0.0,0.0,0.0,0.0,6,0.0,327.42,301.52,8.04,6,1758,1886,
2019-04-13 06:14:52.842193,0.0,0.0,0.0,0.0,0.0,6,0.0,328.84,304.15,8.56,6,1771,1893,
2019-04-13 06:14:52.842948,0.0,0.0,0.0,0.0,0.0,6,0.0,330.46,304.15,8.83,6,1771,1901,
2019-04-13 06:15:52.795105,0.0,0.0,0.0,0.0,0.0,6,0.0,328.43,310.22,5.98,6,1801,1891,
2019-04-13 06:15:52.795844,0.0,0.0,0.0,0.0,0.0,6,0.0,328.43,310.22,5.98,6,1801,1891,
2019-04-13 06:16:52.750903,0.0,0.0,0.0,0.0,0.0,6,0.0,329.65,313.46,5.71,6,1817,1897,
2019-04-13 06:16:52.751657,0.0,0.0,0.0,0.0,0.0,6,0.0,329.65,313.46,5.71,6,1817,1897,
2019-04-13 06:17:52.707312,0.0,0.0,0.0,0.0,0.0,6,0.0,321.35,301.32,7.06,6,1757,1856,
2019-04-13 06:17:52.708065,0.0,0.0,0.0,0.0,0.0,6,0.0,321.35,301.32,7.06,6,1757,1856,
2019-04-13 06:18:52.666014,0.0,0.0,0.0,0.0,0.0,6,0.0,319.33,303.34,5.17,6,1767,1846,
2019-04-13 06:18:52.666777,0.0,0.0,0.0,0.0,0.0,6,0.0,319.33,303.34,5.17,6,1767,1846,
2019-04-13 06:19:52.624413,0.0,0.0,0.0,0.0,0.0,6,0.0,336.53,307.79,9.44,6,1789,1931,
2019-04-13 06:19:52.625177,0.0,0.0,0.0,0.0,0.0,6,0.0,336.53,307.79,9.44,6,1789,1931,
2019-04-13 06:20:52.583726,0.0,0.0,0.0,0.0,0.0,6,0.0,323.37,298.68,8.68,6,1744,1866,
2019-04-13 06:20:52.584499,0.0,0.0,0.0,0.0,0.0,6,0.0,323.37,298.68,8.68,6,1744,1866,
2019-04-13 06:21:52.542604,0.0,0.0,0.0,0.0,0.0,6,0.0,332.07,315.28,5.87,6,1826,1909,
2019-04-13 06:21:52.543359,0.0,0.0,0.0,0.0,0.0,6,0.0,332.07,315.28,5.87,6,1826,1909,
2019-04-13 06:22:52.501502,0.0,0.0,0.0,0.0,0.0,6,0.0,332.48,300.3,12.66,6,1752,1911,
2019-04-13 06:22:52.502254,0.0,0.0,0.0,0.0,0.0,6,0.0,332.48,300.3,12.66,6,1752,1911,
2019-04-13 06:23:52.454867,0.0,0.0,0.0,0.0,0.0,6,0.0,343.0,324.79,6.45,6,1873,1963,
2019-04-13 06:23:52.455620,0.0,0.0,0.0,0.0,0.0,6,0.0,343.0,324.79,6.45,6,1873,1963,
2019-04-13 06:24:52.405824,0.0,0.0,0.0,0.0,0.0,6,0.0,355.95,7.49,127.37,6,305,2027,
2019-04-13 06:24:52.406590,0.0,0.0,0.0,0.0,0.0,6,0.0,355.95,7.49,127.37,6,305,2027,
2019-04-13 06:25:52.351895,0.0,0.0,0.0,0.0,0.0,6,0.0,350.49,7.08,160.77,6,303,2000,
2019-04-13 06:25:52.352649,0.0,0.0,0.0,0.0,0.0,6,0.0,350.49,5.67,160.56,6,296,2000,
2019-04-13 06:26:52.310420,0.0,0.0,0.0,0.0,0.0,6,0.0,8.7,5.67,1.04,6,296,311,
2019-04-13 06:26:52.311176,0.0,0.0,0.0,0.0,0.0,6,0.0,8.7,5.67,1.04,6,296,311,
2019-04-13 06:27:52.269306,0.0,0.0,0.0,0.0,0.0,6,0.0,340.17,5.67,156.45,6,296,1949,
2019-04-13 06:27:52.270075,0.0,0.0,0.0,0.0,0.0,6,0.0,340.17,5.67,156.45,6,296,1949,
2019-04-13 06:28:52.220485,0.0,0.0,0.0,0.0,0.0,6,0.0,333.9,6.07,160.13,6,298,1918,
2019-04-13 06:28:52.221249,0.0,0.0,0.0,0.0,0.0,6,0.0,333.9,6.07,160.13,6,298,1918,
2019-04-13 06:29:52.165013,0.0,0.0,0.0,0.0,0.0,6,0.0,333.29,6.88,117.92,6,302,1915,
2019-04-13 06:29:52.165779,0.0,0.0,0.0,0.0,0.0,6,0.0,333.29,6.88,117.82,6,302,1915,
2019-04-13 06:30:52.110350,0.0,0.0,0.0,0.0,0.0,6,0.0,323.17,5.26,156.68,6,294,1865,
2019-04-13 06:30:52.111112,0.0,0.0,0.0,0.0,0.0,6,0.0,323.17,5.26,156.68,6,294,1865,
2019-04-13 06:31:52.061485,0.0,0.0,0.0,0.0,0.0,6,0.0,326.61,5.46,150.42,6,295,1882,
2019-04-13 06:31:52.062261,0.0,0.0,0.0,0.0,0.0,6,0.0,326.61,5.46,150.42,6,295,1882,
2019-04-13 06:32:52.011525,0.0,0.0,0.0,0.0,0.0,6,0.0,329.44,5.87,148.25,6,297,1896,
2019-04-13 06:32:52.012276,0.0,0.0,0.0,0.0,0.0,6,0.0,329.44,5.87,148.25,6,297,1896,
2019-04-13 06:33:51.956185,0.0,0.0,0.0,0.0,0.0,6,0.0,324.38,4.65,158.05,6,291,1871,
2019-04-13 06:33:51.956957,0.0,0.0,0.0,0.0,0.0,6,0.0,324.38,4.65,157.62,6,291,1871,
2019-04-13 06:34:51.907189,0.0,0.0,0.0,0.0,0.0,6,0.0,333.09,6.27,159.19,6,299,1914,
2019-04-13 06:34:51.907942,0.0,0.0,0.0,0.0,0.0,6,0.0,333.09,6.27,159.19,6,299,1914,
2019-04-13 06:35:51.850876,0.0,0.0,0.0,0.0,0.0,6,0.0,334.3,6.88,120.55,6,302,1920,
2019-04-13 06:35:51.851646,0.0,0.0,0.0,0.0,0.0,6,0.0,334.3,8.09,120.1,6,308,1920,
2019-04-13 06:36:51.802579,0.0,0.0,0.0,0.0,0.0,6,0.0,7.28,5.06,0.79,6,293,304,
2019-04-13 06:36:51.803368,0.0,0.0,0.0,0.0,0.0,6,0.0,7.28,5.06,0.79,6,293,304,
2019-04-13 06:37:51.748703,0.0,0.0,0.0,0.0,0.0,6,0.0,329.65,6.27,149.01,6,299,1897,
2019-04-13 06:37:51.749477,0.0,0.0,0.0,0.0,0.0,6,0.0,329.65,6.27,148.86,6,299,1897,
2019-04-13 06:38:51.710377,0.0,0.0,0.0,0.0,0.0,6,0.0,332.07,5.87,152.56,6,297,1909,
2019-04-13 06:38:51.711141,0.0,0.0,0.0,0.0,0.0,6,0.0,332.07,5.87,152.56,6,297,1909,
2019-04-13 06:39:51.665194,0.0,0.0,0.0,0.0,0.0,6,0.0,327.42,5.87,119.36,6,297,1886,
2019-04-13 06:39:51.665960,0.0,0.0,0.0,0.0,0.0,6,0.0,327.42,5.87,119.36,6,297,1886,
2019-04-13 06:40:51.614251,0.0,0.0,0.0,0.0,0.0,6,0.0,334.1,7.69,151.89,6,306,1919,
2019-04-13 06:40:51.613484,0.0,0.0,0.0,0.0,0.0,6,0.0,334.1,7.69,151.8,6,306,1919,
2019-04-13 06:41:51.574943,0.0,0.0,0.0,0.0,0.0,6,0.0,331.87,5.06,121.23,6,293,1908,
2019-04-13 06:41:51.574182,0.0,0.0,0.0,0.0,0.0,6,0.0,331.87,5.06,121.23,6,293,1908,
2019-04-13 06:42:51.528348,0.0,0.0,0.0,0.0,0.0,6,0.0,9.92,5.87,1.41,6,297,317,
2019-04-13 06:42:51.529126,0.0,0.0,0.0,0.0,0.0,6,0.0,9.92,5.87,1.41,6,297,317,
2019-04-13 06:43:51.478873,0.0,0.0,0.0,0.0,0.0,6,0.0,312.45,4.86,114.38,6,292,1812,
2019-04-13 06:43:51.479638,0.0,0.0,0.0,0.0,0.0,6,0.0,312.45,4.86,114.38,6,292,1812,
2019-04-13 06:44:51.422223,0.0,0.0,0.0,0.0,0.0,6,0.0,337.13,6.48,154.94,6,300,1934,
2019-04-13 06:44:51.422985,0.0,0.0,0.0,0.0,0.0,6,0.0,337.13,7.08,154.8,6,303,1934,
2019-04-13 06:45:51.373357,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,6.07,0.83,6,298,309,
2019-04-13 06:45:51.374123,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,6.07,0.83,6,298,309,
2019-04-13 06:46:51.334634,0.0,0.0,0.0,0.0,0.0,6,0.0,8.09,6.48,0.61,6,300,308,
2019-04-13 06:46:51.333895,0.0,0.0,0.0,0.0,0.0,6,0.0,8.09,6.48,0.61,6,300,308,
2019-04-13 06:47:51.286083,0.0,0.0,0.0,0.0,0.0,6,0.0,327.82,6.27,119.68,6,299,1888,
2019-04-13 06:47:51.286843,0.0,0.0,0.0,0.0,0.0,6,0.0,327.82,6.27,119.68,6,299,1888,
2019-04-13 06:48:51.246830,0.0,0.0,0.0,0.0,0.0,6,0.0,322.16,5.67,117.38,6,296,1860,
2019-04-13 06:48:51.247605,0.0,0.0,0.0,0.0,0.0,6,0.0,322.16,5.67,117.38,6,296,1860,
2019-04-13 06:49:51.208014,0.0,0.0,0.0,0.0,0.0,6,0.0,335.72,5.26,122.54,6,294,1927,
2019-04-13 06:49:51.207254,0.0,0.0,0.0,0.0,0.0,6,0.0,335.72,5.26,122.54,6,294,1927,
2019-04-13 06:50:51.167930,0.0,0.0,0.0,0.0,0.0,6,0.0,8.9,6.68,0.73,6,301,312,
2019-04-13 06:50:51.168684,0.0,0.0,0.0,0.0,0.0,6,0.0,8.9,6.68,0.73,6,301,312,
2019-04-13 06:51:51.112943,0.0,0.0,0.0,0.0,0.0,6,0.0,336.73,5.67,122.9,6,296,1932,
2019-04-13 06:51:51.112195,0.0,0.0,0.0,0.0,0.0,6,0.0,336.73,5.67,122.81,6,296,1932,
2019-04-13 06:52:51.066674,0.0,0.0,0.0,0.0,0.0,6,0.0,339.76,6.48,165.3,6,300,1947,
2019-04-13 06:52:51.067439,0.0,0.0,0.0,0.0,0.0,6,0.0,339.76,6.48,165.3,6,300,1947,
2019-04-13 06:53:51.027303,0.0,0.0,0.0,0.0,0.0,6,0.0,6.88,5.67,0.41,6,296,302,
2019-04-13 06:53:51.028052,0.0,0.0,0.0,0.0,0.0,6,0.0,6.88,5.67,0.41,6,296,302,
2019-04-13 06:54:50.981412,0.0,0.0,0.0,0.0,0.0,6,0.0,335.72,6.48,152.12,6,300,1927,
2019-04-13 06:54:50.980665,0.0,0.0,0.0,0.0,0.0,6,0.0,335.72,6.48,152.31,6,300,1927,
2019-04-13 06:55:50.927920,0.0,0.0,0.0,0.0,0.0,6,0.0,332.68,4.86,121.26,6,292,1912,
2019-04-13 06:55:50.928690,0.0,0.0,0.0,0.0,0.0,6,0.0,332.68,4.86,121.15,6,292,1912,
2019-04-13 06:56:50.889187,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,5.46,0.84,6,295,309,
2019-04-13 06:56:50.888413,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,5.46,0.84,6,295,309,
2019-04-13 06:57:50.849819,0.0,0.0,0.0,0.0,0.0,6,0.0,13.96,5.46,2.83,6,295,337,
2019-04-13 06:57:50.849066,0.0,0.0,0.0,0.0,0.0,6,0.0,13.96,5.46,2.83,6,295,337,
2019-04-13 06:58:50.810459,0.0,0.0,0.0,0.0,0.0,6,0.0,7.89,6.07,0.71,6,298,307,
2019-04-13 06:58:50.809708,0.0,0.0,0.0,0.0,0.0,6,0.0,7.89,6.07,0.71,6,298,307,
2019-04-13 06:59:50.771206,0.0,0.0,0.0,0.0,0.0,6,0.0,332.68,6.48,121.18,6,300,1912,
2019-04-13 06:59:50.770442,0.0,0.0,0.0,0.0,0.0,6,0.0,332.68,6.48,121.18,6,300,1912,
2019-04-13 07:00:50.730576,0.0,0.0,0.0,0.0,0.0,6,0.0,9.71,5.67,1.27,6,296,316,
2019-04-13 07:00:50.731349,0.0,0.0,0.0,0.0,0.0,6,0.0,9.71,5.67,1.27,6,296,316,
2019-04-13 07:01:50.694992,0.0,0.0,0.0,0.0,0.0,6,0.0,8.7,5.87,1.0,6,297,311,
2019-04-13 07:01:50.695743,0.0,0.0,0.0,0.0,0.0,6,0.0,8.7,5.87,1.0,6,297,311,
2019-04-13 07:02:50.647934,0.0,0.0,0.0,0.0,0.0,6,0.0,9.71,5.46,1.31,6,295,316,
2019-04-13 07:02:50.648710,0.0,0.0,0.0,0.0,0.0,6,0.0,9.71,6.68,0.92,6,301,316,
2019-04-13 07:03:50.601420,0.0,0.0,0.0,0.0,0.0,6,0.0,9.51,6.27,1.15,6,299,315,
2019-04-13 07:03:50.600662,0.0,0.0,0.0,0.0,0.0,6,0.0,9.51,6.27,1.16,6,299,315,
2019-04-13 07:04:50.565831,0.0,0.0,0.0,0.0,0.0,6,0.0,10.12,5.67,1.35,6,296,318,
2019-04-13 07:04:50.565077,0.0,0.0,0.0,0.0,0.0,6,0.0,10.12,5.67,1.35,6,296,318,
2019-04-13 07:05:50.525596,0.0,0.0,0.0,0.0,0.0,6,0.0,341.18,7.69,124.03,6,306,1954,
2019-04-13 07:05:50.526341,0.0,0.0,0.0,0.0,0.0,6,0.0,341.18,7.69,124.03,6,306,1954,
2019-04-13 07:06:50.486158,0.0,0.0,0.0,0.0,0.0,6,0.0,8.9,7.28,0.52,6,304,312,
2019-04-13 07:06:50.486920,0.0,0.0,0.0,0.0,0.0,6,0.0,8.9,7.28,0.52,6,304,312,
2019-04-13 07:07:50.446924,0.0,0.0,0.0,0.0,0.0,6,0.0,9.92,6.68,1.06,6,301,317,
2019-04-13 07:07:50.447678,0.0,0.0,0.0,0.0,0.0,6,0.0,9.92,6.68,1.06,6,301,317,
2019-04-13 07:08:50.398465,0.0,0.0,0.0,0.0,0.0,6,0.0,344.42,7.28,125.55,6,304,1970,
2019-04-13 07:08:50.399238,0.0,0.0,0.0,0.0,0.0,6,0.0,344.42,7.28,125.55,6,304,1970,
2019-04-13 07:09:50.357768,0.0,0.0,0.0,0.0,0.0,6,0.0,353.73,7.08,159.37,6,303,2016,
2019-04-13 07:09:50.356998,0.0,0.0,0.0,0.0,0.0,6,0.0,353.73,7.08,159.37,6,303,2016,
2019-04-13 07:10:50.312469,0.0,0.0,0.0,0.0,0.0,6,0.0,350.49,7.28,160.91,6,304,2000,
2019-04-13 07:10:50.313223,0.0,0.0,0.0,0.0,0.0,6,0.0,350.49,7.28,160.91,6,304,2000,
2019-04-13 07:11:50.273312,0.0,0.0,0.0,0.0,0.0,6,0.0,349.07,7.49,127.1,6,305,1993,
2019-04-13 07:11:50.274064,0.0,0.0,0.0,0.0,0.0,6,0.0,349.07,7.49,127.1,6,305,1993,
2019-04-13 07:12:50.233922,0.0,0.0,0.0,0.0,0.0,6,0.0,9.51,6.27,1.03,6,299,315,
2019-04-13 07:12:50.234688,0.0,0.0,0.0,0.0,0.0,6,0.0,9.51,6.27,1.03,6,299,315,
2019-04-13 07:13:50.194602,0.0,0.0,0.0,0.0,0.0,6,0.0,343.81,8.09,124.93,6,308,1967,
2019-04-13 07:13:50.195360,0.0,0.0,0.0,0.0,0.0,6,0.0,343.81,8.09,124.93,6,308,1967,
2019-04-13 07:14:50.155410,0.0,0.0,0.0,0.0,0.0,6,0.0,10.52,7.08,1.14,6,303,320,
2019-04-13 07:14:50.156175,0.0,0.0,0.0,0.0,0.0,6,0.0,10.52,7.08,1.14,6,303,320,
2019-04-13 07:15:50.116310,0.0,0.0,0.0,0.0,0.0,6,0.0,15.99,7.08,2.93,6,303,347,
2019-04-13 07:15:50.117077,0.0,0.0,0.0,0.0,0.0,6,0.0,15.99,7.08,2.93,6,303,347,
2019-04-13 07:16:50.068230,0.0,0.0,0.0,0.0,0.0,6,0.0,349.68,6.48,127.27,6,300,1996,
2019-04-13 07:16:50.067476,0.0,0.0,0.0,0.0,0.0,6,0.0,349.27,6.48,127.12,6,300,1994,
2019-04-13 07:17:50.028924,0.0,0.0,0.0,0.0,0.0,6,0.0,336.73,6.48,122.41,6,300,1932,
2019-04-13 07:17:50.028153,0.0,0.0,0.0,0.0,0.0,6,0.0,336.73,6.48,122.57,6,300,1932,
2019-04-13 07:18:59.982034,0.0,0.0,0.0,0.0,0.0,7,0.0,350.89,6.68,154.55,7,301,2002,
2019-04-13 07:18:59.982794,0.0,0.0,0.0,0.0,0.0,7,0.0,350.89,6.68,154.55,7,301,2002,
2019-04-13 07:19:59.935483,0.0,0.0,0.0,0.0,0.0,6,0.0,345.03,7.49,125.42,6,305,1973,
2019-04-13 07:19:59.934720,0.0,0.0,0.0,0.0,0.0,6,0.0,345.03,7.49,125.42,6,305,1973,
2019-04-13 07:20:59.894634,0.0,0.0,0.0,0.0,0.0,6,0.0,9.71,6.48,1.32,6,300,316,
2019-04-13 07:20:59.893868,0.0,0.0,0.0,0.0,0.0,6,0.0,9.71,6.48,1.32,6,300,316,
2019-04-13 07:21:59.855340,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,7.49,126.11,6,305,1983,
2019-04-13 07:21:59.854585,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,7.49,126.11,6,305,1983,
2019-04-13 07:22:59.815334,0.0,0.0,0.0,0.0,0.0,6,0.0,9.31,7.49,0.63,6,305,314,
2019-04-13 07:22:59.816078,0.0,0.0,0.0,0.0,0.0,6,0.0,9.31,7.49,0.63,6,305,314,
2019-04-13 07:23:59.775959,0.0,0.0,0.0,0.0,0.0,6,0.0,343.41,6.27,125.0,6,299,1965,
2019-04-13 07:23:59.776730,0.0,0.0,0.0,0.0,0.0,6,0.0,343.41,6.27,125.0,6,299,1965,
2019-04-13 07:24:59.736874,0.0,0.0,0.0,0.0,0.0,6,0.0,347.45,6.48,158.41,6,300,1985,
2019-04-13 07:24:59.736103,0.0,0.0,0.0,0.0,0.0,6,0.0,347.45,6.48,158.41,6,300,1985,
2019-04-13 07:25:59.697447,0.0,0.0,0.0,0.0,0.0,6,0.0,351.1,6.88,127.74,6,302,2003,
2019-04-13 07:25:59.696699,0.0,0.0,0.0,0.0,0.0,6,0.0,351.1,6.88,127.74,6,302,2003,
2019-04-13 07:26:59.657428,0.0,0.0,0.0,0.0,0.0,6,0.0,9.31,7.49,0.71,6,305,314,
2019-04-13 07:26:59.658201,0.0,0.0,0.0,0.0,0.0,6,0.0,9.31,7.49,0.71,6,305,314,
2019-04-13 07:27:59.617575,0.0,0.0,0.0,0.0,0.0,6,0.0,341.79,6.27,124.38,6,299,1957,
2019-04-13 07:27:59.618352,0.0,0.0,0.0,0.0,0.0,6,0.0,341.79,6.27,124.38,6,299,1957,
2019-04-13 07:28:59.570632,0.0,0.0,0.0,0.0,0.0,6,0.0,9.92,6.27,1.22,6,299,317,
2019-04-13 07:28:59.571399,0.0,0.0,0.0,0.0,0.0,6,0.0,9.92,6.27,1.22,6,299,317,
2019-04-13 07:29:59.526633,0.0,0.0,0.0,0.0,0.0,6,0.0,9.31,7.69,0.71,6,306,314,
2019-04-13 07:29:59.527421,0.0,0.0,0.0,0.0,0.0,6,0.0,9.31,7.69,0.71,6,306,314,
2019-04-13 07:30:59.487534,0.0,0.0,0.0,0.0,0.0,6,0.0,9.31,7.28,0.76,6,304,314,
2019-04-13 07:30:59.486771,0.0,0.0,0.0,0.0,0.0,6,0.0,9.31,7.28,0.76,6,304,314,
2019-04-13 07:31:59.447459,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,7.08,0.48,6,303,309,
2019-04-13 07:31:59.448225,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,7.08,0.48,6,303,309,
2019-04-13 07:32:59.404674,0.0,0.0,0.0,0.0,0.0,6,0.0,341.59,6.68,124.42,6,301,1956,
2019-04-13 07:32:59.405426,0.0,0.0,0.0,0.0,0.0,6,0.0,341.59,6.68,124.42,6,301,1956,
2019-04-13 07:33:59.348662,0.0,0.0,0.0,0.0,0.0,6,0.0,343.61,6.68,166.89,6,301,1966,
2019-04-13 07:33:59.367547,0.0,0.0,0.0,0.0,0.0,6,0.0,346.04,6.88,167.36,6,302,1978,
2019-04-13 07:34:59.299378,0.0,0.0,0.0,0.0,0.0,6,0.0,346.04,6.48,125.98,6,300,1978,
2019-04-13 07:34:59.322604,0.0,0.0,0.0,0.0,0.0,6,0.0,345.83,6.27,126.19,6,299,1977,
2019-04-13 07:35:59.259625,0.0,0.0,0.0,0.0,0.0,6,0.0,345.83,6.07,125.62,6,298,1977,
2019-04-13 07:35:59.272081,0.0,0.0,0.0,0.0,0.0,6,0.0,343.2,5.67,125.01,6,296,1964,
2019-04-13 07:36:59.215538,0.0,0.0,0.0,0.0,0.0,6,0.0,344.62,6.07,125.66,6,298,1971,
2019-04-13 07:36:59.214764,0.0,0.0,0.0,0.0,0.0,6,0.0,344.62,6.07,125.71,6,298,1971,
2019-04-13 07:37:59.175744,0.0,0.0,0.0,0.0,0.0,6,0.0,340.78,7.08,123.88,6,303,1952,
2019-04-13 07:37:59.174986,0.0,0.0,0.0,0.0,0.0,6,0.0,340.78,7.08,123.88,6,303,1952,
2019-04-13 07:38:59.130178,0.0,0.0,0.0,0.0,0.0,6,0.0,8.7,6.07,0.88,6,298,311,
2019-04-13 07:38:59.130945,0.0,0.0,0.0,0.0,0.0,6,0.0,8.7,6.07,0.88,6,298,311,
2019-04-13 07:39:59.090844,0.0,0.0,0.0,0.0,0.0,6,0.0,344.42,7.28,158.07,6,304,1970,
2019-04-13 07:39:59.091605,0.0,0.0,0.0,0.0,0.0,6,0.0,344.42,7.28,158.07,6,304,1970,
2019-04-13 07:40:59.044408,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,7.28,0.4,6,304,309,
2019-04-13 07:40:59.045170,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,7.28,0.4,6,304,309,
2019-04-13 07:41:59.005325,0.0,0.0,0.0,0.0,0.0,6,0.0,349.07,5.67,169.85,6,296,1993,
2019-04-13 07:41:59.006081,0.0,0.0,0.0,0.0,0.0,6,0.0,349.07,5.67,169.85,6,296,1993,
2019-04-13 07:42:58.957699,0.0,0.0,0.0,0.0,0.0,6,0.0,342.39,6.88,124.53,6,302,1960,
2019-04-13 07:42:58.958467,0.0,0.0,0.0,0.0,0.0,6,0.0,342.39,6.88,124.53,6,302,1960,
2019-04-13 07:43:58.918119,0.0,0.0,0.0,0.0,0.0,6,0.0,338.75,6.68,162.51,6,301,1942,
2019-04-13 07:43:58.918880,0.0,0.0,0.0,0.0,0.0,6,0.0,338.75,6.68,162.51,6,301,1942,
2019-04-13 07:44:58.879413,0.0,0.0,0.0,0.0,0.0,6,0.0,341.59,5.67,124.7,6,296,1956,
2019-04-13 07:44:58.878657,0.0,0.0,0.0,0.0,0.0,6,0.0,341.59,5.67,124.7,6,296,1956,
2019-04-13 07:45:58.839943,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,7.08,0.45,6,303,309,
2019-04-13 07:45:58.839184,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,7.08,0.45,6,303,309,
2019-04-13 07:46:58.799599,0.0,0.0,0.0,0.0,0.0,6,0.0,339.56,6.68,123.89,6,301,1946,
2019-04-13 07:46:58.800350,0.0,0.0,0.0,0.0,0.0,6,0.0,339.56,6.68,123.89,6,301,1946,
2019-04-13 07:47:58.752904,0.0,0.0,0.0,0.0,0.0,6,0.0,9.71,7.08,0.95,6,303,316,
2019-04-13 07:47:58.753673,0.0,0.0,0.0,0.0,0.0,6,0.0,9.71,7.08,0.95,6,303,316,
2019-04-13 07:48:58.714927,0.0,0.0,0.0,0.0,0.0,6,0.0,338.95,6.68,123.1,6,301,1943,
2019-04-13 07:48:58.715715,0.0,0.0,0.0,0.0,0.0,6,0.0,338.95,6.68,123.1,6,301,1943,
2019-04-13 07:49:58.659831,0.0,0.0,0.0,0.0,0.0,6,0.0,9.51,6.48,1.07,6,300,315,
2019-04-13 07:49:58.678393,0.0,0.0,0.0,0.0,0.0,6,0.0,8.09,6.48,0.54,6,300,308,
2019-04-13 07:50:58.610892,0.0,0.0,0.0,0.0,0.0,6,0.0,9.31,7.89,0.56,6,307,314,
2019-04-13 07:50:58.631921,0.0,0.0,0.0,0.0,0.0,6,0.0,8.7,5.26,1.11,6,294,311,
2019-04-13 07:51:58.554867,0.0,0.0,0.0,0.0,0.0,6,0.0,8.5,6.27,0.74,6,299,310,
2019-04-13 07:51:58.584342,0.0,0.0,0.0,0.0,0.0,6,0.0,8.7,5.26,1.29,6,294,311,
2019-04-13 07:52:58.515030,0.0,0.0,0.0,0.0,0.0,6,0.0,337.54,6.68,154.78,6,301,1936,
2019-04-13 07:52:58.516066,0.0,0.0,0.0,0.0,0.0,6,0.0,342.39,6.88,156.27,6,302,1960,
2019-04-13 07:53:58.469589,0.0,0.0,0.0,0.0,0.0,6,0.0,8.9,5.26,1.25,6,294,312,
2019-04-13 07:53:58.468836,0.0,0.0,0.0,0.0,0.0,6,0.0,8.9,5.26,1.25,6,294,312,
2019-04-13 07:54:58.429150,0.0,0.0,0.0,0.0,0.0,6,0.0,9.11,6.88,0.84,6,302,313,
2019-04-13 07:54:58.429903,0.0,0.0,0.0,0.0,0.0,6,0.0,9.11,6.88,0.84,6,302,313,
2019-04-13 07:55:58.385389,0.0,0.0,0.0,0.0,0.0,6,0.0,9.31,6.48,0.94,6,300,314,
2019-04-13 07:55:58.384627,0.0,0.0,0.0,0.0,0.0,6,0.0,9.31,6.48,0.94,6,300,314,
2019-04-13 07:56:58.341272,0.0,0.0,0.0,0.0,0.0,6,0.0,328.43,6.48,119.6,6,300,1891,
2019-04-13 07:56:58.340518,0.0,0.0,0.0,0.0,0.0,6,0.0,328.43,6.48,119.6,6,300,1891,
2019-04-13 07:57:58.301975,0.0,0.0,0.0,0.0,0.0,6,0.0,8.5,6.27,0.81,6,299,310,
2019-04-13 07:57:58.301229,0.0,0.0,0.0,0.0,0.0,6,0.0,8.5,6.27,0.81,6,299,310,
2019-04-13 07:58:58.261927,0.0,0.0,0.0,0.0,0.0,6,0.0,9.51,6.07,1.2,6,298,315,
2019-04-13 07:58:58.262684,0.0,0.0,0.0,0.0,0.0,6,0.0,9.51,6.07,1.2,6,298,315,
2019-04-13 07:59:58.222436,0.0,0.0,0.0,0.0,0.0,6,0.0,319.12,6.07,116.16,6,298,1845,
2019-04-13 07:59:58.223195,0.0,0.0,0.0,0.0,0.0,6,0.0,319.12,6.07,116.16,6,298,1845,
2019-04-13 08:00:58.183278,0.0,0.0,0.0,0.0,0.0,6,0.0,8.09,5.87,0.91,6,297,308,
2019-04-13 08:00:58.184052,0.0,0.0,0.0,0.0,0.0,6,0.0,8.09,5.87,0.91,6,297,308,
2019-04-13 08:01:58.136095,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,5.87,0.86,6,297,309,
2019-04-13 08:01:58.135348,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,5.87,0.86,6,297,309,
2019-04-13 08:02:58.092100,0.0,0.0,0.0,0.0,0.0,6,0.0,8.9,7.08,0.74,6,303,312,
2019-04-13 08:02:58.092874,0.0,0.0,0.0,0.0,0.0,6,0.0,8.9,7.08,0.74,6,303,312,
2019-04-13 08:03:58.053787,0.0,0.0,0.0,0.0,0.0,6,0.0,9.51,6.07,1.14,6,298,315,
2019-04-13 08:03:58.053023,0.0,0.0,0.0,0.0,0.0,6,0.0,9.51,6.07,1.14,6,298,315,
2019-04-13 08:04:58.014488,0.0,0.0,0.0,0.0,0.0,6,0.0,9.11,5.67,1.48,6,296,313,
2019-04-13 08:04:58.013734,0.0,0.0,0.0,0.0,0.0,6,0.0,9.11,5.67,1.48,6,296,313,
2019-04-13 08:05:57.967507,0.0,0.0,0.0,0.0,0.0,6,0.0,10.93,7.89,1.07,6,307,322,
2019-04-13 08:05:57.966750,0.0,0.0,0.0,0.0,0.0,6,0.0,10.93,7.89,1.07,6,307,322,
