2019-04-16 00:24:52.635667,0.0,0.0,0.0,0.0,0.0,6,0.0,55.65,34.0,8.06,6,436,543,
2019-04-16 00:25:52.580511,0.0,0.0,0.0,0.0,0.0,6,0.0,56.05,41.48,4.64,6,473,545,
2019-04-16 00:25:52.581261,0.0,0.0,0.0,0.0,0.0,6,0.0,56.05,41.48,4.64,6,473,545,
2019-04-16 00:26:52.534993,0.0,0.0,0.0,0.0,0.0,6,0.0,71.03,47.35,7.32,6,502,619,
2019-04-16 00:26:52.535743,0.0,0.0,0.0,0.0,0.0,6,0.0,71.03,47.35,7.32,6,502,619,
2019-04-16 00:27:52.493609,0.0,0.0,0.0,0.0,0.0,6,0.0,71.43,52.61,6.17,6,528,621,
2019-04-16 00:27:52.494363,0.0,0.0,0.0,0.0,0.0,6,0.0,71.43,52.61,6.17,6,528,621,
2019-04-16 00:28:52.452397,0.0,0.0,0.0,0.0,0.0,6,0.0,68.8,38.04,11.91,6,456,608,
2019-04-16 00:28:52.453151,0.0,0.0,0.0,0.0,0.0,6,0.0,68.8,38.04,11.91,6,456,608,
2019-04-16 00:29:52.405196,0.0,0.0,0.0,0.0,0.0,6,0.0,56.86,35.82,7.25,6,445,549,
2019-04-16 00:29:52.405963,0.0,0.0,0.0,0.0,0.0,6,0.0,56.86,35.82,7.25,6,445,549,
2019-04-16 00:30:52.355261,0.0,0.0,0.0,0.0,0.0,6,0.0,58.48,34.2,10.11,6,437,557,
2019-04-16 00:30:52.356030,0.0,0.0,0.0,0.0,0.0,6,0.0,58.48,34.2,10.11,6,437,557,
2019-04-16 00:31:52.313777,0.0,0.0,0.0,0.0,0.0,6,0.0,74.27,52.01,7.37,6,525,635,
2019-04-16 00:31:52.314544,0.0,0.0,0.0,0.0,0.0,6,0.0,74.27,52.01,7.37,6,525,635,
2019-04-16 00:32:52.268407,0.0,0.0,0.0,0.0,0.0,6,0.0,57.07,36.42,7.07,6,448,550,
2019-04-16 00:32:52.269161,0.0,0.0,0.0,0.0,0.0,6,0.0,57.07,36.42,7.07,6,448,550,
2019-04-16 00:33:52.225134,0.0,0.0,0.0,0.0,0.0,6,0.0,77.91,42.7,11.89,6,479,653,
2019-04-16 00:33:52.225913,0.0,0.0,0.0,0.0,0.0,6,0.0,77.91,42.7,11.89,6,479,653,
2019-04-16 00:34:52.174963,0.0,0.0,0.0,0.0,0.0,6,0.0,70.83,36.22,11.76,6,447,618,
2019-04-16 00:34:52.175717,0.0,0.0,0.0,0.0,0.0,6,0.0,70.83,36.22,11.76,6,447,618,
2019-04-16 00:35:52.133783,0.0,0.0,0.0,0.0,0.0,6,0.0,73.25,57.47,5.11,6,552,630,
2019-04-16 00:35:52.134544,0.0,0.0,0.0,0.0,0.0,6,0.0,73.25,57.47,5.11,6,552,630,
2019-04-16 00:36:52.093279,0.0,0.0,0.0,0.0,0.0,6,0.0,81.75,59.49,6.79,6,562,672,
2019-04-16 00:36:52.094032,0.0,0.0,0.0,0.0,0.0,6,0.0,81.75,59.49,6.79,6,562,672,
2019-04-16 00:37:52.052967,0.0,0.0,0.0,0.0,0.0,6,0.0,80.74,36.83,14.44,6,450,667,
2019-04-16 00:37:52.052203,0.0,0.0,0.0,0.0,0.0,6,0.0,80.74,36.83,14.44,6,450,667,
2019-04-16 00:38:52.012032,0.0,0.0,0.0,0.0,0.0,6,0.0,81.35,73.66,2.86,6,632,670,
2019-04-16 00:38:52.012783,0.0,0.0,0.0,0.0,0.0,6,0.0,81.35,73.66,2.86,6,632,670,
2019-04-16 00:39:51.970498,0.0,0.0,0.0,0.0,0.0,6,0.0,93.69,58.08,12.93,6,555,731,
2019-04-16 00:39:51.971261,0.0,0.0,0.0,0.0,0.0,6,0.0,93.69,58.08,12.93,6,555,731,
2019-04-16 00:40:51.917670,0.0,0.0,0.0,0.0,0.0,6,0.0,122.02,55.85,22.63,6,544,871,
2019-04-16 00:40:51.918421,0.0,0.0,0.0,0.0,0.0,6,0.0,122.02,55.85,22.43,6,544,871,
2019-04-16 00:41:51.868006,0.0,0.0,0.0,0.0,0.0,6,0.0,80.94,53.63,8.93,6,533,668,
2019-04-16 00:41:51.868765,0.0,0.0,0.0,0.0,0.0,6,0.0,80.94,53.63,8.93,6,533,668,
2019-04-16 00:42:51.809514,0.0,0.0,0.0,0.0,0.0,6,0.0,83.98,56.05,9.7,6,545,683,
2019-04-16 00:42:51.810265,0.0,0.0,0.0,0.0,0.0,6,0.0,83.98,57.27,9.84,6,551,683,
2019-04-16 00:43:51.759188,0.0,0.0,0.0,0.0,0.0,6,0.0,64.15,40.27,8.25,6,467,585,
2019-04-16 00:43:51.759941,0.0,0.0,0.0,0.0,0.0,6,0.0,64.15,40.27,8.25,6,467,585,
2019-04-16 00:44:51.701888,0.0,0.0,0.0,0.0,0.0,6,0.0,74.87,37.84,13.61,6,455,638,
2019-04-16 00:44:51.706277,0.0,0.0,0.0,0.0,0.0,6,0.0,72.65,42.7,10.97,6,479,627,
2019-04-16 00:45:51.654933,0.0,0.0,0.0,0.0,0.0,6,0.0,72.24,47.96,8.0,6,505,625,
2019-04-16 00:45:51.652129,0.0,0.0,0.0,0.0,0.0,6,0.0,75.28,47.35,8.82,6,502,640,
2019-04-16 00:46:51.592256,0.0,0.0,0.0,0.0,0.0,6,0.0,70.62,39.87,10.57,6,465,617,
2019-04-16 00:46:51.593025,0.0,0.0,0.0,0.0,0.0,6,0.0,70.62,39.87,10.57,6,465,617,
2019-04-16 00:47:51.539313,0.0,0.0,0.0,0.0,0.0,6,0.0,76.09,49.17,9.15,6,511,644,
2019-04-16 00:47:51.540097,0.0,0.0,0.0,0.0,0.0,6,0.0,76.09,49.17,9.29,6,511,644,
2019-04-16 00:48:51.484795,0.0,0.0,0.0,0.0,0.0,6,0.0,79.73,44.11,13.58,6,486,662,
2019-04-16 00:48:51.502873,0.0,0.0,0.0,0.0,0.0,6,0.0,77.71,39.87,12.79,6,465,652,
2019-04-16 00:49:51.437963,0.0,0.0,0.0,0.0,0.0,6,0.0,77.3,58.89,5.74,6,559,650,
2019-04-16 00:49:51.438730,0.0,0.0,0.0,0.0,0.0,6,0.0,77.3,61.92,5.29,6,574,650,
2019-04-16 00:50:51.399057,0.0,0.0,0.0,0.0,0.0,6,0.0,87.82,55.04,10.64,6,540,702,
2019-04-16 00:50:51.399825,0.0,0.0,0.0,0.0,0.0,6,0.0,87.82,55.04,10.6,6,540,702,
2019-04-16 00:51:51.359160,0.0,0.0,0.0,0.0,0.0,6,0.0,72.24,50.59,7.63,6,518,625,
2019-04-16 00:51:51.358403,0.0,0.0,0.0,0.0,0.0,6,0.0,72.24,50.59,7.63,6,518,625,
2019-04-16 00:52:51.319913,0.0,0.0,0.0,0.0,0.0,6,0.0,56.46,41.48,5.09,6,473,547,
2019-04-16 00:52:51.319152,0.0,0.0,0.0,0.0,0.0,6,0.0,56.46,41.48,5.09,6,473,547,
2019-04-16 00:53:51.280608,0.0,0.0,0.0,0.0,0.0,6,0.0,64.55,33.19,11.87,6,432,587,
2019-04-16 00:53:51.279850,0.0,0.0,0.0,0.0,0.0,6,0.0,64.55,33.19,11.87,6,432,587,
2019-04-16 00:54:51.240678,0.0,0.0,0.0,0.0,0.0,6,0.0,63.74,40.27,8.77,6,467,583,
2019-04-16 00:54:51.241440,0.0,0.0,0.0,0.0,0.0,6,0.0,63.74,40.27,8.77,6,467,583,
2019-04-16 00:55:51.198590,0.0,0.0,0.0,0.0,0.0,6,0.0,47.55,31.37,5.61,6,423,503,
2019-04-16 00:55:51.197830,0.0,0.0,0.0,0.0,0.0,6,0.0,47.55,31.37,5.61,6,423,503,
2019-04-16 00:56:51.159332,0.0,0.0,0.0,0.0,0.0,6,0.0,63.14,35.82,9.36,6,445,580,
2019-04-16 00:56:51.158578,0.0,0.0,0.0,0.0,0.0,6,0.0,63.14,35.82,9.36,6,445,580,
2019-04-16 00:57:51.110557,0.0,0.0,0.0,0.0,0.0,6,0.0,57.88,41.48,5.18,6,473,554,
2019-04-16 00:57:51.122524,0.0,0.0,0.0,0.0,0.0,6,0.0,59.9,37.23,7.56,6,452,564,
2019-04-16 00:58:51.071911,0.0,0.0,0.0,0.0,0.0,6,0.0,63.34,46.95,6.48,6,500,581,
2019-04-16 00:58:51.072675,0.0,0.0,0.0,0.0,0.0,6,0.0,63.34,46.95,6.12,6,500,581,
2019-04-16 00:59:51.033651,0.0,0.0,0.0,0.0,0.0,6,0.0,67.39,49.17,7.11,6,511,601,
2019-04-16 00:59:51.032895,0.0,0.0,0.0,0.0,0.0,6,0.0,67.39,49.17,7.11,6,511,601,
2019-04-16 01:00:50.980364,0.0,0.0,0.0,0.0,0.0,6,0.0,85.4,51.2,11.88,6,521,690,
2019-04-16 01:00:50.991948,0.0,0.0,0.0,0.0,0.0,6,0.0,85.4,48.97,12.53,6,510,690,
2019-04-16 01:01:50.940641,0.0,0.0,0.0,0.0,0.0,6,0.0,93.29,55.24,14.33,6,541,729,
2019-04-16 01:01:50.950592,0.0,0.0,0.0,0.0,0.0,6,0.0,92.28,56.46,14.32,6,547,724,
2019-04-16 01:02:50.901075,0.0,0.0,0.0,0.0,0.0,6,0.0,71.23,53.42,5.7,6,532,620,
2019-04-16 01:02:50.908922,0.0,0.0,0.0,0.0,0.0,6,0.0,72.85,53.22,6.55,6,531,628,
2019-04-16 01:03:50.862032,0.0,0.0,0.0,0.0,0.0,6,0.0,78.92,50.79,11.42,6,519,658,
2019-04-16 01:03:50.861524,0.0,0.0,0.0,0.0,0.0,6,0.0,78.92,51.4,11.94,6,522,658,
2019-04-16 01:04:50.819389,0.0,0.0,0.0,0.0,0.0,6,0.0,74.87,33.79,13.08,6,435,638,
2019-04-16 01:04:50.820140,0.0,0.0,0.0,0.0,0.0,6,0.0,74.87,33.79,13.08,6,435,638,
2019-04-16 01:05:50.780004,0.0,0.0,0.0,0.0,0.0,6,0.0,70.62,52.21,6.19,6,526,617,
2019-04-16 01:05:50.780758,0.0,0.0,0.0,0.0,0.0,6,0.0,70.62,52.21,6.19,6,526,617,
2019-04-16 01:06:50.729367,0.0,0.0,0.0,0.0,0.0,6,0.0,79.73,50.19,8.73,6,516,662,
2019-04-16 01:06:50.730136,0.0,0.0,0.0,0.0,0.0,6,0.0,79.73,50.19,8.73,6,516,662,
2019-04-16 01:07:50.685096,0.0,0.0,0.0,0.0,0.0,6,0.0,88.43,61.32,9.48,6,571,705,
2019-04-16 01:07:50.685842,0.0,0.0,0.0,0.0,0.0,6,0.0,88.43,61.32,9.48,6,571,705,
2019-04-16 01:08:50.637885,0.0,0.0,0.0,0.0,0.0,6,0.0,96.73,52.41,15.42,6,527,746,
2019-04-16 01:08:50.638648,0.0,0.0,0.0,0.0,0.0,6,0.0,96.73,52.41,15.42,6,527,746,
2019-04-16 01:09:50.597040,0.0,0.0,0.0,0.0,0.0,6,0.0,79.12,63.14,5.27,6,580,659,
2019-04-16 01:09:50.597811,0.0,0.0,0.0,0.0,0.0,6,0.0,79.12,63.14,5.36,6,580,659,
2019-04-16 01:10:50.558962,0.0,0.0,0.0,0.0,0.0,6,0.0,89.85,46.34,13.19,6,497,712,
2019-04-16 01:10:50.559724,0.0,0.0,0.0,0.0,0.0,6,0.0,89.85,46.34,13.19,6,497,712,
2019-04-16 01:11:50.519499,0.0,0.0,0.0,0.0,0.0,6,0.0,80.13,70.83,3.35,6,618,664,
2019-04-16 01:11:50.520261,0.0,0.0,0.0,0.0,0.0,6,0.0,80.13,70.83,3.35,6,618,664,
2019-04-16 01:12:50.480040,0.0,0.0,0.0,0.0,0.0,6,0.0,83.17,53.42,12.18,6,532,679,
2019-04-16 01:12:50.480791,0.0,0.0,0.0,0.0,0.0,6,0.0,83.17,53.42,12.18,6,532,679,
2019-04-16 01:13:50.432166,0.0,0.0,0.0,0.0,0.0,6,0.0,84.18,72.04,3.8,6,624,684,
2019-04-16 01:13:50.432918,0.0,0.0,0.0,0.0,0.0,6,0.0,84.18,72.04,3.8,6,624,684,
2019-04-16 01:14:50.387879,0.0,0.0,0.0,0.0,0.0,6,0.0,83.37,61.92,8.36,6,574,680,
2019-04-16 01:14:50.388628,0.0,0.0,0.0,0.0,0.0,6,0.0,84.59,61.92,8.62,6,574,686,
2019-04-16 01:15:50.339251,0.0,0.0,0.0,0.0,0.0,6,0.0,91.06,68.4,7.35,6,606,718,
2019-04-16 01:15:50.349580,0.0,0.0,0.0,0.0,0.0,6,0.0,91.06,69.41,6.96,6,611,718,
2019-04-16 01:16:50.299911,0.0,0.0,0.0,0.0,0.0,6,0.0,111.7,64.35,16.36,6,586,820,
2019-04-16 01:16:50.300663,0.0,0.0,0.0,0.0,0.0,6,0.0,111.7,64.35,16.34,6,586,820,
2019-04-16 01:17:50.260647,0.0,0.0,0.0,0.0,0.0,6,0.0,97.74,77.1,6.53,6,649,751,
2019-04-16 01:17:50.261409,0.0,0.0,0.0,0.0,0.0,6,0.0,97.74,77.1,6.53,6,649,751,
2019-04-16 01:18:50.220693,0.0,0.0,0.0,0.0,0.0,6,0.0,97.54,57.27,13.31,6,551,750,
2019-04-16 01:18:50.221459,0.0,0.0,0.0,0.0,0.0,6,0.0,97.54,57.27,13.31,6,551,750,
2019-04-16 01:19:50.181366,0.0,0.0,0.0,0.0,0.0,6,0.0,87.02,71.43,4.82,6,621,698,
2019-04-16 01:19:50.182119,0.0,0.0,0.0,0.0,0.0,6,0.0,87.02,71.43,4.82,6,621,698,
2019-04-16 01:20:50.142330,0.0,0.0,0.0,0.0,0.0,6,0.0,100.98,74.67,8.48,6,637,767,
2019-04-16 01:20:50.143089,0.0,0.0,0.0,0.0,0.0,6,0.0,100.98,74.67,8.48,6,637,767,
2019-04-16 01:21:50.100878,0.0,0.0,0.0,0.0,0.0,6,0.0,106.24,78.52,8.72,6,656,793,
2019-04-16 01:21:50.101647,0.0,0.0,0.0,0.0,0.0,6,0.0,106.24,78.52,8.72,6,656,793,
2019-04-16 01:22:50.057197,0.0,0.0,0.0,0.0,0.0,6,0.0,103.41,78.92,9.87,6,658,779,
2019-04-16 01:22:50.057956,0.0,0.0,0.0,0.0,0.0,6,0.0,103.41,78.92,9.87,6,658,779,
2019-04-16 01:23:50.017998,0.0,0.0,0.0,0.0,0.0,6,0.0,99.36,53.22,14.82,6,531,759,
2019-04-16 01:23:50.018770,0.0,0.0,0.0,0.0,0.0,6,0.0,99.36,53.22,14.82,6,531,759,
2019-04-16 01:24:59.969585,0.0,0.0,0.0,0.0,0.0,7,0.0,102.39,70.83,10.48,7,618,774,
2019-04-16 01:24:59.970333,0.0,0.0,0.0,0.0,0.0,7,0.0,102.39,70.83,10.48,7,618,774,
2019-04-16 01:25:59.930763,0.0,0.0,0.0,0.0,0.0,6,0.0,94.1,58.89,11.21,6,559,733,
2019-04-16 01:25:59.931516,0.0,0.0,0.0,0.0,0.0,6,0.0,94.1,58.89,11.21,6,559,733,
2019-04-16 01:26:59.887842,0.0,0.0,0.0,0.0,0.0,6,0.0,99.36,78.92,7.56,6,658,759,
2019-04-16 01:26:59.888597,0.0,0.0,0.0,0.0,0.0,6,0.0,99.36,78.92,7.56,6,658,759,
2019-04-16 01:27:59.849642,0.0,0.0,0.0,0.0,0.0,6,0.0,88.84,61.72,9.13,6,573,707,
2019-04-16 01:27:59.850466,0.0,0.0,0.0,0.0,0.0,6,0.0,88.84,61.72,9.13,6,573,707,
2019-04-16 01:28:59.810207,0.0,0.0,0.0,0.0,0.0,6,0.0,125.26,56.26,20.86,6,546,887,
2019-04-16 01:28:59.810978,0.0,0.0,0.0,0.0,0.0,6,0.0,125.26,56.26,20.81,6,546,887,
2019-04-16 01:29:59.770992,0.0,0.0,0.0,0.0,0.0,6,0.0,104.01,76.9,9.08,6,648,782,
2019-04-16 01:29:59.771743,0.0,0.0,0.0,0.0,0.0,6,0.0,104.01,76.9,9.08,6,648,782,
2019-04-16 01:30:59.725451,0.0,0.0,0.0,0.0,0.0,6,0.0,101.59,74.06,9.11,6,634,770,
2019-04-16 01:30:59.726216,0.0,0.0,0.0,0.0,0.0,6,0.0,101.59,74.06,9.11,6,634,770,
2019-04-16 01:31:59.686174,0.0,0.0,0.0,0.0,0.0,6,0.0,97.34,82.36,4.77,6,675,749,
2019-04-16 01:31:59.686925,0.0,0.0,0.0,0.0,0.0,6,0.0,97.34,82.36,4.77,6,675,749,
2019-04-16 01:32:59.645083,0.0,0.0,0.0,0.0,0.0,6,0.0,111.7,66.78,16.31,6,598,820,
2019-04-16 01:32:59.645836,0.0,0.0,0.0,0.0,0.0,6,0.0,111.7,66.78,16.31,6,598,820,
2019-04-16 01:33:59.600714,0.0,0.0,0.0,0.0,0.0,6,0.0,104.42,62.93,12.91,6,579,784,
2019-04-16 01:33:59.601478,0.0,0.0,0.0,0.0,0.0,6,0.0,104.42,62.93,12.91,6,579,784,
2019-04-16 01:34:59.561705,0.0,0.0,0.0,0.0,0.0,6,0.0,96.32,55.45,13.28,6,542,744,
2019-04-16 01:34:59.562469,0.0,0.0,0.0,0.0,0.0,6,0.0,96.32,55.45,13.28,6,542,744,
2019-04-16 01:35:59.517909,0.0,0.0,0.0,0.0,0.0,6,0.0,82.16,67.79,5.28,6,603,674,
2019-04-16 01:35:59.518661,0.0,0.0,0.0,0.0,0.0,6,0.0,82.16,67.79,5.28,6,603,674,
2019-04-16 01:36:59.478392,0.0,0.0,0.0,0.0,0.0,6,0.0,92.68,62.33,10.68,6,576,726,
2019-04-16 01:36:59.479155,0.0,0.0,0.0,0.0,0.0,6,0.0,92.68,62.33,10.68,6,576,726,
2019-04-16 01:37:59.439350,0.0,0.0,0.0,0.0,0.0,6,0.0,94.3,68.2,9.32,6,605,734,
2019-04-16 01:37:59.440115,0.0,0.0,0.0,0.0,0.0,6,0.0,94.3,68.2,9.32,6,605,734,
2019-04-16 01:38:59.400114,0.0,0.0,0.0,0.0,0.0,6,0.0,114.54,62.53,16.2,6,577,834,
2019-04-16 01:38:59.400868,0.0,0.0,0.0,0.0,0.0,6,0.0,114.54,62.53,16.2,6,577,834,
2019-04-16 01:39:59.360894,0.0,0.0,0.0,0.0,0.0,6,0.0,102.19,53.63,15.2,6,533,773,
2019-04-16 01:39:59.361657,0.0,0.0,0.0,0.0,0.0,6,0.0,102.19,53.63,15.2,6,533,773,
2019-04-16 01:40:59.320317,0.0,0.0,0.0,0.0,0.0,6,0.0,90.46,65.77,8.87,6,593,715,
2019-04-16 01:40:59.321063,0.0,0.0,0.0,0.0,0.0,6,0.0,90.46,65.77,8.87,6,593,715,
2019-04-16 01:41:59.275087,0.0,0.0,0.0,0.0,0.0,6,0.0,99.76,47.76,20.58,6,504,761,
2019-04-16 01:41:59.275854,0.0,0.0,0.0,0.0,0.0,6,0.0,99.76,47.76,20.58,6,504,761,
2019-04-16 01:42:59.227874,0.0,0.0,0.0,0.0,0.0,6,0.0,84.99,54.84,10.41,6,539,688,
2019-04-16 01:42:59.228627,0.0,0.0,0.0,0.0,0.0,6,0.0,84.99,54.84,10.41,6,539,688,
2019-04-16 01:43:59.179386,0.0,0.0,0.0,0.0,0.0,6,0.0,79.93,65.97,4.47,6,594,663,
2019-04-16 01:43:59.180152,0.0,0.0,0.0,0.0,0.0,6,0.0,79.93,63.14,5.39,6,580,663,
2019-04-16 01:44:59.139988,0.0,0.0,0.0,0.0,0.0,6,0.0,92.68,41.69,15.52,6,474,726,
2019-04-16 01:44:59.140735,0.0,0.0,0.0,0.0,0.0,6,0.0,92.68,41.69,15.52,6,474,726,
2019-04-16 01:45:59.100528,0.0,0.0,0.0,0.0,0.0,6,0.0,89.44,42.09,15.51,6,476,710,
2019-04-16 01:45:59.101278,0.0,0.0,0.0,0.0,0.0,6,0.0,89.44,42.09,15.51,6,476,710,
2019-04-16 01:46:59.059314,0.0,0.0,0.0,0.0,0.0,6,0.0,121.62,54.64,24.53,6,538,869,
2019-04-16 01:46:59.060083,0.0,0.0,0.0,0.0,0.0,6,0.0,121.62,54.64,24.53,6,538,869,
2019-04-16 01:47:59.012137,0.0,0.0,0.0,0.0,0.0,6,0.0,93.9,54.84,13.79,6,539,732,
2019-04-16 01:47:59.012894,0.0,0.0,0.0,0.0,0.0,6,0.0,93.9,54.84,13.79,6,539,732,
2019-04-16 01:48:58.973044,0.0,0.0,0.0,0.0,0.0,6,0.0,92.88,69.41,7.84,6,611,727,
2019-04-16 01:48:58.973797,0.0,0.0,0.0,0.0,0.0,6,0.0,92.88,69.41,7.84,6,611,727,
2019-04-16 01:49:58.933797,0.0,0.0,0.0,0.0,0.0,6,0.0,102.6,55.85,16.99,6,544,775,
2019-04-16 01:49:58.934550,0.0,0.0,0.0,0.0,0.0,6,0.0,102.6,55.85,16.99,6,544,775,
2019-04-16 01:50:58.892244,0.0,0.0,0.0,0.0,0.0,6,0.0,88.43,60.1,9.93,6,565,705,
2019-04-16 01:50:58.893011,0.0,0.0,0.0,0.0,0.0,6,0.0,88.43,60.1,9.93,6,565,705,
2019-04-16 01:51:58.853005,0.0,0.0,0.0,0.0,0.0,6,0.0,82.16,48.16,10.84,6,506,674,
2019-04-16 01:51:58.853767,0.0,0.0,0.0,0.0,0.0,6,0.0,82.16,48.16,10.84,6,506,674,
2019-04-16 01:52:58.813697,0.0,0.0,0.0,0.0,0.0,6,0.0,85.6,65.36,7.96,6,591,691,
2019-04-16 01:52:58.814469,0.0,0.0,0.0,0.0,0.0,6,0.0,85.6,65.36,7.96,6,591,691,
2019-04-16 01:53:58.774367,0.0,0.0,0.0,0.0,0.0,6,0.0,100.98,66.17,11.23,6,595,767,
2019-04-16 01:53:58.775133,0.0,0.0,0.0,0.0,0.0,6,0.0,100.98,66.17,11.23,6,595,767,
2019-04-16 01:54:58.735212,0.0,0.0,0.0,0.0,0.0,6,0.0,94.91,56.66,11.75,6,548,737,
