2019-01-16 03:44:52.554732,2.23,3.28,1.25,0.72,2.3,6,180.37,200.94,151.16,16.48,6,1015,1261,
2019-01-16 03:45:52.514921,3.12,3.94,2.16,0.6,3.15,6,173.72,204.18,150.35,16.45,6,1011,1277,
2019-01-16 03:46:52.472575,2.92,4.07,1.97,0.74,2.95,6,161.06,187.79,141.25,14.53,6,966,1196,
2019-01-16 03:47:52.432603,1.45,2.75,0.13,0.96,1.54,6,156.93,179.09,140.24,12.55,6,961,1153,
2019-01-16 03:48:52.387721,1.28,2.56,0.0,1.01,1.48,6,179.96,195.08,170.59,9.95,6,1111,1232,
2019-01-16 03:49:52.345493,0.59,1.97,0.0,0.84,0.0,6,148.2,179.9,141.45,12.58,6,967,1157,
2019-01-16 03:50:52.294945,0.0,0.0,0.0,0.0,0.0,6,0.0,195.08,160.67,10.64,6,1062,1232,
2019-01-16 03:51:52.255307,0.83,2.03,0.0,0.87,0.59,6,181.71,192.85,169.98,8.28,6,1108,1221,
2019-01-16 03:52:52.212895,3.12,4.59,1.97,0.89,3.05,6,163.04,175.04,145.7,9.06,6,988,1133,
2019-01-16 03:53:52.167759,1.16,2.62,0.0,0.91,1.15,6,161.49,191.03,151.57,13.05,6,1017,1212,
2019-01-16 03:54:52.126621,1.66,2.43,0.72,0.5,1.67,6,144.58,177.27,122.43,19.97,6,873,1144,
2019-01-16 03:55:52.075008,1.34,2.49,0.0,1.01,1.71,6,159.69,198.92,122.02,23.6,6,871,1251,
2019-01-16 03:56:52.033139,1.81,2.23,1.51,0.25,1.77,6,166.39,186.58,150.15,12.02,6,1010,1190,
2019-01-16 03:57:51.985384,1.71,3.08,0.26,0.82,1.67,6,150.69,162.09,127.89,10.47,6,900,1069,
2019-01-16 03:58:51.934871,1.64,2.1,0.92,0.37,1.74,6,175.19,203.78,155.82,15.57,6,1038,1275,
2019-01-16 03:59:51.895278,1.55,2.62,0.33,0.82,1.34,6,178.6,186.98,171.2,5.95,6,1114,1192,
2019-01-16 04:00:51.845489,1.55,2.56,0.66,0.8,1.57,6,157.77,184.15,129.31,17.39,6,907,1178,
2019-01-16 04:01:51.804456,0.64,1.18,0.0,0.48,0.79,6,157.31,175.65,140.44,12.18,6,962,1136,
2019-01-16 04:02:51.762608,0.17,0.59,0.0,0.23,0.03,6,147.21,161.69,143.68,6.27,6,978,1067,
2019-01-16 04:03:51.720788,0.0,0.0,0.0,0.0,0.0,6,0.0,173.63,127.08,15.95,6,896,1126,
2019-01-16 04:04:51.679351,1.58,2.89,0.0,1.06,1.8,6,163.28,173.22,149.95,7.43,6,1009,1124,
2019-01-16 04:05:51.637560,2.04,2.43,1.64,0.32,2.1,6,151.91,164.32,128.3,12.04,6,902,1080,
2019-01-16 04:06:51.601377,2.25,2.75,1.64,0.38,2.33,6,141.71,162.5,125.46,13.12,6,888,1071,
2019-01-16 04:07:51.560241,0.85,1.57,0.0,0.61,1.08,6,142.52,168.97,128.3,14.54,6,902,1103,
2019-01-16 04:08:51.520718,1.54,2.16,0.46,0.66,1.9,6,162.71,169.38,147.12,8.12,6,995,1105,
2019-01-16 04:09:51.475275,0.0,0.0,0.0,0.0,0.0,6,0.0,170.19,128.5,16.64,6,903,1109,
2019-01-16 04:10:51.434420,1.4,2.3,0.0,0.75,1.44,6,153.57,180.51,142.87,15.02,6,974,1160,
2019-01-16 04:11:51.394834,1.39,2.23,0.46,0.62,1.57,6,145.4,183.14,123.44,20.38,6,878,1173,
2019-01-16 04:12:51.355423,0.8,2.3,0.0,0.95,0.3,6,149.53,164.72,134.17,12.74,6,931,1082,
2019-01-16 04:13:51.314197,2.11,3.02,1.25,0.63,2.16,6,138.52,165.33,122.63,15.38,6,874,1085,
2019-01-16 04:14:51.274538,2.96,3.54,2.16,0.46,3.05,6,143.95,158.45,125.46,11.97,6,888,1051,
2019-01-16 04:15:51.234857,2.58,3.08,2.16,0.35,2.59,6,147.56,166.95,135.38,10.77,6,937,1093,
2019-01-16 04:16:51.185192,2.0,2.69,1.18,0.53,2.13,6,158.79,176.26,147.12,10.68,6,995,1139,
2019-01-16 04:17:51.143313,0.86,2.1,0.0,0.83,0.69,6,160.93,170.99,136.19,11.66,6,941,1113,
2019-01-16 04:18:51.103639,0.55,1.77,0.0,0.64,0.36,6,145.01,178.68,132.55,16.08,6,923,1151,
2019-01-16 04:19:51.063995,1.42,2.16,0.85,0.45,1.31,6,147.45,159.26,125.67,11.2,6,889,1055,
2019-01-16 04:20:51.015106,1.47,2.23,0.66,0.47,1.54,6,143.71,163.71,121.82,15.24,6,870,1077,
2019-01-16 04:21:50.973673,0.73,1.84,0.0,0.73,0.59,6,158.05,167.15,137.61,9.33,6,948,1094,
2019-01-16 04:22:50.933784,2.39,3.15,0.98,0.72,2.66,6,168.09,180.1,153.79,9.12,6,1028,1158,
2019-01-16 04:23:50.894055,1.03,2.56,0.0,0.82,0.82,6,156.44,166.14,149.75,6.18,6,1008,1089,
2019-01-16 04:24:50.858702,0.72,2.03,0.0,0.81,0.39,6,163.91,183.34,139.83,16.15,6,959,1174,
2019-01-16 04:25:50.818992,1.55,2.03,1.05,0.39,1.61,6,157.76,168.77,140.84,10.62,6,964,1102,
2019-01-16 04:26:50.779487,0.63,2.43,0.0,0.95,0.0,6,165.85,201.75,144.08,17.29,6,980,1265,
2019-01-16 04:27:50.739730,1.14,3.02,0.0,1.1,0.85,6,135.91,182.12,122.02,20.79,6,871,1168,
2019-01-16 04:28:50.692266,2.33,3.87,1.38,0.87,2.13,6,161.12,174.44,136.8,12.8,6,944,1130,
2019-01-16 04:29:50.652465,1.67,2.3,0.98,0.49,1.84,6,154.94,180.51,133.36,15.78,6,927,1160,
2019-01-16 04:30:50.612527,0.6,1.77,0.0,0.68,0.3,6,161.07,195.48,126.27,20.72,6,892,1234,
2019-01-16 04:31:50.572693,0.66,1.31,0.0,0.52,0.75,6,151.25,168.16,137.81,11.52,6,949,1099,
2019-01-16 04:32:50.524690,0.38,0.98,0.0,0.43,0.16,6,150.73,172.61,145.7,12.09,6,988,1121,
2019-01-16 04:33:50.485093,1.87,2.82,0.07,0.89,2.07,6,163.62,179.7,146.31,10.73,6,991,1156,
2019-01-16 04:34:50.439423,0.25,0.72,0.0,0.33,0.03,6,160.4,183.95,144.28,15.21,6,981,1177,
2019-01-16 04:35:50.399652,1.39,2.36,0.46,0.63,1.51,6,162.38,174.23,154.81,7.95,6,1033,1129,
2019-01-16 04:36:50.359765,2.02,2.89,1.51,0.48,1.77,6,154.53,171.8,137.4,11.63,6,947,1117,
2019-01-16 04:37:50.321193,1.66,3.48,0.85,0.88,1.48,6,152.93,167.55,140.84,9.95,6,964,1096,
2019-01-16 04:38:50.281375,1.62,2.95,0.33,0.9,1.54,6,155.06,171.2,141.25,10.85,6,966,1114,
2019-01-16 04:39:50.242022,0.35,0.92,0.0,0.37,0.26,6,164.1,167.96,148.13,7.42,6,1000,1098,
2019-01-16 04:40:50.196896,0.75,1.64,0.0,0.62,0.66,6,153.82,166.95,125.46,14.97,6,888,1093,
2019-01-16 04:41:50.155129,1.97,2.82,0.46,0.77,2.26,6,152.57,172.82,141.05,13.25,6,965,1122,
2019-01-16 04:42:50.115415,0.94,2.23,0.0,0.84,0.66,6,138.74,164.11,125.87,12.15,6,890,1079,
2019-01-16 04:43:50.067146,0.27,0.98,0.0,0.4,0.0,6,132.63,167.15,113.73,18.72,6,830,1094,
2019-01-16 04:44:50.022379,0.44,2.1,0.0,0.77,0.0,6,163.97,167.35,123.04,14.39,6,876,1095,
2019-01-16 04:45:59.975534,2.27,3.8,0.85,0.87,2.3,7,154.6,183.74,127.08,18.18,7,896,1176,
2019-01-16 04:46:59.932258,2.3,3.28,1.71,0.49,2.16,6,161.96,186.17,148.94,13.47,6,1004,1188,
2019-01-16 04:47:59.885275,1.18,1.77,0.2,0.59,1.41,6,153.83,169.38,137.4,12.27,6,947,1105,
2019-01-16 04:48:59.840908,1.21,1.77,0.79,0.33,1.18,6,156.0,167.55,138.62,9.57,6,953,1096,
2019-01-16 04:49:59.794537,0.15,0.59,0.0,0.23,0.0,6,162.82,197.3,143.07,19.16,6,975,1243,
2019-01-16 04:50:59.745272,0.01,0.07,0.0,0.02,0.0,6,154.4,174.03,145.3,8.84,6,986,1128,
2019-01-16 04:51:59.705725,0.46,1.71,0.0,0.6,0.2,6,154.08,172.21,141.65,9.38,6,968,1119,
2019-01-16 04:52:59.666283,0.82,2.95,0.0,1.1,0.2,6,159.62,168.36,137.4,9.56,6,947,1100,
2019-01-16 04:53:59.616680,1.05,2.3,0.0,1.01,1.02,6,153.02,172.01,147.93,9.27,6,999,1118,
2019-01-16 04:54:59.577017,0.45,1.77,0.0,0.64,0.1,6,187.04,191.43,155.41,12.32,6,1036,1214,
2019-01-16 04:55:59.528015,2.31,2.95,1.64,0.43,2.33,6,169.35,182.53,154.81,8.62,6,1033,1170,
2019-01-16 04:56:59.488173,2.65,2.89,2.36,0.17,2.69,6,168.17,177.67,160.67,6.77,6,1062,1146,
2019-01-16 04:57:59.448496,1.73,2.16,1.25,0.29,1.77,6,169.68,194.87,141.85,19.15,6,969,1231,
2019-01-16 04:58:59.400004,1.8,2.3,1.44,0.28,1.77,6,147.72,169.98,136.39,11.9,6,942,1108,
2019-01-16 04:59:59.360312,0.09,0.46,0.0,0.17,0.0,6,153.31,183.95,149.14,13.52,6,1005,1177,
2019-01-16 05:00:59.315889,0.19,0.72,0.0,0.28,0.0,6,120.6,187.39,119.6,22.51,6,859,1194,
2019-01-16 05:01:59.269617,1.17,2.1,0.0,0.8,1.38,6,177.8,191.03,162.9,9.26,6,1073,1212,
2019-01-16 05:02:59.222614,1.02,2.49,0.0,0.85,1.05,6,169.07,190.42,152.78,13.74,6,1023,1209,
2019-01-16 05:03:59.171893,0.58,1.44,0.0,0.61,0.39,6,159.36,178.48,147.52,10.28,6,997,1150,
2019-01-16 05:04:59.132570,0.86,2.75,0.0,0.95,0.62,6,172.81,187.18,149.95,13.66,6,1009,1193,
2019-01-16 05:05:59.093030,2.45,2.95,1.77,0.38,2.49,6,160.91,184.96,139.02,17.82,6,955,1182,
2019-01-16 05:06:59.045189,2.19,2.95,1.57,0.52,2.1,6,157.89,164.32,154.4,3.9,6,1031,1080,
2019-01-16 05:07:59.000751,0.5,1.05,0.0,0.49,0.46,6,173.7,182.12,144.49,12.27,6,982,1168,
2019-01-16 05:08:58.957071,1.4,1.84,1.12,0.24,1.38,6,164.3,191.23,125.87,19.48,6,890,1213,
2019-01-16 05:09:58.917218,2.78,3.67,1.71,0.7,2.85,6,173.14,187.18,153.19,10.56,6,1025,1193,
2019-01-16 05:10:58.868722,1.26,1.71,0.0,0.61,1.57,6,185.19,189.61,147.12,14.33,6,995,1205,
2019-01-16 05:11:58.829167,0.9,1.97,0.07,0.63,0.85,6,152.18,169.38,132.75,10.61,6,924,1105,
2019-01-16 05:12:58.789291,1.95,2.89,1.44,0.55,1.74,6,149.18,158.85,131.74,11.54,6,919,1053,
2019-01-16 05:13:58.749529,2.5,3.08,1.31,0.59,2.69,6,156.22,176.26,128.5,16.03,6,903,1139,
2019-01-16 05:14:58.709882,2.02,3.21,0.98,0.69,1.97,6,169.52,189.41,133.76,18.38,6,929,1204,
2019-01-16 05:15:58.670202,2.49,3.02,1.64,0.5,2.62,6,151.59,163.1,131.33,11.89,6,917,1074,
2019-01-16 05:16:58.627756,0.77,2.23,0.0,0.93,0.23,6,148.63,175.24,146.51,10.91,6,992,1134,
2019-01-16 05:17:58.583693,0.63,1.9,0.0,0.66,0.49,6,162.48,172.21,145.5,10.38,6,987,1119,
2019-01-16 05:18:58.544083,0.75,1.38,0.0,0.52,0.92,6,159.68,181.92,139.22,14.42,6,956,1167,
2019-01-16 05:19:58.504607,0.09,0.46,0.0,0.17,0.0,6,172.44,194.67,171.4,7.17,6,1115,1230,
2019-01-16 05:20:58.465044,1.33,2.89,0.33,0.82,1.18,6,164.82,198.11,146.71,19.22,6,993,1247,
2019-01-16 05:21:58.424757,0.28,0.85,0.0,0.3,0.2,6,173.09,186.78,158.25,10.48,6,1050,1191,
2019-01-16 05:22:58.376280,0.93,2.89,0.0,1.27,0.07,6,179.32,187.79,149.14,12.47,6,1005,1196,
2019-01-16 05:23:58.329622,2.16,2.56,1.64,0.34,2.23,6,180.91,203.37,159.66,13.69,6,1057,1273,
2019-01-16 05:24:58.271277,1.42,2.16,0.52,0.51,1.48,6,148.03,160.88,122.02,12.27,6,871,1063,
2019-01-16 05:25:58.231726,1.88,3.02,0.0,0.94,2.1,6,177.06,186.37,167.15,6.14,6,1094,1189,
2019-01-16 05:26:58.183581,1.81,2.23,1.38,0.27,1.84,6,171.16,187.79,149.95,12.57,6,1009,1196,
2019-01-16 05:27:58.143838,2.8,3.48,1.77,0.58,2.89,6,163.0,182.12,140.64,14.46,6,963,1168,
2019-01-16 05:28:58.104127,2.33,3.02,1.57,0.45,2.3,6,158.56,182.12,145.5,12.31,6,987,1168,
2019-01-16 05:29:58.054728,2.16,3.48,0.26,1.19,2.4,6,176.01,189.61,159.46,10.14,6,1056,1205,
2019-01-16 05:30:58.015164,2.19,2.62,1.77,0.27,2.2,6,153.52,160.27,149.75,3.32,6,1008,1060,
2019-01-16 05:31:57.957873,1.83,2.49,1.44,0.38,1.64,6,164.95,178.08,155.21,7.46,6,1035,1148,
2019-01-16 05:32:57.910262,1.29,2.16,0.0,0.77,1.35,6,169.94,198.52,156.83,13.93,6,1043,1249,
2019-01-16 05:33:57.870576,0.67,1.57,0.0,0.6,0.43,6,183.01,193.46,149.75,15.61,6,1008,1224,
2019-01-16 05:34:57.829576,1.91,2.69,0.79,0.6,2.0,6,163.62,179.9,143.88,13.52,6,979,1157,
2019-01-16 05:35:57.789742,2.73,3.94,1.51,0.84,2.62,6,180.93,193.86,155.41,13.04,6,1036,1226,
2019-01-16 05:36:57.745287,2.24,2.82,1.11,0.62,2.43,6,166.0,182.12,150.35,12.63,6,1011,1168,
2019-01-16 05:37:57.703360,1.27,2.03,0.0,0.68,1.31,6,162.19,184.55,145.09,13.54,6,985,1180,
2019-01-16 05:38:57.665544,0.0,0.0,0.0,0.0,0.0,6,0.0,173.83,145.5,9.56,6,987,1127,
2019-01-16 05:39:57.619565,1.48,3.61,0.0,1.35,1.21,6,160.06,190.42,145.5,13.74,6,987,1209,
2019-01-16 05:40:57.572371,2.51,3.48,2.16,0.44,2.36,6,176.24,191.43,156.02,10.98,6,1039,1214,
2019-01-16 05:41:57.530467,1.87,2.36,1.44,0.34,1.77,6,179.55,197.71,159.66,12.56,6,1057,1245,
2019-01-16 05:42:57.471435,2.34,3.54,0.85,0.82,2.49,6,166.15,193.46,145.09,15.28,6,985,1224,
2019-01-16 05:43:57.412227,2.16,2.56,1.71,0.29,2.2,6,167.39,189.01,135.78,20.36,6,939,1202,
2019-01-16 05:44:57.363902,1.76,2.56,0.66,0.6,1.9,6,174.34,197.91,158.04,13.25,6,1049,1246,
2019-01-16 05:45:57.330171,1.77,2.89,0.07,1.05,2.23,6,162.44,192.04,147.32,15.95,6,996,1217,
2019-01-16 05:46:57.278442,1.32,2.36,0.13,0.78,1.28,6,154.01,175.04,142.66,12.39,6,973,1133,
2019-01-16 05:47:57.235152,2.02,2.49,1.11,0.43,2.16,6,162.42,173.22,136.39,11.75,6,942,1124,
2019-01-16 05:48:57.195534,1.26,2.89,0.0,1.2,1.02,6,165.4,173.02,151.37,7.24,6,1016,1123,
2019-01-16 05:49:57.147170,0.6,2.36,0.0,0.91,0.0,6,165.89,170.79,140.24,10.61,6,961,1112,
2019-01-16 05:50:57.095272,1.05,2.16,0.07,0.74,1.12,6,164.81,178.89,147.93,9.82,6,999,1152,
2019-01-16 05:51:57.042455,1.26,2.36,0.0,0.88,1.38,6,184.36,190.83,141.45,18.01,6,967,1211,
2019-01-16 05:52:57.002923,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,140.84,12.34,6,964,1157,
2019-01-16 05:53:56.958240,0.23,1.25,0.0,0.46,0.03,6,169.32,199.12,145.5,17.24,6,987,1252,
2019-01-16 05:54:56.908978,1.07,1.97,0.07,0.73,1.21,6,145.99,174.44,123.84,15.5,6,880,1130,
2019-01-16 05:55:56.869275,1.48,2.56,0.2,0.93,1.9,6,186.63,210.46,158.25,16.76,6,1050,1308,
2019-01-16 05:56:56.819568,2.24,2.82,1.31,0.48,2.33,6,162.79,170.99,148.94,7.99,6,1004,1113,
2019-01-16 05:57:56.773744,2.8,3.41,2.43,0.32,2.69,6,160.21,172.82,151.57,7.4,6,1017,1122,
2019-01-16 05:58:56.726542,2.12,2.69,0.92,0.66,2.39,6,170.6,182.93,152.38,9.44,6,1021,1172,
2019-01-16 05:59:56.676469,2.26,2.69,1.9,0.29,2.26,6,165.06,184.76,124.86,20.11,6,885,1181,
2019-01-16 06:00:56.635934,1.56,2.16,0.72,0.45,1.57,6,163.37,186.58,142.46,14.12,6,972,1190,
2019-01-16 06:01:56.596333,1.13,2.82,0.0,1.15,0.89,6,161.69,168.97,138.01,10.22,6,950,1103,
2019-01-16 06:02:56.562193,2.49,3.15,1.9,0.41,2.43,6,171.91,195.28,158.65,12.03,6,1052,1233,
2019-01-16 06:03:56.522553,0.43,2.1,0.0,0.77,0.0,6,168.39,172.61,137.0,11.93,6,945,1121,
2019-01-16 06:04:56.482791,1.41,2.3,0.07,0.71,1.41,6,165.31,196.69,149.75,14.91,6,1008,1240,
2019-01-16 06:05:56.448629,1.33,2.75,0.0,0.99,1.44,6,148.29,160.67,125.87,11.92,6,890,1062,
2019-01-16 06:06:56.409019,1.52,2.36,0.79,0.52,1.61,6,156.9,169.38,144.89,7.33,6,984,1105,
2019-01-16 06:07:56.365244,1.3,2.36,0.33,0.65,1.31,6,161.39,176.05,145.09,9.65,6,985,1138,
2019-01-16 06:08:56.325511,1.66,3.08,0.0,1.17,1.9,6,160.14,182.12,136.59,15.67,6,943,1168,
2019-01-16 06:09:56.285754,0.26,1.38,0.0,0.5,0.0,6,168.61,170.39,153.39,6.27,6,1026,1110,
2019-01-16 06:10:56.246073,0.71,1.57,0.0,0.7,0.66,6,173.35,195.89,162.09,12.0,6,1069,1236,
2019-01-16 06:11:56.212098,1.61,2.43,1.11,0.45,1.57,6,151.05,177.27,133.15,15.19,6,926,1144,
2019-01-16 06:12:56.172515,2.55,3.21,1.84,0.51,2.39,6,149.53,159.46,141.65,5.79,6,968,1056,
2019-01-16 06:13:56.129587,2.45,3.02,2.03,0.39,2.33,6,153.35,168.36,142.46,9.64,6,972,1100,
2019-01-16 06:14:56.088008,1.53,2.75,0.2,0.82,1.57,6,143.59,171.8,124.05,16.78,6,881,1117,
2019-01-16 06:15:56.048297,1.04,1.77,0.0,0.67,1.18,6,174.91,195.89,160.47,13.15,6,1061,1236,
2019-01-16 06:16:56.003185,0.75,1.57,0.13,0.61,0.52,6,154.07,164.72,144.28,6.92,6,981,1082,
2019-01-16 06:17:55.963637,1.11,2.16,0.46,0.67,0.79,6,145.84,157.03,139.22,6.8,6,956,1044,
2019-01-16 06:18:55.912340,1.85,2.75,0.46,0.76,2.1,6,156.63,188.6,123.44,21.93,6,878,1200,
2019-01-16 06:19:55.872568,2.59,3.94,1.57,0.75,2.49,6,154.75,172.41,137.4,12.11,6,947,1120,
2019-01-16 06:20:55.832873,1.85,2.89,0.52,0.98,2.03,6,149.03,169.17,141.05,9.94,6,965,1104,
2019-01-16 06:21:55.798935,1.28,1.97,0.26,0.63,1.44,6,153.97,164.72,123.44,16.61,6,878,1082,
2019-01-16 06:22:55.760807,0.72,1.57,0.0,0.57,0.82,6,146.13,174.84,124.05,19.14,6,881,1132,
2019-01-16 06:23:55.721409,0.0,0.0,0.0,0.0,0.0,6,0.0,171.4,129.92,13.63,6,910,1115,
2019-01-16 06:24:55.681919,0.27,1.64,0.0,0.61,0.0,6,184.15,184.15,124.86,21.26,6,885,1178,
2019-01-16 06:25:55.642417,2.19,2.89,1.71,0.37,2.16,6,171.37,181.32,162.29,6.37,6,1070,1164,
2019-01-16 06:26:55.597962,1.26,1.9,0.07,0.62,1.54,6,156.06,164.11,142.06,8.01,6,970,1079,
2019-01-16 06:27:55.549639,0.8,1.71,0.0,0.67,0.85,6,154.14,165.73,146.51,6.47,6,992,1087,
2019-01-16 06:28:55.507977,1.36,2.69,0.0,1.1,1.44,6,157.36,169.98,147.12,8.29,6,995,1108,
2019-01-16 06:29:55.458097,0.77,2.1,0.0,0.78,0.52,6,153.44,167.35,141.65,8.99,6,968,1095,
2019-01-16 06:30:55.419652,2.03,2.75,0.46,0.77,2.3,6,163.98,173.63,151.37,8.0,6,1016,1126,
2019-01-16 06:31:55.380599,0.91,2.3,0.0,0.83,0.82,6,156.63,172.41,131.53,13.02,6,918,1120,
2019-01-16 06:32:55.335755,0.47,1.44,0.0,0.66,0.0,6,158.86,173.02,149.54,9.24,6,1007,1123,
2019-01-16 06:33:55.296137,1.33,2.3,0.0,0.76,1.48,6,166.79,178.48,149.54,10.45,6,1007,1150,
2019-01-16 06:34:55.256570,1.91,2.36,1.38,0.36,1.87,6,156.16,170.59,139.63,10.13,6,958,1111,
2019-01-16 06:35:55.216950,2.22,3.21,0.92,0.7,2.3,6,159.64,174.44,137.2,12.1,6,946,1130,
2019-01-16 06:36:55.177239,3.03,3.74,2.43,0.5,3.02,6,152.4,161.89,138.62,8.63,6,953,1068,
2019-01-16 06:37:55.135155,3.06,3.48,2.49,0.3,3.15,6,158.48,171.8,148.33,8.84,6,1001,1117,
2019-01-16 06:38:55.095516,3.02,3.67,2.56,0.38,2.98,6,173.73,186.17,151.37,11.62,6,1016,1188,
2019-01-16 06:39:55.055809,1.04,2.16,0.0,0.85,1.05,6,167.94,185.77,156.83,10.16,6,1043,1186,
2019-01-16 06:40:55.013400,0.99,1.9,0.0,0.67,0.89,6,142.51,173.63,127.08,17.37,6,896,1126,
2019-01-16 06:41:54.973667,1.9,2.69,0.98,0.57,1.9,6,160.9,170.79,152.98,6.19,6,1024,1112,
2019-01-16 06:42:54.933968,0.51,1.51,0.0,0.54,0.33,6,156.35,183.95,151.97,11.44,6,1019,1177,
2019-01-16 06:43:54.894288,2.35,2.89,1.57,0.5,2.43,6,138.35,153.79,122.23,10.65,6,872,1028,
2019-01-16 06:44:54.854690,2.06,2.75,1.11,0.59,2.23,6,149.19,170.19,120.4,16.28,6,863,1109,
2019-01-16 06:45:54.796348,2.34,3.02,1.84,0.42,2.23,6,158.61,177.07,122.63,17.28,6,874,1143,
2019-01-16 06:46:54.756586,2.09,3.08,0.59,0.88,2.26,6,146.66,162.7,126.48,13.38,6,893,1072,
2019-01-16 06:47:54.716815,1.87,3.02,0.66,0.75,1.9,6,142.94,149.54,139.63,3.45,6,958,1007,
2019-01-16 06:48:54.676967,2.21,2.69,1.77,0.35,2.13,6,133.06,149.14,121.21,10.69,6,867,1005,
2019-01-16 06:49:54.637139,2.22,2.49,1.77,0.25,2.3,6,156.16,166.95,140.64,10.38,6,963,1093,
2019-01-16 06:50:54.589568,2.12,3.02,0.98,0.6,2.23,6,134.27,142.87,117.77,8.11,6,850,974,
2019-01-16 06:51:54.549953,1.64,2.3,1.18,0.35,1.64,6,139.68,154.4,126.27,10.14,6,892,1031,
2019-01-16 06:52:54.509588,2.75,3.61,1.77,0.64,2.82,6,152.96,161.69,143.07,5.79,6,975,1067,
2019-01-16 06:53:54.469748,2.3,2.95,1.25,0.55,2.36,6,139.69,165.13,121.82,15.27,6,870,1084,
2019-01-16 06:54:54.429887,3.67,3.94,3.48,0.18,3.64,6,128.45,141.65,120.4,7.17,6,863,968,
2019-01-16 06:55:54.389585,2.8,3.61,2.03,0.55,2.66,6,142.23,162.29,122.02,12.21,6,871,1070,
2019-01-16 06:56:54.346046,2.44,3.61,0.79,0.9,2.49,6,151.11,155.62,147.93,2.85,6,999,1037,
2019-01-16 06:57:54.302424,1.2,2.49,0.0,0.97,1.34,6,127.41,149.95,117.57,11.15,6,849,1009,
2019-01-16 06:58:54.260910,1.18,1.77,0.0,0.63,1.48,6,139.81,150.96,118.79,10.72,6,855,1014,
2019-01-16 06:59:54.221093,1.18,2.82,0.0,1.14,0.89,6,150.75,173.42,117.37,18.6,6,848,1125,
2019-01-16 07:00:54.165800,1.56,2.43,0.2,0.85,1.94,6,141.42,159.87,112.11,15.52,6,822,1058,
2019-01-16 07:01:54.125999,2.35,2.82,2.1,0.24,2.33,6,132.89,138.62,117.98,7.37,6,851,953,
2019-01-16 07:02:54.086327,2.0,3.21,0.2,0.98,1.93,6,132.47,142.26,108.67,14.01,6,805,971,
2019-01-16 07:03:54.046619,2.04,2.62,1.31,0.46,2.03,6,125.27,142.46,109.07,10.98,6,807,972,
2019-01-16 07:04:54.006961,1.42,2.3,0.72,0.55,1.48,6,116.64,129.92,106.85,8.34,6,796,910,
2019-01-16 07:05:53.967363,0.69,2.82,0.0,1.05,0.03,6,108.19,140.03,101.59,12.25,6,770,960,
2019-01-16 07:06:53.927586,1.4,2.62,0.0,0.88,1.31,6,134.56,147.12,123.24,8.12,6,877,995,
2019-01-16 07:07:53.887764,2.06,2.82,1.05,0.61,1.97,6,142.58,169.17,130.52,12.3,6,913,1104,
2019-01-16 07:08:53.840762,2.02,3.02,0.66,0.7,2.1,6,149.28,164.52,124.86,15.39,6,885,1081,
2019-01-16 07:09:53.801121,0.23,0.79,0.0,0.28,0.13,6,153.37,160.88,147.32,5.21,6,996,1063,
2019-01-16 07:10:53.759806,1.18,3.02,0.0,1.3,0.62,6,170.7,173.02,146.31,9.77,6,991,1123,
2019-01-16 07:11:53.720185,1.85,2.89,0.79,0.74,1.8,6,157.28,181.92,145.09,12.37,6,985,1167,
2019-01-16 07:12:53.680672,0.3,0.98,0.0,0.4,0.03,6,145.52,161.69,138.21,6.9,6,951,1067,
2019-01-16 07:13:53.640914,2.67,3.28,1.18,0.75,2.92,6,152.59,166.54,141.85,8.06,6,969,1091,
2019-01-16 07:14:53.601005,1.89,2.3,1.57,0.27,1.77,6,157.07,163.51,146.51,5.61,6,992,1076,
2019-01-16 07:15:53.561447,2.68,3.8,2.03,0.54,2.53,6,150.34,163.71,143.68,6.9,6,978,1077,
2019-01-16 07:16:53.521859,2.33,3.61,1.38,0.67,2.23,6,161.2,168.77,137.0,10.82,6,945,1102,
2019-01-16 07:17:53.482388,2.56,3.28,2.03,0.43,2.43,6,141.79,162.09,121.62,13.11,6,869,1069,
2019-01-16 07:18:53.442831,0.48,1.77,0.0,0.69,0.03,6,148.73,159.06,142.66,5.47,6,973,1054,
2019-01-16 07:19:53.403191,2.34,3.02,1.38,0.52,2.49,6,153.38,173.22,131.74,12.37,6,919,1124,
2019-01-16 07:20:53.359641,1.15,2.95,0.0,1.11,1.02,6,141.24,172.41,126.27,15.08,6,892,1120,
2019-01-16 07:21:53.319934,0.27,1.11,0.0,0.42,0.0,6,179.22,182.53,131.33,17.49,6,917,1170,
2019-01-16 07:22:53.274815,2.03,3.08,1.57,0.54,1.87,6,158.8,193.66,137.4,17.15,6,947,1225,
2019-01-16 07:23:53.235038,2.12,2.62,1.44,0.37,2.16,6,162.05,177.67,144.49,13.88,6,982,1146,
2019-01-16 07:24:53.189625,0.82,1.9,0.0,0.79,0.75,6,167.36,187.59,155.82,11.01,6,1038,1195,
2019-01-16 07:25:53.149960,0.16,0.52,0.0,0.23,0.0,6,155.83,169.17,141.65,8.57,6,968,1104,
2019-01-16 07:26:53.109756,1.38,3.15,0.0,1.39,1.08,6,160.88,202.16,156.83,16.03,6,1043,1267,
2019-01-16 07:27:53.066976,1.56,2.43,0.2,0.77,1.71,6,150.85,180.3,140.24,13.77,6,961,1159,
