2019-03-12 00:43:52.421950,0.59,0.72,0.39,0.11,0.62,6,112.56,113.12,112.11,0.43,6,822,827,
2019-03-12 00:43:58.461618,0.54,0.66,0.39,0.09,0.56,6,112.54,113.32,111.5,0.64,6,819,828,
2019-03-12 00:44:52.380093,0.09,0.39,0.0,0.15,0.0,6,113.37,113.52,112.31,0.43,6,823,829,
2019-03-12 00:44:58.417710,0.15,0.79,0.0,0.29,0.03,6,113.4,113.52,111.5,0.69,6,819,829,
2019-03-12 00:45:52.334733,0.79,1.51,0.0,0.56,0.82,6,110.48,113.12,108.06,1.76,6,802,827,
2019-03-12 00:45:58.382974,0.81,1.71,0.0,0.54,0.82,6,109.83,113.12,107.86,2.01,6,801,827,
2019-03-12 00:46:52.284358,0.84,1.18,0.66,0.2,0.79,6,116.3,125.46,108.67,5.68,6,805,888,
2019-03-12 00:46:58.342915,0.85,1.18,0.59,0.22,0.79,6,120.89,134.57,110.29,9.02,6,813,933,
2019-03-12 00:47:52.234306,0.71,0.98,0.52,0.15,0.69,6,128.57,139.63,111.91,9.31,6,821,958,
2019-03-12 00:47:58.302930,0.71,1.05,0.59,0.18,0.59,6,124.84,132.95,112.11,6.5,6,822,925,
2019-03-12 00:48:52.186575,0.86,1.44,0.46,0.31,0.82,6,135.56,146.51,112.51,10.68,6,824,992,
2019-03-12 00:48:58.262965,0.79,1.11,0.39,0.28,0.79,6,134.27,141.45,113.32,10.07,6,828,967,
2019-03-12 00:49:52.138324,0.55,0.92,0.26,0.21,0.52,6,116.06,122.43,109.88,4.78,6,811,873,
2019-03-12 00:49:58.212085,0.59,0.85,0.26,0.21,0.62,6,115.48,125.67,111.1,5.19,6,817,889,
2019-03-12 00:50:52.099301,0.72,0.92,0.59,0.11,0.69,6,130.13,147.93,111.1,12.94,6,817,999,
2019-03-12 00:50:58.164720,0.75,0.98,0.59,0.15,0.72,6,127.09,136.19,119.39,6.97,6,858,941,
2019-03-12 00:51:52.052107,0.72,1.18,0.2,0.33,0.72,6,121.42,136.19,113.52,7.72,6,829,941,
2019-03-12 00:51:58.124691,0.73,1.25,0.2,0.36,0.66,6,120.21,133.96,110.69,8.77,6,815,930,
2019-03-12 00:52:52.011227,1.19,1.71,0.85,0.28,1.18,6,119.72,132.95,112.51,7.11,6,824,925,
2019-03-12 00:52:58.080063,1.18,1.64,0.98,0.26,1.02,6,120.3,127.89,112.51,5.46,6,824,900,
2019-03-12 00:53:51.969494,0.79,1.25,0.33,0.35,0.75,6,114.09,119.39,111.1,2.93,6,817,858,
2019-03-12 00:53:58.040347,0.75,1.31,0.07,0.38,0.79,6,113.67,119.39,111.3,2.81,6,818,858,
2019-03-12 00:54:51.919220,0.55,1.18,0.0,0.45,0.49,6,123.79,135.38,116.56,7.09,6,844,937,
2019-03-12 00:54:58.006079,0.48,1.18,0.07,0.42,0.36,6,123.37,143.47,113.73,10.25,6,830,977,
2019-03-12 00:55:51.877875,0.93,1.38,0.33,0.33,0.98,6,128.39,138.41,114.13,7.46,6,832,952,
2019-03-12 00:55:57.949227,1.02,1.25,0.72,0.2,1.08,6,122.03,129.92,114.13,6.34,6,832,910,
2019-03-12 00:56:51.834756,1.11,1.44,0.92,0.19,1.02,6,137.64,150.15,124.45,7.91,6,883,1010,
2019-03-12 00:56:57.909370,1.08,1.31,0.79,0.21,1.08,6,134.44,150.15,125.06,8.31,6,886,1010,
2019-03-12 00:57:51.785103,1.07,1.38,0.66,0.23,1.08,6,136.66,153.59,126.27,9.16,6,892,1027,
2019-03-12 00:57:57.869726,1.13,1.38,0.72,0.27,1.25,6,140.65,152.18,134.37,6.68,6,932,1020,
2019-03-12 00:58:51.743596,1.16,1.31,0.59,0.26,1.28,6,125.7,143.07,117.57,10.53,6,849,975,
2019-03-12 00:58:57.830077,1.17,1.38,0.79,0.2,1.25,6,120.43,126.27,112.92,4.53,6,826,892,
2019-03-12 00:59:51.703818,0.96,1.25,0.66,0.24,0.98,6,129.09,138.21,116.16,6.9,6,842,951,
2019-03-12 00:59:57.790606,0.92,1.18,0.59,0.2,0.95,6,131.1,137.61,117.77,6.21,6,850,948,
2019-03-12 01:00:51.658174,0.6,0.85,0.39,0.2,0.56,6,133.3,146.71,126.48,6.56,6,893,993,
2019-03-12 01:00:57.751330,0.56,0.98,0.39,0.2,0.49,6,132.38,140.03,125.87,5.06,6,890,960,
2019-03-12 01:01:51.617230,0.09,0.46,0.0,0.17,0.0,6,124.34,142.26,121.82,7.27,6,870,971,
2019-03-12 01:01:57.711937,0.04,0.2,0.0,0.07,0.0,6,130.68,143.68,117.17,9.21,6,847,978,
2019-03-12 01:02:51.575242,0.43,0.85,0.0,0.34,0.39,6,138.62,145.9,116.16,10.52,6,842,989,
2019-03-12 01:02:57.672387,0.44,1.05,0.0,0.33,0.39,6,134.55,154.81,117.37,12.16,6,848,1033,
2019-03-12 01:03:51.535652,0.01,0.07,0.0,0.02,0.0,6,161.89,161.89,140.03,7.37,6,960,1068,
2019-03-12 01:03:57.632876,0.04,0.26,0.0,0.1,0.0,6,137.61,152.38,137.61,4.81,6,948,1021,
2019-03-12 01:04:51.495934,0.94,1.44,0.46,0.36,0.92,6,149.54,161.89,142.26,7.36,6,971,1068,
2019-03-12 01:04:57.623545,0.93,1.31,0.46,0.33,1.02,6,147.28,154.4,136.19,7.28,6,941,1031,
2019-03-12 01:05:51.456689,0.56,0.72,0.2,0.2,0.66,6,139.3,152.98,127.28,8.05,6,897,1024,
2019-03-12 01:05:57.588914,0.52,0.72,0.0,0.25,0.59,6,139.49,152.18,126.48,10.16,6,893,1020,
2019-03-12 01:06:51.415469,0.44,0.85,0.0,0.33,0.52,6,134.13,148.33,117.37,10.73,6,848,1001,
2019-03-12 01:06:57.553426,0.5,0.98,0.0,0.32,0.59,6,137.08,141.25,128.09,3.96,6,901,966,
2019-03-12 01:07:51.365373,0.54,0.72,0.39,0.12,0.52,6,146.4,155.41,135.58,6.16,6,938,1036,
2019-03-12 01:07:57.513679,0.5,0.59,0.39,0.06,0.52,6,139.95,149.75,123.24,8.26,6,877,1008,
2019-03-12 01:08:51.325646,0.33,0.79,0.0,0.29,0.3,6,145.07,153.59,136.39,5.78,6,942,1027,
2019-03-12 01:08:57.474161,0.34,0.66,0.0,0.27,0.36,6,139.89,151.77,129.92,6.93,6,910,1018,
2019-03-12 01:09:51.285987,0.13,0.59,0.0,0.21,0.03,6,157.66,159.46,150.96,3.03,6,1014,1056,
2019-03-12 01:09:57.434764,0.09,0.46,0.0,0.17,0.0,6,156.03,157.84,143.27,4.33,6,976,1048,
2019-03-12 01:10:51.246342,0.38,0.66,0.0,0.27,0.52,6,141.46,182.73,117.17,21.4,6,847,1171,
2019-03-12 01:10:57.395091,0.54,1.25,0.0,0.38,0.49,6,141.59,174.44,117.17,18.94,6,847,1130,
2019-03-12 01:11:51.208885,1.01,1.44,0.52,0.35,1.05,6,143.82,156.42,131.74,10.23,6,919,1041,
2019-03-12 01:11:57.346734,0.92,1.64,0.52,0.37,0.82,6,140.53,145.7,132.55,4.79,6,923,988,
2019-03-12 01:12:51.169327,0.33,0.59,0.0,0.25,0.39,6,135.94,148.94,128.5,7.81,6,903,1004,
2019-03-12 01:12:57.307004,0.26,0.52,0.0,0.22,0.3,6,140.54,150.35,136.19,4.72,6,941,1011,
2019-03-12 01:13:51.122147,0.24,0.59,0.0,0.22,0.2,6,141.99,161.28,138.62,7.35,6,953,1065,
2019-03-12 01:13:57.267386,0.26,0.66,0.0,0.22,0.23,6,144.55,159.06,138.21,7.37,6,951,1054,
2019-03-12 01:14:51.082549,0.32,0.52,0.13,0.13,0.33,6,140.28,151.57,130.32,7.4,6,912,1017,
2019-03-12 01:14:57.219358,0.3,0.59,0.07,0.2,0.26,6,143.72,156.83,125.46,9.87,6,888,1043,
2019-03-12 01:15:51.043023,0.58,0.85,0.13,0.24,0.62,6,156.02,183.14,129.92,18.66,6,910,1173,
2019-03-12 01:15:57.181111,0.63,0.98,0.39,0.2,0.59,6,151.55,167.35,129.11,12.34,6,906,1095,
2019-03-12 01:16:51.003487,0.23,0.52,0.0,0.21,0.13,6,146.29,163.1,140.44,8.54,6,962,1074,
2019-03-12 01:16:57.141559,0.23,0.46,0.0,0.15,0.23,6,144.46,159.66,131.74,10.72,6,919,1057,
2019-03-12 01:17:50.961033,0.2,0.66,0.0,0.26,0.03,6,147.04,154.2,137.0,5.54,6,945,1030,
2019-03-12 01:17:57.102168,0.14,0.66,0.0,0.24,0.0,6,133.6,163.51,131.13,10.17,6,916,1076,
2019-03-12 01:18:50.912250,0.57,1.51,0.0,0.62,0.3,6,138.21,173.63,129.31,16.52,6,907,1126,
2019-03-12 01:18:57.053805,0.62,1.51,0.0,0.59,0.52,6,136.65,178.48,130.73,15.48,6,914,1150,
2019-03-12 01:19:50.866695,0.62,0.98,0.2,0.24,0.69,6,147.2,155.41,141.65,5.09,6,968,1036,
2019-03-12 01:19:57.014680,0.61,0.79,0.26,0.17,0.66,6,147.95,160.27,136.19,8.15,6,941,1060,
2019-03-12 01:20:50.820090,0.6,0.79,0.46,0.15,0.56,6,151.13,166.34,135.58,11.2,6,938,1090,
2019-03-12 01:20:56.969277,0.6,0.85,0.46,0.12,0.59,6,160.94,172.82,147.12,7.86,6,995,1122,
2019-03-12 01:21:50.780329,0.79,1.31,0.39,0.31,0.79,6,156.0,163.51,147.72,4.83,6,998,1076,
2019-03-12 01:21:56.922173,0.85,1.25,0.46,0.28,0.85,6,150.04,154.4,144.69,3.93,6,983,1031,
2019-03-12 01:22:50.729292,1.2,1.44,0.98,0.17,1.18,6,149.17,162.09,141.45,6.69,6,967,1069,
2019-03-12 01:22:56.875686,1.19,1.38,0.85,0.19,1.25,6,148.42,155.41,138.82,6.23,6,954,1036,
2019-03-12 01:23:50.684836,0.89,1.18,0.66,0.2,0.85,6,161.27,182.12,150.96,10.1,6,1014,1168,
2019-03-12 01:23:56.824760,0.84,1.18,0.46,0.27,0.89,6,154.7,163.1,142.26,6.75,6,971,1074,
2019-03-12 01:24:50.640674,0.8,1.18,0.59,0.21,0.75,6,165.71,187.79,159.26,9.97,6,1055,1196,
2019-03-12 01:24:56.779244,0.9,1.51,0.46,0.31,0.85,6,164.57,188.8,151.57,12.49,6,1017,1201,
2019-03-12 01:25:50.601038,0.85,1.31,0.39,0.34,0.82,6,150.53,157.44,137.2,7.4,6,946,1046,
2019-03-12 01:25:56.716881,0.86,1.38,0.46,0.34,0.82,6,154.2,166.34,143.07,7.65,6,975,1090,
2019-03-12 01:26:50.551743,1.03,1.64,0.66,0.32,0.95,6,156.88,175.04,143.68,11.69,6,978,1133,
2019-03-12 01:26:56.678307,0.92,1.18,0.66,0.19,0.92,6,150.61,161.89,135.38,9.31,6,937,1068,
2019-03-12 01:27:50.503459,0.52,0.66,0.39,0.08,0.52,6,157.98,168.16,149.34,6.0,6,1006,1099,
2019-03-12 01:27:56.625615,0.52,0.59,0.39,0.07,0.52,6,155.73,161.48,148.74,5.06,6,1003,1066,
2019-03-12 01:28:50.462100,0.56,0.79,0.39,0.15,0.56,6,149.16,158.85,136.19,7.4,6,941,1053,
2019-03-12 01:28:56.585888,0.61,0.92,0.39,0.16,0.59,6,148.85,180.3,139.43,13.42,6,957,1159,
2019-03-12 01:29:50.422633,0.77,1.05,0.52,0.18,0.75,6,147.31,157.23,143.47,4.57,6,977,1045,
2019-03-12 01:29:56.542090,0.71,1.11,0.33,0.25,0.72,6,138.27,153.19,123.24,11.05,6,877,1025,
2019-03-12 01:30:50.380281,0.63,0.79,0.46,0.1,0.66,6,151.97,168.16,137.61,11.92,6,948,1099,
2019-03-12 01:30:56.490795,0.61,0.72,0.39,0.1,0.66,6,151.34,154.6,147.32,2.63,6,996,1032,
2019-03-12 01:31:50.339289,0.51,0.66,0.33,0.1,0.52,6,152.06,177.27,134.17,12.94,6,931,1144,
2019-03-12 01:31:56.448144,0.49,0.72,0.26,0.15,0.49,6,151.82,169.38,127.89,14.11,6,900,1105,
2019-03-12 01:32:50.289213,0.65,1.25,0.0,0.49,0.72,6,144.6,187.99,138.21,16.51,6,951,1197,
2019-03-12 01:32:56.408319,0.77,1.51,0.07,0.54,0.89,6,141.51,170.99,132.34,13.05,6,922,1113,
2019-03-12 01:33:50.242483,1.2,1.38,0.92,0.17,1.25,6,141.31,151.97,127.28,7.78,6,897,1019,
2019-03-12 01:33:56.364751,1.15,1.64,0.85,0.25,1.08,6,148.85,156.02,140.44,5.38,6,962,1039,
2019-03-12 01:34:50.202796,0.7,0.85,0.46,0.15,0.72,6,146.58,158.65,131.94,10.12,6,920,1052,
2019-03-12 01:34:56.325039,0.75,1.11,0.46,0.24,0.72,6,145.0,155.82,135.18,6.87,6,936,1038,
2019-03-12 01:35:50.163256,1.21,1.38,1.05,0.13,1.25,6,153.3,162.7,142.66,6.39,6,973,1072,
2019-03-12 01:35:56.285358,1.21,1.44,0.92,0.16,1.25,6,152.55,160.88,146.1,5.31,6,990,1063,
2019-03-12 01:36:50.124347,0.74,1.05,0.39,0.21,0.72,6,151.85,160.47,126.27,11.75,6,892,1061,
2019-03-12 01:36:56.245863,0.61,0.92,0.07,0.29,0.59,6,153.74,182.73,129.11,17.82,6,906,1171,
2019-03-12 01:37:50.067739,0.0,0.0,0.0,0.0,0.0,6,0.0,165.94,153.59,3.91,6,1027,1088,
2019-03-12 01:37:56.206460,0.0,0.0,0.0,0.0,0.0,6,0.0,164.92,149.75,5.36,6,1008,1083,
2019-03-12 01:38:50.016143,0.45,0.92,0.0,0.34,0.46,6,157.05,179.9,142.66,13.97,6,973,1157,
2019-03-12 01:38:56.157804,0.51,0.79,0.0,0.33,0.69,6,149.79,161.48,142.46,5.9,6,972,1066,
2019-03-12 01:39:56.118325,0.9,1.25,0.52,0.29,0.92,6,151.2,157.03,146.51,3.28,6,992,1044,
2019-03-12 01:39:59.961854,0.85,1.25,0.52,0.25,0.92,7,151.82,171.4,142.46,9.3,7,972,1115,
2019-03-12 01:40:56.078906,0.56,0.66,0.46,0.08,0.56,6,166.81,198.92,147.52,17.32,6,997,1251,
2019-03-12 01:40:59.920695,0.55,0.72,0.39,0.11,0.52,6,163.67,176.26,146.71,9.5,6,993,1139,
2019-03-12 01:41:56.039296,0.98,1.11,0.79,0.1,0.98,6,152.3,167.55,121.62,14.89,6,869,1096,
2019-03-12 01:41:59.880746,1.02,1.25,0.85,0.12,0.98,6,151.43,172.41,137.81,11.99,6,949,1120,
2019-03-12 01:42:55.999738,0.91,1.05,0.59,0.18,1.02,6,138.15,162.9,119.6,13.6,6,859,1073,
2019-03-12 01:42:59.835981,0.9,1.11,0.59,0.17,0.89,6,144.35,176.86,128.09,17.05,6,901,1142,
2019-03-12 01:43:55.960088,0.16,0.52,0.0,0.21,0.03,6,144.03,173.83,134.77,13.09,6,934,1127,
2019-03-12 01:43:59.784679,0.12,0.33,0.0,0.13,0.1,6,142.19,145.9,128.7,5.68,6,904,989,
2019-03-12 01:44:55.920413,0.33,0.66,0.0,0.26,0.36,6,142.94,157.03,122.23,11.03,6,872,1044,
2019-03-12 01:44:59.737298,0.35,0.66,0.0,0.24,0.39,6,144.31,161.48,121.82,13.27,6,870,1066,
2019-03-12 01:45:55.880784,0.37,0.52,0.13,0.12,0.39,6,149.41,158.65,144.08,5.09,6,980,1052,
2019-03-12 01:45:59.685533,0.37,0.66,0.0,0.2,0.39,6,142.73,156.83,130.52,8.57,6,913,1043,
2019-03-12 01:46:55.841084,0.38,0.66,0.07,0.19,0.46,6,147.75,156.42,141.25,5.27,6,966,1041,
2019-03-12 01:46:59.645575,0.39,0.59,0.07,0.17,0.43,6,150.43,164.11,124.86,12.53,6,885,1079,
2019-03-12 01:47:55.801662,0.48,0.85,0.0,0.32,0.49,6,157.82,169.78,144.89,10.2,6,984,1107,
2019-03-12 01:47:59.605554,0.48,0.85,0.0,0.29,0.56,6,161.15,168.36,152.18,6.37,6,1020,1100,
2019-03-12 01:48:55.762105,0.48,0.66,0.13,0.17,0.52,6,161.89,176.26,151.16,9.89,6,1015,1139,
2019-03-12 01:48:59.565567,0.45,0.79,0.0,0.24,0.46,6,162.63,183.14,149.14,13.31,6,1005,1173,
2019-03-12 01:49:55.720095,0.3,0.59,0.0,0.26,0.3,6,141.34,186.37,130.93,18.38,6,915,1189,
2019-03-12 01:49:59.519099,0.35,0.66,0.0,0.27,0.43,6,140.27,170.19,134.57,13.7,6,933,1109,
2019-03-12 01:50:55.680266,0.34,0.85,0.0,0.32,0.33,6,153.03,167.55,140.44,8.81,6,962,1096,
2019-03-12 01:50:59.469211,0.28,0.79,0.0,0.29,0.2,6,160.35,170.79,154.4,6.29,6,1031,1112,
2019-03-12 01:51:55.640579,0.21,1.05,0.0,0.38,0.0,6,149.79,171.4,140.24,11.0,6,961,1115,
2019-03-12 01:51:59.421589,0.27,1.05,0.0,0.41,0.0,6,137.07,184.76,135.18,18.24,6,936,1181,
2019-03-12 01:52:55.601103,0.79,0.85,0.72,0.05,0.79,6,146.04,154.2,135.99,5.72,6,940,1030,
2019-03-12 01:52:59.381522,0.75,0.92,0.59,0.11,0.75,6,139.21,146.91,127.28,6.1,6,897,994,
2019-03-12 01:53:55.561770,0.6,0.98,0.07,0.3,0.56,6,150.06,165.73,142.46,7.57,6,972,1087,
