2018-10-05 03:44:53.092528,1.04,1.18,0.85,0.1,1.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 03:45:53.053295,1.08,1.51,0.66,0.27,1.02,6,358.94,360.0,356.76,1.48,6,2031,2047,
2018-10-05 03:46:53.002687,0.98,1.25,0.79,0.15,0.98,6,355.18,360.0,335.11,9.08,6,1924,2047,
2018-10-05 03:47:52.963120,0.97,1.11,0.85,0.11,0.95,6,352.26,360.0,325.6,12.57,6,1877,2047,
2018-10-05 03:48:52.923839,1.38,1.84,0.85,0.3,1.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 03:49:52.884346,1.04,1.31,0.66,0.26,1.15,6,358.7,360.0,353.12,2.56,6,2013,2047,
2018-10-05 03:50:52.828964,1.44,1.9,0.92,0.33,1.57,6,359.26,360.0,355.95,1.51,6,2027,2047,
2018-10-05 03:51:52.790095,1.78,1.97,1.51,0.18,1.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 03:52:52.739994,1.26,1.44,1.05,0.16,1.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 03:53:52.700279,0.54,0.79,0.2,0.21,0.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 03:54:52.660988,0.46,0.66,0.33,0.11,0.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 03:55:52.619215,1.01,1.18,0.66,0.21,1.11,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 03:56:52.579360,1.11,1.31,0.92,0.13,1.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 03:57:52.539890,0.44,0.79,0.2,0.23,0.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 03:58:52.495925,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 03:59:52.456309,0.57,0.85,0.39,0.17,0.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 04:00:52.416106,0.78,0.85,0.66,0.07,0.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 04:01:52.366089,0.46,0.72,0.33,0.13,0.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 04:02:52.312088,0.08,0.2,0.0,0.09,0.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 04:03:52.272377,0.89,1.18,0.59,0.21,0.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 04:04:52.230395,1.28,1.44,0.92,0.2,1.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 04:05:52.190570,1.29,1.51,1.05,0.19,1.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 04:06:52.150857,0.83,0.98,0.66,0.13,0.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 04:07:52.109440,0.72,0.85,0.59,0.11,0.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 04:08:52.069938,0.51,0.72,0.0,0.27,0.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 04:09:52.027152,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 04:10:51.959492,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 04:11:51.907712,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 04:12:51.858804,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 04:13:51.815764,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 04:14:51.773287,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 04:15:51.732895,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 04:16:51.685437,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 04:17:51.644079,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 04:18:51.603641,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 04:19:51.555477,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 04:20:51.514845,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 04:21:51.474438,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 04:22:51.425923,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 04:23:51.378610,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 04:24:51.338151,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 04:25:51.296034,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 04:26:51.255461,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 04:27:51.214941,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 04:28:51.174331,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 04:29:51.133806,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 04:30:51.083402,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 04:31:51.038169,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 04:32:50.998023,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 04:33:50.956518,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 04:34:50.907977,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 04:35:50.868070,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 04:36:50.828571,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 04:37:50.786266,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 04:38:50.739758,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 04:39:50.699647,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 04:40:50.651121,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 04:41:50.608553,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 04:42:50.568515,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 04:43:50.532708,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 04:44:50.488626,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 04:45:50.448569,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 04:46:50.408526,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 04:47:50.373110,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 04:48:50.336642,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 04:49:50.293467,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 04:50:50.251262,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 04:51:50.206296,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 04:52:50.158020,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 04:53:50.116262,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 04:54:50.076421,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 04:55:50.036250,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 04:56:59.989261,0.0,0.0,0.0,0.0,0.0,7,0.0,360.0,360.0,0.0,7,2047,2047,
2018-10-05 04:57:59.949655,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 04:58:59.910144,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 04:59:59.870469,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 05:00:59.824847,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 05:01:59.783554,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 05:02:59.744170,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 05:03:59.704575,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 05:04:59.664860,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 05:05:59.616175,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 05:06:59.576560,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 05:07:59.536994,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 05:08:59.496337,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 05:09:59.456678,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 05:10:59.400643,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 05:11:59.360984,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 05:12:59.326343,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 05:13:59.286652,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 05:14:59.246844,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 05:15:59.207103,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 05:16:59.160601,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 05:17:59.113480,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 05:18:59.073976,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 05:19:59.034466,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 05:20:58.988080,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 05:21:58.946471,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 05:22:58.906858,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 05:23:58.853375,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 05:24:58.817975,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 05:25:58.778225,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 05:26:58.738668,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 05:27:58.690784,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 05:28:58.651079,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 05:29:58.601774,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 05:30:58.562282,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 05:31:58.512985,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 05:32:58.473559,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 05:33:58.439433,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 05:34:58.399826,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 05:35:58.360180,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 05:36:58.326093,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 05:37:58.286124,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 05:38:58.241984,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 05:39:58.202517,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 05:40:58.157941,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 05:41:58.118167,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 05:42:58.073130,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 05:43:58.033520,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 05:44:57.992082,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 05:45:57.945351,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 05:46:57.905555,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 05:47:57.849483,0.22,1.05,0.0,0.38,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 05:48:57.815260,0.98,1.18,0.72,0.15,1.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 05:49:57.771972,0.71,0.79,0.59,0.08,0.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 05:50:57.725468,0.09,0.46,0.0,0.17,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 05:51:57.680668,0.02,0.13,0.0,0.05,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 05:52:57.666181,0.74,0.92,0.59,0.1,0.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 05:53:57.618896,0.79,0.85,0.72,0.05,0.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 05:54:57.571611,0.67,0.72,0.59,0.04,0.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 05:55:57.532207,0.55,0.66,0.46,0.08,0.52,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 05:56:57.487006,0.68,0.79,0.52,0.08,0.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 05:57:57.437536,0.85,0.98,0.72,0.09,0.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 05:58:57.380194,0.47,0.66,0.26,0.15,0.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 05:59:57.339038,0.16,0.33,0.0,0.13,0.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 06:00:57.290019,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 06:01:57.250345,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 06:02:57.209471,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 06:03:57.161878,0.07,0.39,0.0,0.15,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 06:04:57.118127,0.39,0.46,0.33,0.05,0.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 06:05:57.063684,0.45,0.52,0.39,0.06,0.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 06:06:57.023982,0.36,0.52,0.26,0.08,0.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 06:07:56.984435,0.54,0.66,0.46,0.06,0.52,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 06:08:56.930055,0.67,0.72,0.59,0.04,0.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 06:09:56.896737,0.49,0.52,0.46,0.03,0.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 06:10:56.847053,0.47,0.59,0.39,0.07,0.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 06:11:56.813529,0.77,0.85,0.72,0.05,0.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 06:12:56.768786,0.77,0.85,0.72,0.05,0.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 06:13:56.729045,0.77,0.85,0.72,0.05,0.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 06:14:56.689422,0.71,0.79,0.66,0.05,0.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 06:15:56.650048,0.71,0.92,0.52,0.12,0.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 06:16:56.610269,0.73,0.92,0.59,0.13,0.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 06:17:56.570831,0.58,0.72,0.46,0.09,0.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 06:18:56.531308,0.72,0.85,0.52,0.1,0.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 06:19:56.497729,0.63,0.79,0.52,0.1,0.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 06:20:56.458073,0.92,1.11,0.79,0.11,0.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 06:21:56.418273,0.86,0.92,0.72,0.07,0.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 06:22:56.378815,0.89,0.98,0.85,0.05,0.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 06:23:56.339211,0.74,0.85,0.66,0.06,0.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 06:24:56.299771,0.14,0.72,0.0,0.26,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 06:25:56.260086,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 06:26:56.221657,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 06:27:56.188173,0.23,1.18,0.0,0.43,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 06:28:56.148526,1.13,1.25,0.92,0.1,1.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 06:29:56.099483,1.15,1.31,0.92,0.12,1.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 06:30:56.043358,1.15,1.25,1.05,0.06,1.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 06:31:55.994664,1.14,1.31,0.92,0.13,1.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 06:32:55.948207,1.1,1.25,0.98,0.09,1.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 06:33:55.908683,1.14,1.25,0.98,0.09,1.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 06:34:55.868982,1.27,1.31,1.18,0.06,1.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 06:35:55.830550,1.2,1.38,0.92,0.17,1.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 06:36:55.783397,1.02,1.18,0.92,0.08,0.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 06:37:55.729028,1.04,1.11,0.92,0.06,1.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 06:38:55.695272,1.19,1.38,0.98,0.14,1.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 06:39:55.652592,1.27,1.38,1.11,0.08,1.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 06:40:55.596705,1.39,1.51,1.18,0.12,1.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 06:41:55.554895,1.26,1.51,1.05,0.17,1.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 06:42:55.498870,1.16,1.31,0.92,0.15,1.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 06:43:55.459226,1.1,1.31,0.98,0.13,1.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 06:44:55.409928,1.09,1.25,0.92,0.11,1.11,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 06:45:55.370194,1.06,1.11,0.92,0.07,1.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 06:46:55.331828,1.07,1.18,0.92,0.09,1.11,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 06:47:55.284165,0.6,0.92,0.39,0.19,0.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 06:48:55.230593,0.68,0.98,0.46,0.17,0.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 06:49:55.183847,0.5,0.59,0.46,0.05,0.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 06:50:55.138932,0.36,0.52,0.13,0.13,0.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 06:51:55.092151,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 06:52:55.052681,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 06:53:55.009055,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 06:54:54.971744,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 06:55:54.913408,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 06:56:54.864621,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 06:57:54.824868,0.26,0.72,0.0,0.29,0.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 06:58:54.780610,0.75,0.98,0.52,0.17,0.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 06:59:54.739830,1.06,1.31,0.85,0.14,1.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 07:00:54.691767,0.95,1.11,0.79,0.1,0.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 07:01:54.648054,0.85,0.98,0.72,0.09,0.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 07:02:54.608294,0.8,0.98,0.66,0.11,0.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 07:03:54.568541,0.7,0.85,0.52,0.1,0.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 07:04:54.528223,0.15,0.46,0.0,0.18,0.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 07:05:54.488703,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 07:06:54.432601,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 07:07:54.383389,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 07:08:54.343671,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 07:09:54.303953,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 07:10:54.251600,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 07:11:54.212137,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 07:12:54.172448,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 07:13:54.130788,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 07:14:54.085109,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 07:15:54.045508,0.12,0.46,0.0,0.18,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 07:16:54.001958,0.07,0.26,0.0,0.1,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 07:17:53.962326,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 07:18:53.922681,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 07:19:53.883130,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 07:20:53.841761,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 07:21:53.802158,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 07:22:53.762549,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 07:23:53.720618,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 07:24:53.681051,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 07:25:53.641636,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
