2019-04-03 04:39:54.044579,0.0,0.0,0.0,0.0,0.0,6,0.0,159.06,127.28,10.11,6,897,1054,
2019-04-03 04:39:54.045339,0.0,0.0,0.0,0.0,0.0,6,0.0,159.06,127.28,10.11,6,897,1054,
2019-04-03 04:40:53.988397,0.0,0.0,0.0,0.0,0.0,6,0.0,164.92,141.45,8.67,6,967,1083,
2019-04-03 04:40:53.996805,0.0,0.0,0.0,0.0,0.0,6,0.0,164.72,141.45,8.38,6,967,1082,
2019-04-03 04:41:53.929233,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,137.2,16.34,6,946,1182,
2019-04-03 04:41:53.949448,0.0,0.0,0.0,0.0,0.0,6,0.0,183.34,138.62,15.22,6,953,1174,
2019-04-03 04:42:53.888098,0.0,0.0,0.0,0.0,0.0,6,0.0,173.42,125.06,19.1,6,886,1125,
2019-04-03 04:42:53.905441,0.0,0.0,0.0,0.0,0.0,6,0.0,173.63,124.86,18.98,6,885,1126,
2019-04-03 04:43:53.848314,0.0,0.0,0.0,0.0,0.0,6,0.0,151.77,105.83,17.4,6,791,1018,
2019-04-03 04:43:53.863862,0.0,0.0,0.0,0.0,0.0,6,0.0,149.95,106.04,17.7,6,792,1009,
2019-04-03 04:44:53.808670,0.0,0.0,0.0,0.0,0.0,6,0.0,170.99,134.57,13.5,6,933,1113,
2019-04-03 04:44:53.822341,0.0,0.0,0.0,0.0,0.0,6,0.0,171.6,136.19,13.75,6,941,1116,
2019-04-03 04:45:53.764335,0.0,0.0,0.0,0.0,0.0,6,0.0,159.66,133.76,8.56,6,929,1057,
2019-04-03 04:45:53.780828,0.0,0.0,0.0,0.0,0.0,6,0.0,164.92,135.78,9.09,6,939,1083,
2019-04-03 04:46:53.716890,0.0,0.0,0.0,0.0,0.0,6,0.0,174.03,124.86,14.69,6,885,1128,
2019-04-03 04:46:53.735566,0.0,0.0,0.0,0.0,0.0,6,0.0,174.64,127.08,14.44,6,896,1131,
2019-04-03 04:47:53.676953,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,135.99,17.33,6,940,1183,
2019-04-03 04:47:53.694247,0.0,0.0,0.0,0.0,0.0,6,0.0,184.76,134.97,18.38,6,935,1181,
2019-04-03 04:48:53.637453,0.0,0.0,0.0,0.0,0.0,6,0.0,163.71,95.92,22.72,6,742,1077,
2019-04-03 04:48:53.643257,0.0,0.0,0.0,0.0,0.0,6,0.0,161.69,95.72,22.78,6,741,1067,
2019-04-03 04:49:53.601939,0.0,0.0,0.0,0.0,0.0,6,0.0,170.39,121.21,15.18,6,867,1110,
2019-04-03 04:49:53.597772,0.0,0.0,0.0,0.0,0.0,6,0.0,169.98,120.61,15.28,6,864,1108,
2019-04-03 04:50:53.552419,0.0,0.0,0.0,0.0,0.0,6,0.0,172.61,113.93,19.15,6,831,1121,
2019-04-03 04:50:53.555002,0.0,0.0,0.0,0.0,0.0,6,0.0,172.61,113.93,19.2,6,831,1121,
2019-04-03 04:51:53.512629,0.0,0.0,0.0,0.0,0.0,6,0.0,162.9,107.45,18.3,6,799,1073,
2019-04-03 04:51:53.513390,0.0,0.0,0.0,0.0,0.0,6,0.0,162.9,107.66,18.21,6,800,1073,
2019-04-03 04:52:53.473256,0.0,0.0,0.0,0.0,0.0,6,0.0,157.23,128.7,8.45,6,904,1045,
2019-04-03 04:52:53.474019,0.0,0.0,0.0,0.0,0.0,6,0.0,157.23,128.7,8.45,6,904,1045,
2019-04-03 04:53:53.428346,0.0,0.0,0.0,0.0,0.0,6,0.0,169.98,138.62,10.65,6,953,1108,
2019-04-03 04:53:53.429118,0.0,0.0,0.0,0.0,0.0,6,0.0,169.98,138.62,10.65,6,953,1108,
2019-04-03 04:54:53.395397,0.0,0.0,0.0,0.0,0.0,6,0.0,147.12,115.75,10.33,6,840,995,
2019-04-03 04:54:53.394903,0.0,0.0,0.0,0.0,0.0,6,0.0,147.12,115.75,10.33,6,840,995,
2019-04-03 04:55:53.346155,0.0,0.0,0.0,0.0,0.0,6,0.0,171.4,130.93,13.47,6,915,1115,
2019-04-03 04:55:53.353998,0.0,0.0,0.0,0.0,0.0,6,0.0,171.4,129.11,13.95,6,906,1115,
2019-04-03 04:56:53.305046,0.0,0.0,0.0,0.0,0.0,6,0.0,155.82,128.3,8.27,6,902,1038,
2019-04-03 04:56:53.305816,0.0,0.0,0.0,0.0,0.0,6,0.0,155.82,128.09,8.37,6,901,1038,
2019-04-03 04:57:53.265864,0.0,0.0,0.0,0.0,0.0,6,0.0,166.54,130.32,12.56,6,912,1091,
2019-04-03 04:57:53.266654,0.0,0.0,0.0,0.0,0.0,6,0.0,166.54,130.32,12.56,6,912,1091,
2019-04-03 04:58:53.227095,0.0,0.0,0.0,0.0,0.0,6,0.0,178.48,141.45,12.52,6,967,1150,
2019-04-03 04:58:53.227856,0.0,0.0,0.0,0.0,0.0,6,0.0,178.48,141.45,12.5,6,967,1150,
2019-04-03 04:59:53.187707,0.0,0.0,0.0,0.0,0.0,6,0.0,164.72,126.68,11.12,6,894,1082,
2019-04-03 04:59:53.188457,0.0,0.0,0.0,0.0,0.0,6,0.0,164.72,126.68,11.12,6,894,1082,
2019-04-03 05:00:53.146481,0.0,0.0,0.0,0.0,0.0,6,0.0,169.17,105.83,19.44,6,791,1104,
2019-04-03 05:00:53.147276,0.0,0.0,0.0,0.0,0.0,6,0.0,169.17,105.83,19.44,6,791,1104,
2019-04-03 05:01:53.104940,0.0,0.0,0.0,0.0,0.0,6,0.0,157.23,129.11,8.57,6,906,1045,
2019-04-03 05:01:53.105691,0.0,0.0,0.0,0.0,0.0,6,0.0,157.23,129.11,8.57,6,906,1045,
2019-04-03 05:02:53.065480,0.0,0.0,0.0,0.0,0.0,6,0.0,184.76,131.33,17.6,6,917,1181,
2019-04-03 05:02:53.066252,0.0,0.0,0.0,0.0,0.0,6,0.0,184.76,131.33,17.6,6,917,1181,
2019-04-03 05:03:53.026925,0.0,0.0,0.0,0.0,0.0,6,0.0,160.67,114.74,17.59,6,835,1062,
2019-04-03 05:03:53.026171,0.0,0.0,0.0,0.0,0.0,6,0.0,160.67,114.74,17.59,6,835,1062,
2019-04-03 05:04:52.986820,0.0,0.0,0.0,0.0,0.0,6,0.0,160.27,127.89,10.86,6,900,1060,
2019-04-03 05:04:52.987584,0.0,0.0,0.0,0.0,0.0,6,0.0,160.27,127.89,10.86,6,900,1060,
2019-04-03 05:05:52.945340,0.0,0.0,0.0,0.0,0.0,6,0.0,165.94,106.24,19.67,6,793,1088,
2019-04-03 05:05:52.946106,0.0,0.0,0.0,0.0,0.0,6,0.0,165.94,106.24,19.67,6,793,1088,
2019-04-03 05:06:52.899397,0.0,0.0,0.0,0.0,0.0,6,0.0,171.2,137.81,11.05,6,949,1114,
2019-04-03 05:06:52.900178,0.0,0.0,0.0,0.0,0.0,6,0.0,171.2,137.81,11.05,6,949,1114,
2019-04-03 05:07:52.854248,0.0,0.0,0.0,0.0,0.0,6,0.0,174.84,145.9,10.53,6,989,1132,
2019-04-03 05:07:52.853483,0.0,0.0,0.0,0.0,0.0,6,0.0,174.84,145.9,10.53,6,989,1132,
2019-04-03 05:08:52.814191,0.0,0.0,0.0,0.0,0.0,6,0.0,178.48,128.09,19.47,6,901,1150,
2019-04-03 05:08:52.814942,0.0,0.0,0.0,0.0,0.0,6,0.0,178.48,128.09,19.47,6,901,1150,
2019-04-03 05:09:52.772733,0.0,0.0,0.0,0.0,0.0,6,0.0,149.34,114.94,12.18,6,836,1006,
2019-04-03 05:09:52.773482,0.0,0.0,0.0,0.0,0.0,6,0.0,149.34,114.94,12.18,6,836,1006,
2019-04-03 05:10:52.731730,0.0,0.0,0.0,0.0,0.0,6,0.0,167.35,129.51,13.07,6,908,1095,
2019-04-03 05:10:52.732476,0.0,0.0,0.0,0.0,0.0,6,0.0,167.35,129.51,13.07,6,908,1095,
2019-04-03 05:11:53.892750,0.0,0.0,0.0,0.0,0.0,6,0.0,168.77,129.11,13.87,6,906,1102,
2019-04-03 05:11:53.891987,0.0,0.0,0.0,0.0,0.0,6,0.0,168.77,129.11,13.87,6,906,1102,
2019-04-03 05:12:53.852713,0.0,0.0,0.0,0.0,0.0,6,0.0,177.67,116.76,23.91,6,845,1146,
2019-04-03 05:12:53.853481,0.0,0.0,0.0,0.0,0.0,6,0.0,177.67,116.76,23.91,6,845,1146,
2019-04-03 05:13:53.813580,0.0,0.0,0.0,0.0,0.0,6,0.0,204.99,146.1,19.13,6,990,1281,
2019-04-03 05:13:53.814331,0.0,0.0,0.0,0.0,0.0,6,0.0,204.99,146.1,19.13,6,990,1281,
2019-04-03 05:14:53.775248,0.0,0.0,0.0,0.0,0.0,6,0.0,173.63,143.07,10.7,6,975,1126,
2019-04-03 05:14:53.774478,0.0,0.0,0.0,0.0,0.0,6,0.0,173.63,143.07,10.7,6,975,1126,
2019-04-03 05:15:53.735928,0.0,0.0,0.0,0.0,0.0,6,0.0,164.72,136.39,10.08,6,942,1082,
2019-04-03 05:15:53.735177,0.0,0.0,0.0,0.0,0.0,6,0.0,164.72,136.39,10.08,6,942,1082,
2019-04-03 05:16:53.696492,0.0,0.0,0.0,0.0,0.0,6,0.0,185.97,127.08,19.85,6,896,1187,
2019-04-03 05:16:53.695679,0.0,0.0,0.0,0.0,0.0,6,0.0,185.97,127.08,19.85,6,896,1187,
2019-04-03 05:17:53.657154,0.0,0.0,0.0,0.0,0.0,6,0.0,168.97,124.25,16.13,6,882,1103,
2019-04-03 05:17:53.656332,0.0,0.0,0.0,0.0,0.0,6,0.0,168.97,124.25,16.13,6,882,1103,
2019-04-03 05:18:53.617803,0.0,0.0,0.0,0.0,0.0,6,0.0,174.64,142.46,13.46,6,972,1131,
2019-04-03 05:18:53.616971,0.0,0.0,0.0,0.0,0.0,6,0.0,174.64,142.46,13.46,6,972,1131,
2019-04-03 05:19:53.579377,0.0,0.0,0.0,0.0,0.0,6,0.0,154.0,122.83,11.14,6,875,1029,
2019-04-03 05:19:53.578601,0.0,0.0,0.0,0.0,0.0,6,0.0,154.0,122.83,11.14,6,875,1029,
2019-04-03 05:20:53.530529,0.0,0.0,0.0,0.0,0.0,6,0.0,157.23,124.65,10.99,6,884,1045,
2019-04-03 05:20:53.531285,0.0,0.0,0.0,0.0,0.0,6,0.0,157.23,124.86,11.16,6,885,1045,
2019-04-03 05:21:53.492044,0.0,0.0,0.0,0.0,0.0,6,0.0,189.01,139.02,17.69,6,955,1202,
2019-04-03 05:21:53.491282,0.0,0.0,0.0,0.0,0.0,6,0.0,189.01,139.02,17.69,6,955,1202,
2019-04-03 05:22:53.452789,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,136.59,13.98,6,943,1157,
2019-04-03 05:22:53.452032,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,136.59,13.98,6,943,1157,
2019-04-03 05:23:53.412744,0.0,0.0,0.0,0.0,0.0,6,0.0,173.42,127.28,14.2,6,897,1125,
2019-04-03 05:23:53.413508,0.0,0.0,0.0,0.0,0.0,6,0.0,173.42,127.28,14.2,6,897,1125,
2019-04-03 05:24:53.365895,0.0,0.0,0.0,0.0,0.0,6,0.0,167.76,140.03,8.19,6,960,1097,
2019-04-03 05:24:53.365144,0.0,0.0,0.0,0.0,0.0,6,0.0,167.76,140.03,8.19,6,960,1097,
2019-04-03 05:25:53.324936,0.0,0.0,0.0,0.0,0.0,6,0.0,161.69,137.2,8.04,6,946,1067,
2019-04-03 05:25:53.325707,0.0,0.0,0.0,0.0,0.0,6,0.0,161.69,137.2,8.04,6,946,1067,
2019-04-03 05:26:53.282901,0.0,0.0,0.0,0.0,0.0,6,0.0,178.48,140.44,12.34,6,962,1150,
2019-04-03 05:26:53.282136,0.0,0.0,0.0,0.0,0.0,6,0.0,178.48,140.44,12.34,6,962,1150,
2019-04-03 05:27:53.235765,0.0,0.0,0.0,0.0,0.0,6,0.0,190.02,147.52,14.6,6,997,1207,
2019-04-03 05:27:53.234994,0.0,0.0,0.0,0.0,0.0,6,0.0,190.02,147.52,14.6,6,997,1207,
2019-04-03 05:28:53.188099,0.0,0.0,0.0,0.0,0.0,6,0.0,173.42,156.42,5.78,6,1041,1125,
2019-04-03 05:28:53.188863,0.0,0.0,0.0,0.0,0.0,6,0.0,173.42,156.42,5.78,6,1041,1125,
2019-04-03 05:29:53.145056,0.0,0.0,0.0,0.0,0.0,6,0.0,168.36,119.19,16.03,6,857,1100,
2019-04-03 05:29:53.145820,0.0,0.0,0.0,0.0,0.0,6,0.0,168.36,119.19,16.03,6,857,1100,
2019-04-03 05:30:53.103857,0.0,0.0,0.0,0.0,0.0,6,0.0,167.76,138.62,11.32,6,953,1097,
2019-04-03 05:30:53.104609,0.0,0.0,0.0,0.0,0.0,6,0.0,167.76,138.62,11.32,6,953,1097,
2019-04-03 05:31:53.059404,0.0,0.0,0.0,0.0,0.0,6,0.0,162.7,129.71,10.62,6,909,1072,
2019-04-03 05:31:53.060156,0.0,0.0,0.0,0.0,0.0,6,0.0,162.7,129.71,10.62,6,909,1072,
2019-04-03 05:32:53.020488,0.0,0.0,0.0,0.0,0.0,6,0.0,164.52,141.05,8.22,6,965,1081,
2019-04-03 05:32:53.021233,0.0,0.0,0.0,0.0,0.0,6,0.0,164.52,141.05,8.22,6,965,1081,
2019-04-03 05:33:52.969985,0.0,0.0,0.0,0.0,0.0,6,0.0,168.77,121.62,14.69,6,869,1102,
2019-04-03 05:33:52.970744,0.0,0.0,0.0,0.0,0.0,6,0.0,168.77,122.02,14.57,6,871,1102,
2019-04-03 05:34:52.928365,0.0,0.0,0.0,0.0,0.0,6,0.0,174.64,161.48,4.24,6,1066,1131,
2019-04-03 05:34:52.929112,0.0,0.0,0.0,0.0,0.0,6,0.0,174.64,161.48,4.24,6,1066,1131,
2019-04-03 05:35:52.888980,0.0,0.0,0.0,0.0,0.0,6,0.0,169.17,149.95,6.4,6,1009,1104,
2019-04-03 05:35:52.889732,0.0,0.0,0.0,0.0,0.0,6,0.0,169.17,149.95,6.4,6,1009,1104,
2019-04-03 05:36:52.849785,0.0,0.0,0.0,0.0,0.0,6,0.0,179.09,143.07,12.03,6,975,1153,
2019-04-03 05:36:52.850526,0.0,0.0,0.0,0.0,0.0,6,0.0,179.09,143.07,12.03,6,975,1153,
2019-04-03 05:37:52.809216,0.0,0.0,0.0,0.0,0.0,6,0.0,202.77,126.68,22.9,6,894,1270,
2019-04-03 05:37:52.809976,0.0,0.0,0.0,0.0,0.0,6,0.0,202.77,126.68,22.9,6,894,1270,
2019-04-03 05:38:52.767724,0.0,0.0,0.0,0.0,0.0,6,0.0,176.05,138.41,12.42,6,952,1138,
2019-04-03 05:38:52.768494,0.0,0.0,0.0,0.0,0.0,6,0.0,176.05,138.41,12.42,6,952,1138,
2019-04-03 05:39:52.722077,0.0,0.0,0.0,0.0,0.0,6,0.0,175.24,143.47,9.83,6,977,1134,
2019-04-03 05:39:52.722839,0.0,0.0,0.0,0.0,0.0,6,0.0,175.24,143.47,9.83,6,977,1134,
2019-04-03 05:40:52.675522,0.0,0.0,0.0,0.0,0.0,6,0.0,179.7,130.12,16.56,6,911,1156,
2019-04-03 05:40:52.676272,0.0,0.0,0.0,0.0,0.0,6,0.0,179.7,130.12,16.56,6,911,1156,
2019-04-03 05:41:52.634225,0.0,0.0,0.0,0.0,0.0,6,0.0,177.47,145.3,11.6,6,986,1145,
2019-04-03 05:41:52.634992,0.0,0.0,0.0,0.0,0.0,6,0.0,177.47,145.3,11.6,6,986,1145,
2019-04-03 05:42:52.592724,0.0,0.0,0.0,0.0,0.0,6,0.0,169.78,120.0,18.15,6,861,1107,
2019-04-03 05:42:52.593479,0.0,0.0,0.0,0.0,0.0,6,0.0,169.78,120.0,18.15,6,861,1107,
2019-04-03 05:43:52.551208,0.0,0.0,0.0,0.0,0.0,6,0.0,172.82,131.13,15.69,6,916,1122,
2019-04-03 05:43:52.551960,0.0,0.0,0.0,0.0,0.0,6,0.0,172.82,131.13,15.69,6,916,1122,
2019-04-03 05:44:52.509564,0.0,0.0,0.0,0.0,0.0,6,0.0,182.53,143.27,12.52,6,976,1170,
2019-04-03 05:44:52.510315,0.0,0.0,0.0,0.0,0.0,6,0.0,182.53,143.27,12.52,6,976,1170,
2019-04-03 05:45:52.468322,0.0,0.0,0.0,0.0,0.0,6,0.0,182.93,135.78,15.56,6,939,1172,
2019-04-03 05:45:52.469093,0.0,0.0,0.0,0.0,0.0,6,0.0,182.93,135.78,15.56,6,939,1172,
2019-04-03 05:46:52.417954,0.0,0.0,0.0,0.0,0.0,6,0.0,166.54,140.64,9.21,6,963,1091,
2019-04-03 05:46:52.418709,0.0,0.0,0.0,0.0,0.0,6,0.0,166.54,140.64,9.21,6,963,1091,
2019-04-03 05:47:52.370784,0.0,0.0,0.0,0.0,0.0,6,0.0,185.97,123.24,23.4,6,877,1187,
2019-04-03 05:47:52.371534,0.0,0.0,0.0,0.0,0.0,6,0.0,185.97,123.24,23.4,6,877,1187,
2019-04-03 05:48:52.327833,0.0,0.0,0.0,0.0,0.0,6,0.0,171.6,137.0,11.7,6,945,1116,
2019-04-03 05:48:52.328585,0.0,0.0,0.0,0.0,0.0,6,0.0,171.6,137.0,11.7,6,945,1116,
2019-04-03 05:49:52.280378,0.0,0.0,0.0,0.0,0.0,6,0.0,169.98,138.82,9.46,6,954,1108,
2019-04-03 05:49:52.281128,0.0,0.0,0.0,0.0,0.0,6,0.0,169.98,138.82,9.46,6,954,1108,
2019-04-03 05:50:52.230302,0.0,0.0,0.0,0.0,0.0,6,0.0,175.04,163.71,3.73,6,1077,1133,
2019-04-03 05:50:52.231076,0.0,0.0,0.0,0.0,0.0,6,0.0,175.04,163.71,3.73,6,1077,1133,
2019-04-03 05:51:52.180865,0.0,0.0,0.0,0.0,0.0,6,0.0,171.8,149.14,6.76,6,1005,1117,
2019-04-03 05:51:52.181626,0.0,0.0,0.0,0.0,0.0,6,0.0,171.8,149.14,6.76,6,1005,1117,
2019-04-03 05:52:52.139470,0.0,0.0,0.0,0.0,0.0,6,0.0,173.42,124.65,17.02,6,884,1125,
2019-04-03 05:52:52.140224,0.0,0.0,0.0,0.0,0.0,6,0.0,173.42,124.65,17.02,6,884,1125,
2019-04-03 05:53:52.094936,0.0,0.0,0.0,0.0,0.0,6,0.0,172.82,144.08,10.46,6,980,1122,
2019-04-03 05:53:52.095684,0.0,0.0,0.0,0.0,0.0,6,0.0,172.82,144.08,10.46,6,980,1122,
2019-04-03 05:54:52.044959,0.0,0.0,0.0,0.0,0.0,6,0.0,173.42,140.03,10.44,6,960,1125,
2019-04-03 05:54:52.045712,0.0,0.0,0.0,0.0,0.0,6,0.0,173.42,140.03,10.44,6,960,1125,
2019-04-03 05:55:52.002222,0.0,0.0,0.0,0.0,0.0,6,0.0,166.34,133.36,13.49,6,927,1090,
2019-04-03 05:55:52.002969,0.0,0.0,0.0,0.0,0.0,6,0.0,166.34,133.36,13.49,6,927,1090,
2019-04-03 05:56:51.957775,0.0,0.0,0.0,0.0,0.0,6,0.0,165.94,138.01,10.25,6,950,1088,
2019-04-03 05:56:51.958538,0.0,0.0,0.0,0.0,0.0,6,0.0,165.94,138.01,10.25,6,950,1088,
2019-04-03 05:57:51.911355,0.0,0.0,0.0,0.0,0.0,6,0.0,177.07,150.15,8.81,6,1010,1143,
2019-04-03 05:57:51.909326,0.0,0.0,0.0,0.0,0.0,6,0.0,177.07,150.15,8.88,6,1010,1143,
2019-04-03 05:58:51.864084,0.0,0.0,0.0,0.0,0.0,6,0.0,173.22,119.6,19.07,6,859,1124,
2019-04-03 05:58:51.864846,0.0,0.0,0.0,0.0,0.0,6,0.0,173.83,119.6,19.17,6,859,1127,
2019-04-03 05:59:51.824882,0.0,0.0,0.0,0.0,0.0,6,0.0,163.1,137.4,8.9,6,947,1074,
2019-04-03 05:59:51.825627,0.0,0.0,0.0,0.0,0.0,6,0.0,163.1,137.4,8.9,6,947,1074,
2019-04-03 06:00:51.776565,0.0,0.0,0.0,0.0,0.0,6,0.0,163.31,147.12,5.22,6,995,1075,
2019-04-03 06:00:51.777347,0.0,0.0,0.0,0.0,0.0,6,0.0,163.31,147.12,5.22,6,995,1075,
2019-04-03 06:01:51.735939,0.0,0.0,0.0,0.0,0.0,6,0.0,168.57,139.43,10.24,6,957,1101,
2019-04-03 06:01:51.736701,0.0,0.0,0.0,0.0,0.0,6,0.0,168.57,139.43,10.24,6,957,1101,
2019-04-03 06:02:51.672156,0.0,0.0,0.0,0.0,0.0,6,0.0,163.91,141.25,8.38,6,966,1078,
2019-04-03 06:02:51.689439,0.0,0.0,0.0,0.0,0.0,6,0.0,164.32,142.46,7.19,6,972,1080,
2019-04-03 06:03:51.619207,0.0,0.0,0.0,0.0,0.0,6,0.0,164.52,104.22,21.21,6,783,1081,
2019-04-03 06:03:51.646322,0.0,0.0,0.0,0.0,0.0,6,0.0,168.36,104.42,21.7,6,784,1100,
2019-04-03 06:04:51.577595,0.0,0.0,0.0,0.0,0.0,6,0.0,158.65,127.49,11.07,6,898,1052,
2019-04-03 06:04:51.605599,0.0,0.0,0.0,0.0,0.0,6,0.0,156.83,128.9,10.75,6,905,1043,
2019-04-03 06:05:51.531930,0.0,0.0,0.0,0.0,0.0,6,0.0,180.91,132.95,16.67,6,925,1162,
2019-04-03 06:05:51.564645,0.0,0.0,0.0,0.0,0.0,6,0.0,191.03,130.73,18.46,6,914,1212,
2019-04-03 06:06:51.484687,0.0,0.0,0.0,0.0,0.0,6,0.0,169.38,139.63,12.09,6,958,1105,
2019-04-03 06:06:51.516298,0.0,0.0,0.0,0.0,0.0,6,0.0,164.32,145.09,7.88,6,985,1080,
2019-04-03 06:07:51.434695,0.0,0.0,0.0,0.0,0.0,6,0.0,167.76,119.6,17.07,6,859,1097,
2019-04-03 06:07:51.474245,0.0,0.0,0.0,0.0,0.0,6,0.0,168.36,122.83,16.53,6,875,1100,
2019-04-03 06:08:51.394710,0.0,0.0,0.0,0.0,0.0,6,0.0,186.78,152.78,11.59,6,1023,1191,
2019-04-03 06:08:51.425465,0.0,0.0,0.0,0.0,0.0,6,0.0,187.18,151.16,11.46,6,1015,1193,
2019-04-03 06:09:51.346406,0.0,0.0,0.0,0.0,0.0,6,0.0,200.94,154.0,16.04,6,1029,1261,
2019-04-03 06:09:51.384744,0.0,0.0,0.0,0.0,0.0,6,0.0,192.65,155.41,13.05,6,1036,1220,
2019-04-03 06:10:51.306718,0.0,0.0,0.0,0.0,0.0,6,0.0,199.12,146.91,17.66,6,994,1252,
2019-04-03 06:10:51.344047,0.0,0.0,0.0,0.0,0.0,6,0.0,194.87,141.65,17.42,6,968,1231,
2019-04-03 06:11:51.266907,0.0,0.0,0.0,0.0,0.0,6,0.0,171.8,143.07,9.87,6,975,1117,
2019-04-03 06:11:51.295815,0.0,0.0,0.0,0.0,0.0,6,0.0,173.63,147.32,10.07,6,996,1126,
2019-04-03 06:12:51.212139,0.0,0.0,0.0,0.0,0.0,6,0.0,166.34,121.01,13.82,6,866,1090,
2019-04-03 06:12:51.236827,0.0,0.0,0.0,0.0,0.0,6,0.0,160.47,123.24,11.68,6,877,1061,
2019-04-03 06:13:51.172562,0.0,0.0,0.0,0.0,0.0,6,0.0,179.09,137.0,12.92,6,945,1153,
2019-04-03 06:13:51.195412,0.0,0.0,0.0,0.0,0.0,6,0.0,174.84,133.96,12.76,6,930,1132,
2019-04-03 06:14:51.133005,0.0,0.0,0.0,0.0,0.0,6,0.0,165.73,132.95,11.05,6,925,1087,
2019-04-03 06:14:51.145399,0.0,0.0,0.0,0.0,0.0,6,0.0,165.13,134.37,11.28,6,932,1084,
2019-04-03 06:15:51.094444,0.0,0.0,0.0,0.0,0.0,6,0.0,178.48,130.32,16.15,6,912,1150,
2019-04-03 06:15:51.093687,0.0,0.0,0.0,0.0,0.0,6,0.0,178.48,130.32,16.15,6,912,1150,
2019-04-03 06:16:51.055501,0.0,0.0,0.0,0.0,0.0,6,0.0,177.88,140.64,12.91,6,963,1147,
2019-04-03 06:16:51.054748,0.0,0.0,0.0,0.0,0.0,6,0.0,177.88,140.64,12.91,6,963,1147,
2019-04-03 06:17:51.015954,0.0,0.0,0.0,0.0,0.0,6,0.0,174.64,141.45,10.8,6,967,1131,
2019-04-03 06:17:51.015193,0.0,0.0,0.0,0.0,0.0,6,0.0,174.64,141.45,10.8,6,967,1131,
2019-04-03 06:18:50.977442,0.0,0.0,0.0,0.0,0.0,6,0.0,173.63,114.94,22.42,6,836,1126,
2019-04-03 06:18:50.976648,0.0,0.0,0.0,0.0,0.0,6,0.0,173.63,114.94,22.42,6,836,1126,
2019-04-03 06:19:50.944069,0.0,0.0,0.0,0.0,0.0,6,0.0,166.95,141.65,8.21,6,968,1093,
2019-04-03 06:19:50.943318,0.0,0.0,0.0,0.0,0.0,6,0.0,166.95,141.65,8.21,6,968,1093,
2019-04-03 06:20:50.903754,0.0,0.0,0.0,0.0,0.0,6,0.0,174.23,148.94,7.91,6,1004,1129,
2019-04-03 06:20:50.904513,0.0,0.0,0.0,0.0,0.0,6,0.0,174.23,148.94,7.91,6,1004,1129,
2019-04-03 06:21:50.864456,0.0,0.0,0.0,0.0,0.0,6,0.0,184.55,132.14,15.69,6,921,1180,
2019-04-03 06:21:50.865211,0.0,0.0,0.0,0.0,0.0,6,0.0,184.55,132.14,15.69,6,921,1180,
2019-04-03 06:22:50.825029,0.0,0.0,0.0,0.0,0.0,6,0.0,168.97,113.93,18.05,6,831,1103,
2019-04-03 06:22:50.825793,0.0,0.0,0.0,0.0,0.0,6,0.0,168.97,113.93,18.05,6,831,1103,
2019-04-03 06:23:50.789132,0.0,0.0,0.0,0.0,0.0,6,0.0,170.39,140.84,10.15,6,964,1110,
2019-04-03 06:23:50.789878,0.0,0.0,0.0,0.0,0.0,6,0.0,170.39,140.84,10.15,6,964,1110,
2019-04-03 06:24:50.742133,0.0,0.0,0.0,0.0,0.0,6,0.0,175.24,148.13,9.46,6,1000,1134,
2019-04-03 06:24:50.742896,0.0,0.0,0.0,0.0,0.0,6,0.0,175.24,148.13,9.46,6,1000,1134,
2019-04-03 06:25:50.703077,0.0,0.0,0.0,0.0,0.0,6,0.0,207.62,117.17,27.8,6,847,1294,
2019-04-03 06:25:50.703840,0.0,0.0,0.0,0.0,0.0,6,0.0,207.62,117.17,27.8,6,847,1294,
2019-04-03 06:26:50.664612,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,125.46,17.39,6,888,1157,
2019-04-03 06:26:50.663851,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,125.46,17.39,6,888,1157,
2019-04-03 06:27:50.625362,0.0,0.0,0.0,0.0,0.0,6,0.0,186.17,125.87,23.21,6,890,1188,
2019-04-03 06:27:50.624596,0.0,0.0,0.0,0.0,0.0,6,0.0,186.17,125.87,23.21,6,890,1188,
2019-04-03 06:28:50.584246,0.0,0.0,0.0,0.0,0.0,6,0.0,167.96,141.05,10.42,6,965,1098,
2019-04-03 06:28:50.585000,0.0,0.0,0.0,0.0,0.0,6,0.0,167.96,141.05,10.4,6,965,1098,
2019-04-03 06:29:50.539401,0.0,0.0,0.0,0.0,0.0,6,0.0,172.82,147.12,9.79,6,995,1122,
2019-04-03 06:29:50.540181,0.0,0.0,0.0,0.0,0.0,6,0.0,172.82,147.12,9.79,6,995,1122,
2019-04-03 06:30:50.485001,0.0,0.0,0.0,0.0,0.0,6,0.0,189.41,160.67,9.64,6,1062,1204,
2019-04-03 06:30:50.485778,0.0,0.0,0.0,0.0,0.0,6,0.0,189.41,160.67,9.64,6,1062,1204,
2019-04-03 06:31:50.445364,0.0,0.0,0.0,0.0,0.0,6,0.0,172.61,122.43,14.59,6,873,1121,
