2019-03-27 04:50:57.590759,0.37,1.64,0.0,0.6,0.03,6,118.05,137.81,108.67,10.22,6,805,949,
2019-03-27 04:50:57.591533,0.37,1.64,0.0,0.6,0.03,6,118.05,137.81,108.67,10.22,6,805,949,
2019-03-27 04:51:57.552096,0.62,1.77,0.0,0.77,0.16,6,136.05,161.48,121.62,14.39,6,869,1066,
2019-03-27 04:51:57.551327,0.62,1.77,0.0,0.77,0.16,6,136.05,161.48,121.62,14.39,6,869,1066,
2019-03-27 04:52:57.505254,0.7,1.05,0.07,0.36,0.82,6,139.8,153.59,135.38,6.26,6,937,1027,
2019-03-27 04:52:57.506005,0.7,1.05,0.07,0.36,0.82,6,139.8,153.59,135.38,6.26,6,937,1027,
2019-03-27 04:53:57.457369,1.17,2.36,0.59,0.59,1.05,6,150.76,154.0,140.24,5.22,6,961,1029,
2019-03-27 04:53:57.458209,1.17,2.36,0.59,0.59,1.05,6,150.76,154.0,140.24,5.22,6,961,1029,
2019-03-27 04:54:57.417999,1.41,2.03,0.79,0.46,1.21,6,141.34,146.91,120.4,9.25,6,863,994,
2019-03-27 04:54:57.418753,1.41,2.03,0.79,0.47,1.21,6,141.34,146.91,120.4,9.25,6,863,994,
2019-03-27 04:55:57.373368,0.73,1.11,0.46,0.21,0.69,6,141.01,148.13,128.5,6.96,6,903,1000,
2019-03-27 04:55:57.372618,0.73,1.11,0.46,0.21,0.69,6,141.01,148.13,128.5,6.96,6,903,1000,
2019-03-27 04:56:57.333276,0.56,0.85,0.26,0.2,0.62,6,130.78,160.88,115.35,14.52,6,838,1063,
2019-03-27 04:56:57.334050,0.56,0.85,0.26,0.2,0.62,6,130.78,160.88,115.35,14.52,6,838,1063,
2019-03-27 04:57:57.286487,0.19,1.12,0.0,0.42,0.0,6,104.22,114.54,104.22,3.86,6,783,834,
2019-03-27 04:57:57.287258,0.19,1.12,0.0,0.42,0.0,6,104.22,114.54,104.22,3.86,6,783,834,
2019-03-27 04:58:57.247127,0.74,1.25,0.07,0.41,0.79,6,113.07,125.26,95.92,10.58,6,742,887,
2019-03-27 04:58:57.247932,0.74,1.25,0.07,0.41,0.79,6,113.07,125.26,95.92,10.58,6,742,887,
2019-03-27 04:59:57.205062,0.28,0.72,0.0,0.31,0.16,6,123.58,133.36,109.27,8.94,6,808,927,
2019-03-27 04:59:57.205816,0.28,0.72,0.0,0.31,0.16,6,123.58,133.36,109.27,8.94,6,808,927,
2019-03-27 05:00:57.165836,0.01,0.07,0.0,0.02,0.0,6,116.76,126.68,97.94,8.73,6,752,894,
2019-03-27 05:00:57.166612,0.01,0.07,0.0,0.02,0.0,6,116.76,126.68,97.94,8.73,6,752,894,
2019-03-27 05:01:57.126362,0.22,0.59,0.0,0.27,0.07,6,109.53,117.37,88.23,9.78,6,704,848,
2019-03-27 05:01:57.127174,0.22,0.59,0.0,0.27,0.07,6,109.53,117.37,88.23,9.78,6,704,848,
2019-03-27 05:02:57.087240,0.0,0.0,0.0,0.0,0.0,6,0.0,103.0,81.75,6.79,6,672,777,
2019-03-27 05:02:57.088004,0.0,0.0,0.0,0.0,0.0,6,0.0,103.0,81.75,6.79,6,672,777,
2019-03-27 05:03:57.038326,0.81,1.97,0.0,0.79,0.56,6,99.95,103.81,87.82,6.1,6,702,781,
2019-03-27 05:03:57.039093,0.81,1.97,0.0,0.79,0.56,6,99.58,103.81,86.21,6.35,6,694,781,
2019-03-27 05:04:56.999951,0.15,0.52,0.0,0.19,0.07,6,99.2,121.42,91.47,11.64,6,720,868,
2019-03-27 05:04:56.999175,0.15,0.52,0.0,0.19,0.07,6,99.2,121.42,91.47,11.64,6,720,868,
2019-03-27 05:05:56.959789,0.43,1.64,0.0,0.62,0.03,6,88.24,94.5,86.41,2.66,6,695,735,
2019-03-27 05:05:56.960542,0.43,1.64,0.0,0.62,0.03,6,88.24,94.5,86.41,2.66,6,695,735,
2019-03-27 05:06:56.917940,0.01,0.07,0.0,0.02,0.0,6,110.29,116.16,91.47,9.22,6,720,842,
2019-03-27 05:06:56.918688,0.01,0.07,0.0,0.02,0.0,6,110.29,116.16,91.47,9.22,6,720,842,
2019-03-27 05:07:56.872041,0.0,0.0,0.0,0.0,0.0,6,0.0,109.48,78.52,11.02,6,656,809,
2019-03-27 05:07:56.871281,0.0,0.0,0.0,0.0,0.0,6,0.0,109.48,79.12,10.93,6,659,809,
2019-03-27 05:08:56.822224,0.11,0.39,0.0,0.16,0.0,6,80.42,89.85,80.34,3.52,6,665,712,
2019-03-27 05:08:56.831638,0.11,0.39,0.0,0.16,0.0,6,80.42,90.25,80.34,3.56,6,665,714,
2019-03-27 05:09:56.783058,0.0,0.0,0.0,0.0,0.0,6,0.0,99.36,93.09,2.38,6,728,759,
2019-03-27 05:09:56.783809,0.0,0.0,0.0,0.0,0.0,6,0.0,99.36,93.09,2.38,6,728,759,
2019-03-27 05:10:56.740666,0.79,1.64,0.0,0.6,0.69,6,112.52,127.89,100.17,10.48,6,763,900,
2019-03-27 05:10:56.741419,0.79,1.64,0.0,0.6,0.69,6,112.52,127.89,100.17,10.48,6,763,900,
2019-03-27 05:11:56.692233,0.01,0.07,0.0,0.02,0.0,6,139.83,139.83,123.64,4.9,6,879,959,
2019-03-27 05:11:56.692983,0.01,0.07,0.0,0.02,0.0,6,139.83,139.83,123.64,4.96,6,879,959,
2019-03-27 05:12:56.644925,0.0,0.0,0.0,0.0,0.0,6,0.0,156.02,129.31,8.83,6,907,1039,
2019-03-27 05:12:56.645688,0.0,0.0,0.0,0.0,0.0,6,0.0,156.02,129.31,8.83,6,907,1039,
2019-03-27 05:13:56.611186,0.0,0.0,0.0,0.0,0.0,6,0.0,143.07,124.25,6.02,6,882,975,
2019-03-27 05:13:56.611947,0.0,0.0,0.0,0.0,0.0,6,0.0,143.07,124.25,6.02,6,882,975,
2019-03-27 05:14:56.572798,0.13,0.39,0.0,0.17,0.03,6,140.71,145.7,130.93,4.57,6,915,988,
2019-03-27 05:14:56.572037,0.13,0.39,0.0,0.17,0.03,6,140.71,145.7,130.93,4.57,6,915,988,
2019-03-27 05:15:56.525786,0.32,0.98,0.0,0.36,0.16,6,126.06,139.22,121.01,6.27,6,866,956,
2019-03-27 05:15:56.525035,0.32,0.98,0.0,0.36,0.16,6,126.06,139.22,121.01,6.27,6,866,956,
2019-03-27 05:16:56.485866,0.0,0.0,0.0,0.0,0.0,6,0.0,158.45,142.06,5.12,6,970,1051,
2019-03-27 05:16:56.486640,0.0,0.0,0.0,0.0,0.0,6,0.0,158.45,142.06,5.12,6,970,1051,
2019-03-27 05:17:56.446581,0.77,1.51,0.0,0.55,0.66,6,149.99,156.63,142.46,4.63,6,972,1042,
2019-03-27 05:17:56.447340,0.77,1.51,0.0,0.55,0.66,6,149.99,156.63,142.46,4.63,6,972,1042,
2019-03-27 05:18:56.413489,0.27,0.72,0.0,0.31,0.13,6,159.49,168.57,147.52,8.82,6,997,1101,
2019-03-27 05:18:56.414265,0.27,0.72,0.0,0.31,0.13,6,159.49,168.57,147.52,8.82,6,997,1101,
2019-03-27 05:19:56.374349,0.0,0.0,0.0,0.0,0.0,6,0.0,157.64,133.96,7.27,6,930,1047,
2019-03-27 05:19:56.375100,0.0,0.0,0.0,0.0,0.0,6,0.0,157.64,133.96,7.27,6,930,1047,
2019-03-27 05:20:56.335861,0.15,0.92,0.0,0.34,0.0,6,124.05,141.25,123.84,7.06,6,880,966,
2019-03-27 05:20:56.335111,0.15,0.92,0.0,0.34,0.0,6,124.05,141.25,123.84,7.06,6,880,966,
2019-03-27 05:21:56.373737,0.21,0.66,0.0,0.29,0.0,6,130.02,137.4,120.81,5.92,6,865,947,
2019-03-27 05:21:56.372986,0.21,0.66,0.0,0.29,0.0,6,130.02,137.4,120.81,5.92,6,865,947,
2019-03-27 05:22:56.333669,0.01,0.07,0.0,0.02,0.0,6,121.21,123.04,121.21,0.66,6,867,876,
2019-03-27 05:22:56.334425,0.01,0.07,0.0,0.02,0.0,6,121.21,123.04,121.21,0.66,6,867,876,
2019-03-27 05:23:56.294432,0.12,0.72,0.0,0.27,0.0,6,127.69,158.25,121.21,13.06,6,867,1050,
2019-03-27 05:23:56.295183,0.12,0.72,0.0,0.27,0.0,6,127.69,158.25,121.42,13.04,6,868,1050,
2019-03-27 05:24:56.255165,0.0,0.0,0.0,0.0,0.0,6,0.0,151.97,124.65,10.56,6,884,1019,
2019-03-27 05:24:56.255925,0.0,0.0,0.0,0.0,0.0,6,0.0,151.97,124.65,10.56,6,884,1019,
2019-03-27 05:25:56.219825,0.62,1.05,0.0,0.33,0.69,6,152.94,171.4,143.88,8.67,6,979,1115,
2019-03-27 05:25:56.215748,0.62,1.05,0.0,0.33,0.69,6,152.82,170.99,143.88,8.58,6,979,1113,
2019-03-27 05:26:56.181083,0.11,0.59,0.0,0.22,0.0,6,142.94,170.19,140.03,9.92,6,960,1109,
2019-03-27 05:26:56.181872,0.11,0.59,0.0,0.22,0.0,6,142.95,170.19,140.03,9.92,6,960,1109,
2019-03-27 05:27:56.147301,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,132.55,5.06,6,923,993,
2019-03-27 05:27:56.148077,0.0,0.0,0.0,0.0,0.0,6,0.0,146.71,132.55,5.06,6,923,993,
2019-03-27 05:28:56.108157,0.0,0.0,0.0,0.0,0.0,6,0.0,141.65,127.89,5.05,6,900,968,
2019-03-27 05:28:56.108905,0.0,0.0,0.0,0.0,0.0,6,0.0,141.65,127.89,5.05,6,900,968,
2019-03-27 05:29:56.049703,0.0,0.0,0.0,0.0,0.0,6,0.0,152.78,113.52,14.01,6,829,1023,
2019-03-27 05:29:56.050206,0.0,0.0,0.0,0.0,0.0,6,0.0,152.98,113.52,13.95,6,829,1024,
2019-03-27 05:30:56.010418,0.0,0.0,0.0,0.0,0.0,6,0.0,169.98,148.74,7.45,6,1003,1108,
2019-03-27 05:30:56.011163,0.0,0.0,0.0,0.0,0.0,6,0.0,169.98,148.74,7.45,6,1003,1108,
2019-03-27 05:31:55.976910,0.0,0.0,0.0,0.0,0.0,6,0.0,155.21,126.68,10.26,6,894,1035,
2019-03-27 05:31:55.977666,0.0,0.0,0.0,0.0,0.0,6,0.0,155.21,126.68,10.26,6,894,1035,
2019-03-27 05:32:55.932087,0.0,0.0,0.0,0.0,0.0,6,0.0,121.42,109.48,4.03,6,809,868,
2019-03-27 05:32:55.932832,0.0,0.0,0.0,0.0,0.0,6,0.0,121.42,109.48,4.03,6,809,868,
2019-03-27 05:33:55.887686,0.04,0.26,0.0,0.1,0.0,6,121.42,121.42,95.31,8.4,6,739,868,
2019-03-27 05:33:55.888435,0.04,0.26,0.0,0.1,0.0,6,121.42,121.42,95.31,8.4,6,739,868,
2019-03-27 05:34:55.854049,0.0,0.0,0.0,0.0,0.0,6,0.0,124.65,112.11,4.04,6,822,884,
2019-03-27 05:34:55.854821,0.0,0.0,0.0,0.0,0.0,6,0.0,124.65,112.11,4.04,6,822,884,
2019-03-27 05:35:55.800587,0.0,0.0,0.0,0.0,0.0,6,0.0,139.22,126.88,4.65,6,895,956,
2019-03-27 05:35:55.801355,0.0,0.0,0.0,0.0,0.0,6,0.0,139.22,126.88,4.65,6,895,956,
2019-03-27 05:36:55.767943,0.36,1.77,0.0,0.65,0.0,6,112.66,139.22,107.66,10.09,6,800,956,
2019-03-27 05:36:55.768722,0.36,1.77,0.0,0.65,0.0,6,112.66,139.22,107.66,10.09,6,800,956,
2019-03-27 05:37:55.724137,0.0,0.0,0.0,0.0,0.0,6,0.0,116.76,102.8,4.34,6,776,845,
2019-03-27 05:37:55.738268,0.0,0.0,0.0,0.0,0.0,6,0.0,116.76,102.39,4.39,6,774,845,
2019-03-27 05:38:55.676742,0.0,0.0,0.0,0.0,0.0,6,0.0,135.38,114.74,7.5,6,835,937,
2019-03-27 05:38:55.689381,0.0,0.0,0.0,0.0,0.0,6,0.0,135.38,114.13,7.6,6,832,937,
2019-03-27 05:39:55.627055,0.0,0.0,0.0,0.0,0.0,6,0.0,120.2,107.05,4.96,6,797,862,
2019-03-27 05:39:55.648474,0.0,0.0,0.0,0.0,0.0,6,0.0,118.18,106.04,4.06,6,792,852,
2019-03-27 05:40:55.595442,0.0,0.0,0.0,0.0,0.0,6,0.0,123.04,103.41,6.11,6,779,876,
2019-03-27 05:40:55.607421,0.0,0.0,0.0,0.0,0.0,6,0.0,121.82,103.81,5.68,6,781,870,
2019-03-27 05:41:55.560462,0.0,0.0,0.0,0.0,0.0,6,0.0,113.93,91.67,8.62,6,721,831,
2019-03-27 05:41:55.561458,0.0,0.0,0.0,0.0,0.0,6,0.0,114.33,90.25,9.29,6,714,833,
2019-03-27 05:42:55.509327,0.0,0.0,0.0,0.0,0.0,6,0.0,126.07,111.5,4.8,6,819,891,
2019-03-27 05:42:55.516767,0.0,0.0,0.0,0.0,0.0,6,0.0,124.86,111.5,4.3,6,819,885,
2019-03-27 05:43:55.475802,0.22,0.72,0.0,0.26,0.13,6,116.25,126.88,111.7,4.99,6,820,895,
2019-03-27 05:43:55.476590,0.22,0.72,0.0,0.26,0.13,6,116.25,126.88,111.7,4.78,6,820,895,
2019-03-27 05:44:55.431357,0.0,0.0,0.0,0.0,0.0,6,0.0,125.46,114.74,3.9,6,835,888,
2019-03-27 05:44:55.432109,0.0,0.0,0.0,0.0,0.0,6,0.0,125.46,114.74,3.81,6,835,888,
2019-03-27 05:45:55.377106,0.0,0.0,0.0,0.0,0.0,6,0.0,141.85,113.32,9.5,6,828,969,
2019-03-27 05:45:55.377868,0.0,0.0,0.0,0.0,0.0,6,0.0,141.85,113.32,9.5,6,828,969,
2019-03-27 05:46:55.322269,0.0,0.0,0.0,0.0,0.0,6,0.0,139.22,125.26,5.26,6,887,956,
2019-03-27 05:46:55.323023,0.0,0.0,0.0,0.0,0.0,6,0.0,139.22,125.26,5.26,6,887,956,
2019-03-27 05:47:55.275201,0.0,0.0,0.0,0.0,0.0,6,0.0,142.26,125.46,5.53,6,888,971,
2019-03-27 05:47:55.275968,0.0,0.0,0.0,0.0,0.0,6,0.0,142.26,125.46,5.53,6,888,971,
2019-03-27 05:48:55.231009,0.0,0.0,0.0,0.0,0.0,6,0.0,144.49,138.62,2.05,6,953,982,
2019-03-27 05:48:55.231795,0.0,0.0,0.0,0.0,0.0,6,0.0,144.49,138.62,2.05,6,953,982,
2019-03-27 05:49:55.187314,0.11,0.59,0.0,0.22,0.0,6,130.08,148.94,114.94,11.85,6,836,1004,
2019-03-27 05:49:55.188095,0.11,0.59,0.0,0.22,0.0,6,130.04,148.94,114.54,11.98,6,834,1004,
2019-03-27 05:50:55.148197,0.0,0.0,0.0,0.0,0.0,6,0.0,151.77,147.72,1.64,6,998,1018,
2019-03-27 05:50:55.148963,0.0,0.0,0.0,0.0,0.0,6,0.0,151.77,147.72,1.64,6,998,1018,
2019-03-27 05:51:55.109085,0.0,0.0,0.0,0.0,0.0,6,0.0,158.25,149.95,2.8,6,1009,1050,
2019-03-27 05:51:55.109837,0.0,0.0,0.0,0.0,0.0,6,0.0,158.25,149.95,2.8,6,1009,1050,
2019-03-27 05:52:55.070050,0.0,0.0,0.0,0.0,0.0,6,0.0,162.5,129.11,11.03,6,906,1071,
2019-03-27 05:52:55.070882,0.0,0.0,0.0,0.0,0.0,6,0.0,162.5,129.11,11.03,6,906,1071,
2019-03-27 05:53:55.030826,0.0,0.0,0.0,0.0,0.0,6,0.0,154.81,129.92,8.97,6,910,1033,
2019-03-27 05:53:55.031591,0.0,0.0,0.0,0.0,0.0,6,0.0,154.81,129.92,8.97,6,910,1033,
2019-03-27 05:54:54.991848,0.0,0.0,0.0,0.0,0.0,6,0.0,157.44,141.05,6.54,6,965,1046,
2019-03-27 05:54:54.992609,0.0,0.0,0.0,0.0,0.0,6,0.0,157.44,141.05,6.54,6,965,1046,
2019-03-27 05:55:54.953092,0.0,0.0,0.0,0.0,0.0,6,0.0,145.3,139.22,2.01,6,956,986,
2019-03-27 05:55:54.953874,0.0,0.0,0.0,0.0,0.0,6,0.0,145.3,139.22,2.01,6,956,986,
2019-03-27 05:56:54.913872,0.35,1.05,0.0,0.43,0.1,6,138.83,153.19,121.62,9.57,6,869,1025,
2019-03-27 05:56:54.914635,0.35,1.05,0.0,0.43,0.1,6,138.84,153.19,121.62,9.57,6,869,1025,
2019-03-27 05:57:54.880860,0.0,0.0,0.0,0.0,0.0,6,0.0,141.05,125.06,5.11,6,886,965,
2019-03-27 05:57:54.881622,0.0,0.0,0.0,0.0,0.0,6,0.0,141.05,125.06,5.11,6,886,965,
2019-03-27 05:58:54.841828,0.0,0.0,0.0,0.0,0.0,6,0.0,146.91,138.82,2.58,6,954,994,
2019-03-27 05:58:54.842698,0.0,0.0,0.0,0.0,0.0,6,0.0,146.91,138.82,2.58,6,954,994,
2019-03-27 05:59:54.802508,0.0,0.0,0.0,0.0,0.0,6,0.0,154.6,143.27,3.89,6,976,1032,
2019-03-27 05:59:54.803256,0.0,0.0,0.0,0.0,0.0,6,0.0,154.6,143.27,3.89,6,976,1032,
2019-03-27 06:00:54.760503,0.0,0.0,0.0,0.0,0.0,6,0.0,146.91,128.09,7.08,6,901,994,
2019-03-27 06:00:54.761259,0.0,0.0,0.0,0.0,0.0,6,0.0,146.91,128.09,7.08,6,901,994,
2019-03-27 06:01:54.722131,0.0,0.0,0.0,0.0,0.0,6,0.0,153.19,135.58,6.0,6,938,1025,
2019-03-27 06:01:54.721364,0.0,0.0,0.0,0.0,0.0,6,0.0,153.19,135.58,6.0,6,938,1025,
2019-03-27 06:02:54.685011,0.0,0.0,0.0,0.0,0.0,6,0.0,139.02,117.37,6.97,6,848,955,
2019-03-27 06:02:54.685765,0.0,0.0,0.0,0.0,0.0,6,0.0,139.02,117.37,6.97,6,848,955,
2019-03-27 06:03:54.645803,0.0,0.0,0.0,0.0,0.0,6,0.0,145.5,129.92,5.18,6,910,987,
2019-03-27 06:03:54.645051,0.0,0.0,0.0,0.0,0.0,6,0.0,145.5,129.92,5.18,6,910,987,
2019-03-27 06:04:54.606614,0.16,0.92,0.0,0.34,0.0,6,130.07,138.01,125.06,4.2,6,886,950,
2019-03-27 06:04:54.605839,0.16,0.92,0.0,0.34,0.0,6,130.08,138.01,125.06,4.2,6,886,950,
2019-03-27 06:05:54.566732,0.25,1.31,0.0,0.48,0.0,6,106.83,150.76,102.19,15.21,6,773,1013,
2019-03-27 06:05:54.567489,0.25,1.31,0.0,0.48,0.0,6,106.83,150.76,102.19,15.21,6,773,1013,
2019-03-27 06:06:54.527811,0.0,0.0,0.0,0.0,0.0,6,0.0,124.45,114.94,3.85,6,836,883,
2019-03-27 06:06:54.528568,0.0,0.0,0.0,0.0,0.0,6,0.0,124.45,114.94,3.85,6,836,883,
2019-03-27 06:07:54.480746,0.0,0.0,0.0,0.0,0.0,6,0.0,149.34,123.24,9.35,6,877,1006,
2019-03-27 06:07:54.481505,0.0,0.0,0.0,0.0,0.0,6,0.0,149.34,123.24,9.35,6,877,1006,
2019-03-27 06:08:54.445998,0.0,0.0,0.0,0.0,0.0,6,0.0,158.85,133.15,8.7,6,926,1053,
2019-03-27 06:08:54.445224,0.0,0.0,0.0,0.0,0.0,6,0.0,158.85,133.15,8.7,6,926,1053,
2019-03-27 06:09:54.406235,0.0,0.0,0.0,0.0,0.0,6,0.0,145.7,131.33,4.99,6,917,988,
2019-03-27 06:09:54.407000,0.0,0.0,0.0,0.0,0.0,6,0.0,145.7,131.33,4.99,6,917,988,
2019-03-27 06:10:54.360361,0.0,0.0,0.0,0.0,0.0,6,0.0,138.01,124.65,4.2,6,884,950,
2019-03-27 06:10:54.361110,0.0,0.0,0.0,0.0,0.0,6,0.0,138.01,124.65,4.2,6,884,950,
2019-03-27 06:11:54.321013,0.0,0.0,0.0,0.0,0.0,6,0.0,139.02,127.08,3.87,6,896,955,
2019-03-27 06:11:54.321763,0.0,0.0,0.0,0.0,0.0,6,0.0,139.02,127.08,3.87,6,896,955,
2019-03-27 06:12:54.281661,0.14,0.52,0.0,0.21,0.0,6,137.95,143.68,126.07,5.78,6,891,978,
2019-03-27 06:12:54.282422,0.14,0.52,0.0,0.21,0.0,6,137.95,143.68,126.07,5.78,6,891,978,
2019-03-27 06:13:54.242427,0.0,0.0,0.0,0.0,0.0,6,0.0,141.45,128.09,4.58,6,901,967,
2019-03-27 06:13:54.243184,0.0,0.0,0.0,0.0,0.0,6,0.0,141.45,128.09,4.58,6,901,967,
2019-03-27 06:14:54.203150,0.0,0.0,0.0,0.0,0.0,6,0.0,153.39,117.77,12.21,6,850,1026,
2019-03-27 06:14:54.203916,0.0,0.0,0.0,0.0,0.0,6,0.0,153.39,117.77,12.21,6,850,1026,
2019-03-27 06:15:54.163758,0.19,0.66,0.0,0.27,0.0,6,146.39,162.09,138.62,8.19,6,953,1069,
2019-03-27 06:15:54.164513,0.19,0.66,0.0,0.27,0.0,6,146.39,162.09,138.62,8.19,6,953,1069,
2019-03-27 06:16:54.124399,0.0,0.0,0.0,0.0,0.0,6,0.0,149.95,134.37,5.41,6,932,1009,
2019-03-27 06:16:54.125159,0.0,0.0,0.0,0.0,0.0,6,0.0,149.95,134.37,5.41,6,932,1009,
2019-03-27 06:17:54.084963,1.44,2.62,0.79,0.63,1.25,6,136.63,157.84,114.13,14.86,6,832,1048,
2019-03-27 06:17:54.085724,1.44,2.62,0.79,0.63,1.25,6,136.63,157.84,114.13,14.86,6,832,1048,
2019-03-27 06:18:54.045646,1.5,2.03,0.59,0.55,1.71,6,141.77,154.2,129.92,8.92,6,910,1030,
2019-03-27 06:18:54.046392,1.5,2.03,0.59,0.55,1.71,6,141.77,154.2,129.92,8.92,6,910,1030,
2019-03-27 06:19:54.006511,1.67,2.16,1.25,0.34,1.54,6,139.73,143.47,130.93,4.09,6,915,977,
2019-03-27 06:19:54.007307,1.67,2.17,1.25,0.34,1.54,6,139.73,143.47,130.93,4.09,6,915,977,
2019-03-27 06:20:53.960653,1.29,1.77,0.59,0.47,1.48,6,141.01,154.2,126.07,8.53,6,891,1030,
2019-03-27 06:20:53.961406,1.29,1.77,0.59,0.47,1.48,6,141.01,154.2,126.07,8.53,6,891,1030,
2019-03-27 06:21:53.925135,1.36,1.97,0.59,0.48,1.48,6,137.45,160.27,127.49,11.07,6,898,1060,
2019-03-27 06:21:53.925884,1.36,1.97,0.59,0.48,1.48,6,137.45,160.27,127.49,11.07,6,898,1060,
2019-03-27 06:22:53.885834,0.3,0.66,0.0,0.3,0.26,6,140.17,148.74,126.68,9.23,6,894,1003,
2019-03-27 06:22:53.886599,0.3,0.66,0.0,0.3,0.26,6,140.17,148.74,126.68,9.23,6,894,1003,
2019-03-27 06:23:53.846630,0.47,0.72,0.07,0.25,0.59,6,141.72,159.66,125.87,13.87,6,890,1057,
2019-03-27 06:23:53.847379,0.47,0.72,0.07,0.25,0.59,6,141.72,159.66,125.87,13.87,6,890,1057,
2019-03-27 06:24:53.807467,1.32,1.71,1.05,0.24,1.25,6,146.04,157.03,128.09,12.13,6,901,1044,
2019-03-27 06:24:53.808239,1.32,1.71,1.05,0.24,1.25,6,146.04,157.03,128.09,12.13,6,901,1044,
2019-03-27 06:25:53.768138,0.27,0.72,0.0,0.3,0.16,6,144.17,169.58,129.51,15.1,6,908,1106,
2019-03-27 06:25:53.768885,0.27,0.72,0.0,0.3,0.16,6,144.17,169.58,129.51,15.1,6,908,1106,
2019-03-27 06:26:53.729005,0.63,0.79,0.46,0.1,0.66,6,154.67,169.17,129.92,12.64,6,910,1104,
2019-03-27 06:26:53.729765,0.63,0.79,0.46,0.1,0.66,6,154.67,169.17,129.92,12.64,6,910,1104,
2019-03-27 06:27:53.689558,0.97,1.84,0.0,0.65,0.95,6,159.15,167.15,132.75,13.64,6,924,1094,
2019-03-27 06:27:53.690307,0.97,1.84,0.0,0.65,0.95,6,159.15,167.15,132.75,13.64,6,924,1094,
2019-03-27 06:28:53.650145,0.95,1.84,0.13,0.62,0.75,6,150.57,175.04,131.53,15.74,6,918,1133,
2019-03-27 06:28:53.650905,0.95,1.84,0.13,0.62,0.75,6,150.57,175.04,131.53,15.74,6,918,1133,
2019-03-27 06:29:53.610897,1.95,2.43,1.31,0.36,2.0,6,164.72,182.73,143.27,12.74,6,976,1171,
2019-03-27 06:29:53.611658,1.95,2.43,1.31,0.36,2.0,6,164.72,182.73,143.27,12.74,6,976,1171,
2019-03-27 06:30:53.569287,1.5,2.1,0.46,0.56,1.61,6,151.06,163.31,134.77,9.06,6,934,1075,
2019-03-27 06:30:53.570060,1.5,2.1,0.46,0.56,1.61,6,151.06,163.31,134.77,9.06,6,934,1075,
2019-03-27 06:31:53.525054,0.83,1.51,0.33,0.47,0.66,6,144.53,160.27,140.24,6.65,6,961,1060,
2019-03-27 06:31:53.525813,0.83,1.51,0.33,0.47,0.66,6,144.53,160.27,140.24,6.65,6,961,1060,
2019-03-27 06:32:53.478782,0.04,0.2,0.0,0.07,0.0,6,150.2,165.13,130.93,10.95,6,915,1084,
2019-03-27 06:32:53.478037,0.04,0.2,0.0,0.07,0.0,6,150.2,165.13,130.93,10.95,6,915,1084,
2019-03-27 06:33:53.429283,0.87,1.51,0.2,0.46,0.92,6,161.35,188.4,136.8,18.06,6,944,1199,
2019-03-27 06:33:53.430074,0.87,1.51,0.2,0.46,0.92,6,161.35,188.4,136.8,18.06,6,944,1199,
2019-03-27 06:34:53.387646,0.97,1.51,0.46,0.41,1.05,6,148.82,166.95,132.14,12.85,6,921,1093,
2019-03-27 06:34:53.388387,0.97,1.51,0.46,0.41,1.05,6,148.82,166.95,132.14,12.85,6,921,1093,
2019-03-27 06:35:53.347925,0.46,0.92,0.0,0.33,0.56,6,150.98,160.88,137.0,8.04,6,945,1063,
2019-03-27 06:35:53.348680,0.46,0.92,0.0,0.33,0.56,6,150.98,160.88,137.0,8.04,6,945,1063,
2019-03-27 06:36:53.306473,0.24,1.44,0.0,0.54,0.0,6,152.98,152.98,133.36,5.9,6,927,1024,
2019-03-27 06:36:53.307234,0.24,1.44,0.0,0.54,0.0,6,152.98,152.98,133.36,5.9,6,927,1024,
2019-03-27 06:37:53.264828,1.11,1.97,0.0,0.71,1.28,6,140.27,163.91,128.9,12.6,6,905,1078,
2019-03-27 06:37:53.265574,1.11,1.97,0.0,0.71,1.28,6,140.27,163.91,128.9,12.6,6,905,1078,
2019-03-27 06:38:53.224250,0.55,1.97,0.0,0.72,0.2,6,148.38,153.19,131.33,7.55,6,917,1025,
2019-03-27 06:38:53.224900,0.55,1.97,0.0,0.72,0.2,6,148.38,153.19,131.33,7.55,6,917,1025,
2019-03-27 06:39:53.185058,0.0,0.0,0.0,0.0,0.0,6,0.0,152.58,128.5,10.11,6,903,1022,
2019-03-27 06:39:53.185819,0.0,0.0,0.0,0.0,0.0,6,0.0,152.58,128.5,10.11,6,903,1022,
2019-03-27 06:40:53.131366,0.17,0.59,0.0,0.23,0.03,6,155.46,159.46,132.55,10.13,6,923,1056,
2019-03-27 06:40:53.130611,0.17,0.59,0.0,0.23,0.03,6,155.46,159.46,132.55,10.13,6,923,1056,
2019-03-27 06:41:53.095081,0.0,0.0,0.0,0.0,0.0,6,0.0,158.65,139.22,6.32,6,956,1052,
2019-03-27 06:41:53.095850,0.0,0.0,0.0,0.0,0.0,6,0.0,158.65,139.22,6.32,6,956,1052,
2019-03-27 06:42:53.053455,0.0,0.0,0.0,0.0,0.0,6,0.0,130.32,126.27,1.44,6,892,912,
2019-03-27 06:42:53.054213,0.0,0.0,0.0,0.0,0.0,6,0.0,130.32,126.27,1.44,6,892,912,
2019-03-27 06:43:53.002096,0.0,0.0,0.0,0.0,0.0,6,0.0,126.68,126.07,0.19,6,891,894,
