2019-01-28 03:49:52.694377,3.48,4.33,2.75,0.48,3.44,6,109.59,123.64,84.59,13.11,6,686,879,
2019-01-28 03:50:52.644667,3.55,4.07,2.82,0.41,3.51,6,110.08,128.3,99.56,10.25,6,760,902,
2019-01-28 03:51:52.604237,3.13,3.94,2.03,0.64,3.28,6,113.82,121.01,103.0,5.7,6,777,866,
2019-01-28 03:52:52.562954,3.6,4.59,3.08,0.52,3.51,6,112.51,120.0,101.38,7.41,6,769,861,
2019-01-28 03:53:52.520860,3.42,3.74,2.69,0.38,3.64,6,115.09,128.3,102.6,9.12,6,775,902,
2019-01-28 03:54:52.481090,3.56,4.26,2.95,0.49,3.48,6,115.92,123.04,110.69,4.36,6,815,876,
2019-01-28 03:55:52.435042,3.1,3.41,2.69,0.28,3.21,6,117.48,129.51,109.48,8.19,6,809,908,
2019-01-28 03:56:52.395297,3.67,4.26,2.95,0.42,3.64,6,105.45,118.79,95.11,8.03,6,738,855,
2019-01-28 03:57:52.355874,3.76,4.2,3.41,0.25,3.77,6,106.29,109.88,99.76,3.25,6,761,811,
2019-01-28 03:58:52.314076,2.73,3.34,2.3,0.4,2.56,6,108.64,114.74,96.93,6.06,6,747,835,
2019-01-28 03:59:52.269671,2.91,3.48,2.16,0.43,2.95,6,111.87,124.25,103.61,6.99,6,780,882,
2019-01-28 04:00:52.220614,2.74,3.08,2.56,0.17,2.69,6,106.66,122.43,93.69,12.16,6,731,873,
2019-01-28 04:01:52.179801,3.4,4.39,2.69,0.54,3.31,6,107.92,120.4,94.3,10.11,6,734,863,
2019-01-28 04:02:52.138097,2.79,2.95,2.62,0.11,2.79,6,104.87,125.26,99.36,9.21,6,759,887,
2019-01-28 04:03:52.095226,3.59,4.13,2.89,0.42,3.71,6,113.23,117.17,107.25,3.46,6,798,847,
2019-01-28 04:04:52.047888,2.93,3.67,2.3,0.55,2.89,6,107.41,115.14,96.32,6.22,6,744,837,
2019-01-28 04:05:51.999586,2.95,3.41,2.62,0.3,2.92,6,112.49,121.82,102.19,6.83,6,773,870,
2019-01-28 04:06:51.953787,3.56,4.13,2.95,0.4,3.51,6,105.46,119.8,96.32,7.17,6,744,860,
2019-01-28 04:07:51.914115,3.57,4.59,3.15,0.49,3.34,6,112.58,139.63,103.41,12.44,6,779,958,
2019-01-28 04:08:51.859555,3.51,4.4,2.63,0.64,3.38,6,106.0,110.29,102.39,2.96,6,774,813,
2019-01-28 04:09:51.812334,2.41,3.15,1.51,0.59,2.53,6,101.78,110.49,89.04,7.58,6,708,814,
2019-01-28 04:10:51.768175,3.1,3.48,2.62,0.31,3.18,6,106.46,119.19,94.7,8.56,6,736,857,
2019-01-28 04:11:51.718042,3.42,3.94,2.89,0.37,3.44,6,104.63,122.83,91.47,9.94,6,720,875,
2019-01-28 04:12:51.675268,3.65,4.46,2.49,0.62,3.77,6,106.06,116.76,97.54,7.89,6,750,845,
2019-01-28 04:13:51.632248,3.53,3.8,3.08,0.27,3.64,6,111.55,123.84,96.73,8.42,6,746,880,
2019-01-28 04:14:51.592647,2.98,3.28,2.03,0.43,3.15,6,112.49,128.3,93.69,10.47,6,731,902,
2019-01-28 04:15:51.539406,2.78,3.21,1.57,0.62,3.15,6,106.06,114.94,91.26,7.73,6,719,836,
2019-01-28 04:16:51.497636,3.34,4.2,2.89,0.41,3.28,6,104.11,114.13,92.48,7.77,6,725,832,
2019-01-28 04:17:51.449101,4.01,4.4,3.48,0.33,4.1,6,105.66,110.49,97.34,4.62,6,749,814,
2019-01-28 04:18:51.399587,3.73,5.05,2.95,0.68,3.48,6,106.73,114.33,96.73,6.61,6,746,833,
2019-01-28 04:19:51.359576,3.44,4.39,2.69,0.66,3.38,6,109.94,113.73,102.8,3.44,6,776,830,
2019-01-28 04:20:51.315693,2.33,2.75,2.03,0.25,2.3,6,109.97,124.86,100.37,7.98,6,764,885,
2019-01-28 04:21:51.259631,2.77,3.41,2.17,0.42,2.72,6,102.37,113.93,96.53,5.85,6,745,831,
2019-01-28 04:22:51.207844,2.62,3.28,2.16,0.38,2.49,6,111.34,118.99,100.17,6.75,6,763,856,
2019-01-28 04:23:51.158004,3.19,3.67,2.69,0.29,3.21,6,107.9,124.25,91.06,10.54,6,718,882,
2019-01-28 04:24:51.099545,3.11,3.87,2.69,0.39,2.95,6,100.88,114.54,85.19,9.59,6,689,834,
2019-01-28 04:25:51.059813,3.15,3.41,2.89,0.18,3.21,6,105.24,114.94,95.31,7.81,6,739,836,
2019-01-28 04:26:51.014849,2.77,3.48,2.3,0.42,2.69,6,101.64,108.87,95.92,4.99,6,742,806,
2019-01-28 04:27:50.975929,2.96,3.41,2.23,0.47,3.15,6,106.44,119.39,100.17,6.77,6,763,858,
2019-01-28 04:28:50.936192,2.55,3.21,1.77,0.5,2.53,6,117.8,122.63,109.88,3.97,6,811,874,
2019-01-28 04:29:50.880447,2.66,2.95,2.36,0.19,2.69,6,107.83,120.81,87.82,10.66,6,702,865,
2019-01-28 04:30:50.831596,2.14,2.56,1.57,0.33,2.23,6,113.41,119.6,97.54,7.1,6,750,859,
2019-01-28 04:31:50.782403,2.45,3.34,2.16,0.41,2.33,6,105.05,117.77,96.93,6.56,6,747,850,
2019-01-28 04:32:50.734776,2.46,3.02,2.1,0.28,2.39,6,111.65,120.4,94.5,9.25,6,735,863,
2019-01-28 04:33:50.695131,2.42,2.89,2.1,0.26,2.36,6,107.91,117.98,98.35,7.61,6,754,851,
2019-01-28 04:34:50.639614,2.54,3.22,2.17,0.37,2.36,6,97.08,102.19,92.07,3.66,6,723,773,
2019-01-28 04:35:50.590230,2.54,2.89,2.23,0.24,2.53,6,100.89,111.5,89.24,8.99,6,709,819,
2019-01-28 04:36:50.550547,2.72,3.21,2.1,0.36,2.69,6,107.5,119.19,96.12,8.27,6,743,857,
2019-01-28 04:37:50.514211,2.36,2.82,1.84,0.32,2.3,6,109.62,122.83,101.18,7.49,6,768,875,
2019-01-28 04:38:50.474481,2.15,2.75,1.57,0.37,2.13,6,106.13,119.8,92.68,8.24,6,726,860,
2019-01-28 04:39:50.434760,2.77,3.15,2.3,0.3,2.79,6,105.68,113.52,94.3,6.61,6,734,829,
2019-01-28 04:40:50.389569,2.98,3.61,2.49,0.39,2.92,6,99.59,109.07,93.29,5.0,6,729,807,
2019-01-28 04:41:50.349982,3.04,3.67,2.23,0.47,3.02,6,100.76,109.68,80.74,9.7,6,667,810,
2019-01-28 04:42:50.310111,2.42,2.82,2.03,0.27,2.43,6,108.48,114.54,101.18,4.61,6,768,834,
2019-01-28 04:43:50.269589,2.96,3.67,2.23,0.48,2.95,6,108.06,116.96,97.74,5.75,6,751,846,
2019-01-28 04:44:50.222370,2.6,3.22,1.9,0.4,2.66,6,108.38,122.63,100.78,6.94,6,766,874,
2019-01-28 04:45:50.182740,2.53,3.15,2.03,0.39,2.36,6,110.54,120.4,102.19,6.95,6,773,863,
2019-01-28 04:46:50.139591,2.31,2.82,2.03,0.3,2.13,6,101.27,110.08,92.28,7.03,6,724,812,
2019-01-28 04:47:50.099892,2.94,3.54,2.49,0.41,2.75,6,101.4,121.82,88.63,11.35,6,706,870,
2019-01-28 04:48:50.060232,2.6,3.02,2.3,0.26,2.56,6,96.74,100.17,92.88,2.79,6,727,763,
2019-01-28 04:49:50.020430,2.91,3.21,2.43,0.26,2.95,6,101.24,111.91,93.49,6.32,6,730,821,
2019-01-28 04:50:59.974315,2.65,3.61,1.9,0.51,2.69,7,101.2,116.36,88.84,10.52,7,707,843,
2019-01-28 04:51:59.934511,3.41,4.13,2.56,0.52,3.38,6,98.9,117.57,82.77,13.14,6,677,849,
2019-01-28 04:52:59.894764,3.26,3.61,2.95,0.27,3.21,6,102.98,107.86,93.69,4.88,6,731,801,
2019-01-28 04:53:59.847980,2.79,3.61,2.3,0.44,2.72,6,106.77,115.75,92.88,7.01,6,727,840,
2019-01-28 04:54:59.802332,2.63,3.08,2.3,0.26,2.56,6,122.94,131.33,108.06,8.32,6,802,917,
2019-01-28 04:55:59.762641,3.67,4.26,3.21,0.4,3.61,6,123.64,136.59,110.49,9.38,6,814,943,
2019-01-28 04:56:59.722988,3.41,4.07,2.36,0.54,3.54,6,111.17,127.69,95.92,11.53,6,742,899,
2019-01-28 04:57:59.677807,2.88,3.34,2.36,0.33,2.92,6,127.16,141.25,121.62,7.03,6,869,966,
2019-01-28 04:58:59.638192,3.13,4.0,2.62,0.45,3.08,6,119.54,128.9,107.25,7.9,6,798,905,
2019-01-28 04:59:59.598650,3.16,4.07,2.62,0.53,3.05,6,105.3,121.21,91.87,8.72,6,722,867,
2019-01-28 05:00:59.557817,3.25,4.07,2.82,0.41,3.15,6,92.74,104.82,83.98,7.41,6,683,786,
2019-01-28 05:01:59.502319,3.26,3.87,2.62,0.42,3.18,6,87.88,92.07,80.54,3.7,6,666,723,
2019-01-28 05:02:59.462515,3.68,4.26,3.21,0.41,3.57,6,82.67,90.05,74.06,6.66,6,634,713,
2019-01-28 05:03:59.415036,3.19,3.54,3.02,0.18,3.15,6,73.61,84.79,61.72,8.78,6,573,687,
2019-01-28 05:04:59.375301,3.63,4.66,2.75,0.61,3.61,6,74.88,89.85,54.84,10.63,6,539,712,
2019-01-28 05:05:59.335710,3.34,3.87,2.3,0.53,3.48,6,74.71,83.78,62.12,7.36,6,575,682,
2019-01-28 05:06:59.296243,3.29,3.74,2.62,0.39,3.28,6,71.49,89.24,50.59,11.49,6,518,709,
2019-01-28 05:07:59.252406,3.04,3.87,2.23,0.61,3.15,6,76.46,80.74,70.02,3.45,6,614,667,
2019-01-28 05:08:59.203325,3.75,4.26,3.15,0.43,3.87,6,75.06,87.82,64.35,7.42,6,586,702,
2019-01-28 05:09:59.163559,3.9,4.59,2.95,0.63,4.0,6,77.91,86.21,70.62,5.53,6,617,694,
2019-01-28 05:10:59.123899,3.44,4.66,2.56,0.74,3.21,6,76.62,85.19,64.76,7.64,6,588,689,
2019-01-28 05:11:59.084218,3.52,3.87,3.15,0.28,3.48,6,67.69,81.35,54.23,8.3,6,536,670,
2019-01-28 05:12:59.044480,3.6,3.8,3.21,0.2,3.67,6,73.79,80.94,58.08,7.94,6,555,668,
2019-01-28 05:13:58.990819,2.77,2.95,2.49,0.17,2.79,6,66.14,79.93,54.84,9.51,6,539,663,
2019-01-28 05:14:58.951402,3.59,4.0,3.15,0.34,3.54,6,67.81,78.31,54.44,8.46,6,537,655,
2019-01-28 05:15:58.909856,4.25,5.12,3.41,0.66,4.2,6,74.06,91.26,64.55,8.92,6,587,719,
2019-01-28 05:16:58.869397,3.85,4.66,3.41,0.44,3.64,6,66.42,75.28,58.08,6.91,6,555,640,
2019-01-28 05:17:58.829581,3.5,4.26,2.82,0.62,3.41,6,70.99,90.05,53.02,12.59,6,530,713,
2019-01-28 05:18:58.789842,3.38,4.07,2.49,0.53,3.38,6,72.75,87.42,57.88,8.78,6,554,700,
2019-01-28 05:19:58.750029,3.43,3.94,2.89,0.43,3.44,6,66.72,81.55,58.08,8.41,6,555,671,
2019-01-28 05:20:58.710257,3.48,4.13,2.95,0.36,3.38,6,68.77,80.34,55.45,7.89,6,542,665,
2019-01-28 05:21:58.670638,3.44,4.13,2.95,0.35,3.38,6,71.78,76.69,67.79,3.55,6,603,647,
2019-01-28 05:22:58.630838,3.88,4.46,3.28,0.36,3.94,6,66.29,79.93,59.49,6.7,6,562,663,
2019-01-28 05:23:58.591022,3.6,4.0,2.49,0.51,3.77,6,66.59,70.42,56.26,5.01,6,546,616,
2019-01-28 05:24:58.551397,4.08,4.72,3.28,0.51,4.2,6,68.41,91.47,59.09,10.85,6,560,720,
2019-01-28 05:25:58.508333,3.09,4.0,2.1,0.59,3.12,6,67.07,80.13,54.64,8.75,6,538,664,
2019-01-28 05:26:58.468522,3.48,3.94,3.21,0.33,3.28,6,70.91,81.75,65.36,5.43,6,591,672,
2019-01-28 05:27:58.428890,3.79,4.72,3.28,0.45,3.71,6,66.78,76.69,49.38,9.17,6,512,647,
2019-01-28 05:28:58.389162,4.13,4.72,3.41,0.42,4.2,6,69.73,77.3,64.55,4.76,6,587,650,
2019-01-28 05:29:58.349347,3.81,4.33,3.08,0.51,4.03,6,69.95,81.96,65.36,5.63,6,591,673,
2019-01-28 05:30:58.305149,3.72,4.46,3.21,0.43,3.64,6,67.96,77.71,50.59,9.07,6,518,652,
2019-01-28 05:31:58.262395,3.15,4.0,2.62,0.5,3.02,6,68.34,72.45,61.32,4.15,6,571,626,
2019-01-28 05:32:58.222762,3.44,3.8,3.08,0.24,3.44,6,73.88,83.37,61.92,6.77,6,574,680,
2019-01-28 05:33:58.183198,2.9,3.54,2.43,0.34,2.89,6,71.05,81.96,60.71,7.71,6,568,673,
2019-01-28 05:34:58.142365,3.74,4.72,3.15,0.52,3.54,6,71.0,88.03,59.09,10.99,6,560,703,
2019-01-28 05:35:58.101855,4.02,5.05,3.15,0.73,3.97,6,77.64,84.18,69.81,5.83,6,613,684,
2019-01-28 05:36:58.059605,4.41,5.31,3.67,0.55,4.53,6,81.55,93.29,63.54,10.37,6,582,729,
2019-01-28 05:37:58.012395,3.31,3.94,2.89,0.34,3.21,6,76.86,83.98,72.04,4.52,6,624,683,
2019-01-28 05:38:57.968008,3.54,4.13,2.95,0.35,3.48,6,73.68,89.24,62.73,8.26,6,578,709,
2019-01-28 05:39:57.920753,3.56,4.2,3.15,0.35,3.48,6,67.27,74.27,59.9,5.46,6,564,635,
2019-01-28 05:40:57.872323,3.65,4.46,3.08,0.47,3.51,6,76.41,101.59,66.78,11.91,6,598,770,
2019-01-28 05:41:57.832644,4.04,4.79,3.41,0.46,4.07,6,69.56,86.21,54.44,11.49,6,537,694,
2019-01-28 05:42:57.792928,4.2,4.72,3.74,0.36,4.16,6,66.15,75.08,54.44,6.5,6,537,639,
2019-01-28 05:43:57.753341,4.58,5.31,4.0,0.41,4.59,6,65.44,80.74,57.47,8.08,6,552,667,
2019-01-28 05:44:57.705288,3.43,4.46,2.56,0.71,3.28,6,69.6,80.13,56.26,7.4,6,546,664,
2019-01-28 05:45:57.665475,3.44,4.0,2.82,0.34,3.48,6,67.86,71.03,58.28,4.33,6,556,619,
2019-01-28 05:46:57.625599,4.15,4.85,3.41,0.5,4.2,6,69.3,77.1,62.33,5.04,6,576,649,
2019-01-28 05:47:57.585786,4.68,5.31,3.48,0.66,4.85,6,70.12,77.5,61.32,6.05,6,571,651,
2019-01-28 05:48:57.546132,4.02,5.05,3.41,0.6,3.87,6,72.17,77.1,64.55,4.91,6,587,649,
2019-01-28 05:49:57.506491,4.01,4.72,3.08,0.59,4.26,6,73.49,88.84,63.14,7.76,6,580,707,
2019-01-28 05:50:57.466967,3.98,4.98,3.15,0.58,3.84,6,70.13,80.74,60.71,6.74,6,568,667,
2019-01-28 05:51:57.423193,4.37,4.92,3.61,0.49,4.43,6,68.08,79.93,53.63,8.33,6,533,663,
2019-01-28 05:52:57.382522,4.07,4.72,3.15,0.64,4.26,6,65.86,75.48,55.45,6.93,6,542,641,
2019-01-28 05:53:57.342739,4.26,5.05,3.54,0.53,4.3,6,70.54,79.73,54.03,8.34,6,535,662,
2019-01-28 05:54:57.302401,3.65,4.85,2.82,0.62,3.54,6,70.01,84.18,53.02,11.42,6,530,684,
2019-01-28 05:55:57.263884,3.68,4.39,3.08,0.53,3.67,6,68.39,79.53,50.99,9.54,6,520,661,
2019-01-28 05:56:57.214540,4.03,4.79,2.75,0.73,4.33,6,70.18,89.24,59.49,10.12,6,562,709,
2019-01-28 05:57:57.175485,3.39,4.39,2.69,0.72,3.05,6,72.03,76.9,64.96,3.63,6,589,648,
2019-01-28 05:58:57.133397,2.78,3.02,2.1,0.32,2.89,6,71.17,79.33,59.09,7.48,6,560,660,
2019-01-28 05:59:57.093702,3.48,3.94,2.95,0.31,3.48,6,66.77,75.48,52.21,8.43,6,526,641,
2019-01-28 06:00:57.044405,3.28,3.74,2.82,0.31,3.28,6,65.44,70.62,58.28,4.29,6,556,617,
2019-01-28 06:01:57.004722,3.52,3.67,3.34,0.13,3.51,6,71.85,82.97,63.95,6.54,6,584,678,
2019-01-28 06:02:56.964967,3.89,4.98,2.69,0.88,3.87,6,78.2,87.62,64.35,7.45,6,586,701,
2019-01-28 06:03:56.907961,4.12,5.19,3.28,0.7,4.13,6,71.74,78.11,64.15,5.22,6,585,654,
2019-01-28 06:04:56.861442,3.63,3.94,3.21,0.24,3.74,6,77.14,91.06,65.36,9.75,6,591,718,
2019-01-28 06:05:56.819671,3.42,3.74,2.95,0.28,3.54,6,70.43,82.77,56.26,10.07,6,546,677,
2019-01-28 06:06:56.779886,4.45,5.12,3.41,0.56,4.69,6,67.92,76.29,61.52,6.09,6,572,645,
2019-01-28 06:07:56.735392,3.8,4.13,3.08,0.33,3.9,6,69.36,78.11,58.89,5.73,6,559,654,
2019-01-28 06:08:56.695574,3.8,4.26,2.89,0.47,3.9,6,73.87,88.23,65.36,8.09,6,591,704,
2019-01-28 06:09:56.642965,3.17,3.61,2.89,0.24,3.12,6,75.21,88.03,52.41,12.12,6,527,703,
2019-01-28 06:10:56.603297,3.39,3.94,2.75,0.38,3.48,6,77.53,87.82,58.89,9.89,6,559,702,
2019-01-28 06:11:56.563737,3.39,3.74,2.95,0.3,3.48,6,82.68,90.25,61.72,9.82,6,573,714,
2019-01-28 06:12:56.509790,4.24,4.85,3.48,0.51,4.36,6,74.12,82.77,69.01,4.75,6,609,677,
2019-01-28 06:13:56.470011,4.45,4.85,4.13,0.24,4.46,6,88.05,98.55,79.33,6.21,6,660,755,
2019-01-28 06:14:56.425208,4.01,4.53,3.02,0.5,4.16,6,86.5,105.63,76.9,9.44,6,648,790,
2019-01-28 06:15:56.391376,3.68,4.33,3.02,0.51,3.67,6,75.77,88.03,68.2,8.19,6,605,703,
2019-01-28 06:16:56.348165,3.73,4.66,2.69,0.69,3.71,6,69.76,75.89,64.96,3.75,6,589,643,
2019-01-28 06:17:56.299714,3.76,4.26,3.41,0.36,3.71,6,74.4,93.9,59.09,12.38,6,560,732,
2019-01-28 06:18:56.255062,3.87,4.2,3.67,0.18,3.87,6,67.52,77.91,58.68,8.0,6,558,653,
2019-01-28 06:19:56.205144,3.67,4.13,3.02,0.38,3.8,6,74.96,81.35,68.2,4.27,6,605,670,
2019-01-28 06:20:56.164947,3.24,3.74,2.75,0.31,3.18,6,76.0,93.29,60.3,12.0,6,566,729,
2019-01-28 06:21:56.131104,3.59,3.87,3.34,0.17,3.57,6,68.99,80.74,54.64,8.66,6,538,667,
2019-01-28 06:22:56.089460,3.37,3.87,2.95,0.34,3.38,6,68.28,73.86,52.61,6.99,6,528,633,
2019-01-28 06:23:56.045081,2.94,3.67,2.36,0.45,2.79,6,69.14,80.34,57.07,7.92,6,550,665,
2019-01-28 06:24:56.004944,3.05,3.54,2.43,0.38,3.08,6,67.04,80.54,59.49,6.99,6,562,666,
2019-01-28 06:25:55.961915,3.03,4.2,2.49,0.58,2.89,6,67.2,77.71,57.88,6.16,6,554,652,
2019-01-28 06:26:55.911516,3.04,3.87,2.56,0.4,2.95,6,70.91,77.3,66.58,4.42,6,597,650,
2019-01-28 06:27:55.877241,2.73,3.02,2.36,0.21,2.75,6,68.23,77.91,54.03,7.8,6,535,653,
2019-01-28 06:28:55.843270,3.53,3.94,3.15,0.3,3.57,6,73.04,86.41,57.88,9.64,6,554,695,
2019-01-28 06:29:55.800457,2.72,3.21,2.23,0.36,2.79,6,64.62,69.81,54.64,6.34,6,538,613,
2019-01-28 06:30:55.766933,3.0,3.21,2.75,0.16,2.98,6,77.42,83.58,67.59,6.85,6,602,681,
2019-01-28 06:31:55.714829,3.05,3.54,2.23,0.45,3.18,6,61.73,71.43,51.2,6.35,6,521,621,
2019-01-28 06:32:55.675266,2.73,3.28,2.23,0.43,2.72,6,57.8,79.73,47.15,10.27,6,501,662,
2019-01-28 06:33:55.629692,2.42,2.75,1.97,0.24,2.46,6,62.89,72.04,55.85,5.85,6,544,624,
2019-01-28 06:34:55.596011,2.45,3.28,1.9,0.58,2.16,6,61.22,73.46,50.19,7.28,6,516,631,
2019-01-28 06:35:55.557786,2.49,2.89,2.1,0.29,2.53,6,64.43,80.94,48.36,11.39,6,507,668,
2019-01-28 06:36:55.512408,2.49,2.75,2.36,0.13,2.49,6,61.72,70.42,55.45,5.11,6,542,616,
2019-01-28 06:37:55.479284,2.04,2.69,1.57,0.41,1.9,6,64.67,72.04,57.88,4.66,6,554,624,
2019-01-28 06:38:55.432553,2.25,2.62,2.03,0.2,2.2,6,65.62,72.24,61.32,4.08,6,571,625,
2019-01-28 06:39:55.382424,2.73,3.74,2.03,0.59,2.66,6,67.14,75.08,57.88,6.44,6,554,639,
2019-01-28 06:40:55.339858,1.95,2.3,1.64,0.2,1.9,6,68.42,76.49,56.66,6.49,6,548,646,
2019-01-28 06:41:55.295166,2.39,2.69,2.16,0.21,2.36,6,64.72,79.73,56.05,8.5,6,545,662,
2019-01-28 06:42:55.255367,2.3,2.82,1.77,0.4,2.39,6,67.02,74.67,60.1,4.4,6,565,637,
2019-01-28 06:43:55.219565,2.4,3.28,1.84,0.5,2.33,6,74.42,85.19,66.37,6.3,6,596,689,
2019-01-28 06:44:55.175213,2.45,3.87,1.51,0.96,2.03,6,75.3,98.75,63.74,11.58,6,583,756,
2019-01-28 06:45:55.135552,1.92,3.08,1.44,0.58,1.61,6,71.49,85.8,59.49,8.4,6,562,692,
2019-01-28 06:46:55.079662,2.43,2.75,2.1,0.24,2.39,6,69.12,76.49,58.89,5.68,6,559,646,
2019-01-28 06:47:55.039897,2.38,3.02,2.03,0.35,2.3,6,74.19,84.18,48.57,12.14,6,508,684,
2019-01-28 06:48:54.997911,2.4,2.95,1.9,0.32,2.46,6,76.79,81.55,68.2,4.16,6,605,671,
2019-01-28 06:49:54.958269,2.03,2.43,1.51,0.3,2.1,6,75.0,82.77,68.4,5.51,6,606,677,
2019-01-28 06:50:54.910430,2.0,2.3,1.77,0.2,1.93,6,72.15,83.78,65.36,5.86,6,591,682,
2019-01-28 06:51:54.870819,2.7,3.15,2.3,0.34,2.75,6,65.35,74.87,58.89,5.32,6,559,638,
2019-01-28 06:52:54.819553,3.12,3.28,2.82,0.17,3.18,6,62.32,70.62,49.78,6.66,6,514,617,
2019-01-28 06:53:54.779995,2.53,3.28,2.16,0.37,2.43,6,68.18,71.64,60.71,3.72,6,568,622,
2019-01-28 06:54:54.740403,3.24,3.87,2.36,0.48,3.28,6,64.37,77.1,55.24,7.42,6,541,649,
2019-01-28 06:55:54.700897,2.98,3.54,2.43,0.43,2.95,6,66.69,76.29,56.86,6.0,6,549,645,
2019-01-28 06:56:54.661400,3.25,3.61,2.69,0.29,3.28,6,70.21,77.3,63.34,5.29,6,581,650,
2019-01-28 06:57:54.618646,3.43,4.33,2.43,0.57,3.41,6,69.6,79.73,51.4,9.01,6,522,662,
2019-01-28 06:58:54.579026,3.13,3.74,2.69,0.35,3.02,6,66.15,76.29,55.65,7.09,6,543,645,
2019-01-28 06:59:54.532694,3.51,3.94,3.08,0.31,3.44,6,66.42,74.06,49.58,8.1,6,513,634,
2019-01-28 07:00:54.482633,3.2,3.61,2.89,0.25,3.18,6,68.22,76.09,58.08,5.7,6,555,644,
2019-01-28 07:01:54.433458,2.53,3.21,2.3,0.32,2.43,6,67.82,76.69,58.89,6.51,6,559,647,
2019-01-28 07:02:54.389579,2.92,3.41,2.36,0.44,3.02,6,73.76,97.34,54.84,12.69,6,539,749,
2019-01-28 07:03:54.348500,3.28,3.74,2.95,0.29,3.18,6,68.19,78.52,57.07,6.91,6,550,656,
2019-01-28 07:04:54.308699,3.45,3.8,3.08,0.24,3.44,6,82.05,93.09,61.52,10.53,6,572,728,
2019-01-28 07:05:54.266929,4.42,5.31,3.61,0.53,4.43,6,70.37,81.35,60.3,8.91,6,566,670,
2019-01-28 07:06:54.226936,2.98,4.27,1.97,0.77,2.82,6,77.3,82.16,71.64,3.64,6,622,674,
2019-01-28 07:07:54.185315,2.82,3.8,2.23,0.53,2.75,6,69.49,82.56,57.47,8.94,6,552,676,
2019-01-28 07:08:54.145420,2.93,3.67,2.36,0.51,2.75,6,74.82,85.4,63.74,8.44,6,583,690,
2019-01-28 07:09:54.096881,2.9,4.07,2.43,0.55,2.75,6,74.35,85.8,64.35,7.05,6,586,692,
2019-01-28 07:10:54.047733,3.13,3.41,2.49,0.33,3.31,6,70.65,80.13,58.28,8.22,6,556,664,
2019-01-28 07:11:54.000597,4.06,4.92,3.54,0.48,3.87,6,77.23,85.19,62.53,7.38,6,577,689,
2019-01-28 07:12:53.950715,3.79,4.33,3.48,0.28,3.77,6,73.06,82.97,65.16,5.92,6,590,678,
2019-01-28 07:13:53.910513,3.92,4.79,3.34,0.5,3.71,6,62.97,79.93,33.19,15.33,6,432,663,
2019-01-28 07:14:53.866339,4.06,4.79,3.21,0.49,4.16,6,71.06,80.13,62.73,7.74,6,578,664,
2019-01-28 07:15:53.826086,3.51,4.07,2.75,0.49,3.61,6,66.81,84.38,54.44,10.77,6,537,685,
2019-01-28 07:16:53.785857,3.63,4.13,3.15,0.39,3.67,6,73.83,80.94,64.55,5.9,6,587,668,
2019-01-28 07:17:53.745533,4.11,4.59,3.48,0.34,4.2,6,70.57,81.55,54.44,8.33,6,537,671,
2019-01-28 07:18:53.705347,3.89,5.05,3.02,0.69,3.67,6,74.94,92.07,63.54,8.82,6,582,723,
2019-01-28 07:19:53.665203,4.35,5.71,2.62,1.1,4.46,6,70.09,80.54,60.1,7.96,6,565,666,
2019-01-28 07:20:53.620494,3.65,4.13,3.08,0.37,3.71,6,74.96,82.16,65.56,5.94,6,592,674,
2019-01-28 07:21:53.580286,3.4,4.13,2.75,0.54,3.28,6,74.08,83.58,57.88,8.75,6,554,681,
2019-01-28 07:22:53.537206,4.09,4.72,3.34,0.43,4.13,6,68.34,83.98,55.45,9.18,6,542,683,
2019-01-28 07:23:53.487747,4.09,5.05,2.69,0.79,4.33,6,78.9,89.65,65.36,8.51,6,591,711,
2019-01-28 07:24:53.446386,2.81,3.21,2.56,0.25,2.72,6,81.0,94.3,70.83,7.54,6,618,734,
2019-01-28 07:25:53.406190,3.86,4.98,2.43,0.91,4.16,6,74.65,86.21,63.34,8.12,6,581,694,
2019-01-28 07:26:53.364020,2.32,3.08,1.51,0.51,2.36,6,75.84,88.63,56.26,10.3,6,546,706,
2019-01-28 07:27:53.324413,3.32,3.48,3.15,0.12,3.34,6,80.41,95.51,65.97,10.45,6,594,740,
2019-01-28 07:28:53.284108,3.99,4.79,3.48,0.45,3.8,6,76.36,87.62,60.51,9.51,6,567,701,
2019-01-28 07:29:53.237723,3.12,3.68,2.36,0.39,3.15,6,70.82,81.55,56.46,9.16,6,547,671,
2019-01-28 07:30:53.195079,2.6,3.35,2.16,0.36,2.53,6,77.14,84.59,66.37,7.85,6,596,686,
2019-01-28 07:31:53.142160,3.03,3.67,2.43,0.38,3.02,6,76.09,88.23,62.12,8.42,6,575,704,
2019-01-28 07:32:53.102050,2.95,3.94,2.49,0.53,2.72,6,71.46,80.54,67.18,5.11,6,600,666,
2019-01-28 07:33:53.062134,2.91,3.87,2.1,0.76,2.72,6,78.9,90.05,74.27,5.39,6,635,713,
2019-01-28 07:34:53.012324,2.57,3.15,2.23,0.31,2.53,6,80.7,94.5,54.84,12.44,6,539,735,
2019-01-28 07:35:52.965016,2.77,3.28,2.23,0.38,2.72,6,78.18,86.41,68.4,5.9,6,606,695,
2019-01-28 07:36:52.924986,3.14,3.74,2.49,0.38,3.21,6,77.3,93.9,63.54,11.42,6,582,732,
2019-01-28 07:37:52.882870,3.53,3.87,3.02,0.31,3.54,6,71.59,80.54,64.76,5.96,6,588,666,
