2018-11-09 03:42:51.428450,5.56,7.08,4.07,1.2,5.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 03:43:51.386205,6.98,7.87,5.77,0.86,7.35,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 03:44:51.346559,5.85,6.69,4.66,0.74,6.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 03:45:51.306820,5.79,6.69,4.66,0.62,5.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 03:46:51.263490,4.88,5.31,4.46,0.29,4.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 03:47:51.223825,6.13,6.82,5.57,0.49,5.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 03:48:51.176136,7.05,7.61,6.43,0.45,7.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 03:49:51.136232,6.36,7.48,5.38,0.74,6.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 03:50:51.095912,6.54,7.28,6.1,0.37,6.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 03:51:51.043699,5.5,6.43,4.79,0.61,5.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 03:52:51.005047,5.76,6.17,5.18,0.33,5.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 03:53:50.964997,5.45,7.48,4.26,1.16,4.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 03:54:50.924776,5.43,6.36,4.92,0.54,5.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 03:55:50.884585,5.91,6.62,5.44,0.4,5.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 03:56:50.838865,5.32,6.03,4.27,0.58,5.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 03:57:50.798774,4.85,6.03,3.67,0.71,4.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 03:58:50.759683,4.72,5.18,3.94,0.41,4.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 03:59:50.717951,4.93,5.77,3.54,0.68,5.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 04:00:50.670558,5.25,5.84,4.59,0.44,5.35,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 04:01:50.630374,6.1,6.76,5.77,0.32,6.07,6,0.77,360.0,4.65,132.43,6,291,2047,
2018-11-09 04:02:50.583483,5.2,5.58,4.79,0.3,5.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 04:03:50.541766,4.49,5.31,3.94,0.43,4.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 04:04:50.493754,4.79,5.12,4.39,0.23,4.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 04:05:50.454330,3.83,4.53,2.95,0.63,3.87,6,0.52,360.0,3.64,132.81,6,286,2047,
2018-11-09 04:06:50.410928,6.21,7.15,4.92,0.91,6.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 04:07:50.363718,5.79,6.62,5.38,0.43,5.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 04:08:50.323911,5.08,6.1,4.33,0.56,5.02,6,359.22,360.0,355.35,1.73,6,2024,2047,
2018-11-09 04:09:50.276419,6.68,7.94,5.84,0.81,6.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 04:10:50.233729,6.14,7.21,5.25,0.78,5.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 04:11:50.194058,5.68,6.56,4.66,0.68,5.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 04:12:50.154465,5.84,6.56,5.25,0.47,5.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 04:13:50.114791,5.99,6.76,4.98,0.65,6.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 04:14:50.066428,5.55,6.3,4.92,0.45,5.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 04:15:50.026746,4.74,5.57,4.07,0.45,4.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 04:16:59.963652,4.5,5.71,4.0,0.65,4.13,7,0.0,360.0,360.0,0.0,7,2047,2047,
2018-11-09 04:17:59.924101,4.42,4.72,3.8,0.32,4.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 04:18:59.879474,4.34,4.85,3.8,0.38,4.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 04:19:59.837990,4.55,5.38,3.87,0.54,4.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 04:20:59.785329,3.72,5.51,2.62,1.05,3.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 04:21:59.745759,4.93,5.77,3.67,0.64,5.05,6,359.63,360.0,357.77,0.83,6,2036,2047,
2018-11-09 04:22:59.696467,4.26,5.05,3.81,0.4,4.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 04:23:59.656782,5.39,6.17,4.79,0.44,5.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 04:24:59.617104,5.25,6.23,4.26,0.7,5.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 04:25:59.568453,5.53,6.23,4.79,0.58,5.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 04:26:59.528927,5.12,5.77,4.39,0.54,5.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 04:27:59.489425,4.57,5.31,4.07,0.44,4.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 04:28:59.449622,4.49,5.38,3.74,0.55,4.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 04:29:59.400197,4.37,4.98,3.68,0.44,4.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 04:30:59.359009,5.07,5.77,4.39,0.48,5.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 04:31:59.316708,4.42,5.57,3.8,0.57,4.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 04:32:59.271870,4.13,5.12,3.41,0.67,3.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 04:33:59.232177,4.06,4.66,3.54,0.37,4.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 04:34:59.190228,3.88,5.12,2.89,0.79,3.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 04:35:59.150313,3.69,4.2,3.21,0.36,3.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 04:36:59.110553,4.61,5.12,3.61,0.52,4.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 04:37:59.070839,5.1,5.77,4.0,0.63,5.35,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 04:38:59.022620,4.89,5.71,4.26,0.5,4.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 04:39:58.978291,4.14,4.99,3.61,0.52,3.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 04:40:58.936066,4.97,5.38,4.66,0.25,4.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 04:41:58.890861,4.58,5.77,3.74,0.62,4.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 04:42:58.851059,5.25,6.36,4.33,0.72,5.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 04:43:58.811415,5.22,5.97,4.72,0.45,4.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 04:44:58.771828,5.51,6.3,4.79,0.56,5.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 04:45:58.730874,6.09,6.62,5.51,0.35,6.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 04:46:58.691048,5.35,6.17,3.48,0.9,5.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 04:47:58.651415,5.68,6.49,4.79,0.64,5.94,6,359.27,360.0,356.16,1.43,6,2028,2047,
2018-11-09 04:48:58.616518,4.91,6.17,3.54,1.03,4.89,6,358.73,360.0,353.93,2.26,6,2017,2047,
2018-11-09 04:49:58.581476,5.44,5.84,5.05,0.27,5.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 04:50:58.530942,5.53,6.3,4.92,0.41,5.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 04:51:58.491224,6.13,6.69,5.05,0.52,6.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 04:52:58.443678,6.05,6.37,5.57,0.32,6.17,6,358.71,360.0,351.7,3.09,6,2006,2047,
2018-11-09 04:53:58.403970,6.24,7.08,5.51,0.47,6.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 04:54:58.363630,6.41,7.08,5.71,0.43,6.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 04:55:58.322824,6.53,7.67,5.31,0.82,6.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 04:56:58.283533,7.3,8.39,6.23,0.71,7.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 04:57:58.243800,7.24,7.94,6.82,0.41,7.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 04:58:58.196613,6.59,7.35,6.03,0.46,6.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 04:59:58.156488,6.62,7.48,5.77,0.54,6.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 05:00:58.116751,5.36,6.03,4.66,0.47,5.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 05:01:58.076946,5.02,6.49,3.74,0.93,4.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 05:02:58.038299,5.39,5.9,4.79,0.39,5.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 05:03:57.998511,5.38,5.77,4.46,0.45,5.51,6,2.34,360.0,13.15,129.26,6,333,2047,
2018-11-09 05:04:57.958173,4.39,5.05,3.48,0.48,4.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 05:05:57.908803,4.14,4.72,3.28,0.51,4.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 05:06:57.859117,4.45,5.64,4.0,0.55,4.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 05:07:57.811244,5.6,6.23,4.26,0.66,5.81,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 05:08:57.771573,5.77,6.3,4.72,0.52,5.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 05:09:57.731824,5.48,6.03,5.18,0.28,5.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 05:10:57.692152,5.48,6.43,5.05,0.48,5.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 05:11:57.657615,5.55,6.76,4.26,0.78,5.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 05:12:57.617818,5.61,6.56,4.72,0.63,5.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 05:13:57.577979,4.23,5.44,3.02,0.81,4.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 05:14:57.543570,4.0,4.98,3.21,0.57,3.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 05:15:57.503883,4.93,5.71,3.94,0.54,4.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 05:16:57.455365,4.47,4.92,3.94,0.36,4.59,6,357.93,360.0,346.24,5.13,6,1979,2047,
2018-11-09 05:17:57.415712,4.71,5.25,4.07,0.37,4.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 05:18:57.376019,5.69,6.17,5.05,0.41,5.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 05:19:57.336492,5.2,5.84,4.79,0.37,5.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 05:20:57.296850,4.41,5.64,3.67,0.69,4.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 05:21:57.257277,4.82,6.36,3.74,0.92,4.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 05:22:57.217558,4.92,5.57,4.33,0.39,4.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 05:23:57.170898,4.22,4.92,3.34,0.52,4.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 05:24:57.123631,5.49,6.43,4.53,0.76,5.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 05:25:57.083610,5.1,5.57,4.2,0.52,5.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 05:26:57.035859,4.33,5.25,3.41,0.65,4.43,6,359.83,360.0,358.79,0.45,6,2041,2047,
2018-11-09 05:27:56.993727,5.79,7.02,4.79,0.82,5.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 05:28:56.954036,5.43,5.84,4.92,0.35,5.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 05:29:56.914613,5.77,6.17,5.44,0.28,5.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 05:30:56.872114,6.36,6.95,6.03,0.36,6.17,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 05:31:56.823675,5.77,6.36,5.25,0.41,5.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 05:32:56.783548,5.3,5.97,4.72,0.46,5.25,6,0.21,360.0,1.42,133.63,6,275,2047,
2018-11-09 05:33:56.743573,5.36,5.97,5.05,0.34,5.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 05:34:56.704012,5.42,6.17,4.33,0.66,5.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 05:35:56.661572,5.86,6.95,5.18,0.78,5.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 05:36:56.621981,5.32,5.97,4.59,0.57,5.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 05:37:56.583657,5.63,6.23,5.18,0.32,5.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 05:38:56.540858,4.94,5.44,4.2,0.37,4.99,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 05:39:56.485354,4.38,5.18,3.61,0.51,4.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 05:40:56.445539,5.54,6.43,5.05,0.46,5.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 05:41:56.400780,5.35,6.23,4.53,0.59,5.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 05:42:56.358893,5.18,5.71,4.26,0.46,5.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 05:43:56.325143,5.08,5.77,4.66,0.39,4.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 05:44:56.287782,4.62,5.05,4.0,0.35,4.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 05:45:56.241760,4.78,5.77,3.28,0.88,4.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 05:46:56.202076,5.12,5.77,4.2,0.51,5.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 05:47:56.158119,4.91,5.77,4.2,0.65,4.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 05:48:56.118319,5.68,6.43,4.66,0.56,5.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 05:49:56.071392,4.81,5.25,4.33,0.35,4.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 05:50:56.031662,5.27,6.1,4.59,0.49,5.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 05:51:55.991664,4.79,5.38,4.07,0.41,4.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 05:52:55.933691,3.96,4.39,3.61,0.28,4.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 05:53:55.894571,5.09,6.03,4.4,0.51,5.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 05:54:55.844439,5.09,5.97,4.07,0.62,5.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 05:55:55.804778,4.08,4.53,3.41,0.45,4.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 05:56:55.764973,4.25,4.53,3.94,0.21,4.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 05:57:55.720199,3.89,4.26,3.21,0.33,4.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 05:58:55.680544,3.16,3.48,2.69,0.32,3.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 05:59:55.646827,4.3,4.79,3.48,0.45,4.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 06:00:55.613578,3.92,4.59,3.08,0.62,4.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 06:01:55.569265,2.97,3.41,2.56,0.32,2.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 06:02:55.516410,3.54,4.73,2.62,0.83,3.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 06:03:55.476644,4.47,5.25,3.87,0.46,4.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 06:04:55.437015,5.0,6.1,4.26,0.77,4.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 06:05:55.391056,5.47,6.3,4.79,0.48,5.45,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 06:06:55.349586,4.54,5.25,3.87,0.48,4.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 06:07:55.292551,3.95,4.46,3.34,0.44,4.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 06:08:55.252058,4.18,4.79,3.67,0.36,4.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 06:09:55.212377,5.06,5.9,4.39,0.49,4.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 06:10:55.157536,5.2,5.57,4.59,0.33,5.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 06:11:55.117917,5.37,5.84,4.79,0.37,5.41,6,359.79,360.0,358.58,0.53,6,2040,2047,
2018-11-09 06:12:55.070811,5.4,5.64,5.05,0.23,5.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 06:13:55.031324,5.01,5.57,4.33,0.5,5.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 06:14:54.997781,5.27,6.03,4.46,0.55,5.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 06:15:54.948345,5.05,5.84,4.53,0.43,5.09,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 06:16:54.908597,4.97,5.64,3.94,0.6,5.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 06:17:54.868922,5.19,6.23,4.13,0.65,5.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 06:18:54.829320,4.91,5.77,4.26,0.52,4.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 06:19:54.789537,4.88,5.64,4.07,0.5,4.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 06:20:54.740598,4.38,5.31,3.54,0.67,4.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 06:21:54.693028,3.63,4.0,3.15,0.33,3.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 06:22:54.653458,3.94,5.05,3.34,0.64,3.57,6,358.86,360.0,352.51,2.79,6,2010,2047,
2018-11-09 06:23:54.613915,4.04,5.12,3.48,0.54,3.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 06:24:54.574335,4.44,5.25,3.48,0.58,4.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 06:25:54.534726,5.68,6.56,5.12,0.5,5.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 06:26:54.495155,4.22,5.12,3.34,0.59,4.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 06:27:54.450871,3.84,4.39,3.28,0.35,3.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 06:28:54.403678,3.96,4.85,3.15,0.66,3.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 06:29:54.363900,3.99,4.92,3.28,0.49,3.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 06:30:54.327531,4.22,4.85,3.41,0.46,4.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 06:31:54.293702,5.19,5.84,4.46,0.43,5.25,6,359.93,360.0,359.6,0.15,6,2045,2047,
2018-11-09 06:32:54.246746,5.73,6.89,5.25,0.58,5.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 06:33:54.198262,5.53,6.23,4.85,0.48,5.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 06:34:54.156295,4.8,5.51,4.0,0.6,4.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 06:35:54.116526,5.09,6.36,4.0,0.9,5.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 06:36:54.076764,4.2,4.66,3.28,0.46,4.36,6,356.12,360.0,342.39,6.74,6,1960,2047,
2018-11-09 06:37:54.037011,4.37,5.25,3.28,0.64,4.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 06:38:53.997302,5.27,5.71,4.72,0.36,5.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 06:39:53.957610,5.18,5.57,4.53,0.43,5.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 06:40:53.916055,5.42,5.97,4.59,0.43,5.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 06:41:53.876353,5.52,6.03,4.79,0.39,5.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 06:42:53.836564,4.34,4.59,3.8,0.26,4.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 06:43:53.794705,5.06,5.84,4.53,0.44,5.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 06:44:53.752767,5.0,5.38,4.59,0.24,5.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 06:45:53.713081,4.78,5.71,4.0,0.52,4.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 06:46:53.666190,4.43,5.12,3.61,0.48,4.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 06:47:53.625125,4.49,5.38,3.54,0.57,4.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 06:48:53.580989,4.42,5.05,4.07,0.31,4.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 06:49:53.541136,4.41,5.31,3.28,0.68,4.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 06:50:53.501944,3.43,4.52,2.56,0.71,3.44,6,358.8,360.0,353.12,2.56,6,2013,2047,
2018-11-09 06:51:53.454001,3.42,4.33,2.56,0.63,3.58,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 06:52:53.401679,3.95,4.53,3.41,0.4,4.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 06:53:53.358278,2.57,3.54,2.1,0.46,2.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 06:54:53.318392,3.45,4.39,2.43,0.63,3.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 06:55:53.279458,5.18,5.44,4.79,0.26,5.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 06:56:53.239735,4.39,5.25,3.61,0.58,4.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 06:57:53.200100,5.17,5.97,4.33,0.5,5.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 06:58:53.156489,4.83,5.97,4.0,0.59,4.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 06:59:53.122970,4.34,4.66,4.07,0.22,4.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 07:00:53.076448,4.82,5.38,4.4,0.3,4.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 07:01:53.042748,4.47,4.79,4.13,0.24,4.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 07:02:53.004093,4.13,4.79,3.34,0.56,4.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 07:03:52.960044,4.46,4.79,4.33,0.16,4.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 07:04:52.921029,4.71,5.51,4.07,0.44,4.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 07:05:52.882801,4.98,5.31,4.46,0.3,5.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 07:06:52.843856,4.2,4.79,3.34,0.5,4.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 07:07:52.787837,4.3,5.18,3.61,0.57,4.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 07:08:52.749332,4.33,4.85,3.54,0.46,4.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 07:09:52.702509,3.21,4.66,2.43,0.73,2.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 07:10:52.643841,3.24,3.87,2.49,0.52,3.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 07:11:52.595675,4.11,4.59,3.54,0.32,4.17,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 07:12:52.534374,3.07,3.87,2.43,0.49,3.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 07:13:52.495398,3.48,3.94,2.82,0.39,3.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 07:14:52.454271,3.57,3.94,3.02,0.32,3.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 07:15:52.402836,3.48,4.0,3.15,0.29,3.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 07:16:52.358450,3.96,4.33,3.48,0.26,4.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 07:17:52.318732,3.51,4.33,2.89,0.48,3.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 07:18:52.269392,2.82,3.28,2.49,0.29,2.72,6,358.79,360.0,353.73,2.34,6,2016,2047,
2018-11-09 07:19:52.227400,4.24,5.18,3.21,0.7,4.26,6,359.9,360.0,359.19,0.3,6,2043,2047,
2018-11-09 07:20:52.185906,2.78,3.02,2.56,0.19,2.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 07:21:52.146066,4.43,5.97,2.89,0.97,4.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 07:22:52.104360,4.45,5.9,3.28,0.82,4.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 07:23:52.062045,3.92,5.05,3.15,0.66,3.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
