2019-01-07 03:43:55.324184,6.98,8.99,6.1,0.95,6.72,6,160.15,172.61,150.15,7.92,6,1010,1121,
2019-01-07 03:44:55.277221,5.25,6.3,4.66,0.62,4.89,6,174.87,180.1,161.48,6.38,6,1066,1158,
2019-01-07 03:45:55.227559,4.32,5.58,2.49,1.09,4.36,6,161.89,170.79,145.7,8.55,6,988,1112,
2019-01-07 03:46:55.183474,4.9,6.3,4.26,0.68,4.66,6,183.24,193.86,169.78,7.74,6,1107,1226,
2019-01-07 03:47:55.135351,4.54,5.71,3.54,0.73,4.33,6,176.52,183.14,170.19,5.28,6,1109,1173,
2019-01-07 03:48:55.093138,3.94,4.79,2.95,0.64,4.07,6,158.81,172.01,142.06,10.64,6,970,1118,
2019-01-07 03:49:55.053090,5.17,6.3,3.67,0.96,5.44,6,162.32,170.99,152.58,6.95,6,1022,1113,
2019-01-07 03:50:55.010749,3.5,4.53,2.75,0.58,3.48,6,164.24,181.72,146.1,12.09,6,990,1166,
2019-01-07 03:51:54.970566,4.11,4.85,3.48,0.44,4.2,6,168.03,176.86,157.44,6.22,6,1046,1142,
2019-01-07 03:52:54.921475,3.97,5.44,2.49,1.07,4.1,6,167.12,183.74,156.22,9.75,6,1040,1176,
2019-01-07 03:53:54.881250,3.33,3.87,2.82,0.35,3.28,6,154.26,170.99,142.66,10.25,6,973,1113,
2019-01-07 03:54:54.840933,3.75,4.13,3.41,0.26,3.74,6,166.26,177.07,156.63,6.56,6,1042,1143,
2019-01-07 03:55:54.800817,3.91,4.26,3.34,0.36,4.03,6,162.72,176.86,154.4,7.69,6,1031,1142,
2019-01-07 03:56:54.759076,3.65,4.92,2.62,0.7,3.51,6,167.91,179.49,146.1,11.29,6,990,1155,
2019-01-07 03:57:54.716863,4.59,5.57,3.28,0.75,4.66,6,150.95,166.54,140.84,8.24,6,964,1091,
2019-01-07 03:58:54.668948,5.35,6.23,4.66,0.5,5.35,6,173.05,190.83,152.98,14.77,6,1024,1211,
2019-01-07 03:59:54.619737,5.44,6.56,3.54,1.05,5.74,6,147.55,157.84,137.81,8.18,6,949,1048,
2019-01-07 04:00:54.564615,3.75,4.72,2.89,0.57,3.77,6,176.14,192.24,159.26,11.16,6,1055,1218,
2019-01-07 04:01:54.515275,3.83,4.46,3.22,0.42,3.87,6,168.73,197.1,153.19,13.86,6,1025,1242,
2019-01-07 04:02:54.462216,3.15,3.81,2.76,0.33,3.08,6,168.07,186.98,148.94,14.01,6,1004,1192,
2019-01-07 04:03:54.416979,5.07,6.17,3.08,1.3,5.87,6,163.23,179.09,151.57,8.48,6,1017,1153,
2019-01-07 04:04:54.361856,4.88,5.71,4.13,0.57,4.89,6,172.38,207.22,143.88,19.39,6,979,1292,
2019-01-07 04:05:54.306970,4.33,5.05,3.61,0.47,4.3,6,176.47,186.37,154.0,11.2,6,1029,1189,
2019-01-07 04:06:54.257578,4.49,5.05,3.87,0.42,4.43,6,166.93,210.25,151.57,20.52,6,1017,1307,
2019-01-07 04:07:54.217666,5.2,6.82,3.74,1.17,5.35,6,138.32,152.58,122.23,9.57,6,872,1022,
2019-01-07 04:08:54.166147,5.15,6.43,3.61,0.89,5.28,6,148.01,161.48,137.2,9.14,6,946,1066,
2019-01-07 04:09:54.122382,3.44,4.13,2.89,0.46,3.38,6,163.67,182.33,146.91,11.0,6,994,1169,
2019-01-07 04:10:54.071502,3.27,3.8,2.3,0.59,3.58,6,156.05,165.13,148.94,5.76,6,1004,1084,
2019-01-07 04:11:54.016090,3.86,4.92,3.41,0.53,3.64,6,170.06,185.56,157.03,9.61,6,1044,1185,
2019-01-07 04:12:53.966218,5.47,6.36,4.53,0.67,5.48,6,161.07,175.45,150.15,10.81,6,1010,1135,
2019-01-07 04:13:53.926181,4.98,6.17,3.67,0.83,4.98,6,157.79,170.99,143.68,9.91,6,978,1113,
2019-01-07 04:14:53.886081,4.25,4.92,3.67,0.52,4.2,6,162.31,177.27,146.51,10.99,6,992,1144,
2019-01-07 04:15:53.843292,3.97,4.59,3.28,0.39,4.0,6,159.81,173.42,139.63,12.54,6,958,1125,
2019-01-07 04:16:53.803699,4.49,5.57,3.34,0.78,4.36,6,161.52,185.77,146.51,13.68,6,992,1186,
2019-01-07 04:17:53.748913,5.01,6.63,3.74,0.99,4.99,6,152.41,175.85,137.4,13.78,6,947,1137,
2019-01-07 04:18:53.708848,4.88,5.51,4.26,0.39,4.89,6,172.95,182.93,160.47,8.73,6,1061,1172,
2019-01-07 04:19:53.669054,5.3,5.84,4.39,0.47,5.31,6,171.9,187.59,153.19,11.11,6,1025,1195,
2019-01-07 04:20:53.620694,4.46,5.57,3.54,0.71,4.26,6,159.22,177.07,136.59,13.43,6,943,1143,
2019-01-07 04:21:53.573022,4.64,4.92,4.2,0.23,4.69,6,169.26,195.68,145.9,16.96,6,989,1235,
2019-01-07 04:22:53.533639,3.74,4.13,3.34,0.25,3.74,6,167.51,175.45,160.88,5.01,6,1063,1135,
2019-01-07 04:23:53.494920,4.89,5.31,4.26,0.39,5.02,6,161.35,189.81,144.89,13.97,6,984,1206,
2019-01-07 04:24:53.461649,4.37,4.85,3.74,0.42,4.46,6,156.66,173.22,141.25,11.92,6,966,1124,
2019-01-07 04:25:53.422034,4.08,5.31,3.15,0.8,3.77,6,168.11,191.03,147.12,15.63,6,995,1212,
2019-01-07 04:26:53.372827,3.16,4.0,2.82,0.41,2.99,6,160.33,167.76,150.15,5.89,6,1010,1097,
2019-01-07 04:27:53.318376,4.06,4.66,2.95,0.56,4.23,6,164.07,177.67,148.74,8.95,6,1003,1146,
2019-01-07 04:28:53.271516,4.34,4.98,3.61,0.46,4.33,6,159.91,187.59,142.06,15.1,6,970,1195,
2019-01-07 04:29:53.229859,5.83,6.76,4.53,0.83,5.9,6,169.03,186.17,153.79,9.64,6,1028,1188,
2019-01-07 04:30:53.188822,5.25,5.9,4.66,0.46,5.18,6,159.18,173.63,141.25,10.43,6,966,1126,
2019-01-07 04:31:53.142238,5.16,6.23,4.59,0.67,4.79,6,153.89,178.08,139.22,12.28,6,956,1148,
2019-01-07 04:32:53.100441,3.5,3.94,3.21,0.29,3.34,6,161.68,191.84,138.01,16.72,6,950,1216,
2019-01-07 04:33:53.059247,4.12,4.79,3.61,0.44,4.0,6,149.74,172.82,138.82,12.35,6,954,1122,
2019-01-07 04:34:53.017537,3.9,5.38,3.15,0.74,3.71,6,162.52,169.58,153.39,5.7,6,1026,1106,
2019-01-07 04:35:52.972309,3.89,4.53,3.34,0.43,3.97,6,170.98,188.6,142.87,15.89,6,974,1200,
2019-01-07 04:36:52.931052,4.73,5.84,3.48,0.77,4.69,6,154.29,174.84,138.01,12.63,6,950,1132,
2019-01-07 04:37:52.886162,4.18,5.12,3.48,0.54,4.23,6,159.83,189.81,123.04,20.25,6,876,1206,
2019-01-07 04:38:52.829021,4.62,5.57,3.81,0.68,4.49,6,159.92,181.52,144.69,14.34,6,983,1165,
2019-01-07 04:39:52.774550,4.67,5.25,4.2,0.4,4.59,6,158.76,185.77,145.9,13.27,6,989,1186,
2019-01-07 04:40:52.726191,4.83,5.71,4.13,0.6,4.72,6,153.76,168.57,129.92,12.69,6,910,1101,
2019-01-07 04:41:52.673936,4.59,5.57,3.08,0.82,4.85,6,155.65,181.72,137.0,15.16,6,945,1166,
2019-01-07 04:42:52.626235,3.18,3.87,2.82,0.35,3.15,6,171.29,204.18,156.42,17.22,6,1041,1277,
2019-01-07 04:43:52.581848,5.19,6.36,4.07,0.85,5.18,6,157.41,170.79,145.9,8.26,6,989,1112,
2019-01-07 04:44:52.516127,5.0,6.23,4.07,0.76,5.02,6,157.34,180.3,135.18,14.16,6,936,1159,
2019-01-07 04:45:52.472254,4.57,5.57,2.82,0.91,4.92,6,173.23,190.62,163.71,11.05,6,1077,1210,
2019-01-07 04:46:52.432709,3.27,4.2,2.62,0.61,3.12,6,170.63,195.28,154.0,15.84,6,1029,1233,
2019-01-07 04:47:52.381555,3.49,4.39,2.23,0.9,3.84,6,178.46,201.96,168.36,10.9,6,1100,1266,
2019-01-07 04:48:52.333703,4.53,5.38,3.94,0.55,4.23,6,163.13,184.35,152.58,10.3,6,1022,1179,
2019-01-07 04:49:52.290441,3.61,4.79,2.16,0.9,3.84,6,175.42,189.41,163.1,9.62,6,1074,1204,
2019-01-07 04:50:52.234770,3.89,5.38,2.82,0.85,3.87,6,181.87,207.22,155.62,19.45,6,1037,1292,
2019-01-07 04:51:52.186663,4.13,5.05,3.54,0.51,4.1,6,177.45,201.35,163.91,12.18,6,1078,1263,
2019-01-07 04:52:52.125588,4.14,4.59,3.61,0.35,4.13,6,167.52,181.52,139.43,14.2,6,957,1165,
2019-01-07 04:53:52.083660,3.06,4.0,2.16,0.74,3.12,6,168.59,191.23,152.98,12.45,6,1024,1213,
2019-01-07 04:54:52.039978,3.43,3.74,3.28,0.17,3.38,6,159.75,174.23,142.46,11.86,6,972,1129,
2019-01-07 04:55:51.987318,4.23,4.72,3.67,0.4,4.26,6,161.6,188.4,150.96,12.18,6,1014,1199,
2019-01-07 04:56:51.941422,4.12,4.72,3.28,0.54,4.17,6,153.33,166.14,137.2,12.1,6,946,1089,
2019-01-07 04:57:51.893708,3.91,4.46,3.08,0.5,4.03,6,154.87,171.2,135.78,13.45,6,939,1114,
2019-01-07 04:58:51.852101,5.42,6.56,4.53,0.72,5.41,6,173.4,184.35,165.73,7.37,6,1087,1179,
2019-01-07 04:59:51.812275,4.79,5.9,3.8,0.68,4.79,6,174.37,198.11,149.34,15.0,6,1006,1247,
2019-01-07 05:00:51.756976,2.66,3.74,1.9,0.68,2.46,6,157.05,179.49,140.03,14.99,6,960,1155,
2019-01-07 05:01:51.711721,5.38,6.17,4.79,0.46,5.25,6,161.29,175.85,145.7,9.89,6,988,1137,
2019-01-07 05:02:51.671903,4.04,5.38,2.56,0.95,4.07,6,166.54,184.15,149.75,12.48,6,1008,1178,
2019-01-07 05:03:51.624343,2.71,3.74,2.3,0.55,2.36,6,182.32,201.75,156.02,14.71,6,1039,1265,
2019-01-07 05:04:51.582347,3.81,4.39,2.62,0.57,3.94,6,162.38,219.36,133.36,28.2,6,927,1352,
2019-01-07 05:05:51.542595,4.93,6.76,3.8,0.89,4.69,6,166.44,183.95,136.19,17.56,6,941,1177,
2019-01-07 05:06:51.500875,4.88,5.97,3.61,0.84,5.12,6,161.36,173.83,141.65,11.55,6,968,1127,
2019-01-07 05:07:51.454564,5.35,7.02,4.39,1.06,4.82,6,167.26,180.71,162.5,6.08,6,1071,1161,
2019-01-07 05:08:51.407511,4.44,5.57,3.54,0.69,4.43,6,178.87,202.56,168.97,11.84,6,1103,1269,
2019-01-07 05:09:51.367158,4.83,5.38,4.33,0.33,4.85,6,162.17,175.65,142.46,10.82,6,972,1136,
2019-01-07 05:10:51.327322,3.98,5.05,3.02,0.74,4.2,6,178.55,195.48,146.1,15.7,6,990,1234,
2019-01-07 05:11:51.278289,3.66,4.53,3.02,0.48,3.71,6,175.36,191.84,169.17,7.64,6,1104,1216,
2019-01-07 05:12:51.238764,3.4,4.13,2.89,0.45,3.28,6,161.89,178.89,137.81,13.12,6,949,1152,
2019-01-07 05:13:51.193535,3.75,4.85,2.95,0.71,3.54,6,183.56,203.78,153.59,17.12,6,1027,1275,
2019-01-07 05:14:51.153729,3.76,4.92,2.62,0.84,3.74,6,161.49,176.05,134.97,17.81,6,935,1138,
2019-01-07 05:15:51.113729,4.07,5.38,3.54,0.64,3.8,6,187.92,207.22,161.08,19.11,6,1064,1292,
2019-01-07 05:16:51.073541,3.86,4.66,3.28,0.5,3.8,6,173.96,213.29,147.72,21.29,6,998,1322,
2019-01-07 05:17:51.033479,5.02,6.1,3.74,0.94,5.12,6,185.59,209.65,165.73,13.26,6,1087,1304,
2019-01-07 05:18:50.993719,4.67,6.1,3.34,0.85,4.59,6,168.08,193.46,152.18,15.08,6,1020,1224,
2019-01-07 05:19:50.947247,4.09,4.53,3.74,0.27,4.03,6,186.01,212.68,160.27,16.11,6,1060,1319,
2019-01-07 05:20:50.907289,4.09,4.85,2.89,0.66,4.2,6,174.54,200.34,155.01,17.18,6,1034,1258,
2019-01-07 05:21:50.861761,4.19,5.05,2.75,0.9,4.59,6,176.45,190.22,159.46,10.72,6,1056,1208,
2019-01-07 05:22:50.804671,5.9,6.69,4.92,0.6,5.97,6,174.91,193.86,149.14,15.87,6,1005,1226,
2019-01-07 05:23:50.764684,5.0,5.77,4.2,0.59,4.92,6,184.31,199.12,152.78,15.03,6,1023,1252,
2019-01-07 05:24:50.711002,3.93,4.86,2.89,0.69,3.8,6,177.56,196.29,144.08,20.15,6,980,1238,
2019-01-07 05:25:50.670928,5.36,6.56,3.8,0.92,5.25,6,178.27,194.67,155.01,12.21,6,1034,1230,
2019-01-07 05:26:50.621866,4.03,5.12,2.95,0.65,4.03,6,194.83,208.84,174.23,12.06,6,1129,1300,
2019-01-07 05:27:50.573607,4.24,5.51,3.34,0.69,4.1,6,180.72,201.35,150.15,17.0,6,1010,1263,
2019-01-07 05:28:50.533591,3.41,4.26,2.82,0.54,3.25,6,183.81,195.89,162.09,11.78,6,1069,1236,
2019-01-07 05:29:50.493603,4.55,5.12,3.74,0.44,4.62,6,166.9,204.18,141.05,19.61,6,965,1277,
2019-01-07 05:30:50.447305,4.93,7.15,2.75,1.59,5.05,6,176.95,211.47,151.16,22.03,6,1015,1313,
2019-01-07 05:31:50.392002,4.01,4.98,3.54,0.57,3.71,6,190.88,204.59,164.32,13.25,6,1080,1279,
2019-01-07 05:32:50.342628,3.97,5.31,2.82,0.8,3.84,6,188.24,203.58,171.8,10.4,6,1117,1274,
2019-01-07 05:33:50.289077,5.16,7.35,3.21,1.33,5.31,6,175.85,200.94,158.04,12.92,6,1049,1261,
2019-01-07 05:34:50.240863,4.91,5.44,4.33,0.38,4.95,6,178.56,199.93,165.33,13.79,6,1085,1256,
2019-01-07 05:35:50.187958,5.76,7.21,4.92,0.75,5.64,6,170.01,195.89,146.31,18.54,6,991,1236,
2019-01-07 05:36:50.137948,4.12,5.25,3.41,0.61,4.13,6,182.66,209.04,168.36,13.02,6,1100,1301,
2019-01-07 05:37:50.096841,5.15,6.3,4.26,0.63,5.18,6,175.91,185.77,166.54,7.16,6,1091,1186,
2019-01-07 05:38:50.048581,5.56,6.03,4.99,0.37,5.54,6,177.58,209.24,163.1,18.22,6,1074,1302,
2019-01-07 05:39:59.986273,5.5,6.04,4.59,0.59,5.97,7,174.43,203.98,160.88,14.09,7,1063,1276,
2019-01-07 05:40:59.941996,4.74,5.25,3.48,0.59,4.95,6,180.18,192.65,170.99,7.13,6,1113,1220,
2019-01-07 05:41:59.894505,5.85,7.67,4.4,1.15,5.77,6,176.57,221.99,153.19,22.29,6,1025,1365,
2019-01-07 05:42:59.845039,5.75,7.35,3.67,1.37,5.87,6,197.75,210.86,181.32,10.51,6,1164,1310,
2019-01-07 05:43:59.796259,6.03,7.8,4.86,0.93,5.87,6,184.84,200.34,175.04,10.34,6,1133,1258,
2019-01-07 05:44:59.756330,4.96,5.97,3.67,0.75,4.89,6,178.67,189.21,165.73,8.38,6,1087,1203,
2019-01-07 05:45:59.711761,4.77,6.69,2.89,1.16,4.76,6,176.26,181.32,165.13,6.51,6,1084,1164,
2019-01-07 05:46:59.659375,4.06,5.71,3.15,0.86,3.8,6,187.12,211.67,180.3,11.1,6,1159,1314,
2019-01-07 05:47:59.610212,4.59,5.57,3.02,0.92,4.89,6,178.56,201.55,156.83,17.5,6,1043,1264,
2019-01-07 05:48:59.570482,4.73,6.03,4.13,0.64,4.56,6,183.93,198.92,159.66,12.22,6,1057,1251,
2019-01-07 05:49:59.530788,5.33,6.3,4.26,0.64,5.44,6,181.93,205.4,161.69,16.4,6,1067,1283,
2019-01-07 05:50:59.490780,5.13,6.03,4.07,0.76,5.05,6,194.3,217.74,174.84,12.99,6,1132,1344,
2019-01-07 05:51:59.443465,5.65,7.48,4.0,1.22,5.9,6,194.77,209.24,163.51,15.32,6,1076,1302,
2019-01-07 05:52:59.396158,5.75,7.35,3.74,1.21,5.58,6,174.45,190.02,159.87,10.66,6,1058,1207,
2019-01-07 05:53:59.356069,6.21,7.35,5.12,0.75,6.23,6,182.48,193.86,165.13,9.26,6,1084,1226,
2019-01-07 05:54:59.317350,6.48,7.41,4.98,0.76,6.56,6,192.46,198.72,186.58,4.46,6,1190,1250,
2019-01-07 05:55:59.277615,6.32,7.28,5.38,0.57,6.26,6,187.24,196.09,174.64,8.86,6,1131,1237,
2019-01-07 05:56:59.236234,5.1,7.15,3.87,1.06,4.79,6,177.73,199.73,156.83,14.81,6,1043,1255,
2019-01-07 05:57:59.196680,5.76,7.02,4.53,0.81,5.84,6,181.82,193.05,154.4,12.88,6,1031,1222,
2019-01-07 05:58:59.142472,4.52,5.44,3.8,0.6,4.49,6,179.23,191.84,155.82,11.98,6,1038,1216,
2019-01-07 05:59:59.086252,6.54,7.35,5.12,0.8,6.72,6,176.09,186.78,167.35,6.6,6,1095,1191,
2019-01-07 06:00:59.046547,6.13,7.94,4.66,1.07,6.03,6,178.21,197.91,162.29,10.53,6,1070,1246,
2019-01-07 06:01:58.998138,5.05,6.76,4.2,0.82,4.86,6,174.86,205.19,161.69,17.26,6,1067,1282,
2019-01-07 06:02:58.958741,5.44,6.03,4.92,0.33,5.48,6,174.84,179.29,159.87,6.68,6,1058,1154,
2019-01-07 06:03:58.919380,7.39,9.31,5.97,1.18,6.92,6,177.87,201.35,148.53,18.66,6,1002,1263,
2019-01-07 06:04:58.880097,6.44,8.07,4.59,1.22,6.85,6,175.52,195.28,147.52,18.84,6,997,1233,
2019-01-07 06:05:58.836236,6.23,6.76,5.18,0.52,6.43,6,187.17,199.53,176.86,8.89,6,1142,1254,
2019-01-07 06:06:58.796615,5.9,7.02,5.12,0.58,5.84,6,153.41,171.8,140.84,10.35,6,964,1117,
2019-01-07 06:07:58.757093,6.92,9.77,5.44,1.39,6.49,6,168.48,192.04,151.37,13.81,6,1016,1217,
2019-01-07 06:08:58.717393,5.31,6.17,4.72,0.47,5.28,6,171.57,185.77,157.44,11.58,6,1046,1186,
2019-01-07 06:09:58.683121,6.23,6.89,5.64,0.53,6.23,6,172.77,194.67,153.39,14.3,6,1026,1230,
2019-01-07 06:10:58.636216,5.61,7.87,4.26,1.37,5.38,6,188.22,214.3,172.21,16.05,6,1119,1327,
2019-01-07 06:11:58.587487,6.28,8.13,5.38,0.91,6.17,6,180.12,201.35,157.64,15.5,6,1047,1263,
2019-01-07 06:12:58.529099,6.22,7.21,4.99,0.88,6.5,6,167.69,179.7,140.64,12.45,6,963,1156,
2019-01-07 06:13:58.489539,6.02,7.48,4.92,0.85,5.8,6,173.01,194.67,145.5,18.72,6,987,1230,
2019-01-07 06:14:58.450026,6.85,8.33,5.9,0.81,6.76,6,168.29,185.56,157.44,9.91,6,1046,1185,
2019-01-07 06:15:58.395929,5.64,7.28,4.85,0.82,5.28,6,171.58,187.99,163.31,8.34,6,1075,1197,
2019-01-07 06:16:58.343894,6.52,7.94,5.05,0.85,6.46,6,174.84,189.21,157.23,9.72,6,1045,1203,
2019-01-07 06:17:58.293737,6.71,7.15,6.23,0.37,6.69,6,169.3,184.96,147.12,13.97,6,995,1182,
2019-01-07 06:18:58.243451,6.19,7.35,4.46,1.04,6.3,6,178.89,208.23,156.83,17.21,6,1043,1297,
2019-01-07 06:19:58.203568,5.91,6.89,4.85,0.73,6.13,6,169.98,191.84,145.7,16.53,6,988,1216,
2019-01-07 06:20:58.147823,6.52,7.35,5.77,0.57,6.59,6,168.67,180.3,153.79,9.75,6,1028,1159,
2019-01-07 06:21:58.106249,5.75,7.21,4.33,0.86,5.67,6,175.21,195.28,162.5,10.42,6,1071,1233,
2019-01-07 06:22:58.051013,4.54,5.25,3.68,0.49,4.56,6,186.77,209.44,169.58,14.17,6,1106,1303,
2019-01-07 06:23:58.008516,3.71,4.85,2.82,0.67,3.77,6,166.22,186.78,152.78,13.18,6,1023,1191,
2019-01-07 06:24:57.962334,4.08,4.53,3.08,0.56,4.43,6,174.66,200.54,127.69,28.6,6,899,1259,
2019-01-07 06:25:57.913884,5.61,6.23,4.66,0.49,5.64,6,186.25,207.02,169.98,12.71,6,1108,1291,
2019-01-07 06:26:57.874368,5.89,7.35,4.98,0.83,5.57,6,172.08,191.43,138.41,17.99,6,952,1214,
2019-01-07 06:27:57.834918,6.36,7.21,5.12,0.7,6.53,6,174.8,186.98,160.67,11.11,6,1062,1192,
2019-01-07 06:28:57.788996,5.67,6.17,5.18,0.35,5.77,6,172.59,185.97,153.79,9.91,6,1028,1187,
2019-01-07 06:29:57.749485,5.31,7.21,3.94,1.17,4.89,6,165.55,196.69,155.01,15.07,6,1034,1240,
2019-01-07 06:30:57.710284,3.89,4.59,2.49,0.75,4.16,6,169.02,188.8,145.09,13.35,6,985,1201,
2019-01-07 06:31:57.670851,5.67,8.33,3.41,1.52,5.61,6,172.55,232.31,151.77,28.15,6,1018,1416,
2019-01-07 06:32:57.631196,5.06,5.71,4.66,0.34,4.98,6,178.26,199.33,164.92,11.87,6,1083,1253,
2019-01-07 06:33:57.591695,4.36,6.43,3.54,0.95,4.07,6,171.63,178.89,159.26,7.02,6,1055,1152,
2019-01-07 06:34:57.552061,5.77,7.15,4.72,0.74,5.74,6,161.49,181.52,138.62,14.82,6,953,1165,
2019-01-07 06:35:57.512530,6.37,7.41,5.77,0.68,6.03,6,156.28,170.39,130.12,13.98,6,911,1110,
2019-01-07 06:36:57.467280,5.59,7.08,4.39,0.8,5.51,6,180.41,200.13,170.99,10.42,6,1113,1257,
2019-01-07 06:37:57.419033,4.87,6.17,4.0,0.68,4.75,6,173.84,206.21,157.03,18.2,6,1044,1287,
2019-01-07 06:38:57.379675,5.65,6.62,4.26,0.89,6.03,6,166.61,184.35,148.94,11.17,6,1004,1179,
2019-01-07 06:39:57.340180,5.97,6.36,5.44,0.31,5.94,6,167.44,178.68,161.89,5.82,6,1068,1151,
2019-01-07 06:40:57.300709,6.91,8.72,5.84,1.04,6.69,6,189.49,201.35,165.13,12.58,6,1084,1263,
2019-01-07 06:41:57.261717,6.96,8.79,6.36,0.85,6.63,6,186.38,222.8,161.69,21.12,6,1067,1369,
2019-01-07 06:42:57.218949,5.77,6.03,5.38,0.2,5.8,6,165.16,180.51,151.37,9.78,6,1016,1160,
2019-01-07 06:43:57.179468,5.29,6.36,4.07,0.85,5.61,6,166.4,194.27,152.38,16.34,6,1021,1228,
2019-01-07 06:44:57.132672,4.71,5.58,4.07,0.59,4.49,6,182.62,191.03,172.82,5.37,6,1122,1212,
2019-01-07 06:45:57.083730,4.57,5.25,3.94,0.42,4.49,6,183.53,194.27,168.97,9.61,6,1103,1228,
2019-01-07 06:46:57.033829,6.7,8.13,5.64,0.98,6.33,6,193.02,208.63,175.85,12.08,6,1137,1299,
2019-01-07 06:47:56.990954,6.0,7.28,4.2,1.12,6.2,6,171.81,186.78,154.0,11.31,6,1029,1191,
2019-01-07 06:48:56.951355,5.15,6.23,4.07,0.85,5.31,6,171.45,180.71,158.25,9.4,6,1050,1161,
2019-01-07 06:49:56.903329,5.49,7.08,4.59,0.81,5.15,6,175.22,184.15,158.04,8.78,6,1049,1178,
2019-01-07 06:50:56.863755,3.84,4.39,3.41,0.33,3.71,6,171.52,190.62,159.26,11.76,6,1055,1210,
2019-01-07 06:51:56.807758,5.1,6.17,4.14,0.78,5.12,6,174.62,199.73,165.13,11.45,6,1084,1255,
2019-01-07 06:52:56.766553,6.93,8.79,5.51,1.17,6.76,6,183.48,192.45,173.22,7.72,6,1124,1219,
2019-01-07 06:53:56.719020,5.49,6.56,4.72,0.78,5.21,6,179.15,194.06,156.02,12.79,6,1039,1227,
2019-01-07 06:54:56.677565,7.3,8.07,6.49,0.52,7.22,6,173.56,191.64,147.93,15.02,6,999,1215,
2019-01-07 06:55:56.634409,6.83,7.74,5.31,0.81,6.95,6,180.03,191.23,157.84,10.92,6,1048,1213,
2019-01-07 06:56:56.594794,5.85,7.02,4.53,0.95,5.94,6,169.75,181.11,154.2,9.74,6,1030,1163,
2019-01-07 06:57:56.555149,5.27,5.9,4.66,0.36,5.25,6,163.95,179.09,135.99,14.74,6,940,1153,
2019-01-07 06:58:56.508604,5.91,6.89,4.85,0.76,5.84,6,180.7,186.58,170.99,6.33,6,1113,1190,
2019-01-07 06:59:56.469232,5.84,6.89,4.66,0.69,5.77,6,188.33,226.24,164.72,20.0,6,1082,1386,
2019-01-07 07:00:56.429020,5.91,7.35,5.12,0.88,5.48,6,180.89,194.87,170.59,9.48,6,1111,1231,
2019-01-07 07:01:56.389648,5.69,6.62,4.92,0.61,5.74,6,179.38,200.34,164.92,11.44,6,1083,1258,
2019-01-07 07:02:56.350248,6.48,7.74,5.51,0.82,6.2,6,167.6,182.33,159.87,8.44,6,1058,1169,
2019-01-07 07:03:56.310697,5.64,6.23,5.05,0.42,5.64,6,175.82,195.68,162.9,10.53,6,1073,1235,
2019-01-07 07:04:56.271085,5.64,6.69,4.13,0.89,5.84,6,183.08,199.33,169.78,9.55,6,1107,1253,
2019-01-07 07:05:56.228022,5.07,5.71,3.67,0.66,5.28,6,170.39,187.99,149.54,13.58,6,1007,1197,
2019-01-07 07:06:56.178799,4.93,6.3,3.41,0.93,5.15,6,185.8,203.98,159.46,16.0,6,1056,1276,
2019-01-07 07:07:56.190995,4.8,6.89,3.48,1.14,4.79,6,190.7,205.6,176.26,10.74,6,1139,1284,
2019-01-07 07:08:56.147387,4.02,4.85,3.54,0.47,3.77,6,192.79,219.36,182.33,13.12,6,1169,1352,
2019-01-07 07:09:56.098153,5.29,6.49,3.28,1.03,5.38,6,179.06,193.46,157.84,10.73,6,1048,1224,
2019-01-07 07:10:56.052034,5.84,6.82,4.39,0.8,5.9,6,176.17,185.56,160.07,10.17,6,1059,1185,
2019-01-07 07:11:56.017516,7.3,8.33,5.9,0.84,7.61,6,192.97,217.34,173.63,15.86,6,1126,1342,
2019-01-07 07:12:55.965885,7.53,8.07,7.15,0.35,7.48,6,207.06,214.7,199.53,6.33,6,1254,1329,
2019-01-07 07:13:55.933555,5.64,7.41,4.07,1.32,5.25,6,197.51,221.59,182.53,15.23,6,1170,1363,
2019-01-07 07:14:55.897403,5.11,6.63,3.94,0.81,4.98,6,178.45,194.27,155.21,13.05,6,1035,1228,
2019-01-07 07:15:55.846431,5.74,7.41,4.27,1.15,5.48,6,181.77,191.84,158.85,11.98,6,1053,1216,
2019-01-07 07:16:55.807088,6.61,7.15,5.71,0.49,6.66,6,198.2,220.17,182.53,12.58,6,1170,1356,
2019-01-07 07:17:55.767664,5.4,5.9,4.85,0.39,5.38,6,179.76,188.8,166.95,7.87,6,1093,1201,
2019-01-07 07:18:55.716192,7.01,8.07,5.45,0.92,7.02,6,188.53,207.82,178.68,10.54,6,1151,1295,
2019-01-07 07:19:55.681923,6.31,7.28,5.57,0.53,6.3,6,190.41,221.59,171.8,16.14,6,1117,1363,
2019-01-07 07:20:55.642228,4.6,5.57,3.74,0.64,4.62,6,181.22,210.25,155.62,18.12,6,1037,1307,
2019-01-07 07:21:55.602948,5.49,7.48,4.59,0.93,5.21,6,183.22,205.8,153.19,18.81,6,1025,1285,
2019-01-07 07:22:55.569659,6.91,7.61,6.3,0.49,6.92,6,193.6,212.07,166.54,14.26,6,1091,1316,
2019-01-07 07:23:55.526239,5.47,6.03,4.59,0.49,5.51,6,202.09,210.46,186.17,7.67,6,1188,1308,
2019-01-07 07:24:55.486630,5.19,6.03,4.66,0.54,4.95,6,191.38,206.81,181.32,9.14,6,1164,1290,
2019-01-07 07:25:55.447167,6.21,7.21,5.51,0.52,6.2,6,192.11,216.32,180.71,11.28,6,1161,1337,
