2018-11-25 03:44:55.709270,3.53,4.72,2.89,0.6,3.44,6,158.05,181.11,131.33,15.0,6,917,1163,
2018-11-25 03:45:55.669527,3.66,4.26,2.82,0.56,3.9,6,164.8,172.82,159.46,5.21,6,1056,1122,
2018-11-25 03:46:55.636127,3.0,3.8,2.56,0.39,2.89,6,165.66,185.36,153.19,10.99,6,1025,1184,
2018-11-25 03:47:55.593691,3.03,3.67,2.56,0.39,2.92,6,169.2,185.97,157.03,10.69,6,1044,1187,
2018-11-25 03:48:55.554018,3.96,4.79,3.28,0.5,3.84,6,158.46,172.41,144.69,10.5,6,983,1120,
2018-11-25 03:49:55.514291,3.3,5.05,2.36,0.85,2.98,6,154.07,164.52,136.8,9.73,6,944,1081,
2018-11-25 03:50:55.470958,3.44,3.74,3.02,0.29,3.57,6,152.11,165.13,135.78,9.57,6,939,1084,
2018-11-25 03:51:55.438713,2.74,3.15,2.36,0.27,2.75,6,162.0,173.02,151.57,9.44,6,1017,1123,
2018-11-25 03:52:55.396459,3.89,4.6,2.95,0.67,4.07,6,162.98,174.23,144.08,9.51,6,980,1129,
2018-11-25 03:53:55.343636,3.52,4.46,3.02,0.51,3.44,6,164.38,188.4,142.26,19.83,6,971,1199,
2018-11-25 03:54:55.303254,3.22,3.54,3.15,0.14,3.15,6,151.36,164.32,142.66,7.41,6,973,1080,
2018-11-25 03:55:55.263783,3.05,4.26,2.23,0.71,2.85,6,156.08,175.24,142.26,13.28,6,971,1134,
2018-11-25 03:56:55.223648,3.94,4.66,3.34,0.52,3.84,6,162.81,172.01,155.41,6.62,6,1036,1118,
2018-11-25 03:57:55.184011,3.84,4.33,3.28,0.41,3.9,6,160.99,176.46,148.94,11.27,6,1004,1140,
2018-11-25 03:58:55.141811,3.31,4.85,2.43,0.75,3.08,6,149.41,163.51,135.58,9.83,6,938,1076,
2018-11-25 03:59:55.107793,4.28,5.05,3.74,0.43,4.26,6,147.62,158.65,138.82,7.64,6,954,1052,
2018-11-25 04:00:55.056327,3.62,5.05,3.02,0.68,3.34,6,156.45,181.32,135.18,17.99,6,936,1164,
2018-11-25 04:01:55.008880,4.13,5.05,3.15,0.71,4.07,6,155.99,166.54,145.3,7.35,6,986,1091,
2018-11-25 04:02:54.969105,3.21,4.13,2.69,0.44,3.12,6,164.45,186.58,141.05,13.69,6,965,1190,
2018-11-25 04:03:54.928306,3.8,4.53,2.62,0.63,3.94,6,163.76,186.78,146.31,14.79,6,991,1191,
2018-11-25 04:04:54.880723,3.04,3.34,2.62,0.27,3.08,6,155.07,172.61,138.62,13.05,6,953,1121,
2018-11-25 04:05:54.823730,4.48,5.05,4.0,0.45,4.46,6,148.3,153.19,138.62,4.72,6,953,1025,
2018-11-25 04:06:54.769281,3.59,4.26,3.02,0.39,3.54,6,154.22,167.15,143.47,7.53,6,977,1094,
2018-11-25 04:07:54.722335,3.71,5.12,2.75,0.84,3.38,6,160.47,180.1,148.33,9.9,6,1001,1158,
2018-11-25 04:08:54.665313,3.86,4.72,3.28,0.51,3.71,6,161.82,176.05,148.74,10.52,6,1003,1138,
2018-11-25 04:09:54.625628,3.87,4.39,3.41,0.35,3.84,6,165.95,183.54,150.15,11.79,6,1010,1175,
2018-11-25 04:10:54.571547,3.52,4.53,3.08,0.48,3.38,6,146.11,173.63,125.67,15.03,6,889,1126,
2018-11-25 04:11:54.527511,3.99,5.05,3.41,0.53,3.94,6,170.08,186.58,157.23,11.18,6,1045,1190,
2018-11-25 04:12:54.476362,4.0,4.33,3.67,0.24,3.97,6,160.93,177.27,141.45,11.4,6,967,1144,
2018-11-25 04:13:54.428802,3.8,5.19,3.08,0.67,3.57,6,159.03,168.57,150.76,7.02,6,1013,1101,
2018-11-25 04:14:54.386528,5.19,5.9,4.0,0.59,5.31,6,159.86,169.98,151.16,6.58,6,1015,1108,
2018-11-25 04:15:54.330891,4.35,5.31,3.67,0.64,4.0,6,159.9,169.78,141.45,9.79,6,967,1107,
2018-11-25 04:16:54.289246,4.1,4.79,3.41,0.47,4.2,6,148.05,158.85,141.05,6.0,6,965,1053,
2018-11-25 04:17:54.245900,4.6,5.18,3.87,0.47,4.62,6,161.87,207.82,145.09,21.67,6,985,1295,
2018-11-25 04:18:54.185380,4.02,4.73,3.21,0.51,4.03,6,151.19,164.52,124.65,14.15,6,884,1081,
2018-11-25 04:19:54.145708,4.71,5.9,3.28,0.86,4.69,6,166.06,183.95,152.18,10.28,6,1020,1177,
2018-11-25 04:20:54.096317,4.18,5.25,3.21,0.65,4.23,6,160.88,175.24,147.72,10.75,6,998,1134,
2018-11-25 04:21:54.049225,4.17,5.45,3.02,0.74,4.07,6,158.08,179.7,129.92,14.66,6,910,1156,
2018-11-25 04:22:53.999323,4.66,5.51,3.68,0.63,4.85,6,173.71,186.58,160.67,10.09,6,1062,1190,
2018-11-25 04:23:53.957386,4.16,4.72,3.54,0.42,4.13,6,171.1,203.17,150.35,18.11,6,1011,1272,
2018-11-25 04:24:53.917456,4.89,5.31,4.39,0.29,4.92,6,161.63,176.05,148.74,9.8,6,1003,1138,
2018-11-25 04:25:53.868024,3.33,4.33,2.49,0.62,3.25,6,157.69,170.99,141.85,8.88,6,969,1113,
2018-11-25 04:26:53.828322,4.69,6.03,3.48,0.89,4.62,6,166.51,192.45,147.72,13.29,6,998,1219,
2018-11-25 04:27:53.788621,4.9,5.77,4.0,0.59,4.79,6,167.9,196.49,129.92,19.91,6,910,1239,
2018-11-25 04:28:53.734082,5.23,5.9,3.94,0.73,5.64,6,158.05,174.03,145.5,10.77,6,987,1128,
2018-11-25 04:29:53.679231,4.65,5.57,3.02,0.8,4.86,6,151.4,169.58,137.2,9.63,6,946,1106,
2018-11-25 04:30:53.670030,4.38,5.18,3.21,0.71,4.39,6,164.24,186.17,147.72,15.03,6,998,1188,
2018-11-25 04:31:53.630185,4.48,5.44,3.28,0.81,4.75,6,167.73,194.87,157.64,12.62,6,1047,1231,
2018-11-25 04:32:53.588315,4.5,5.57,3.94,0.57,4.3,6,151.69,159.26,143.47,6.05,6,977,1055,
2018-11-25 04:33:53.548615,5.27,6.03,3.94,0.73,5.38,6,157.33,172.21,144.69,10.48,6,983,1119,
2018-11-25 04:34:53.508188,4.21,4.98,3.41,0.58,4.36,6,159.31,185.36,144.08,14.51,6,980,1184,
2018-11-25 04:35:53.468491,4.74,5.71,3.87,0.69,4.46,6,164.37,182.33,154.2,9.19,6,1030,1169,
2018-11-25 04:36:53.428734,4.66,5.05,4.2,0.33,4.72,6,160.79,173.22,149.14,8.78,6,1005,1124,
2018-11-25 04:37:53.389562,4.57,5.44,3.87,0.57,4.46,6,168.15,189.01,152.98,11.52,6,1024,1202,
2018-11-25 04:38:53.342219,3.73,3.94,3.54,0.15,3.71,6,168.16,180.3,147.52,12.17,6,997,1159,
2018-11-25 04:39:53.291731,3.71,4.46,3.15,0.42,3.67,6,164.6,187.99,149.14,14.5,6,1005,1197,
2018-11-25 04:40:53.246348,4.03,4.39,3.67,0.27,3.97,6,168.26,208.43,154.4,19.21,6,1031,1298,
2018-11-25 04:41:53.204510,4.28,4.59,3.54,0.34,4.39,6,157.59,185.56,138.82,17.77,6,954,1185,
2018-11-25 04:42:53.165262,3.91,4.72,2.95,0.52,3.94,6,152.42,159.87,145.9,4.76,6,989,1058,
2018-11-25 04:43:53.126422,4.7,6.1,3.41,0.93,4.56,6,156.05,171.4,140.03,10.06,6,960,1115,
2018-11-25 04:44:53.082194,4.23,4.59,3.67,0.37,4.33,6,163.26,172.01,152.18,7.84,6,1020,1118,
2018-11-25 04:45:53.030873,4.47,5.64,3.74,0.63,4.33,6,158.26,182.12,149.95,10.99,6,1009,1168,
2018-11-25 04:46:52.979247,3.67,4.07,3.35,0.26,3.74,6,166.55,181.52,136.39,14.45,6,942,1165,
2018-11-25 04:47:52.939578,4.04,4.92,3.21,0.52,3.97,6,174.71,184.15,152.78,10.34,6,1023,1178,
2018-11-25 04:48:52.892261,3.74,4.73,2.75,0.62,3.61,6,162.0,177.27,147.52,10.84,6,997,1144,
2018-11-25 04:49:52.849540,3.05,4.07,2.3,0.54,2.95,6,158.16,168.77,139.43,12.58,6,957,1102,
2018-11-25 04:50:52.806461,3.3,4.07,2.43,0.62,3.41,6,169.34,191.84,156.02,11.24,6,1039,1216,
2018-11-25 04:51:52.766700,3.32,3.61,2.89,0.25,3.44,6,162.03,178.89,144.28,13.76,6,981,1152,
2018-11-25 04:52:52.713648,2.19,2.36,2.03,0.12,2.2,6,158.72,166.34,147.12,6.89,6,995,1090,
2018-11-25 04:53:52.673198,2.69,2.82,2.49,0.12,2.69,6,152.44,159.46,138.21,6.78,6,951,1056,
2018-11-25 04:54:52.633590,2.96,3.61,2.43,0.43,2.85,6,157.67,170.39,146.91,8.21,6,994,1110,
2018-11-25 04:55:52.594661,3.15,4.46,2.43,0.66,2.98,6,157.82,177.88,137.0,15.1,6,945,1147,
2018-11-25 04:56:52.546443,3.96,4.98,3.02,0.65,4.03,6,164.87,183.54,157.64,8.58,6,1047,1175,
2018-11-25 04:57:52.498378,3.65,4.66,2.95,0.58,3.48,6,151.17,173.83,136.59,12.04,6,943,1127,
2018-11-25 04:58:52.450956,3.07,4.07,2.69,0.46,2.92,6,164.12,177.07,155.41,6.91,6,1036,1143,
2018-11-25 04:59:52.399537,3.27,3.8,3.02,0.27,3.18,6,156.47,167.15,134.17,12.16,6,931,1094,
2018-11-25 05:00:52.347491,3.47,3.87,3.08,0.26,3.48,6,155.87,166.14,140.03,8.83,6,960,1089,
2018-11-25 05:01:52.307444,3.01,3.41,2.23,0.38,3.05,6,153.87,169.98,140.44,11.34,6,962,1108,
2018-11-25 05:02:52.258314,3.19,4.13,2.56,0.62,2.95,6,161.84,177.88,142.87,10.23,6,974,1147,
2018-11-25 05:03:52.216011,3.47,4.0,3.02,0.43,3.34,6,151.18,174.64,134.97,14.08,6,935,1131,
2018-11-25 05:04:52.172025,3.09,3.8,2.23,0.5,3.21,6,156.78,170.39,137.2,10.65,6,946,1110,
2018-11-25 05:05:52.130313,3.52,4.0,2.89,0.38,3.54,6,160.44,175.04,144.08,9.03,6,980,1133,
2018-11-25 05:06:52.088124,2.62,3.08,2.3,0.25,2.59,6,165.51,184.15,152.18,10.82,6,1020,1178,
2018-11-25 05:07:52.047814,2.53,3.74,1.97,0.58,2.36,6,168.66,177.88,159.87,6.37,6,1058,1147,
2018-11-25 05:08:52.006177,3.99,4.39,3.41,0.34,4.03,6,159.84,176.66,139.22,13.0,6,956,1141,
2018-11-25 05:09:51.955241,3.88,4.53,2.76,0.57,4.03,6,155.43,173.42,141.05,10.87,6,965,1125,
2018-11-25 05:10:51.913196,3.97,4.72,3.28,0.49,3.9,6,147.75,163.51,134.17,13.14,6,931,1076,
2018-11-25 05:11:51.870887,3.88,4.13,3.34,0.26,3.97,6,140.33,151.16,124.86,8.05,6,885,1015,
2018-11-25 05:12:51.829331,4.24,4.85,3.74,0.36,4.2,6,156.18,164.11,149.14,5.64,6,1005,1079,
2018-11-25 05:13:51.786103,3.37,3.94,2.95,0.32,3.41,6,159.56,174.64,145.3,9.61,6,986,1131,
2018-11-25 05:14:51.743773,3.66,4.26,2.75,0.47,3.77,6,158.23,169.98,139.63,10.25,6,958,1108,
2018-11-25 05:15:51.698191,3.5,4.33,2.62,0.58,3.57,6,152.27,174.44,139.02,10.6,6,955,1130,
2018-11-25 05:16:51.656235,2.92,4.13,2.16,0.63,2.79,6,150.79,161.28,134.37,9.02,6,932,1065,
2018-11-25 05:17:51.600850,3.3,3.87,2.89,0.41,3.12,6,163.55,169.78,148.94,7.05,6,1004,1107,
2018-11-25 05:18:51.558844,3.75,5.18,2.36,0.88,3.77,6,162.44,185.16,150.96,10.68,6,1014,1183,
2018-11-25 05:19:51.516842,3.4,3.61,3.21,0.13,3.41,6,164.93,172.61,158.65,4.98,6,1052,1121,
2018-11-25 05:20:51.474238,3.47,4.53,2.3,0.68,3.51,6,161.47,177.47,141.65,13.35,6,968,1145,
2018-11-25 05:21:51.433776,3.41,4.33,2.49,0.64,3.25,6,158.82,170.19,149.75,8.87,6,1008,1109,
2018-11-25 05:22:51.378990,3.2,3.68,2.82,0.3,3.28,6,160.36,176.26,145.7,11.13,6,988,1139,
2018-11-25 05:23:51.336822,3.38,3.67,3.08,0.2,3.38,6,166.09,186.78,152.98,10.7,6,1024,1191,
2018-11-25 05:24:51.296980,4.06,4.79,3.21,0.57,4.2,6,164.76,179.9,148.74,9.44,6,1003,1157,
2018-11-25 05:25:51.249177,3.45,4.33,2.95,0.44,3.41,6,162.14,173.83,150.15,9.1,6,1010,1127,
2018-11-25 05:26:51.209588,3.18,4.07,2.49,0.48,3.21,6,160.46,191.84,145.5,16.94,6,987,1216,
2018-11-25 05:27:51.169729,3.69,4.13,3.34,0.26,3.67,6,164.58,192.45,147.52,15.85,6,997,1219,
2018-11-25 05:28:51.122519,3.43,3.94,3.08,0.32,3.28,6,151.48,169.38,120.4,17.43,6,863,1105,
2018-11-25 05:29:51.082920,3.2,4.0,2.75,0.42,3.05,6,158.94,164.92,151.37,4.42,6,1016,1083,
2018-11-25 05:30:51.043310,3.37,3.87,2.62,0.38,3.38,6,151.41,182.93,126.48,17.75,6,893,1172,
2018-11-25 05:31:50.995140,3.25,4.0,2.75,0.43,3.18,6,156.52,186.78,126.07,17.86,6,891,1191,
2018-11-25 05:32:50.942649,4.1,4.72,3.02,0.57,4.13,6,153.84,168.57,138.01,9.41,6,950,1101,
2018-11-25 05:33:50.902977,4.03,4.39,3.15,0.45,4.23,6,154.33,191.43,128.9,18.75,6,905,1214,
2018-11-25 05:34:50.863403,3.43,3.87,2.82,0.37,3.54,6,159.35,167.35,149.14,5.86,6,1005,1095,
2018-11-25 05:35:50.820668,3.9,4.72,3.28,0.45,3.84,6,150.0,162.09,141.25,6.82,6,966,1069,
2018-11-25 05:36:50.769777,3.82,5.12,2.82,0.77,3.77,6,162.29,183.74,132.34,19.34,6,922,1176,
2018-11-25 05:37:50.730021,4.04,4.85,3.34,0.6,4.07,6,169.84,190.22,152.58,11.45,6,1022,1208,
2018-11-25 05:38:50.686423,2.72,3.67,2.1,0.57,2.62,6,151.88,159.46,146.71,4.72,6,993,1056,
2018-11-25 05:39:50.644427,3.43,3.67,2.95,0.28,3.57,6,168.01,179.49,156.02,7.68,6,1039,1155,
2018-11-25 05:40:50.604699,2.94,3.61,2.3,0.39,2.95,6,160.72,172.21,144.08,10.88,6,980,1119,
2018-11-25 05:41:50.562006,3.38,4.99,2.62,0.82,3.08,6,163.61,176.86,153.79,8.68,6,1028,1142,
2018-11-25 05:42:50.522231,4.01,4.98,3.15,0.62,3.9,6,153.48,168.16,140.03,8.22,6,960,1099,
2018-11-25 05:43:50.475609,5.03,6.5,3.87,0.88,5.18,6,172.91,202.56,150.76,16.78,6,1013,1269,
2018-11-25 05:44:50.432175,3.29,3.67,2.69,0.31,3.38,6,158.96,176.26,152.58,8.95,6,1022,1139,
2018-11-25 05:45:50.392422,3.04,3.41,2.62,0.26,3.08,6,164.03,190.22,151.57,13.61,6,1017,1208,
2018-11-25 05:46:50.348010,3.33,3.87,3.08,0.26,3.31,6,157.22,174.44,141.05,10.14,6,965,1130,
2018-11-25 05:47:50.308276,3.96,4.66,3.41,0.45,3.94,6,163.33,177.27,156.42,7.57,6,1041,1144,
2018-11-25 05:48:50.263368,3.55,4.46,2.89,0.55,3.64,6,160.81,186.58,146.1,14.65,6,990,1190,
2018-11-25 05:49:50.223779,3.55,4.46,2.82,0.54,3.48,6,174.68,189.81,150.15,13.22,6,1010,1206,
2018-11-25 05:50:50.171878,3.39,5.12,2.89,0.78,3.05,6,158.39,167.55,148.33,8.16,6,1001,1096,
2018-11-25 05:51:50.122364,3.73,4.07,3.28,0.28,3.77,6,157.87,171.6,147.32,9.46,6,996,1116,
2018-11-25 05:52:50.082732,4.28,4.92,3.34,0.49,4.36,6,154.15,177.67,141.45,12.06,6,967,1146,
2018-11-25 05:53:50.043102,4.21,4.92,3.54,0.49,4.33,6,153.84,162.9,144.49,7.2,6,982,1073,
2018-11-25 05:54:59.987640,4.09,4.92,3.61,0.49,4.0,7,156.48,166.75,150.15,5.04,7,1010,1092,
2018-11-25 05:55:59.938958,3.4,4.0,2.43,0.5,3.51,6,166.73,201.35,146.1,19.91,6,990,1263,
2018-11-25 05:56:59.899293,4.38,5.31,3.67,0.58,4.16,6,155.14,164.92,142.06,9.2,6,970,1083,
2018-11-25 05:57:59.852186,4.19,4.59,3.87,0.29,4.04,6,157.3,173.63,142.66,9.78,6,973,1126,
2018-11-25 05:58:59.805364,4.9,5.57,4.46,0.46,4.66,6,165.37,184.96,151.57,12.7,6,1017,1182,
2018-11-25 05:59:59.763416,4.38,5.64,3.02,1.01,4.59,6,154.85,183.54,136.39,14.9,6,942,1175,
2018-11-25 06:00:59.716458,3.19,3.94,2.69,0.38,3.15,6,165.47,182.93,143.27,12.7,6,976,1172,
2018-11-25 06:01:59.674623,4.14,6.03,2.95,1.19,3.64,6,148.9,159.26,116.96,14.22,6,846,1055,
2018-11-25 06:02:59.626487,4.41,6.3,2.95,1.15,3.94,6,147.98,157.03,140.64,4.79,6,963,1044,
2018-11-25 06:03:59.582118,4.39,5.58,3.48,0.69,4.46,6,157.58,171.2,146.51,10.12,6,992,1114,
2018-11-25 06:04:59.538322,3.49,5.12,1.77,1.05,3.67,6,167.87,184.96,145.3,14.8,6,986,1182,
2018-11-25 06:05:59.496367,3.63,4.53,3.02,0.47,3.57,6,174.93,200.54,159.66,13.73,6,1057,1259,
2018-11-25 06:06:59.454437,4.91,5.44,4.39,0.34,4.89,6,158.56,169.38,149.75,6.43,6,1008,1105,
2018-11-25 06:07:59.414794,4.0,4.79,3.02,0.62,3.94,6,157.06,181.52,135.78,17.4,6,939,1165,
2018-11-25 06:08:59.372873,4.51,5.31,3.8,0.58,4.53,6,171.13,192.45,142.46,16.73,6,972,1219,
2018-11-25 06:09:59.331041,4.66,5.64,4.0,0.52,4.59,6,181.02,194.87,166.95,9.97,6,1093,1231,
2018-11-25 06:10:59.280941,4.36,5.05,3.61,0.5,4.39,6,166.85,180.3,145.5,12.34,6,987,1159,
2018-11-25 06:11:59.236519,5.64,6.49,4.72,0.65,5.67,6,165.02,192.45,150.56,14.35,6,1012,1219,
2018-11-25 06:12:59.186381,5.71,6.69,4.98,0.55,5.64,6,157.45,176.46,138.21,14.08,6,951,1140,
2018-11-25 06:13:59.144603,4.77,5.84,4.26,0.51,4.59,6,177.71,190.62,149.75,13.48,6,1008,1210,
2018-11-25 06:14:59.102747,4.73,5.9,3.74,0.77,4.75,6,173.63,184.55,152.78,10.85,6,1023,1180,
2018-11-25 06:15:59.060854,4.36,5.12,3.28,0.58,4.49,6,157.5,180.91,138.62,16.35,6,953,1162,
2018-11-25 06:16:59.010926,5.41,6.23,4.26,0.64,5.41,6,175.56,191.43,160.47,11.17,6,1061,1214,
2018-11-25 06:17:58.963812,4.44,5.57,2.89,0.95,4.53,6,172.15,202.56,152.58,17.6,6,1022,1269,
2018-11-25 06:18:58.920881,4.15,5.51,3.21,0.75,4.13,6,177.93,197.3,151.97,15.85,6,1019,1243,
2018-11-25 06:19:58.879262,4.85,6.82,3.08,1.37,4.56,6,170.75,191.64,143.27,15.81,6,976,1215,
2018-11-25 06:20:58.836273,5.48,5.97,4.98,0.34,5.51,6,167.18,178.89,155.21,6.88,6,1035,1152,
2018-11-25 06:21:58.786230,5.32,6.49,3.94,0.82,5.57,6,172.07,188.2,159.66,11.04,6,1057,1198,
2018-11-25 06:22:58.736442,5.42,6.17,4.85,0.49,5.41,6,169.78,184.35,161.28,7.57,6,1065,1179,
2018-11-25 06:23:58.694896,4.79,5.77,3.94,0.7,4.46,6,163.28,173.83,154.4,8.01,6,1031,1127,
2018-11-25 06:24:58.653513,4.54,4.98,4.0,0.41,4.66,6,174.81,182.12,165.94,5.07,6,1088,1168,
2018-11-25 06:25:58.623697,4.47,5.31,3.54,0.56,4.53,6,164.7,182.33,141.05,14.37,6,965,1169,
2018-11-25 06:26:58.580093,5.19,5.84,4.46,0.43,5.18,6,168.32,172.41,160.88,3.85,6,1063,1120,
2018-11-25 06:27:58.540325,6.15,7.87,4.79,1.08,5.97,6,172.44,206.0,162.7,15.04,6,1072,1286,
2018-11-25 06:28:58.483582,5.03,6.43,2.89,1.32,5.28,6,174.61,184.35,157.03,9.72,6,1044,1179,
2018-11-25 06:29:58.442097,5.94,7.21,4.92,0.8,5.8,6,176.48,194.06,168.77,8.22,6,1102,1227,
2018-11-25 06:30:58.400602,4.72,5.38,4.0,0.47,4.59,6,172.24,181.92,160.88,6.98,6,1063,1167,
2018-11-25 06:31:58.359105,5.41,6.17,4.92,0.42,5.28,6,165.05,231.91,140.03,29.61,6,960,1414,
2018-11-25 06:32:58.318901,4.7,5.84,4.13,0.57,4.56,6,173.73,202.77,152.18,16.52,6,1020,1270,
2018-11-25 06:33:58.271066,5.32,6.17,4.66,0.49,5.35,6,169.88,185.36,152.38,9.84,6,1021,1184,
2018-11-25 06:34:58.224183,4.78,5.38,3.74,0.65,5.15,6,175.07,189.41,162.29,10.3,6,1070,1204,
2018-11-25 06:35:58.184538,4.86,5.57,4.07,0.61,4.85,6,164.95,194.87,138.62,17.72,6,953,1231,
2018-11-25 06:36:58.136640,4.5,5.9,3.8,0.72,4.2,6,166.48,194.47,147.32,15.85,6,996,1229,
2018-11-25 06:37:58.088041,5.42,6.17,4.33,0.63,5.67,6,175.99,206.81,158.45,16.46,6,1051,1290,
2018-11-25 06:38:58.048304,5.85,6.23,4.92,0.47,6.1,6,160.19,170.99,137.81,11.44,6,949,1113,
2018-11-25 06:39:58.008419,5.0,5.57,4.53,0.39,4.89,6,180.62,196.69,161.69,11.06,6,1067,1240,
2018-11-25 06:40:57.968274,3.97,4.39,3.54,0.3,4.07,6,173.99,186.98,157.44,9.71,6,1046,1192,
2018-11-25 06:41:57.928700,4.39,5.97,3.34,0.81,4.2,6,160.2,200.94,128.7,22.0,6,904,1261,
2018-11-25 06:42:57.882501,4.66,4.92,4.26,0.21,4.72,6,168.77,194.87,144.28,18.23,6,981,1231,
2018-11-25 06:43:57.842838,5.62,6.23,4.33,0.76,6.07,6,169.27,212.07,147.93,20.18,6,999,1316,
2018-11-25 06:44:57.798323,6.27,6.76,5.44,0.44,6.36,6,165.5,185.56,151.77,11.94,6,1018,1185,
2018-11-25 06:45:57.758566,4.44,5.18,3.74,0.52,4.43,6,161.98,176.46,148.13,10.22,6,1000,1140,
2018-11-25 06:46:57.719979,4.58,5.18,4.13,0.37,4.53,6,182.39,199.53,169.17,12.78,6,1104,1254,
2018-11-25 06:47:57.673766,5.07,6.17,2.95,1.01,5.41,6,173.3,194.27,162.7,10.78,6,1072,1228,
2018-11-25 06:48:57.634162,4.8,5.64,3.34,0.74,4.98,6,173.43,204.99,144.28,20.7,6,981,1281,
2018-11-25 06:49:57.585176,5.31,6.17,4.73,0.52,5.28,6,173.41,183.95,160.07,7.13,6,1059,1177,
2018-11-25 06:50:57.545472,4.48,4.98,3.8,0.41,4.46,6,166.15,177.27,159.06,5.9,6,1054,1144,
2018-11-25 06:51:57.496111,5.03,6.1,4.39,0.6,4.85,6,171.72,187.79,150.76,14.23,6,1013,1196,
2018-11-25 06:52:57.456461,5.47,6.76,4.79,0.7,5.08,6,177.19,198.52,152.38,16.48,6,1021,1249,
2018-11-25 06:53:57.403682,4.92,5.71,4.46,0.4,4.89,6,194.3,209.65,166.54,13.61,6,1091,1304,
2018-11-25 06:54:57.361412,5.08,5.38,4.46,0.34,5.28,6,171.74,187.39,148.33,12.38,6,1001,1194,
2018-11-25 06:55:57.305341,3.98,5.57,3.08,0.9,3.61,6,177.79,199.73,165.73,12.68,6,1087,1255,
2018-11-25 06:56:57.258933,3.88,4.92,3.34,0.5,3.74,6,177.35,205.4,145.9,18.05,6,989,1283,
2018-11-25 06:57:57.219226,6.0,6.89,5.12,0.62,6.0,6,168.58,195.28,154.6,12.89,6,1032,1233,
2018-11-25 06:58:57.175521,4.73,5.44,3.94,0.56,4.82,6,196.74,214.91,188.2,8.85,6,1198,1330,
2018-11-25 06:59:57.141826,5.24,6.49,4.26,0.79,5.02,6,163.36,188.6,144.28,15.15,6,981,1200,
2018-11-25 07:00:57.102064,4.91,6.23,3.87,0.81,4.62,6,181.54,197.91,167.76,10.86,6,1097,1246,
2018-11-25 07:01:57.062500,4.43,4.92,4.0,0.37,4.43,6,183.5,197.5,166.34,11.09,6,1090,1244,
2018-11-25 07:02:57.023049,3.99,4.92,3.54,0.48,3.87,6,180.57,187.79,171.4,6.48,6,1115,1196,
2018-11-25 07:03:56.983532,3.91,4.92,3.28,0.66,3.61,6,185.56,196.49,169.78,10.92,6,1107,1239,
2018-11-25 07:04:56.944052,3.94,4.66,3.34,0.44,3.9,6,173.02,194.87,157.84,12.54,6,1048,1231,
2018-11-25 07:05:56.894852,4.2,4.59,3.54,0.35,4.26,6,181.98,205.4,170.99,11.23,6,1113,1283,
2018-11-25 07:06:56.861212,3.94,4.66,3.48,0.41,3.74,6,201.53,230.69,173.63,18.0,6,1126,1408,
2018-11-25 07:07:56.810890,4.07,4.72,3.74,0.33,4.03,6,192.8,205.8,181.32,7.76,6,1164,1285,
2018-11-25 07:08:56.767220,2.77,3.21,1.77,0.48,2.89,6,203.8,218.15,193.46,9.86,6,1224,1346,
2018-11-25 07:09:56.727380,3.25,4.79,2.1,0.82,3.28,6,198.21,220.78,183.14,13.25,6,1173,1359,
2018-11-25 07:10:56.680941,3.87,4.53,3.28,0.43,3.84,6,189.5,204.18,181.52,7.2,6,1165,1277,
2018-11-25 07:11:56.641277,3.2,4.53,2.49,0.66,3.18,6,192.31,196.9,184.15,4.74,6,1178,1241,
2018-11-25 07:12:56.589246,4.29,4.92,3.67,0.46,4.13,6,186.7,196.29,166.75,10.38,6,1092,1238,
2018-11-25 07:13:56.544010,3.0,4.07,2.43,0.56,2.85,6,205.1,221.99,194.06,10.17,6,1227,1365,
2018-11-25 07:14:56.504414,3.0,3.34,2.56,0.3,3.08,6,204.25,220.78,177.07,14.59,6,1143,1359,
2018-11-25 07:15:56.457341,3.15,3.54,2.62,0.33,3.15,6,198.81,210.66,193.86,5.83,6,1226,1309,
2018-11-25 07:16:56.406348,2.28,2.62,2.03,0.25,2.26,6,207.93,219.36,200.94,6.26,6,1261,1352,
2018-11-25 07:17:56.360925,2.72,3.15,2.23,0.33,2.82,6,206.17,226.64,191.43,11.97,6,1214,1388,
2018-11-25 07:18:56.316460,2.9,3.35,2.36,0.33,2.89,6,192.33,201.75,181.32,7.62,6,1164,1265,
2018-11-25 07:19:56.262102,3.05,3.74,2.03,0.65,3.21,6,192.12,202.97,184.76,5.98,6,1181,1271,
2018-11-25 07:20:56.218505,2.82,3.21,2.23,0.39,2.89,6,205.43,220.78,194.06,10.03,6,1227,1359,
2018-11-25 07:21:56.178950,2.71,3.21,2.23,0.33,2.72,6,202.35,213.9,194.47,6.11,6,1229,1325,
2018-11-25 07:22:56.130859,2.22,2.49,1.9,0.2,2.26,6,200.87,228.67,188.6,13.01,6,1200,1398,
2018-11-25 07:23:56.082179,2.14,2.36,1.77,0.22,2.26,6,194.83,200.13,187.99,4.11,6,1197,1257,
2018-11-25 07:24:56.042649,2.67,3.02,2.3,0.28,2.69,6,194.42,215.51,174.84,13.24,6,1132,1333,
2018-11-25 07:25:56.004594,2.37,2.62,2.1,0.16,2.39,6,195.27,207.22,182.53,9.31,6,1170,1292,
2018-11-25 07:26:55.956025,2.36,3.15,1.9,0.46,2.16,6,193.96,199.12,183.34,5.22,6,1174,1252,
