2018-12-02 03:42:51.009877,5.68,6.69,4.59,0.84,5.74,6,342.78,360.0,322.97,11.39,6,1864,2047,
2018-12-02 03:43:50.970434,6.12,6.95,5.05,0.59,6.3,6,346.23,358.18,337.94,6.48,6,1938,2038,
2018-12-02 03:44:50.926055,6.67,7.08,5.84,0.4,6.72,6,342.26,350.08,335.92,5.43,6,1928,1998,
2018-12-02 03:45:50.886272,5.83,7.02,5.12,0.64,5.67,6,338.49,347.86,328.43,5.94,6,1891,1987,
2018-12-02 03:46:50.843964,5.12,6.03,4.53,0.6,4.89,6,336.19,340.98,325.19,5.84,6,1875,1953,
2018-12-02 03:47:50.802061,5.15,5.9,4.39,0.55,4.98,6,335.84,349.68,311.43,14.75,6,1807,1996,
2018-12-02 03:48:50.762340,5.53,6.82,4.72,0.69,5.35,6,340.21,354.54,318.72,11.69,6,1843,2020,
2018-12-02 03:49:50.722565,4.83,6.17,3.74,0.84,4.72,6,335.43,354.13,320.94,10.83,6,1854,2018,
2018-12-02 03:50:50.682751,5.01,5.44,4.33,0.41,5.05,6,341.1,350.89,332.68,5.4,6,1912,2002,
2018-12-02 03:51:50.643029,5.05,5.57,4.66,0.3,4.98,6,339.3,356.96,315.68,13.88,6,1828,2032,
2018-12-02 03:52:50.596480,5.27,5.77,4.46,0.41,5.31,6,332.84,345.83,315.48,10.65,6,1827,1977,
2018-12-02 03:53:50.542601,4.26,4.92,3.48,0.47,4.23,6,334.86,347.66,319.33,11.23,6,1846,1986,
2018-12-02 03:54:50.502951,4.18,4.85,3.61,0.43,4.1,6,334.84,354.13,325.6,9.27,6,1877,2018,
2018-12-02 03:55:50.463308,4.74,5.25,3.87,0.49,4.92,6,339.34,352.31,322.16,12.35,6,1860,2009,
2018-12-02 03:56:50.423643,4.26,4.72,3.87,0.29,4.23,6,340.75,360.0,323.78,14.37,6,1868,2047,
2018-12-02 03:57:50.383998,4.53,5.9,3.48,0.74,4.53,6,323.21,335.72,313.66,7.99,6,1818,1927,
2018-12-02 03:58:50.336521,4.18,5.12,2.89,0.76,4.36,6,326.26,351.5,298.28,18.42,6,1742,2005,
2018-12-02 03:59:50.296749,4.14,5.31,2.82,0.78,4.2,6,328.49,339.16,318.11,6.19,6,1840,1944,
2018-12-02 04:00:50.251889,4.27,5.32,3.74,0.56,3.97,6,339.98,354.13,323.98,10.74,6,1869,2018,
2018-12-02 04:01:50.206440,4.19,4.66,3.8,0.32,4.13,6,331.99,345.83,323.78,6.92,6,1868,1977,
2018-12-02 04:02:50.166593,3.96,4.13,3.54,0.2,4.0,6,326.15,337.54,315.28,8.0,6,1826,1936,
2018-12-02 04:03:50.119227,4.43,5.51,3.41,0.68,4.43,6,331.65,341.38,319.93,8.41,6,1849,1955,
2018-12-02 04:04:50.079503,3.85,4.2,3.67,0.19,3.77,6,325.84,345.43,313.05,10.98,6,1815,1975,
2018-12-02 04:05:50.039679,4.08,5.12,2.75,0.82,3.97,6,321.7,336.93,306.98,9.81,6,1785,1933,
2018-12-02 04:06:59.989230,4.19,4.46,3.48,0.32,4.33,7,321.63,331.87,288.16,14.29,7,1692,1908,
2018-12-02 04:07:59.948880,3.5,4.59,3.02,0.59,3.18,6,319.64,340.57,294.03,14.29,6,1721,1951,
2018-12-02 04:08:59.888332,3.34,3.87,3.02,0.3,3.18,6,323.34,337.34,305.97,10.28,6,1780,1935,
2018-12-02 04:09:59.845310,3.19,3.54,2.75,0.3,3.18,6,320.48,330.66,309.01,7.93,6,1795,1902,
2018-12-02 04:10:59.789276,3.05,3.21,2.89,0.11,3.05,6,324.4,342.8,316.69,8.98,6,1833,1962,
2018-12-02 04:11:59.739962,3.55,4.13,3.28,0.28,3.48,6,322.32,334.3,317.1,6.3,6,1835,1920,
2018-12-02 04:12:59.691067,3.41,3.67,2.82,0.31,3.54,6,340.48,357.98,321.96,13.59,6,1859,2037,
2018-12-02 04:13:59.641524,2.79,3.41,2.3,0.36,2.82,6,330.81,346.64,319.53,9.7,6,1847,1981,
2018-12-02 04:14:59.594802,2.86,3.67,2.3,0.43,2.79,6,330.6,360.0,314.06,17.9,6,1820,2047,
2018-12-02 04:15:59.555121,3.14,3.87,2.3,0.57,3.31,6,328.11,350.49,305.36,13.19,6,1777,2000,
2018-12-02 04:16:59.515457,4.57,5.38,4.0,0.44,4.53,6,324.21,337.94,307.39,9.19,6,1787,1938,
2018-12-02 04:17:59.475841,5.22,6.03,3.94,0.8,5.51,6,337.68,350.69,310.42,13.29,6,1802,2001,
2018-12-02 04:18:59.436148,5.42,7.21,3.74,1.12,5.15,6,349.73,360.0,339.56,8.55,6,1946,2047,
2018-12-02 04:19:59.377028,5.28,6.03,4.66,0.41,5.28,6,339.56,346.04,332.88,4.89,6,1913,1978,
2018-12-02 04:20:59.327121,4.53,4.98,4.2,0.25,4.49,6,328.34,354.94,312.04,13.49,6,1810,2022,
2018-12-02 04:21:59.287539,6.07,7.15,5.64,0.5,5.87,6,336.25,360.0,325.6,12.52,6,1877,2047,
2018-12-02 04:22:59.242191,5.54,6.3,4.26,0.72,5.8,6,340.94,360.0,322.97,12.55,6,1864,2047,
2018-12-02 04:23:59.202512,5.54,6.43,4.46,0.64,5.61,6,339.01,351.1,318.72,10.65,6,1843,2003,
2018-12-02 04:24:59.156905,5.07,5.71,4.46,0.48,5.05,6,345.9,354.94,334.3,6.42,6,1920,2022,
2018-12-02 04:25:59.117301,5.5,6.69,4.92,0.66,5.15,6,337.46,354.94,311.23,12.85,6,1806,2022,
2018-12-02 04:26:59.077536,6.64,8.07,5.51,0.92,6.49,6,338.43,351.5,314.47,12.08,6,1822,2005,
2018-12-02 04:27:59.029508,5.93,6.69,5.44,0.4,5.84,6,335.03,349.88,321.96,9.77,6,1859,1997,
2018-12-02 04:28:58.987853,6.97,8.0,5.84,0.7,6.99,6,339.01,350.69,324.79,9.08,6,1873,2001,
2018-12-02 04:29:58.948243,6.36,7.21,5.44,0.61,6.46,6,333.67,353.52,310.02,14.21,6,1800,2015,
2018-12-02 04:30:58.908477,6.02,7.35,5.44,0.69,5.67,6,337.14,349.27,331.47,6.13,6,1906,1994,
2018-12-02 04:31:58.868847,6.03,6.95,5.12,0.66,6.17,6,333.66,351.5,323.17,9.41,6,1865,2005,
2018-12-02 04:32:58.819155,5.95,6.95,4.59,0.76,6.1,6,331.73,338.35,322.77,5.93,6,1863,1940,
2018-12-02 04:33:58.776973,6.94,7.28,6.43,0.27,6.95,6,336.88,347.86,330.46,5.79,6,1901,1987,
2018-12-02 04:34:58.737187,6.76,7.35,5.9,0.49,6.82,6,335.96,358.99,310.22,18.43,6,1801,2042,
2018-12-02 04:35:58.689387,6.97,8.26,5.58,0.82,7.15,6,346.73,360.0,322.97,13.97,6,1864,2047,
2018-12-02 04:36:58.649733,6.94,8.53,5.97,0.86,6.85,6,344.22,360.0,316.9,14.07,6,1834,2047,
2018-12-02 04:37:58.609996,7.56,8.33,6.69,0.52,7.71,6,342.08,360.0,322.36,11.55,6,1861,2047,
2018-12-02 04:38:58.570369,5.94,7.21,4.85,0.95,5.71,6,330.56,347.25,317.71,9.62,6,1838,1984,
2018-12-02 04:39:58.520979,5.55,6.36,4.39,0.63,5.71,6,329.45,348.47,310.02,13.33,6,1800,1990,
2018-12-02 04:40:58.481214,5.54,6.3,4.92,0.43,5.48,6,334.44,350.49,325.4,8.75,6,1876,2000,
2018-12-02 04:41:58.446568,5.25,6.03,4.26,0.6,5.21,6,334.26,342.8,316.29,8.96,6,1831,1962,
2018-12-02 04:42:58.406666,6.89,8.26,6.1,0.71,6.59,6,347.01,360.0,332.68,9.4,6,1912,2047,
2018-12-02 04:43:58.363546,6.15,7.61,4.92,0.92,6.2,6,348.98,360.0,335.31,9.57,6,1925,2047,
2018-12-02 04:44:58.323862,4.61,5.38,3.67,0.57,4.69,6,344.1,358.79,337.34,7.58,6,1935,2041,
2018-12-02 04:45:58.283930,4.63,5.18,3.87,0.48,4.79,6,335.09,344.82,320.13,8.89,6,1850,1972,
2018-12-02 04:46:58.233714,5.86,8.2,4.33,1.26,5.58,6,343.51,352.51,335.92,5.57,6,1928,2010,
2018-12-02 04:47:58.181084,5.69,6.69,4.92,0.56,5.64,6,353.06,360.0,344.22,5.77,6,1969,2047,
2018-12-02 04:48:58.141008,5.03,5.97,4.13,0.59,5.08,6,337.25,346.04,320.74,8.63,6,1853,1978,
2018-12-02 04:49:58.101003,4.51,4.72,4.26,0.18,4.56,6,340.87,360.0,323.37,11.71,6,1866,2047,
2018-12-02 04:50:58.062550,5.9,6.56,4.92,0.54,6.07,6,337.91,348.67,325.6,8.42,6,1877,1991,
2018-12-02 04:51:58.022524,6.64,8.26,5.12,1.02,6.39,6,331.02,352.72,322.77,10.53,6,1863,2011,
2018-12-02 04:52:57.982562,6.01,6.36,5.44,0.35,6.1,6,333.49,353.32,317.71,12.88,6,1838,2014,
2018-12-02 04:53:57.942647,5.21,6.56,4.53,0.68,5.12,6,326.52,352.92,308.4,17.11,6,1792,2012,
2018-12-02 04:54:57.902740,4.69,5.9,3.28,1.05,4.95,6,343.78,354.54,332.07,6.91,6,1909,2020,
2018-12-02 04:55:57.862876,5.35,6.3,4.39,0.69,5.08,6,334.76,341.99,326.0,5.71,6,1879,1958,
2018-12-02 04:56:57.813487,4.41,5.12,3.67,0.53,4.4,6,329.62,360.0,307.59,16.01,6,1788,2047,
2018-12-02 04:57:57.764216,5.24,6.17,4.0,0.72,5.41,6,340.99,351.1,323.78,10.42,6,1868,2003,
2018-12-02 04:58:57.724609,4.94,5.71,3.61,0.71,5.02,6,331.41,349.27,318.11,12.18,6,1840,1994,
2018-12-02 04:59:57.678248,5.25,6.17,4.13,0.61,5.28,6,333.05,346.24,313.46,10.44,6,1817,1979,
2018-12-02 05:00:57.636357,5.1,6.36,3.87,0.88,4.98,6,331.1,353.73,319.12,11.69,6,1845,2016,
2018-12-02 05:01:57.595531,4.02,4.72,3.28,0.56,3.97,6,339.03,360.0,325.6,10.84,6,1877,2047,
2018-12-02 05:02:57.541668,4.07,4.79,3.34,0.46,4.13,6,334.1,342.39,316.09,8.88,6,1830,1960,
2018-12-02 05:03:57.490912,3.88,4.14,3.61,0.16,3.87,6,334.95,353.12,304.96,15.67,6,1775,2013,
2018-12-02 05:04:57.451006,3.9,5.05,3.08,0.83,3.54,6,333.27,360.0,321.75,13.39,6,1858,2047,
2018-12-02 05:05:57.401861,3.97,5.51,2.69,0.87,3.84,6,325.48,338.55,313.46,8.92,6,1817,1941,
2018-12-02 05:06:57.354381,2.67,2.95,2.16,0.27,2.76,6,322.5,333.69,294.44,13.54,6,1723,1917,
2018-12-02 05:07:57.350894,4.37,5.45,3.48,0.7,4.23,6,317.09,332.07,295.65,14.58,6,1729,1909,
2018-12-02 05:08:57.311172,4.08,4.72,3.74,0.36,3.94,6,326.43,332.07,322.16,3.9,6,1860,1909,
2018-12-02 05:09:57.265925,4.9,5.77,4.39,0.47,4.66,6,331.61,340.98,317.5,7.44,6,1837,1953,
2018-12-02 05:10:57.225704,3.21,4.07,2.62,0.48,3.12,6,329.01,348.67,313.05,12.1,6,1815,1991,
2018-12-02 05:11:57.186052,4.35,5.05,3.74,0.41,4.26,6,318.09,329.44,305.16,9.1,6,1776,1896,
2018-12-02 05:12:57.146178,3.92,4.46,3.21,0.4,3.94,6,326.24,337.94,317.1,6.87,6,1835,1938,
2018-12-02 05:13:57.100896,4.34,4.66,4.07,0.19,4.33,6,324.04,341.38,312.65,9.84,6,1813,1955,
2018-12-02 05:14:57.061098,3.74,4.39,3.28,0.39,3.67,6,331.83,339.56,313.25,8.68,6,1816,1946,
2018-12-02 05:15:57.027353,3.51,3.8,3.02,0.28,3.57,6,327.4,342.19,320.34,8.39,6,1851,1959,
2018-12-02 05:16:56.987384,3.14,3.48,2.82,0.28,3.12,6,331.58,346.24,305.16,14.18,6,1776,1979,
2018-12-02 05:17:56.947800,3.65,4.07,3.34,0.3,3.51,6,336.03,345.23,309.01,12.56,6,1795,1974,
2018-12-02 05:18:56.902244,3.63,4.85,2.56,0.75,3.71,6,337.19,355.75,322.56,11.34,6,1862,2026,
2018-12-02 05:19:56.862590,4.43,5.12,3.94,0.41,4.43,6,331.15,341.99,316.09,8.77,6,1830,1958,
2018-12-02 05:20:56.814256,3.73,4.59,2.95,0.55,3.8,6,316.95,337.74,304.15,11.45,6,1771,1937,
2018-12-02 05:21:56.774642,3.24,3.74,2.75,0.31,3.18,6,330.5,346.44,318.31,10.14,6,1841,1980,
2018-12-02 05:22:56.727927,3.04,3.67,2.69,0.33,3.02,6,325.42,341.38,313.05,8.55,6,1815,1955,
2018-12-02 05:23:56.688216,3.43,3.94,2.82,0.4,3.38,6,320.14,332.48,302.12,12.08,6,1761,1911,
2018-12-02 05:24:56.648349,3.54,4.53,2.75,0.53,3.51,6,327.61,343.0,305.97,13.15,6,1780,1963,
2018-12-02 05:25:56.603561,3.36,3.67,3.02,0.22,3.38,6,318.43,328.43,305.97,8.96,6,1780,1891,
2018-12-02 05:26:56.563969,3.56,4.07,3.02,0.31,3.57,6,325.12,341.38,305.36,10.87,6,1777,1955,
2018-12-02 05:27:56.523678,2.8,3.08,2.3,0.29,2.89,6,317.25,331.26,305.77,8.88,6,1779,1905,
2018-12-02 05:28:56.478140,2.74,3.02,2.49,0.23,2.76,6,311.35,318.52,304.96,4.57,6,1775,1842,
2018-12-02 05:29:56.438338,2.43,2.69,2.16,0.24,2.43,6,321.29,332.48,312.85,7.08,6,1814,1911,
2018-12-02 05:30:56.383195,2.56,3.68,2.03,0.57,2.33,6,341.02,351.3,333.49,6.48,6,1916,2004,
2018-12-02 05:31:56.324982,2.85,3.15,2.62,0.17,2.82,6,317.16,329.65,303.54,9.62,6,1768,1897,
2018-12-02 05:32:56.278802,3.3,3.94,2.56,0.48,3.18,6,319.02,324.38,311.23,5.45,6,1806,1871,
2018-12-02 05:33:56.241957,2.49,2.95,2.1,0.27,2.46,6,322.87,336.12,313.25,7.14,6,1816,1929,
2018-12-02 05:34:56.196835,2.66,3.28,2.03,0.41,2.62,6,314.33,326.41,303.14,7.41,6,1766,1881,
2018-12-02 05:35:56.153352,2.69,3.08,2.3,0.23,2.69,6,322.22,336.93,300.3,11.58,6,1752,1933,
2018-12-02 05:36:56.115739,3.02,3.54,2.69,0.29,2.95,6,321.02,331.67,309.61,6.92,6,1798,1907,
2018-12-02 05:37:56.076099,2.54,3.28,2.1,0.38,2.43,6,323.92,331.67,314.67,6.32,6,1823,1907,
2018-12-02 05:38:56.030907,3.43,4.13,2.49,0.5,3.51,6,319.09,335.51,299.09,12.11,6,1746,1926,
2018-12-02 05:39:55.984963,2.71,3.02,2.43,0.19,2.66,6,316.47,328.03,290.79,12.15,6,1705,1889,
2018-12-02 05:40:55.930903,2.92,3.35,2.49,0.3,3.02,6,302.75,312.24,287.76,7.54,6,1690,1811,
2018-12-02 05:41:55.894229,3.15,3.61,2.82,0.32,3.05,6,314.98,339.36,301.72,12.23,6,1759,1945,
2018-12-02 05:42:55.852906,2.89,3.41,2.49,0.36,2.82,6,320.44,340.37,302.73,12.33,6,1764,1950,
2018-12-02 05:43:55.812006,3.35,3.87,2.69,0.42,3.28,6,319.98,330.46,299.29,9.91,6,1747,1901,
2018-12-02 05:44:55.775525,3.15,4.13,2.36,0.55,3.12,6,321.61,339.36,312.65,10.33,6,1813,1945,
2018-12-02 05:45:55.730037,3.25,3.94,2.62,0.45,3.18,6,323.94,334.91,312.85,7.54,6,1814,1923,
2018-12-02 05:46:55.680867,2.59,3.21,2.36,0.29,2.49,6,315.75,326.0,302.33,7.51,6,1762,1879,
2018-12-02 05:47:55.641160,2.79,3.67,2.23,0.45,2.79,6,322.46,333.69,312.85,7.65,6,1814,1917,
2018-12-02 05:48:55.607613,2.63,3.28,2.23,0.33,2.53,6,318.46,330.66,295.65,11.57,6,1729,1902,
2018-12-02 05:49:55.561578,2.13,2.43,1.97,0.15,2.07,6,319.06,327.62,313.66,4.37,6,1818,1887,
2018-12-02 05:50:55.516495,2.15,2.43,1.77,0.24,2.23,6,322.98,338.95,310.02,8.83,6,1800,1943,
2018-12-02 05:51:55.475574,2.67,3.28,2.16,0.36,2.72,6,321.71,349.68,295.45,19.67,6,1728,1996,
2018-12-02 05:52:55.435918,2.94,3.54,2.62,0.31,2.89,6,321.73,342.19,308.2,12.9,6,1791,1959,
2018-12-02 05:53:55.389128,2.79,3.74,2.23,0.48,2.66,6,329.64,335.11,321.15,4.52,6,1855,1924,
2018-12-02 05:54:55.351839,3.14,3.61,2.62,0.29,3.12,6,318.76,330.25,302.93,8.83,6,1765,1900,
2018-12-02 05:55:55.310266,3.05,3.34,2.56,0.25,3.05,6,318.5,338.35,306.98,10.29,6,1785,1940,
2018-12-02 05:56:55.263818,3.24,3.61,3.02,0.2,3.21,6,317.41,333.49,306.58,9.13,6,1783,1916,
2018-12-02 05:57:55.219135,2.79,3.02,2.56,0.18,2.82,6,321.24,331.67,307.39,7.48,6,1787,1907,
2018-12-02 05:58:55.167537,3.59,4.72,2.82,0.72,3.41,6,334.39,360.0,311.64,16.03,6,1808,2047,
2018-12-02 05:59:55.123643,4.44,5.18,3.94,0.43,4.4,6,320.18,339.76,306.17,12.2,6,1781,1947,
2018-12-02 06:00:55.074828,3.75,4.53,2.95,0.54,3.94,6,316.92,326.0,306.98,7.1,6,1785,1879,
2018-12-02 06:01:55.033509,4.11,5.18,3.02,0.67,4.16,6,327.88,348.06,305.97,14.13,6,1780,1988,
2018-12-02 06:02:54.993829,3.85,4.26,2.75,0.56,4.16,6,337.9,359.8,321.75,12.31,6,1858,2046,
2018-12-02 06:03:54.949483,3.54,4.27,2.69,0.53,3.64,6,328.05,360.0,315.68,14.1,6,1828,2047,
2018-12-02 06:04:54.909645,3.86,4.26,3.21,0.37,3.97,6,331.33,356.56,305.36,17.28,6,1777,2030,
2018-12-02 06:05:54.865590,3.63,4.13,3.15,0.37,3.57,6,327.42,340.37,318.11,6.72,6,1840,1950,
2018-12-02 06:06:54.825051,3.71,4.07,3.34,0.28,3.64,6,333.92,347.25,320.94,8.88,6,1854,1984,
2018-12-02 06:07:54.785294,4.25,5.05,3.74,0.39,4.16,6,329.18,360.0,313.86,16.37,6,1819,2047,
2018-12-02 06:08:54.745475,3.29,4.0,2.89,0.39,3.15,6,324.45,345.03,307.59,12.58,6,1788,1973,
2018-12-02 06:09:54.705657,3.71,4.07,3.28,0.33,3.77,6,334.18,359.8,314.47,14.55,6,1822,2046,
2018-12-02 06:10:54.664761,3.89,4.2,3.48,0.24,3.97,6,324.32,335.51,307.18,9.64,6,1786,1926,
2018-12-02 06:11:54.614652,4.32,4.79,3.81,0.29,4.33,6,328.18,335.72,315.08,6.38,6,1825,1927,
2018-12-02 06:12:54.566903,3.92,4.2,3.28,0.31,4.04,6,336.72,355.95,320.54,14.35,6,1852,2027,
2018-12-02 06:13:54.523597,4.65,5.9,3.28,0.91,4.95,6,334.15,344.82,325.8,7.46,6,1878,1972,
2018-12-02 06:14:54.483855,4.53,5.12,4.07,0.41,4.39,6,339.48,356.76,333.9,7.79,6,1918,2031,
2018-12-02 06:15:54.438275,4.64,5.44,4.07,0.41,4.56,6,330.14,353.93,309.61,15.28,6,1798,2017,
2018-12-02 06:16:54.398454,3.91,5.12,3.21,0.7,3.8,6,339.9,360.0,331.67,10.18,6,1907,2047,
2018-12-02 06:17:54.358441,3.49,4.07,2.82,0.44,3.48,6,333.32,345.83,311.84,11.59,6,1809,1977,
2018-12-02 06:18:54.318662,3.83,4.07,3.21,0.29,3.94,6,332.55,345.03,318.92,8.66,6,1844,1973,
2018-12-02 06:19:54.279005,4.81,5.38,4.13,0.45,4.79,6,336.74,349.88,319.53,10.23,6,1847,1997,
2018-12-02 06:20:54.230904,5.02,5.64,4.39,0.39,4.99,6,339.43,348.47,332.07,5.3,6,1909,1990,
2018-12-02 06:21:54.189243,4.21,4.92,3.21,0.65,4.49,6,333.97,348.67,319.12,10.15,6,1845,1991,
2018-12-02 06:22:54.149485,4.06,4.59,3.61,0.32,3.97,6,332.05,356.36,310.02,16.14,6,1800,2029,
2018-12-02 06:23:54.109635,4.83,5.18,4.53,0.26,4.82,6,335.77,360.0,314.06,13.82,6,1820,2047,
2018-12-02 06:24:54.069865,3.89,4.33,3.21,0.39,3.97,6,330.1,338.15,321.96,5.84,6,1859,1939,
2018-12-02 06:25:54.030166,4.24,4.79,3.48,0.45,4.33,6,327.69,340.17,319.73,6.82,6,1848,1949,
2018-12-02 06:26:53.990319,3.59,3.94,3.28,0.22,3.54,6,328.58,351.7,299.29,18.97,6,1747,2006,
2018-12-02 06:27:53.956606,4.23,4.59,3.94,0.26,4.16,6,334.09,354.94,317.91,11.66,6,1839,2022,
2018-12-02 06:28:53.911016,4.92,5.84,4.39,0.46,4.82,6,339.31,360.0,330.25,10.75,6,1900,2047,
2018-12-02 06:29:53.871209,4.0,4.98,3.21,0.69,3.87,6,335.62,348.67,315.08,12.28,6,1825,1991,
2018-12-02 06:30:53.829531,3.39,3.74,3.08,0.24,3.44,6,323.71,337.54,305.56,10.37,6,1778,1936,
2018-12-02 06:31:53.775981,3.6,4.27,2.76,0.5,3.64,6,327.76,347.45,295.45,17.71,6,1728,1985,
2018-12-02 06:32:53.725744,3.96,5.05,2.95,0.7,3.81,6,335.82,352.11,321.96,10.4,6,1859,2008,
2018-12-02 06:33:53.674362,3.23,3.8,2.89,0.31,3.15,6,324.12,341.18,314.47,8.88,6,1822,1954,
2018-12-02 06:34:53.613713,3.17,3.94,2.69,0.41,3.15,6,320.78,349.88,311.84,12.85,6,1809,1997,
2018-12-02 06:35:53.571994,3.59,4.13,3.15,0.35,3.57,6,328.29,355.14,296.86,17.45,6,1735,2023,
2018-12-02 06:36:53.530064,3.29,3.61,3.02,0.24,3.31,6,325.77,335.72,317.5,7.3,6,1837,1927,
2018-12-02 06:37:53.484046,4.3,5.38,2.82,0.76,4.43,6,333.78,347.05,321.96,9.95,6,1859,1983,
2018-12-02 06:38:53.444524,4.16,4.59,3.74,0.31,4.2,6,329.57,348.67,301.11,18.52,6,1756,1991,
2018-12-02 06:39:53.404957,4.38,4.98,3.74,0.49,4.43,6,329.11,360.0,302.93,17.37,6,1765,2047,
2018-12-02 06:40:53.351979,4.58,5.64,3.87,0.66,4.53,6,317.23,342.6,299.49,18.0,6,1748,1961,
2018-12-02 06:41:53.306193,4.01,4.79,3.28,0.5,3.87,6,330.8,352.11,316.9,11.27,6,1834,2008,
2018-12-02 06:42:53.255590,4.02,4.53,3.28,0.42,4.04,6,327.39,337.94,318.11,7.02,6,1840,1938,
2018-12-02 06:43:53.213877,3.98,4.39,3.54,0.28,3.97,6,325.62,342.6,319.93,7.73,6,1849,1961,
2018-12-02 06:44:53.172063,4.43,4.98,4.13,0.27,4.36,6,329.13,336.32,321.96,5.73,6,1859,1930,
2018-12-02 06:45:53.128306,4.77,5.51,4.2,0.39,4.72,6,334.75,357.37,316.69,14.0,6,1833,2034,
2018-12-02 06:46:53.088633,4.08,4.46,3.74,0.23,4.03,6,335.74,351.91,314.87,11.67,6,1824,2007,
2018-12-02 06:47:53.040911,4.46,5.12,3.34,0.59,4.69,6,327.05,349.48,315.89,11.26,6,1829,1995,
2018-12-02 06:48:52.992021,4.97,5.51,4.53,0.29,4.95,6,322.53,337.34,313.86,8.1,6,1819,1935,
2018-12-02 06:49:52.952522,5.22,6.1,4.66,0.54,5.08,6,328.54,351.3,306.17,16.08,6,1781,2004,
2018-12-02 06:50:52.908917,3.75,4.13,3.48,0.26,3.64,6,325.32,333.29,307.59,8.27,6,1788,1915,
2018-12-02 06:51:52.869840,4.59,5.38,3.67,0.54,4.69,6,325.45,343.61,310.22,9.86,6,1801,1966,
2018-12-02 06:52:52.827970,5.2,5.97,4.59,0.43,5.15,6,333.46,360.0,317.3,14.49,6,1836,2047,
2018-12-02 06:53:52.788266,3.99,4.92,3.54,0.46,3.9,6,330.69,354.74,313.66,13.57,6,1818,2021,
2018-12-02 06:54:52.748964,3.81,4.07,3.54,0.23,3.8,6,323.62,352.31,295.45,16.98,6,1728,2009,
2018-12-02 06:55:52.706933,3.44,3.87,3.15,0.24,3.44,6,325.12,337.74,312.24,8.88,6,1811,1937,
2018-12-02 06:56:52.662013,4.32,4.66,3.41,0.43,4.46,6,332.29,339.97,313.86,10.02,6,1819,1948,
2018-12-02 06:57:52.621328,4.54,5.38,2.82,0.84,4.79,6,333.27,349.88,317.3,10.7,6,1836,1997,
2018-12-02 06:58:52.579468,4.14,4.92,3.74,0.4,4.03,6,323.61,332.88,318.11,5.75,6,1840,1913,
2018-12-02 06:59:52.541038,4.45,4.98,4.0,0.4,4.33,6,316.25,338.55,267.12,23.03,6,1588,1941,
2018-12-02 07:00:52.499363,4.71,5.18,4.39,0.27,4.69,6,324.82,333.9,311.43,7.73,6,1807,1918,
2018-12-02 07:01:52.459995,4.45,5.12,3.87,0.42,4.46,6,327.53,347.86,309.21,12.04,6,1796,1987,
2018-12-02 07:02:52.418139,3.89,4.2,3.34,0.26,3.97,6,329.9,336.53,324.99,3.93,6,1874,1931,
2018-12-02 07:03:52.378356,4.15,4.72,3.61,0.48,4.13,6,326.34,340.37,309.01,12.44,6,1795,1950,
2018-12-02 07:04:52.339032,4.49,5.18,3.54,0.51,4.56,6,330.5,347.86,314.06,11.74,6,1820,1987,
2018-12-02 07:05:52.296006,4.01,5.05,3.15,0.63,3.8,6,322.21,338.95,295.24,14.8,6,1727,1943,
2018-12-02 07:06:52.254134,4.22,4.53,3.54,0.34,4.36,6,322.13,329.65,309.21,7.3,6,1796,1897,
2018-12-02 07:07:52.203664,4.38,5.44,3.34,0.74,4.3,6,320.79,350.49,300.91,16.42,6,1755,2000,
2018-12-02 07:08:52.161580,4.36,5.64,3.74,0.65,4.2,6,326.66,337.34,315.68,7.93,6,1828,1935,
2018-12-02 07:09:52.121783,4.15,4.66,3.74,0.38,4.03,6,331.19,352.11,296.26,17.28,6,1732,2008,
2018-12-02 07:10:52.062054,3.51,4.26,3.02,0.4,3.48,6,329.18,347.05,309.21,11.22,6,1796,1983,
2018-12-02 07:11:52.016147,4.01,4.26,3.54,0.25,4.07,6,324.27,331.06,310.22,7.22,6,1801,1904,
2018-12-02 07:12:51.965319,3.56,4.59,2.89,0.6,3.54,6,336.28,342.39,326.61,5.43,6,1882,1960,
2018-12-02 07:13:51.919209,3.31,3.87,2.69,0.44,3.34,6,320.14,332.68,306.37,8.32,6,1782,1912,
2018-12-02 07:14:51.877681,3.47,3.94,3.02,0.34,3.41,6,319.88,336.53,311.03,7.91,6,1805,1931,
2018-12-02 07:15:51.835697,3.45,4.33,2.62,0.71,3.34,6,308.03,326.21,300.1,9.17,6,1751,1880,
2018-12-02 07:16:51.789065,4.03,4.59,3.28,0.49,4.16,6,321.32,334.1,311.43,7.38,6,1807,1919,
2018-12-02 07:17:51.746397,4.15,4.59,3.54,0.4,4.23,6,325.71,346.04,307.59,13.79,6,1788,1978,
2018-12-02 07:18:51.700903,3.3,4.13,2.49,0.69,3.34,6,327.72,353.52,300.71,16.3,6,1754,2015,
2018-12-02 07:19:51.659107,3.77,4.33,3.15,0.38,3.71,6,327.65,348.87,314.67,11.35,6,1823,1992,
2018-12-02 07:20:51.607479,4.03,4.39,3.67,0.26,4.03,6,331.83,346.64,324.18,8.45,6,1870,1981,
2018-12-02 07:21:51.558884,3.25,4.0,2.69,0.41,3.28,6,325.13,346.24,300.91,15.77,6,1755,1979,
2018-12-02 07:22:51.519200,3.39,4.2,3.02,0.4,3.28,6,322.91,357.17,303.14,17.96,6,1766,2033,
2018-12-02 07:23:51.474396,3.48,4.0,3.08,0.39,3.31,6,319.75,334.5,303.74,8.98,6,1769,1921,
