2019-03-14 06:08:53.716040,3.2,3.48,2.95,0.17,3.25,6,236.34,269.14,201.96,22.05,6,1266,1598,
2019-03-14 06:09:00.001809,3.18,3.61,3.02,0.18,3.15,7,235.74,245.06,226.24,6.49,7,1386,1479,
2019-03-14 06:09:53.666588,3.09,3.54,2.89,0.24,2.99,6,224.25,234.33,204.99,10.13,6,1281,1426,
2019-03-14 06:09:59.952908,3.2,3.74,2.75,0.35,3.12,6,214.23,237.57,191.64,16.27,6,1215,1442,
2019-03-14 06:10:53.620365,3.04,3.74,2.49,0.42,3.12,6,232.6,250.73,219.97,10.74,6,1355,1507,
2019-03-14 06:10:59.904839,3.01,3.74,2.56,0.44,2.89,6,239.32,263.27,231.7,11.05,6,1413,1569,
2019-03-14 06:11:53.579554,2.56,3.61,1.77,0.57,2.53,6,238.03,254.97,213.69,13.29,6,1324,1528,
2019-03-14 06:11:59.865039,2.39,3.02,1.97,0.35,2.36,6,235.79,249.31,227.45,7.87,6,1392,1500,
2019-03-14 06:12:53.539711,2.8,3.48,2.16,0.44,2.75,6,234.21,248.3,222.8,8.06,6,1369,1495,
2019-03-14 06:12:59.825119,2.82,3.67,2.23,0.45,2.75,6,232.03,259.43,211.47,17.54,6,1313,1550,
2019-03-14 06:13:53.496616,2.98,3.61,2.62,0.32,2.95,6,242.52,257.81,235.14,7.3,6,1430,1542,
2019-03-14 06:13:59.785364,2.97,3.41,2.75,0.21,2.89,6,226.18,244.86,208.63,13.6,6,1299,1478,
2019-03-14 06:14:53.456687,2.72,3.08,2.43,0.24,2.69,6,241.27,255.99,218.55,11.63,6,1348,1533,
2019-03-14 06:14:59.741338,2.79,3.08,2.36,0.24,2.82,6,236.63,256.39,207.42,16.23,6,1293,1535,
2019-03-14 06:15:53.416848,3.06,3.34,2.75,0.19,3.05,6,239.92,251.13,231.7,5.83,6,1413,1509,
2019-03-14 06:15:59.701724,3.07,3.28,2.69,0.21,3.12,6,238.43,263.27,225.43,11.91,6,1382,1569,
2019-03-14 06:16:53.377295,2.78,3.08,2.43,0.22,2.79,6,238.37,261.65,215.11,15.12,6,1331,1561,
2019-03-14 06:16:59.662403,2.72,3.08,2.36,0.24,2.72,6,230.95,241.42,222.39,6.48,6,1367,1461,
2019-03-14 06:17:53.337704,2.97,3.74,2.36,0.42,2.95,6,232.48,254.57,215.11,13.83,6,1331,1526,
2019-03-14 06:17:59.622808,3.03,3.8,2.36,0.44,3.05,6,234.64,255.99,219.16,13.33,6,1351,1533,
2019-03-14 06:18:53.298155,2.67,3.02,2.23,0.27,2.66,6,244.97,268.33,224.82,13.86,6,1379,1594,
2019-03-14 06:18:59.583126,2.62,2.75,2.36,0.19,2.75,6,238.53,244.25,228.06,5.2,6,1395,1475,
2019-03-14 06:19:53.256526,2.59,2.89,2.23,0.22,2.59,6,224.78,244.86,210.05,11.37,6,1306,1478,
2019-03-14 06:19:59.543374,2.65,2.82,2.43,0.16,2.66,6,229.07,239.39,220.37,6.75,6,1357,1451,
2019-03-14 06:20:53.209237,3.2,3.8,2.82,0.33,3.15,6,237.12,252.75,220.57,11.0,6,1358,1517,
2019-03-14 06:20:59.496868,3.15,3.41,2.76,0.26,3.21,6,232.08,245.87,226.64,6.4,6,1388,1483,
2019-03-14 06:21:53.161988,3.13,3.61,2.49,0.42,3.15,6,239.51,261.45,221.79,13.99,6,1364,1560,
2019-03-14 06:21:59.457270,3.13,3.8,2.69,0.43,2.95,6,237.16,255.58,220.57,12.11,6,1358,1531,
2019-03-14 06:22:53.117462,2.91,3.28,2.49,0.29,2.98,6,241.65,251.13,228.26,7.34,6,1396,1509,
2019-03-14 06:22:59.417783,2.86,3.28,2.3,0.34,2.89,6,250.04,258.41,236.56,6.58,6,1437,1545,
2019-03-14 06:23:53.070222,2.48,2.75,2.03,0.27,2.53,6,234.16,249.71,224.42,9.49,6,1377,1502,
2019-03-14 06:23:59.365379,2.55,2.82,2.3,0.16,2.53,6,230.89,240.4,222.6,6.65,6,1368,1456,
2019-03-14 06:24:53.030054,2.53,2.75,2.36,0.12,2.53,6,237.1,254.57,223.41,9.51,6,1372,1526,
2019-03-14 06:24:59.325562,2.44,2.62,2.3,0.12,2.43,6,236.98,252.34,219.97,12.03,6,1355,1515,
2019-03-14 06:25:52.984407,2.35,2.69,2.03,0.24,2.36,6,236.54,252.14,216.93,14.79,6,1340,1514,
2019-03-14 06:25:59.285745,2.39,2.69,2.16,0.18,2.33,6,245.9,258.62,231.7,9.98,6,1413,1546,
2019-03-14 06:26:52.940493,2.44,2.95,2.03,0.3,2.39,6,250.49,275.21,238.79,12.37,6,1448,1628,
2019-03-14 06:26:59.245978,2.44,2.89,2.16,0.25,2.36,6,242.45,256.19,213.9,14.2,6,1325,1534,
2019-03-14 06:27:52.891903,2.43,3.02,2.1,0.3,2.33,6,247.68,255.78,240.4,5.32,6,1456,1532,
2019-03-14 06:27:59.206249,2.49,3.02,2.03,0.37,2.36,6,253.88,270.96,241.21,9.82,6,1460,1607,
2019-03-14 06:28:52.844691,2.54,2.82,1.97,0.3,2.59,6,237.7,249.92,228.87,6.43,6,1399,1503,
2019-03-14 06:28:59.166653,2.48,2.82,1.97,0.31,2.59,6,252.49,265.09,236.16,9.93,6,1435,1578,
2019-03-14 06:29:52.800175,2.56,3.61,1.84,0.6,2.36,6,247.94,257.61,233.93,7.89,6,1424,1541,
2019-03-14 06:29:59.120485,2.53,3.54,1.9,0.58,2.46,6,247.82,261.65,240.4,8.38,6,1456,1561,
2019-03-14 06:30:52.751890,2.94,3.28,2.69,0.24,2.92,6,241.12,249.31,234.74,4.9,6,1428,1500,
2019-03-14 06:30:59.080846,3.04,3.34,2.75,0.21,2.98,6,243.31,259.63,210.25,15.79,6,1307,1551,
2019-03-14 06:31:52.709158,3.3,3.87,2.75,0.36,3.28,6,253.72,268.94,234.54,11.28,6,1427,1597,
2019-03-14 06:31:59.037773,3.29,3.54,3.02,0.19,3.28,6,252.28,275.41,232.51,15.47,6,1417,1629,
2019-03-14 06:32:52.660233,2.89,3.28,2.43,0.32,2.92,6,240.11,266.71,225.43,13.3,6,1382,1586,
2019-03-14 06:32:58.989265,2.83,3.34,2.3,0.32,2.89,6,246.72,257.0,233.52,8.09,6,1422,1538,
2019-03-14 06:33:52.615005,2.59,3.02,2.23,0.3,2.62,6,245.82,255.78,234.54,7.02,6,1427,1532,
2019-03-14 06:33:58.949496,2.56,3.15,2.16,0.35,2.43,6,247.57,270.56,218.55,15.55,6,1348,1605,
2019-03-14 06:34:52.572900,2.44,2.69,2.3,0.14,2.36,6,255.0,265.7,242.43,7.01,6,1466,1581,
2019-03-14 06:34:58.909570,2.49,2.75,2.16,0.21,2.53,6,256.47,267.72,233.52,11.39,6,1422,1591,
2019-03-14 06:35:52.530188,2.35,2.75,2.03,0.26,2.36,6,254.62,269.75,242.63,9.56,6,1467,1601,
2019-03-14 06:35:58.869804,2.25,2.49,1.84,0.24,2.36,6,249.25,258.62,232.72,9.39,6,1418,1546,
2019-03-14 06:36:52.487901,2.16,2.56,1.84,0.26,2.13,6,258.4,264.89,244.65,6.93,6,1477,1577,
2019-03-14 06:36:58.830160,2.23,2.49,1.71,0.27,2.33,6,247.0,258.21,237.17,8.3,6,1440,1544,
2019-03-14 06:37:52.444310,2.94,3.34,2.43,0.35,3.02,6,251.38,275.21,237.17,14.53,6,1440,1628,
2019-03-14 06:37:58.790463,2.96,3.48,2.43,0.37,2.85,6,241.45,256.59,225.83,11.74,6,1384,1536,
2019-03-14 06:38:52.402208,2.73,3.15,2.49,0.21,2.69,6,243.21,254.37,236.56,5.82,6,1437,1525,
2019-03-14 06:38:58.744374,2.72,3.15,2.49,0.2,2.69,6,245.52,278.45,232.72,15.38,6,1418,1644,
2019-03-14 06:39:52.360216,2.9,3.34,2.43,0.31,2.95,6,249.42,288.77,227.25,19.65,6,1391,1695,
2019-03-14 06:39:58.699451,2.98,3.48,2.43,0.38,3.02,6,260.04,282.9,240.81,14.69,6,1458,1666,
2019-03-14 06:40:52.318865,2.95,3.8,2.43,0.49,2.89,6,261.12,279.06,251.53,9.13,6,1511,1647,
2019-03-14 06:40:58.643902,2.89,3.48,2.36,0.36,2.89,6,253.72,268.53,238.79,10.38,6,1448,1595,
2019-03-14 06:41:52.267528,2.67,3.74,2.16,0.5,2.56,6,265.88,277.64,257.4,7.67,6,1540,1640,
2019-03-14 06:41:58.604042,2.77,3.67,2.23,0.49,2.56,6,267.22,290.19,254.77,12.15,6,1527,1702,
2019-03-14 06:42:52.212494,3.19,3.41,2.82,0.23,3.25,6,268.4,281.69,254.97,10.35,6,1528,1660,
2019-03-14 06:42:58.554789,3.08,3.54,2.82,0.26,3.02,6,270.56,280.47,255.78,8.39,6,1532,1654,
2019-03-14 06:43:52.164233,2.92,3.28,2.49,0.27,2.89,6,258.81,276.63,242.02,11.13,6,1464,1635,
2019-03-14 06:43:58.510197,2.9,3.34,2.49,0.3,2.85,6,263.9,277.23,252.14,9.98,6,1514,1638,
2019-03-14 06:44:52.123093,2.6,2.69,2.49,0.07,2.59,6,261.94,280.88,247.89,12.5,6,1493,1656,
2019-03-14 06:44:58.461504,2.63,3.02,2.16,0.29,2.69,6,266.69,278.45,254.37,8.47,6,1525,1644,
2019-03-14 06:45:52.069283,2.7,3.08,2.23,0.25,2.72,6,257.64,287.76,238.79,14.88,6,1448,1690,
2019-03-14 06:45:58.421962,2.71,2.89,2.3,0.2,2.75,6,269.2,284.72,237.77,19.04,6,1443,1675,
2019-03-14 06:46:52.027255,2.66,2.89,2.36,0.23,2.72,6,269.35,279.46,252.34,9.0,6,1515,1649,
2019-03-14 06:46:58.381912,2.57,2.95,2.23,0.26,2.49,6,268.65,275.21,260.44,5.75,6,1555,1628,
2019-03-14 06:47:51.985352,2.81,3.34,2.16,0.45,2.89,6,265.99,282.7,256.19,10.91,6,1534,1665,
2019-03-14 06:47:58.342271,2.82,3.34,2.36,0.37,2.89,6,260.25,271.37,248.3,8.18,6,1495,1609,
2019-03-14 06:48:51.934368,3.3,4.13,2.23,0.57,3.41,6,275.79,285.53,257.81,11.31,6,1542,1679,
2019-03-14 06:48:58.292850,3.45,3.74,2.82,0.31,3.57,6,266.14,275.41,250.93,7.71,6,1508,1629,
2019-03-14 06:49:51.892031,2.94,3.48,2.43,0.39,2.92,6,255.84,268.94,245.67,9.46,6,1482,1597,
2019-03-14 06:49:58.250431,2.94,3.74,2.36,0.44,2.85,6,257.94,270.35,248.5,7.15,6,1496,1604,
2019-03-14 06:50:51.834726,2.96,3.48,2.62,0.37,2.79,6,258.62,271.77,247.28,8.46,6,1490,1611,
2019-03-14 06:50:58.209283,2.86,3.21,2.43,0.24,2.89,6,269.57,276.22,260.64,6.36,6,1556,1633,
2019-03-14 06:51:51.792902,2.71,2.95,2.49,0.15,2.72,6,265.45,281.69,249.71,11.77,6,1502,1660,
2019-03-14 06:51:58.160264,2.71,2.89,2.49,0.14,2.69,6,258.08,280.47,247.89,11.15,6,1493,1654,
2019-03-14 06:52:51.744412,2.88,3.34,2.36,0.31,2.82,6,261.73,277.84,248.5,9.32,6,1496,1641,
2019-03-14 06:52:58.102739,2.83,3.15,2.36,0.32,2.99,6,261.15,271.57,248.3,7.08,6,1495,1610,
2019-03-14 06:53:51.702210,2.77,2.95,2.49,0.15,2.79,6,257.25,265.9,246.48,6.83,6,1486,1582,
2019-03-14 06:53:58.049229,2.84,3.15,2.56,0.23,2.85,6,258.12,277.23,237.77,15.96,6,1443,1638,
2019-03-14 06:54:51.657300,2.69,3.02,2.3,0.23,2.69,6,255.88,268.33,234.74,11.29,6,1428,1594,
2019-03-14 06:54:57.995188,2.67,2.89,2.43,0.15,2.69,6,255.39,270.35,232.72,13.51,6,1418,1604,
2019-03-14 06:55:51.614836,2.49,2.82,2.23,0.22,2.53,6,253.2,262.06,243.64,7.42,6,1472,1563,
2019-03-14 06:55:57.947752,2.51,2.89,2.23,0.25,2.46,6,260.82,281.28,245.87,12.01,6,1483,1658,
2019-03-14 06:56:51.573373,2.96,3.41,2.69,0.23,2.92,6,258.08,274.2,240.2,12.42,6,1455,1623,
2019-03-14 06:56:57.906526,2.93,3.28,2.62,0.24,2.89,6,258.36,271.16,249.51,8.07,6,1501,1608,
2019-03-14 06:57:51.531283,2.86,3.15,2.3,0.28,2.92,6,261.06,274.2,247.08,8.95,6,1489,1623,
2019-03-14 06:57:57.852136,2.95,3.34,2.43,0.33,3.05,6,258.09,278.65,232.11,15.76,6,1415,1645,
2019-03-14 06:58:51.489297,2.83,3.41,2.49,0.29,2.82,6,267.45,282.09,263.07,6.47,6,1568,1662,
2019-03-14 06:58:57.803298,2.79,3.02,2.49,0.21,2.79,6,275.92,288.57,260.84,9.72,6,1557,1694,
2019-03-14 06:59:51.444649,2.9,3.67,2.36,0.4,2.89,6,254.81,270.15,245.67,7.44,6,1482,1603,
2019-03-14 06:59:57.763930,2.84,3.34,2.43,0.3,2.79,6,265.98,273.59,252.75,7.65,6,1517,1620,
2019-03-14 07:00:51.403339,2.81,3.21,2.3,0.32,2.89,6,278.94,289.98,266.51,8.33,6,1585,1701,
2019-03-14 07:00:57.720205,2.83,3.15,2.3,0.3,2.95,6,269.85,282.5,262.46,7.57,6,1565,1664,
2019-03-14 07:01:51.351234,2.72,2.89,2.43,0.17,2.79,6,279.49,302.73,261.25,14.91,6,1559,1764,
2019-03-14 07:01:57.663325,2.7,3.08,2.43,0.21,2.66,6,281.83,297.27,269.54,12.28,6,1600,1737,
2019-03-14 07:02:51.309343,2.86,3.15,2.56,0.19,2.85,6,266.5,273.79,254.57,7.04,6,1526,1621,
2019-03-14 07:02:57.615062,2.84,3.41,2.49,0.28,2.79,6,286.41,302.12,275.82,8.4,6,1631,1761,
2019-03-14 07:03:51.267525,2.42,2.95,2.1,0.26,2.36,6,267.82,288.36,249.92,11.23,6,1503,1693,
2019-03-14 07:03:57.558843,2.47,2.82,2.16,0.24,2.4,6,262.25,277.23,247.69,9.37,6,1492,1638,
2019-03-14 07:04:51.227473,2.53,2.89,2.16,0.23,2.53,6,251.98,265.3,232.92,11.35,6,1419,1579,
2019-03-14 07:04:57.509067,2.42,2.69,2.03,0.21,2.46,6,257.17,264.08,244.86,6.32,6,1478,1573,
2019-03-14 07:05:51.186997,2.78,3.74,2.1,0.61,2.53,6,254.96,260.84,250.73,3.39,6,1507,1557,
2019-03-14 07:05:57.461433,2.93,4.0,2.3,0.6,2.75,6,249.15,258.82,236.96,7.09,6,1439,1547,
2019-03-14 07:06:51.146880,3.1,3.94,2.43,0.51,3.02,6,262.03,271.97,249.31,8.51,6,1500,1612,
2019-03-14 07:06:57.417648,3.06,3.94,2.62,0.5,2.82,6,261.0,280.88,232.51,14.63,6,1417,1656,
2019-03-14 07:07:51.106611,2.73,2.89,2.36,0.18,2.79,6,260.07,276.22,239.8,11.18,6,1453,1633,
2019-03-14 07:07:57.369826,2.67,2.82,2.43,0.14,2.69,6,258.13,276.02,243.24,10.54,6,1470,1632,
2019-03-14 07:08:51.066297,2.14,2.3,1.97,0.12,2.16,6,270.62,288.36,254.17,10.46,6,1524,1693,
2019-03-14 07:08:57.320591,2.18,2.49,1.97,0.16,2.16,6,264.52,279.87,237.98,13.74,6,1444,1651,
2019-03-14 07:09:51.026086,2.51,2.62,2.16,0.16,2.59,6,262.66,279.87,242.63,13.74,6,1467,1651,
2019-03-14 07:09:57.263442,2.47,2.62,2.36,0.1,2.46,6,254.0,274.2,228.87,14.96,6,1399,1623,
2019-03-14 07:10:50.980091,2.84,3.08,2.3,0.26,2.92,6,255.1,272.38,238.79,10.11,6,1448,1614,
2019-03-14 07:10:57.214563,2.88,3.02,2.75,0.1,2.89,6,255.65,279.26,244.45,11.15,6,1476,1648,
2019-03-14 07:11:50.940215,2.48,2.75,2.23,0.25,2.46,6,258.52,263.88,251.74,5.11,6,1512,1572,
2019-03-14 07:11:57.174895,2.49,2.89,2.23,0.23,2.43,6,263.14,279.06,249.51,11.67,6,1501,1647,
2019-03-14 07:12:50.898044,2.59,2.89,2.16,0.22,2.66,6,259.74,270.96,244.86,10.37,6,1478,1607,
2019-03-14 07:12:57.132067,2.55,2.95,2.3,0.22,2.53,6,257.34,263.68,247.89,5.32,6,1493,1571,
2019-03-14 07:13:50.842084,2.67,3.15,2.1,0.4,2.66,6,267.65,279.66,260.64,7.27,6,1556,1650,
2019-03-14 07:13:57.082056,2.7,3.21,1.77,0.48,2.72,6,269.54,288.36,260.44,9.18,6,1555,1693,
2019-03-14 07:14:50.792813,2.71,3.22,2.49,0.25,2.62,6,259.49,265.3,250.52,5.42,6,1506,1579,
2019-03-14 07:14:57.026834,2.76,3.28,2.23,0.31,2.75,6,282.75,312.24,256.59,19.61,6,1536,1811,
2019-03-14 07:15:50.734711,2.91,3.21,2.69,0.21,2.85,6,264.9,293.22,230.29,20.77,6,1406,1717,
2019-03-14 07:15:56.978096,2.89,3.41,2.62,0.26,2.82,6,268.44,294.23,252.55,14.17,6,1516,1722,
2019-03-14 07:16:50.687479,3.0,3.15,2.82,0.1,3.02,6,282.44,300.51,252.75,18.35,6,1517,1753,
2019-03-14 07:16:56.922139,2.98,3.41,2.69,0.23,3.02,6,284.26,304.76,274.0,10.28,6,1622,1774,
2019-03-14 07:17:50.647653,2.25,2.69,1.71,0.3,2.3,6,285.7,295.24,271.37,9.67,6,1609,1727,
2019-03-14 07:17:56.871996,2.26,2.75,1.77,0.32,2.23,6,285.85,293.63,274.6,7.38,6,1625,1719,
2019-03-14 07:18:50.605563,2.39,2.56,1.97,0.2,2.46,6,284.17,302.33,272.98,9.75,6,1617,1762,
2019-03-14 07:18:56.826112,2.26,2.69,1.71,0.33,2.3,6,288.38,297.67,276.63,9.06,6,1635,1739,
2019-03-14 07:19:50.556215,2.04,2.56,1.57,0.31,2.0,6,290.21,308.2,254.77,18.22,6,1527,1791,
2019-03-14 07:19:56.786386,2.12,2.49,1.77,0.25,2.16,6,282.72,293.22,269.14,8.12,6,1598,1717,
2019-03-14 07:20:50.499968,2.71,3.02,2.3,0.23,2.72,6,293.55,311.84,277.03,12.73,6,1637,1809,
2019-03-14 07:20:56.733182,2.71,3.02,2.43,0.19,2.66,6,291.05,312.04,275.82,13.04,6,1631,1810,
2019-03-14 07:21:50.460243,2.84,3.34,2.16,0.43,2.89,6,295.33,351.1,275.62,26.93,6,1630,2003,
2019-03-14 07:21:56.693510,2.89,3.94,2.23,0.55,2.69,6,300.19,330.46,275.41,18.22,6,1629,1901,
2019-03-14 07:22:50.415737,2.51,2.82,2.23,0.23,2.49,6,281.64,293.02,259.02,11.85,6,1548,1716,
2019-03-14 07:22:56.653973,2.59,3.28,1.97,0.44,2.53,6,286.88,304.76,267.52,13.64,6,1590,1774,
2019-03-14 07:23:50.367286,3.09,3.74,2.75,0.33,3.08,6,298.82,311.64,279.26,11.2,6,1648,1808,
2019-03-14 07:23:56.610131,3.03,4.13,2.69,0.51,2.85,6,295.24,307.79,276.42,12.45,6,1634,1789,
2019-03-14 07:24:50.327812,2.31,2.69,1.9,0.27,2.3,6,282.88,300.71,265.9,13.32,6,1582,1754,
2019-03-14 07:24:56.570398,2.12,2.62,1.05,0.51,2.26,6,281.12,304.76,268.74,13.31,6,1596,1774,
2019-03-14 07:25:50.288168,2.36,2.95,1.25,0.55,2.46,6,297.48,329.65,278.25,16.46,6,1643,1897,
2019-03-14 07:25:56.530873,2.53,2.95,1.97,0.31,2.56,6,282.42,291.2,272.98,8.07,6,1617,1707,
2019-03-14 07:26:50.248610,2.9,3.21,2.43,0.27,2.92,6,281.75,292.82,274.4,6.39,6,1624,1715,
2019-03-14 07:26:56.491248,2.96,3.28,2.62,0.24,2.98,6,284.91,298.08,265.5,10.99,6,1580,1741,
2019-03-14 07:27:50.208877,2.42,2.82,1.77,0.34,2.53,6,289.32,295.85,283.31,3.65,6,1668,1730,
2019-03-14 07:27:56.451674,2.35,2.69,1.97,0.29,2.46,6,292.81,303.54,278.85,7.86,6,1646,1768,
2019-03-14 07:28:50.169397,2.55,3.02,2.3,0.25,2.49,6,284.84,291.2,278.85,4.6,6,1646,1707,
2019-03-14 07:28:56.412069,2.71,3.94,2.23,0.57,2.59,6,280.22,297.07,268.13,10.67,6,1593,1736,
2019-03-14 07:29:50.129691,3.02,3.67,2.49,0.36,2.95,6,284.77,293.02,261.85,10.59,6,1562,1716,
2019-03-14 07:29:56.372524,2.85,3.28,2.43,0.26,2.85,6,288.07,309.81,265.7,13.91,6,1581,1799,
2019-03-14 07:30:50.090040,2.7,3.74,2.1,0.53,2.53,6,268.68,277.84,252.95,7.69,6,1518,1641,
2019-03-14 07:30:56.332861,2.75,3.74,2.16,0.55,2.56,6,271.88,278.45,266.91,4.18,6,1587,1644,
2019-03-14 07:31:50.050448,2.62,2.95,2.16,0.26,2.62,6,283.33,293.02,272.98,6.69,6,1617,1716,
2019-03-14 07:31:56.293212,2.59,2.75,2.03,0.25,2.69,6,274.81,288.16,258.01,10.38,6,1543,1692,
2019-03-14 07:32:50.010888,2.42,2.82,1.77,0.34,2.46,6,287.87,308.8,277.03,10.62,6,1637,1794,
2019-03-14 07:32:56.253588,2.36,2.82,1.97,0.31,2.39,6,295.64,321.15,284.72,12.07,6,1675,1855,
2019-03-14 07:33:56.213876,2.59,3.02,2.3,0.24,2.56,6,267.09,292.01,253.96,12.95,6,1523,1711,
2019-03-14 07:33:59.958986,2.59,2.95,2.03,0.36,2.75,7,265.75,289.38,229.48,18.52,7,1402,1698,
2019-03-14 07:34:56.174078,2.86,3.21,2.43,0.3,2.98,6,284.97,292.01,276.63,6.12,6,1635,1711,
2019-03-14 07:34:59.909774,2.89,3.22,2.49,0.27,2.89,6,271.61,285.94,262.87,8.59,6,1567,1681,
2019-03-14 07:35:56.122121,2.59,3.41,1.97,0.44,2.59,6,280.5,294.03,267.12,7.87,6,1588,1721,
2019-03-14 07:35:59.849301,2.57,3.48,2.03,0.46,2.43,6,274.29,288.16,257.0,9.49,6,1538,1692,
2019-03-14 07:36:56.074899,2.8,3.21,2.49,0.26,2.69,6,276.51,286.95,269.14,6.96,6,1598,1686,
2019-03-14 07:36:59.809609,2.74,3.21,2.43,0.27,2.72,6,279.91,288.97,260.84,9.23,6,1557,1696,
2019-03-14 07:37:56.030115,2.5,2.75,2.23,0.16,2.53,6,281.77,297.67,262.06,13.43,6,1563,1739,
2019-03-14 07:37:59.764834,2.54,2.82,2.3,0.17,2.49,6,278.02,291.8,266.31,7.99,6,1584,1710,
2019-03-14 07:38:55.972007,2.55,3.15,2.1,0.35,2.46,6,282.4,297.47,271.16,8.92,6,1608,1738,
2019-03-14 07:38:59.710336,2.56,3.15,2.03,0.36,2.53,6,288.12,300.51,265.9,11.46,6,1582,1753,
2019-03-14 07:39:55.923908,3.24,4.0,2.62,0.45,3.28,6,284.21,293.63,269.14,8.66,6,1598,1719,
2019-03-14 07:39:59.652000,3.19,3.94,2.56,0.47,3.02,6,294.03,304.55,285.53,6.44,6,1679,1773,
2019-03-14 07:40:55.875595,2.39,2.69,1.97,0.24,2.46,6,270.33,282.29,247.89,12.62,6,1493,1663,
2019-03-14 07:40:59.603760,2.38,2.69,1.9,0.24,2.46,6,273.44,285.33,237.57,16.8,6,1442,1678,
2019-03-14 07:41:55.836098,2.22,2.89,1.97,0.33,2.07,6,280.35,298.48,265.7,10.46,6,1581,1743,
2019-03-14 07:41:59.563979,2.24,2.75,1.9,0.29,2.26,6,286.83,297.88,274.81,8.72,6,1626,1740,
2019-03-14 07:42:55.792075,2.35,2.76,1.57,0.4,2.43,6,276.51,301.52,266.31,12.35,6,1584,1758,
2019-03-14 07:42:59.520844,2.32,2.89,1.71,0.41,2.3,6,275.33,285.73,256.59,9.66,6,1536,1680,
2019-03-14 07:43:55.747597,2.12,2.49,1.77,0.26,2.13,6,274.99,285.13,256.19,9.39,6,1534,1677,
2019-03-14 07:43:59.474859,2.18,2.49,1.51,0.33,2.3,6,275.7,287.76,267.93,6.72,6,1592,1690,
2019-03-14 07:44:55.708089,2.24,2.56,1.9,0.27,2.3,6,268.45,281.48,252.34,10.35,6,1515,1659,
2019-03-14 07:44:59.435095,2.19,2.56,1.84,0.22,2.2,6,264.42,275.62,248.7,9.95,6,1497,1630,
2019-03-14 07:45:55.674018,2.11,2.36,1.84,0.18,2.1,6,280.6,295.45,266.51,8.41,6,1585,1728,
2019-03-14 07:45:59.391915,2.12,2.36,1.9,0.15,2.16,6,275.31,281.48,265.5,5.63,6,1580,1659,
2019-03-14 07:46:55.620288,1.96,2.1,1.77,0.1,1.97,6,278.54,293.83,250.12,15.13,6,1504,1720,
2019-03-14 07:46:59.342387,1.91,2.16,1.64,0.15,1.9,6,282.89,300.91,269.34,13.28,6,1599,1755,
2019-03-14 07:47:55.579886,1.8,2.1,1.57,0.18,1.74,6,289.7,306.98,266.31,12.79,6,1584,1785,
2019-03-14 07:47:59.286241,1.86,2.23,1.64,0.2,1.8,6,275.34,283.31,260.84,7.06,6,1557,1668,
2019-03-14 07:48:55.523048,2.57,2.89,2.1,0.29,2.72,6,284.08,297.07,274.81,7.96,6,1626,1736,
2019-03-14 07:48:59.238181,2.59,2.89,2.03,0.27,2.66,6,283.63,311.84,258.62,19.1,6,1546,1809,
2019-03-14 07:49:55.489467,1.96,2.69,0.66,0.65,2.1,6,282.49,310.62,267.93,13.59,6,1592,1803,
2019-03-14 07:49:59.190461,1.92,2.49,1.18,0.56,2.13,6,279.86,289.98,273.59,6.07,6,1620,1701,
2019-03-14 07:50:55.449588,2.36,2.82,1.97,0.27,2.3,6,278.65,291.4,262.66,9.28,6,1566,1708,
2019-03-14 07:50:59.137360,2.35,2.89,2.03,0.29,2.3,6,273.54,290.99,264.69,8.89,6,1576,1706,
2019-03-14 07:51:55.410092,2.03,2.49,1.44,0.43,2.16,6,279.15,293.22,247.28,15.4,6,1490,1717,
2019-03-14 07:51:59.094358,2.1,2.89,1.25,0.5,2.13,6,278.71,300.71,257.81,12.54,6,1542,1754,
2019-03-14 07:52:55.370526,2.32,2.56,1.97,0.23,2.36,6,287.85,310.42,276.22,13.7,6,1633,1802,
2019-03-14 07:52:59.054035,2.27,2.56,1.71,0.31,2.39,6,277.51,293.83,270.96,7.72,6,1607,1720,
2019-03-14 07:53:55.330986,2.1,2.23,1.97,0.09,2.1,6,281.06,299.09,262.26,14.03,6,1564,1746,
2019-03-14 07:53:59.013288,2.13,2.36,1.97,0.14,2.13,6,288.11,304.15,272.58,10.7,6,1615,1771,
2019-03-14 07:54:55.297530,2.4,2.69,1.97,0.27,2.46,6,289.06,299.29,277.64,7.86,6,1640,1747,
2019-03-14 07:54:58.964968,2.37,2.56,1.9,0.24,2.49,6,275.24,315.48,264.28,17.78,6,1574,1827,
2019-03-14 07:55:55.264041,2.31,2.43,2.16,0.09,2.33,6,274.95,282.9,268.74,4.84,6,1596,1666,
2019-03-14 07:55:58.916163,2.27,2.62,2.03,0.2,2.3,6,273.45,287.35,265.5,7.83,6,1580,1688,
2019-03-14 07:56:55.224167,2.31,2.82,1.77,0.34,2.3,6,287.23,290.99,280.27,3.57,6,1653,1706,
2019-03-14 07:56:58.868903,2.31,2.75,1.9,0.35,2.2,6,281.65,299.09,262.46,12.49,6,1565,1746,
2019-03-14 07:57:55.184531,2.19,2.69,1.77,0.3,2.1,6,283.59,292.01,270.35,7.57,6,1604,1711,
2019-03-14 07:57:58.816985,2.23,2.43,2.1,0.13,2.2,6,271.37,282.09,253.96,9.07,6,1523,1662,
2019-03-14 07:58:55.144944,2.33,2.62,2.1,0.2,2.3,6,293.76,319.12,274.4,15.02,6,1624,1845,
2019-03-14 07:58:58.771938,2.32,2.43,2.23,0.09,2.3,6,286.44,297.07,277.03,7.71,6,1637,1736,
