2019-04-04 00:16:54.891814,0.0,0.0,0.0,0.0,0.0,6,0.0,141.65,106.24,13.3,6,793,968,
2019-04-04 00:17:54.667225,0.0,0.0,0.0,0.0,0.0,6,0.0,138.62,111.5,9.44,6,819,953,
2019-04-04 00:17:54.851169,0.0,0.0,0.0,0.0,0.0,6,0.0,131.74,110.29,8.09,6,813,919,
2019-04-04 00:18:54.627708,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,111.7,11.21,6,820,966,
2019-04-04 00:18:54.810655,0.0,0.0,0.0,0.0,0.0,6,0.0,155.41,113.12,13.71,6,827,1036,
2019-04-04 00:19:54.579305,0.0,0.0,0.0,0.0,0.0,6,0.0,166.14,105.23,19.41,6,788,1089,
2019-04-04 00:19:54.769301,0.0,0.0,0.0,0.0,0.0,6,0.0,164.72,105.23,19.52,6,788,1082,
2019-04-04 00:20:54.524761,0.0,0.0,0.0,0.0,0.0,6,0.0,129.31,104.82,7.39,6,786,907,
2019-04-04 00:20:54.736813,0.0,0.0,0.0,0.0,0.0,6,0.0,132.75,106.04,8.69,6,792,924,
2019-04-04 00:21:54.485018,0.0,0.0,0.0,0.0,0.0,6,0.0,144.28,84.99,19.73,6,688,981,
2019-04-04 00:21:54.696184,0.0,0.0,0.0,0.0,0.0,6,0.0,148.13,83.98,21.41,6,683,1000,
2019-04-04 00:22:54.441120,0.0,0.0,0.0,0.0,0.0,6,0.0,155.21,94.3,21.29,6,734,1035,
2019-04-04 00:22:54.655796,0.0,0.0,0.0,0.0,0.0,6,0.0,141.85,94.5,17.68,6,735,969,
2019-04-04 00:23:54.401560,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,105.63,16.42,6,790,992,
2019-04-04 00:23:54.615197,0.0,0.0,0.0,0.0,0.0,6,0.0,157.84,102.19,20.05,6,773,1048,
2019-04-04 00:24:54.361932,0.0,0.0,0.0,0.0,0.0,6,0.0,142.46,124.86,6.66,6,885,972,
2019-04-04 00:24:54.574436,0.0,0.0,0.0,0.0,0.0,6,0.0,157.84,110.69,15.12,6,815,1048,
2019-04-04 00:25:54.322749,0.0,0.0,0.0,0.0,0.0,6,0.0,155.62,109.27,18.33,6,808,1037,
2019-04-04 00:25:54.534311,0.0,0.0,0.0,0.0,0.0,6,0.0,159.06,103.81,17.81,6,781,1054,
2019-04-04 00:26:54.283034,0.0,0.0,0.0,0.0,0.0,6,0.0,148.13,124.45,8.43,6,883,1000,
2019-04-04 00:26:54.493864,0.0,0.0,0.0,0.0,0.0,6,0.0,156.02,132.14,7.68,6,921,1039,
2019-04-04 00:27:54.237676,0.0,0.0,0.0,0.0,0.0,6,0.0,157.84,131.74,8.96,6,919,1048,
2019-04-04 00:27:54.453259,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,132.55,5.4,6,923,1004,
2019-04-04 00:28:54.203581,0.0,0.0,0.0,0.0,0.0,6,0.0,141.85,123.24,6.15,6,877,969,
2019-04-04 00:28:54.409136,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,124.86,7.91,6,885,1005,
2019-04-04 00:29:54.163866,0.0,0.0,0.0,0.0,0.0,6,0.0,144.28,105.83,13.14,6,791,981,
2019-04-04 00:29:54.362528,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,105.83,14.14,6,791,992,
2019-04-04 00:30:54.119977,0.0,0.0,0.0,0.0,0.0,6,0.0,148.74,114.13,11.52,6,832,1003,
2019-04-04 00:30:54.319930,0.0,0.0,0.0,0.0,0.0,6,0.0,150.76,125.46,8.74,6,888,1013,
2019-04-04 00:31:54.077652,0.0,0.0,0.0,0.0,0.0,6,0.0,133.15,106.85,9.32,6,796,926,
2019-04-04 00:31:54.278099,0.0,0.0,0.0,0.0,0.0,6,0.0,135.18,107.05,10.62,6,797,936,
2019-04-04 00:32:54.037998,0.0,0.0,0.0,0.0,0.0,6,0.0,148.13,109.07,12.57,6,807,1000,
2019-04-04 00:32:54.228061,0.0,0.0,0.0,0.0,0.0,6,0.0,151.16,109.27,13.66,6,808,1015,
2019-04-04 00:33:53.994979,0.0,0.0,0.0,0.0,0.0,6,0.0,144.89,96.73,15.14,6,746,984,
2019-04-04 00:33:54.184119,0.0,0.0,0.0,0.0,0.0,6,0.0,145.9,103.81,15.24,6,781,989,
2019-04-04 00:34:53.944071,0.0,0.0,0.0,0.0,0.0,6,0.0,135.38,101.38,11.57,6,769,937,
2019-04-04 00:34:54.131712,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,99.97,12.86,6,762,945,
2019-04-04 00:35:53.884185,0.0,0.0,0.0,0.0,0.0,6,0.0,139.02,102.39,12.38,6,774,955,
2019-04-04 00:35:54.085043,0.0,0.0,0.0,0.0,0.0,6,0.0,146.31,101.59,13.83,6,770,991,
2019-04-04 00:36:53.844569,0.0,0.0,0.0,0.0,0.0,6,0.0,157.23,99.76,19.28,6,761,1045,
2019-04-04 00:36:54.039252,0.0,0.0,0.0,0.0,0.0,6,0.0,165.73,101.18,19.75,6,768,1087,
2019-04-04 00:37:53.804940,0.0,0.0,0.0,0.0,0.0,6,0.0,135.78,99.56,12.72,6,760,939,
2019-04-04 00:37:53.997039,0.0,0.0,0.0,0.0,0.0,6,0.0,142.26,89.04,16.91,6,708,971,
2019-04-04 00:38:53.739293,0.0,0.0,0.0,0.0,0.0,6,0.0,146.31,98.95,17.52,6,757,991,
2019-04-04 00:38:53.939171,0.0,0.0,0.0,0.0,0.0,6,0.0,134.17,93.69,15.64,6,731,931,
2019-04-04 00:39:53.699735,0.0,0.0,0.0,0.0,0.0,6,0.0,157.44,110.49,17.0,6,814,1046,
2019-04-04 00:39:53.898422,0.0,0.0,0.0,0.0,0.0,6,0.0,140.64,108.06,12.13,6,802,963,
2019-04-04 00:40:53.652019,0.0,0.0,0.0,0.0,0.0,6,0.0,132.34,101.59,12.32,6,770,922,
2019-04-04 00:40:53.849873,0.0,0.0,0.0,0.0,0.0,6,0.0,141.85,93.9,16.66,6,732,969,
2019-04-04 00:41:53.597786,0.0,0.0,0.0,0.0,0.0,6,0.0,144.49,96.12,17.65,6,743,982,
2019-04-04 00:41:53.798373,0.0,0.0,0.0,0.0,0.0,6,0.0,138.21,100.98,13.58,6,767,951,
2019-04-04 00:42:53.552054,0.0,0.0,0.0,0.0,0.0,6,0.0,124.45,103.61,7.18,6,780,883,
2019-04-04 00:42:53.751843,0.0,0.0,0.0,0.0,0.0,6,0.0,122.63,95.92,9.59,6,742,874,
2019-04-04 00:43:53.508005,0.0,0.0,0.0,0.0,0.0,6,0.0,150.76,96.32,18.72,6,744,1013,
2019-04-04 00:43:53.711549,0.0,0.0,0.0,0.0,0.0,6,0.0,155.62,97.74,19.58,6,751,1037,
2019-04-04 00:44:53.457384,0.0,0.0,0.0,0.0,0.0,6,0.0,136.39,85.8,15.76,6,692,942,
2019-04-04 00:44:53.658018,0.0,0.0,0.0,0.0,0.0,6,0.0,117.57,80.74,12.62,6,667,849,
2019-04-04 00:45:53.407210,0.0,0.0,0.0,0.0,0.0,6,0.0,142.26,105.23,11.35,6,788,971,
2019-04-04 00:45:53.611874,0.0,0.0,0.0,0.0,0.0,6,0.0,141.05,104.01,11.1,6,782,965,
2019-04-04 00:46:53.367662,0.0,0.0,0.0,0.0,0.0,6,0.0,128.9,89.24,12.51,6,709,905,
2019-04-04 00:46:53.561765,0.0,0.0,0.0,0.0,0.0,6,0.0,127.28,81.55,13.81,6,671,897,
2019-04-04 00:47:53.323968,0.0,0.0,0.0,0.0,0.0,6,0.0,131.94,104.62,9.05,6,785,920,
2019-04-04 00:47:53.521430,0.0,0.0,0.0,0.0,0.0,6,0.0,138.82,111.91,9.9,6,821,954,
2019-04-04 00:48:53.273026,0.0,0.0,0.0,0.0,0.0,6,0.0,120.61,110.69,3.65,6,815,864,
2019-04-04 00:48:53.473097,0.0,0.0,0.0,0.0,0.0,6,0.0,121.21,103.41,6.7,6,779,867,
2019-04-04 00:49:53.219325,0.0,0.0,0.0,0.0,0.0,6,0.0,129.92,101.59,9.28,6,770,910,
2019-04-04 00:49:53.419961,0.0,0.0,0.0,0.0,0.0,6,0.0,124.25,102.19,8.49,6,773,882,
2019-04-04 00:50:53.169809,0.0,0.0,0.0,0.0,0.0,6,0.0,144.89,104.01,15.08,6,782,984,
2019-04-04 00:50:53.370156,0.0,0.0,0.0,0.0,0.0,6,0.0,135.78,100.37,12.16,6,764,939,
2019-04-04 00:51:53.112274,0.0,0.0,0.0,0.0,0.0,6,0.0,147.72,118.18,10.86,6,852,998,
2019-04-04 00:51:53.313018,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,112.51,13.7,6,824,1004,
2019-04-04 00:52:53.067633,0.0,0.0,0.0,0.0,0.0,6,0.0,151.77,102.19,16.77,6,773,1018,
2019-04-04 00:52:53.272943,0.0,0.0,0.0,0.0,0.0,6,0.0,146.91,100.78,16.5,6,766,994,
2019-04-04 00:53:53.024608,0.0,0.0,0.0,0.0,0.0,6,0.0,154.4,118.18,12.82,6,852,1031,
2019-04-04 00:53:53.225252,0.0,0.0,0.0,0.0,0.0,6,0.0,141.85,117.37,8.82,6,848,969,
2019-04-04 00:54:52.962075,0.0,0.0,0.0,0.0,0.0,6,0.0,152.58,94.5,16.94,6,735,1022,
2019-04-04 00:54:53.190672,0.0,0.0,0.0,0.0,0.0,6,0.0,128.7,100.37,9.29,6,764,904,
2019-04-04 00:55:52.915019,0.0,0.0,0.0,0.0,0.0,6,0.0,117.17,87.22,11.18,6,699,847,
2019-04-04 00:55:53.145811,0.0,0.0,0.0,0.0,0.0,6,0.0,124.65,84.59,12.31,6,686,884,
2019-04-04 00:56:52.865600,0.0,0.0,0.0,0.0,0.0,6,0.0,136.8,114.94,7.44,6,836,944,
2019-04-04 00:56:53.089404,0.0,0.0,0.0,0.0,0.0,6,0.0,137.4,106.85,10.05,6,796,947,
2019-04-04 00:57:52.808365,0.0,0.0,0.0,0.0,0.0,6,0.0,141.65,109.27,12.5,6,808,968,
2019-04-04 00:57:53.044862,0.0,0.0,0.0,0.0,0.0,6,0.0,136.8,110.49,9.14,6,814,944,
2019-04-04 00:58:52.768686,0.0,0.0,0.0,0.0,0.0,6,0.0,141.05,108.06,9.94,6,802,965,
2019-04-04 00:58:53.004554,0.0,0.0,0.0,0.0,0.0,6,0.0,135.99,109.68,8.31,6,810,940,
2019-04-04 00:59:52.721936,0.0,0.0,0.0,0.0,0.0,6,0.0,141.45,111.3,10.65,6,818,967,
2019-04-04 00:59:52.964229,0.0,0.0,0.0,0.0,0.0,6,0.0,156.83,109.48,14.5,6,809,1043,
2019-04-04 01:00:52.673248,0.0,0.0,0.0,0.0,0.0,6,0.0,124.05,115.95,2.92,6,841,881,
2019-04-04 01:00:52.922501,0.0,0.0,0.0,0.0,0.0,6,0.0,129.31,114.54,4.84,6,834,907,
2019-04-04 01:01:52.625876,0.0,0.0,0.0,0.0,0.0,6,0.0,160.88,133.76,11.65,6,929,1063,
2019-04-04 01:01:52.872844,0.0,0.0,0.0,0.0,0.0,6,0.0,161.89,120.4,13.68,6,863,1068,
2019-04-04 01:02:52.569647,0.0,0.0,0.0,0.0,0.0,6,0.0,139.43,125.46,4.39,6,888,957,
2019-04-04 01:02:52.822732,0.0,0.0,0.0,0.0,0.0,6,0.0,143.27,114.54,9.24,6,834,976,
2019-04-04 01:03:52.519969,0.0,0.0,0.0,0.0,0.0,6,0.0,143.07,105.63,11.31,6,790,975,
2019-04-04 01:03:52.766914,0.0,0.0,0.0,0.0,0.0,6,0.0,135.38,107.86,8.75,6,801,937,
2019-04-04 01:04:52.464024,0.0,0.0,0.0,0.0,0.0,6,0.0,144.28,104.42,16.47,6,784,981,
2019-04-04 01:04:52.709952,0.0,0.0,0.0,0.0,0.0,6,0.0,138.82,109.68,12.13,6,810,954,
2019-04-04 01:05:52.414036,0.0,0.0,0.0,0.0,0.0,6,0.0,123.24,109.88,4.96,6,811,877,
2019-04-04 01:05:52.660535,0.0,0.0,0.0,0.0,0.0,6,0.0,130.32,118.79,3.59,6,855,912,
2019-04-04 01:06:52.354942,0.0,0.0,0.0,0.0,0.0,6,0.0,142.26,106.85,12.15,6,796,971,
2019-04-04 01:06:52.610922,0.0,0.0,0.0,0.0,0.0,6,0.0,130.73,107.86,8.29,6,801,914,
2019-04-04 01:07:52.303244,0.0,0.0,0.0,0.0,0.0,6,0.0,138.41,88.84,14.9,6,707,952,
2019-04-04 01:07:52.564345,0.0,0.0,0.0,0.0,0.0,6,0.0,132.34,95.92,12.55,6,742,922,
2019-04-04 01:08:52.261696,0.0,0.0,0.0,0.0,0.0,6,0.0,123.64,92.07,9.42,6,723,879,
2019-04-04 01:08:52.518825,0.0,0.0,0.0,0.0,0.0,6,0.0,116.36,90.86,8.98,6,717,843,
2019-04-04 01:09:52.206784,0.0,0.0,0.0,0.0,0.0,6,0.0,126.88,100.98,8.77,6,767,895,
2019-04-04 01:09:52.476508,0.0,0.0,0.0,0.0,0.0,6,0.0,120.81,99.97,6.7,6,762,865,
2019-04-04 01:10:52.164999,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,97.34,14.2,6,749,966,
2019-04-04 01:10:52.441118,0.0,0.0,0.0,0.0,0.0,6,0.0,129.31,103.41,9.1,6,779,907,
2019-04-04 01:11:52.123626,0.0,0.0,0.0,0.0,0.0,6,0.0,133.56,105.23,10.34,6,788,928,
2019-04-04 01:11:52.398685,0.0,0.0,0.0,0.0,0.0,6,0.0,133.56,114.13,6.99,6,832,928,
2019-04-04 01:12:52.081852,0.0,0.0,0.0,0.0,0.0,6,0.0,145.5,99.76,18.24,6,761,987,
2019-04-04 01:12:52.353547,0.0,0.0,0.0,0.0,0.0,6,0.0,129.92,101.38,11.43,6,769,910,
2019-04-04 01:13:52.040229,0.0,0.0,0.0,0.0,0.0,6,0.0,142.26,112.72,10.81,6,825,971,
2019-04-04 01:13:52.311297,0.0,0.0,0.0,0.0,0.0,6,0.0,149.95,94.5,20.42,6,735,1009,
2019-04-04 01:14:51.995891,0.0,0.0,0.0,0.0,0.0,6,0.0,168.36,98.35,23.6,6,754,1100,
2019-04-04 01:14:52.269133,0.0,0.0,0.0,0.0,0.0,6,0.0,159.46,96.53,24.19,6,745,1056,
2019-04-04 01:15:51.950430,0.0,0.0,0.0,0.0,0.0,6,0.0,152.78,108.26,16.5,6,803,1023,
2019-04-04 01:15:52.227377,0.0,0.0,0.0,0.0,0.0,6,0.0,135.58,117.17,7.61,6,847,938,
2019-04-04 01:16:51.909443,0.0,0.0,0.0,0.0,0.0,6,0.0,162.29,112.11,19.31,6,822,1070,
2019-04-04 01:16:52.184668,0.0,0.0,0.0,0.0,0.0,6,0.0,147.12,108.06,15.43,6,802,995,
2019-04-04 01:17:51.864938,0.0,0.0,0.0,0.0,0.0,6,0.0,139.83,97.74,14.68,6,751,959,
2019-04-04 01:17:52.135195,0.0,0.0,0.0,0.0,0.0,6,0.0,136.59,90.86,16.86,6,717,943,
2019-04-04 01:18:51.820519,0.0,0.0,0.0,0.0,0.0,6,0.0,147.32,117.98,11.95,6,851,996,
2019-04-04 01:18:52.092767,0.0,0.0,0.0,0.0,0.0,6,0.0,170.39,125.67,18.49,6,889,1110,
2019-04-04 01:19:51.775286,0.0,0.0,0.0,0.0,0.0,6,0.0,145.09,114.74,9.33,6,835,985,
2019-04-04 01:19:52.050660,0.0,0.0,0.0,0.0,0.0,6,0.0,141.05,124.05,5.64,6,881,965,
2019-04-04 01:20:51.735637,0.0,0.0,0.0,0.0,0.0,6,0.0,132.55,104.01,9.89,6,782,923,
2019-04-04 01:20:52.009932,0.0,0.0,0.0,0.0,0.0,6,0.0,145.5,107.45,12.71,6,799,987,
2019-04-04 01:21:51.685092,0.0,0.0,0.0,0.0,0.0,6,0.0,137.81,101.18,13.79,6,768,949,
2019-04-04 01:21:51.963956,0.0,0.0,0.0,0.0,0.0,6,0.0,122.02,101.18,7.09,6,768,871,
2019-04-04 01:22:51.643605,0.0,0.0,0.0,0.0,0.0,6,0.0,134.57,85.6,17.82,6,691,933,
2019-04-04 01:22:51.921730,0.0,0.0,0.0,0.0,0.0,6,0.0,142.06,85.4,19.01,6,690,970,
2019-04-04 01:23:51.601920,0.0,0.0,0.0,0.0,0.0,6,0.0,157.23,97.74,20.18,6,751,1045,
2019-04-04 01:23:51.874136,0.0,0.0,0.0,0.0,0.0,6,0.0,155.82,73.46,28.85,6,631,1038,
2019-04-04 01:24:51.562832,0.0,0.0,0.0,0.0,0.0,6,0.0,151.57,116.76,11.23,6,845,1017,
2019-04-04 01:24:51.826793,0.0,0.0,0.0,0.0,0.0,6,0.0,159.46,123.04,10.98,6,876,1056,
2019-04-04 01:25:51.523016,0.0,0.0,0.0,0.0,0.0,6,0.0,148.33,93.9,17.58,6,732,1001,
2019-04-04 01:25:51.785144,0.0,0.0,0.0,0.0,0.0,6,0.0,145.7,103.81,15.78,6,781,988,
2019-04-04 01:26:51.481929,0.0,0.0,0.0,0.0,0.0,6,0.0,162.7,107.86,19.37,6,801,1072,
2019-04-04 01:26:51.734602,0.0,0.0,0.0,0.0,0.0,6,0.0,160.47,110.89,17.33,6,816,1061,
2019-04-04 01:27:51.430297,0.0,0.0,0.0,0.0,0.0,6,0.0,154.81,136.39,6.95,6,942,1033,
2019-04-04 01:27:51.692609,0.0,0.0,0.0,0.0,0.0,6,0.0,165.13,141.05,8.61,6,965,1084,
2019-04-04 01:28:51.388472,0.0,0.0,0.0,0.0,0.0,6,0.0,143.68,100.37,15.52,6,764,978,
2019-04-04 01:28:51.646008,0.0,0.0,0.0,0.0,0.0,6,0.0,150.35,99.76,15.87,6,761,1011,
2019-04-04 01:29:51.348761,0.0,0.0,0.0,0.0,0.0,6,0.0,162.9,138.41,9.32,6,952,1073,
2019-04-04 01:29:51.606918,0.0,0.0,0.0,0.0,0.0,6,0.0,154.6,136.19,7.01,6,941,1032,
2019-04-04 01:30:51.309153,0.0,0.0,0.0,0.0,0.0,6,0.0,176.66,148.13,8.76,6,1000,1141,
2019-04-04 01:30:51.561696,0.0,0.0,0.0,0.0,0.0,6,0.0,188.4,152.58,12.41,6,1022,1199,
2019-04-04 01:31:51.262372,0.0,0.0,0.0,0.0,0.0,6,0.0,166.34,120.0,13.78,6,861,1090,
2019-04-04 01:31:51.521693,0.0,0.0,0.0,0.0,0.0,6,0.0,151.77,128.7,8.91,6,904,1018,
2019-04-04 01:32:51.212139,0.0,0.0,0.0,0.0,0.0,6,0.0,171.4,139.63,10.4,6,958,1115,
2019-04-04 01:32:51.479400,0.0,0.0,0.0,0.0,0.0,6,0.0,159.26,140.84,6.69,6,964,1055,
2019-04-04 01:33:51.169013,0.0,0.0,0.0,0.0,0.0,6,0.0,156.22,129.31,9.65,6,907,1040,
2019-04-04 01:33:51.427756,0.0,0.0,0.0,0.0,0.0,6,0.0,150.56,100.78,18.72,6,766,1012,
2019-04-04 01:34:51.129568,0.0,0.0,0.0,0.0,0.0,6,0.0,170.19,132.14,13.98,6,921,1109,
2019-04-04 01:34:51.384082,0.0,0.0,0.0,0.0,0.0,6,0.0,172.61,123.24,16.72,6,877,1121,
2019-04-04 01:35:51.089973,0.0,0.0,0.0,0.0,0.0,6,0.0,192.24,158.85,11.92,6,1053,1218,
2019-04-04 01:35:51.343428,0.0,0.0,0.0,0.0,0.0,6,0.0,191.84,163.51,11.16,6,1076,1216,
2019-04-04 01:36:51.050302,0.0,0.0,0.0,0.0,0.0,6,0.0,205.6,148.53,20.88,6,1002,1284,
2019-04-04 01:36:51.303071,0.0,0.0,0.0,0.0,0.0,6,0.0,205.8,147.32,22.27,6,996,1285,
2019-04-04 01:37:51.010772,0.0,0.0,0.0,0.0,0.0,6,0.0,177.47,140.64,12.91,6,963,1145,
2019-04-04 01:37:51.262646,0.0,0.0,0.0,0.0,0.0,6,0.0,175.45,137.4,12.66,6,947,1135,
2019-04-04 01:38:50.971682,0.0,0.0,0.0,0.0,0.0,6,0.0,169.38,141.65,9.33,6,968,1105,
2019-04-04 01:38:51.222011,0.0,0.0,0.0,0.0,0.0,6,0.0,165.73,148.53,6.69,6,1002,1087,
2019-04-04 01:39:50.916045,0.0,0.0,0.0,0.0,0.0,6,0.0,175.04,133.15,13.68,6,926,1133,
2019-04-04 01:39:51.173297,0.0,0.0,0.0,0.0,0.0,6,0.0,175.04,135.38,13.0,6,937,1133,
2019-04-04 01:40:50.866983,0.0,0.0,0.0,0.0,0.0,6,0.0,149.95,118.99,9.99,6,856,1009,
2019-04-04 01:40:51.117164,0.0,0.0,0.0,0.0,0.0,6,0.0,151.57,118.99,10.49,6,856,1017,
2019-04-04 01:41:50.826750,0.0,0.0,0.0,0.0,0.0,6,0.0,145.9,118.99,9.33,6,856,989,
2019-04-04 01:41:51.077392,0.0,0.0,0.0,0.0,0.0,6,0.0,145.9,117.77,9.56,6,850,989,
2019-04-04 01:42:50.787203,0.0,0.0,0.0,0.0,0.0,6,0.0,167.15,148.53,7.26,6,1002,1094,
2019-04-04 01:42:51.037320,0.0,0.0,0.0,0.0,0.0,6,0.0,167.15,148.53,7.29,6,1002,1094,
2019-04-04 01:43:50.747516,0.0,0.0,0.0,0.0,0.0,6,0.0,176.86,141.65,14.58,6,968,1142,
2019-04-04 01:43:50.997253,0.0,0.0,0.0,0.0,0.0,6,0.0,176.46,141.25,14.75,6,966,1140,
2019-04-04 01:44:50.707894,0.0,0.0,0.0,0.0,0.0,6,0.0,141.45,121.01,6.82,6,866,967,
2019-04-04 01:44:50.956780,0.0,0.0,0.0,0.0,0.0,6,0.0,141.85,120.81,7.12,6,865,969,
2019-04-04 01:45:50.668145,0.0,0.0,0.0,0.0,0.0,6,0.0,126.07,101.59,10.36,6,770,891,
2019-04-04 01:45:50.916045,0.0,0.0,0.0,0.0,0.0,6,0.0,125.46,101.38,10.5,6,769,888,
2019-04-04 01:46:50.628611,0.0,0.0,0.0,0.0,0.0,6,0.0,127.89,101.18,11.5,6,768,900,
2019-04-04 01:46:50.865741,0.0,0.0,0.0,0.0,0.0,6,0.0,126.88,100.37,11.51,6,764,895,
2019-04-04 01:47:50.588900,0.0,0.0,0.0,0.0,0.0,6,0.0,127.49,101.79,8.29,6,771,898,
2019-04-04 01:47:50.824948,0.0,0.0,0.0,0.0,0.0,6,0.0,126.88,97.34,9.59,6,749,895,
2019-04-04 01:48:50.549261,0.0,0.0,0.0,0.0,0.0,6,0.0,117.17,109.48,2.66,6,809,847,
2019-04-04 01:48:50.784481,0.0,0.0,0.0,0.0,0.0,6,0.0,117.37,106.64,3.98,6,795,848,
2019-04-04 01:49:50.509505,0.0,0.0,0.0,0.0,0.0,6,0.0,140.24,97.94,13.49,6,752,961,
2019-04-04 01:49:50.744475,0.0,0.0,0.0,0.0,0.0,6,0.0,139.02,89.65,14.7,6,711,955,
2019-04-04 01:50:50.469753,0.0,0.0,0.0,0.0,0.0,6,0.0,124.05,98.35,8.6,6,754,881,
2019-04-04 01:50:50.704189,0.0,0.0,0.0,0.0,0.0,6,0.0,129.92,105.43,9.6,6,789,910,
2019-04-04 01:51:50.430164,0.0,0.0,0.0,0.0,0.0,6,0.0,125.87,103.61,7.18,6,780,890,
2019-04-04 01:51:50.649233,0.0,0.0,0.0,0.0,0.0,6,0.0,127.69,102.6,8.05,6,775,899,
2019-04-04 01:52:50.390665,0.0,0.0,0.0,0.0,0.0,6,0.0,116.76,101.18,5.27,6,768,845,
2019-04-04 01:52:50.604387,0.0,0.0,0.0,0.0,0.0,6,0.0,119.19,96.32,7.77,6,744,857,
2019-04-04 01:53:50.350552,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,109.07,16.87,6,807,1004,
2019-04-04 01:53:50.551780,0.0,0.0,0.0,0.0,0.0,6,0.0,143.88,101.99,13.51,6,772,979,
