2018-11-15 01:12:52.460079,0.0,0.0,0.0,0.0,0.0,6,0.0,8.5,8.3,0.07,6,309,310,
2018-11-15 01:13:52.413376,0.0,0.0,0.0,0.0,0.0,6,0.0,8.5,8.5,0.0,6,310,310,
2018-11-15 01:14:52.365007,0.0,0.0,0.0,0.0,0.0,6,0.0,8.5,8.3,0.09,6,309,310,
2018-11-15 01:15:52.307518,0.0,0.0,0.0,0.0,0.0,6,0.0,8.5,8.3,0.07,6,309,310,
2018-11-15 01:16:52.266409,0.0,0.0,0.0,0.0,0.0,6,0.0,8.5,8.09,0.14,6,308,310,
2018-11-15 01:17:52.224759,0.0,0.0,0.0,0.0,0.0,6,0.0,8.5,8.3,0.09,6,309,310,
2018-11-15 01:18:52.175623,0.0,0.0,0.0,0.0,0.0,6,0.0,8.5,8.3,0.09,6,309,310,
2018-11-15 01:19:52.125885,0.0,0.0,0.0,0.0,0.0,6,0.0,8.5,7.89,0.2,6,307,310,
2018-11-15 01:20:52.071778,0.0,0.0,0.0,0.0,0.0,6,0.0,8.5,8.09,0.16,6,308,310,
2018-11-15 01:21:52.020660,0.0,0.0,0.0,0.0,0.0,6,0.0,8.5,8.3,0.1,6,309,310,
2018-11-15 01:22:51.982183,0.0,0.0,0.0,0.0,0.0,6,0.0,8.5,8.3,0.09,6,309,310,
2018-11-15 01:23:51.931957,0.0,0.0,0.0,0.0,0.0,6,0.0,8.5,7.89,0.22,6,307,310,
2018-11-15 01:24:51.882265,0.0,0.0,0.0,0.0,0.0,6,0.0,8.5,8.3,0.09,6,309,310,
2018-11-15 01:25:51.838653,0.0,0.0,0.0,0.0,0.0,6,0.0,8.5,8.3,0.09,6,309,310,
2018-11-15 01:26:51.797449,0.0,0.0,0.0,0.0,0.0,6,0.0,8.5,7.89,0.23,6,307,310,
2018-11-15 01:27:51.746321,0.0,0.0,0.0,0.0,0.0,6,0.0,8.5,8.3,0.07,6,309,310,
2018-11-15 01:28:51.708432,0.0,0.0,0.0,0.0,0.0,6,0.0,8.5,8.3,0.09,6,309,310,
2018-11-15 01:29:51.666777,0.0,0.0,0.0,0.0,0.0,6,0.0,8.5,7.89,0.22,6,307,310,
2018-11-15 01:30:51.616475,0.0,0.0,0.0,0.0,0.0,6,0.0,8.5,8.09,0.15,6,308,310,
2018-11-15 01:31:51.571204,0.0,0.0,0.0,0.0,0.0,6,0.0,8.5,8.3,0.07,6,309,310,
2018-11-15 01:32:51.529776,0.0,0.0,0.0,0.0,0.0,6,0.0,8.5,8.09,0.14,6,308,310,
2018-11-15 01:33:51.490110,0.0,0.0,0.0,0.0,0.0,6,0.0,8.5,8.3,0.09,6,309,310,
2018-11-15 01:34:51.440895,0.0,0.0,0.0,0.0,0.0,6,0.0,8.5,8.09,0.15,6,308,310,
2018-11-15 01:35:51.392125,0.0,0.0,0.0,0.0,0.0,6,0.0,8.5,8.3,0.09,6,309,310,
2018-11-15 01:36:51.350921,0.0,0.0,0.0,0.0,0.0,6,0.0,8.5,8.3,0.07,6,309,310,
2018-11-15 01:37:51.309753,0.0,0.0,0.0,0.0,0.0,6,0.0,8.5,7.89,0.22,6,307,310,
2018-11-15 01:38:51.270262,0.0,0.0,0.0,0.0,0.0,6,0.0,8.5,8.3,0.07,6,309,310,
2018-11-15 01:39:51.229534,0.0,0.0,0.0,0.0,0.0,6,0.0,8.5,8.3,0.1,6,309,310,
2018-11-15 01:40:51.187775,0.0,0.0,0.0,0.0,0.0,6,0.0,8.5,7.69,0.34,6,306,310,
2018-11-15 01:41:51.139241,0.0,0.0,0.0,0.0,0.0,6,0.0,8.5,8.3,0.07,6,309,310,
2018-11-15 01:42:51.090828,0.0,0.0,0.0,0.0,0.0,6,0.0,8.5,8.3,0.09,6,309,310,
2018-11-15 01:43:51.048679,0.0,0.0,0.0,0.0,0.0,6,0.0,8.5,8.3,0.07,6,309,310,
2018-11-15 01:44:51.009216,0.0,0.0,0.0,0.0,0.0,6,0.0,8.5,8.3,0.07,6,309,310,
2018-11-15 01:45:50.964456,0.0,0.0,0.0,0.0,0.0,6,0.0,8.5,8.3,0.07,6,309,310,
2018-11-15 01:46:50.924296,0.0,0.0,0.0,0.0,0.0,6,0.0,8.5,8.3,0.09,6,309,310,
2018-11-15 01:47:50.881221,0.0,0.0,0.0,0.0,0.0,6,0.0,8.5,8.3,0.09,6,309,310,
2018-11-15 01:48:50.832213,0.0,0.0,0.0,0.0,0.0,6,0.0,8.5,8.3,0.09,6,309,310,
2018-11-15 01:49:50.788638,0.0,0.0,0.0,0.0,0.0,6,0.0,8.5,8.3,0.07,6,309,310,
2018-11-15 01:50:50.748343,0.0,0.0,0.0,0.0,0.0,6,0.0,8.5,7.89,0.2,6,307,310,
2018-11-15 01:51:50.708539,0.0,0.0,0.0,0.0,0.0,6,0.0,8.5,8.3,0.1,6,309,310,
2018-11-15 01:52:50.664914,0.0,0.0,0.0,0.0,0.0,6,0.0,8.5,8.3,0.09,6,309,310,
2018-11-15 01:53:50.624816,0.0,0.0,0.0,0.0,0.0,6,0.0,8.5,8.5,0.0,6,310,310,
2018-11-15 01:54:50.583336,0.0,0.0,0.0,0.0,0.0,6,0.0,8.5,8.3,0.1,6,309,310,
2018-11-15 01:55:50.538996,0.0,0.0,0.0,0.0,0.0,6,0.0,8.5,8.3,0.09,6,309,310,
2018-11-15 01:56:50.498781,0.0,0.0,0.0,0.0,0.0,6,0.0,8.5,8.3,0.1,6,309,310,
2018-11-15 01:57:50.458655,0.0,0.0,0.0,0.0,0.0,6,0.0,8.5,8.3,0.09,6,309,310,
2018-11-15 01:58:50.415394,0.0,0.0,0.0,0.0,0.0,6,0.0,8.5,8.3,0.07,6,309,310,
2018-11-15 01:59:50.375259,0.0,0.0,0.0,0.0,0.0,6,0.0,8.5,8.3,0.09,6,309,310,
2018-11-15 02:00:50.335064,0.0,0.0,0.0,0.0,0.0,6,0.0,8.5,7.89,0.2,6,307,310,
2018-11-15 02:01:50.291989,0.0,0.0,0.0,0.0,0.0,6,0.0,8.5,8.3,0.1,6,309,310,
2018-11-15 02:02:50.252028,0.0,0.0,0.0,0.0,0.0,6,0.0,8.5,8.3,0.1,6,309,310,
2018-11-15 02:03:50.211572,0.0,0.0,0.0,0.0,0.0,6,0.0,8.5,8.3,0.07,6,309,310,
2018-11-15 02:04:50.167914,0.0,0.0,0.0,0.0,0.0,6,0.0,8.5,8.3,0.09,6,309,310,
2018-11-15 02:05:50.127847,0.0,0.0,0.0,0.0,0.0,6,0.0,8.5,8.3,0.1,6,309,310,
2018-11-15 02:06:50.089655,0.0,0.0,0.0,0.0,0.0,6,0.0,8.5,8.3,0.1,6,309,310,
2018-11-15 02:07:50.042413,0.0,0.0,0.0,0.0,0.0,6,0.0,8.5,8.5,0.0,6,310,310,
2018-11-15 02:08:59.995654,0.0,0.0,0.0,0.0,0.0,7,0.0,8.5,8.3,0.07,7,309,310,
2018-11-15 02:09:59.955967,0.0,0.0,0.0,0.0,0.0,6,0.0,8.5,8.3,0.09,6,309,310,
2018-11-15 02:10:59.914685,0.0,0.0,0.0,0.0,0.0,6,0.0,8.5,7.89,0.22,6,307,310,
2018-11-15 02:11:59.863215,0.0,0.0,0.0,0.0,0.0,6,0.0,8.5,8.5,0.0,6,310,310,
2018-11-15 02:12:59.813661,0.0,0.0,0.0,0.0,0.0,6,0.0,8.5,8.3,0.1,6,309,310,
2018-11-15 02:13:59.773946,0.0,0.0,0.0,0.0,0.0,6,0.0,8.5,8.3,0.09,6,309,310,
2018-11-15 02:14:59.732585,0.0,0.0,0.0,0.0,0.0,6,0.0,8.5,8.3,0.07,6,309,310,
2018-11-15 02:15:59.692903,0.0,0.0,0.0,0.0,0.0,6,0.0,8.5,8.3,0.07,6,309,310,
2018-11-15 02:16:59.653193,0.0,0.0,0.0,0.0,0.0,6,0.0,8.5,8.3,0.1,6,309,310,
2018-11-15 02:17:59.607920,0.0,0.0,0.0,0.0,0.0,6,0.0,8.5,8.3,0.1,6,309,310,
2018-11-15 02:18:59.568428,0.0,0.0,0.0,0.0,0.0,6,0.0,8.5,8.3,0.1,6,309,310,
2018-11-15 02:19:59.526551,0.0,0.0,0.0,0.0,0.0,6,0.0,8.5,8.3,0.09,6,309,310,
2018-11-15 02:20:59.485680,0.0,0.0,0.0,0.0,0.0,6,0.0,8.5,8.09,0.16,6,308,310,
2018-11-15 02:21:59.442488,0.0,0.0,0.0,0.0,0.0,6,0.0,8.5,8.3,0.09,6,309,310,
2018-11-15 02:22:59.402826,0.0,0.0,0.0,0.0,0.0,6,0.0,8.5,8.3,0.07,6,309,310,
2018-11-15 02:23:59.356888,0.0,0.0,0.0,0.0,0.0,6,0.0,8.5,8.3,0.09,6,309,310,
2018-11-15 02:24:59.316415,0.0,0.0,0.0,0.0,0.0,6,0.0,8.5,8.3,0.09,6,309,310,
2018-11-15 02:25:59.262977,0.0,0.0,0.0,0.0,0.0,6,0.0,8.5,8.3,0.07,6,309,310,
2018-11-15 02:26:59.210922,0.0,0.0,0.0,0.0,0.0,6,0.0,8.5,8.3,0.09,6,309,310,
2018-11-15 02:27:59.170742,0.0,0.0,0.0,0.0,0.0,6,0.0,8.5,8.3,0.07,6,309,310,
2018-11-15 02:28:59.131740,0.0,0.0,0.0,0.0,0.0,6,0.0,8.5,8.3,0.07,6,309,310,
2018-11-15 02:29:59.091810,0.0,0.0,0.0,0.0,0.0,6,0.0,8.5,8.3,0.07,6,309,310,
2018-11-15 02:30:59.052243,0.0,0.0,0.0,0.0,0.0,6,0.0,8.5,8.5,0.0,6,310,310,
2018-11-15 02:31:59.003844,0.0,0.0,0.0,0.0,0.0,6,0.0,8.5,8.3,0.07,6,309,310,
2018-11-15 02:32:58.960900,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,8.09,0.08,6,308,309,
2018-11-15 02:33:58.912017,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,8.3,0.0,6,309,309,
2018-11-15 02:34:58.879036,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,8.09,0.08,6,308,309,
2018-11-15 02:35:58.839441,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,8.3,0.0,6,309,309,
2018-11-15 02:36:58.799869,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,8.3,0.0,6,309,309,
2018-11-15 02:37:58.758411,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,8.09,0.08,6,308,309,
2018-11-15 02:38:58.718646,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,8.3,0.0,6,309,309,
2018-11-15 02:39:58.673704,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,8.3,0.0,6,309,309,
2018-11-15 02:40:58.626451,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,8.3,0.0,6,309,309,
2018-11-15 02:41:58.586503,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,8.3,0.0,6,309,309,
2018-11-15 02:42:58.530995,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,8.3,0.0,6,309,309,
2018-11-15 02:43:58.491192,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,8.3,0.0,6,309,309,
2018-11-15 02:44:58.450914,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,8.3,0.0,6,309,309,
2018-11-15 02:45:58.411288,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,8.3,0.0,6,309,309,
2018-11-15 02:46:58.371722,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,8.3,0.0,6,309,309,
2018-11-15 02:47:58.332297,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,8.3,0.0,6,309,309,
2018-11-15 02:48:58.288972,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,8.3,0.0,6,309,309,
2018-11-15 02:49:58.249274,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,8.3,0.0,6,309,309,
2018-11-15 02:50:58.209558,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,8.3,0.0,6,309,309,
2018-11-15 02:51:58.169527,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,7.89,0.16,6,307,309,
2018-11-15 02:52:58.129822,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,8.3,0.0,6,309,309,
2018-11-15 02:53:58.090176,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,8.3,0.0,6,309,309,
2018-11-15 02:54:58.050535,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,8.3,0.0,6,309,309,
2018-11-15 02:55:58.003761,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,8.3,0.0,6,309,309,
2018-11-15 02:56:57.964106,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,8.3,0.0,6,309,309,
2018-11-15 02:57:57.924541,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,8.3,0.0,6,309,309,
2018-11-15 02:58:57.883746,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,8.3,0.0,6,309,309,
2018-11-15 02:59:57.846086,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,8.3,0.0,6,309,309,
2018-11-15 03:00:57.806572,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,8.3,0.0,6,309,309,
2018-11-15 03:01:57.761025,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,8.3,0.0,6,309,309,
2018-11-15 03:02:57.710923,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,8.3,0.0,6,309,309,
2018-11-15 03:03:57.669412,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,8.3,0.0,6,309,309,
2018-11-15 03:04:57.629417,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,8.3,0.0,6,309,309,
2018-11-15 03:05:57.589272,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,8.09,0.08,6,308,309,
2018-11-15 03:06:57.549240,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,8.09,0.08,6,308,309,
2018-11-15 03:07:57.509200,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,8.3,0.0,6,309,309,
2018-11-15 03:08:57.468997,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,8.3,0.0,6,309,309,
2018-11-15 03:09:57.424991,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,8.09,0.08,6,308,309,
2018-11-15 03:10:57.384821,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,8.3,0.0,6,309,309,
2018-11-15 03:11:57.344767,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,8.3,0.0,6,309,309,
2018-11-15 03:12:57.304587,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,8.09,0.08,6,308,309,
2018-11-15 03:13:57.264599,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,8.09,0.08,6,308,309,
2018-11-15 03:14:57.224976,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,8.3,0.0,6,309,309,
2018-11-15 03:15:57.185473,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,8.09,0.08,6,308,309,
2018-11-15 03:16:57.126687,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,8.09,0.08,6,308,309,
2018-11-15 03:17:57.086552,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,8.09,0.08,6,308,309,
2018-11-15 03:18:57.040528,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,8.09,0.08,6,308,309,
2018-11-15 03:19:57.000656,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,8.09,0.08,6,308,309,
2018-11-15 03:20:56.960547,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,7.69,0.23,6,306,309,
2018-11-15 03:21:56.920579,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,8.09,0.08,6,308,309,
2018-11-15 03:22:56.878196,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,7.89,0.15,6,307,309,
2018-11-15 03:23:56.830597,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,8.09,0.08,6,308,309,
2018-11-15 03:24:56.790964,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,8.09,0.08,6,308,309,
2018-11-15 03:25:56.751538,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,8.3,0.0,6,309,309,
2018-11-15 03:26:56.711845,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,8.3,0.0,6,309,309,
2018-11-15 03:27:56.665768,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,8.09,0.08,6,308,309,
2018-11-15 03:28:56.616442,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,8.09,0.08,6,308,309,
2018-11-15 03:29:56.576720,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,8.09,0.08,6,308,309,
2018-11-15 03:30:56.530913,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,8.3,0.0,6,309,309,
2018-11-15 03:31:56.486770,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,8.3,0.0,6,309,309,
2018-11-15 03:32:56.447171,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,8.3,0.0,6,309,309,
2018-11-15 03:33:56.403747,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,8.3,0.0,6,309,309,
2018-11-15 03:34:56.364274,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,8.3,0.0,6,309,309,
2018-11-15 03:35:56.324791,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,8.3,0.0,6,309,309,
2018-11-15 03:36:56.285142,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,8.3,0.0,6,309,309,
2018-11-15 03:37:56.245531,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,8.3,0.0,6,309,309,
2018-11-15 03:38:56.212116,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,8.3,0.0,6,309,309,
2018-11-15 03:39:56.172545,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,8.3,0.0,6,309,309,
2018-11-15 03:40:56.132882,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,8.3,0.0,6,309,309,
2018-11-15 03:41:56.090855,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,8.3,0.0,6,309,309,
2018-11-15 03:42:56.051181,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,8.3,0.0,6,309,309,
2018-11-15 03:43:56.011365,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,8.3,0.0,6,309,309,
2018-11-15 03:44:55.977906,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,8.3,0.0,6,309,309,
2018-11-15 03:45:55.930881,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,8.09,0.1,6,308,309,
2018-11-15 03:46:55.891228,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,8.3,0.0,6,309,309,
2018-11-15 03:47:55.865413,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,8.3,0.0,6,309,309,
2018-11-15 03:48:55.825711,0.0,0.0,0.0,0.0,0.0,6,0.0,8.3,8.3,0.0,6,309,309,
