2018-09-18 03:49:52.605926,1.48,1.64,1.25,0.12,1.48,6,111.71,111.91,111.5,0.12,6,819,821,
2018-09-18 03:50:52.554405,1.49,2.23,1.11,0.4,1.34,6,111.38,111.91,110.49,0.52,6,814,821,
2018-09-18 03:51:52.504612,1.62,1.9,1.31,0.22,1.64,6,111.73,111.91,111.5,0.18,6,819,821,
2018-09-18 03:52:52.464814,1.5,1.84,0.98,0.26,1.54,6,111.66,111.91,111.3,0.19,6,818,821,
2018-09-18 03:53:52.423075,1.33,1.71,1.05,0.22,1.28,6,111.77,111.91,111.5,0.15,6,819,821,
2018-09-18 03:54:52.383394,1.76,2.36,1.31,0.43,1.64,6,117.4,121.01,111.7,4.52,6,820,866,
2018-09-18 03:55:52.341598,1.86,2.36,1.44,0.34,1.84,6,120.53,121.01,119.39,0.56,6,858,866,
2018-09-18 03:56:52.302899,1.36,1.71,1.11,0.18,1.31,6,120.76,121.01,120.61,0.15,6,864,866,
2018-09-18 03:57:52.253506,1.41,1.77,1.05,0.3,1.44,6,120.78,121.01,120.61,0.16,6,864,866,
2018-09-18 03:58:52.211977,1.53,1.9,1.25,0.21,1.51,6,120.65,121.01,119.39,0.58,6,858,866,
2018-09-18 03:59:52.172190,1.8,2.43,1.31,0.34,1.77,6,120.84,121.01,120.61,0.14,6,864,866,
2018-09-18 04:00:52.124366,1.76,2.43,1.31,0.38,1.67,6,120.22,120.81,118.79,0.73,6,855,865,
2018-09-18 04:01:52.082531,2.22,2.75,1.77,0.37,2.13,6,120.81,121.01,120.61,0.16,6,864,866,
2018-09-18 04:02:52.042908,1.91,2.69,1.64,0.36,1.74,6,120.83,121.01,120.61,0.16,6,864,866,
2018-09-18 04:03:52.000796,1.45,2.03,0.92,0.38,1.44,6,120.71,121.01,120.4,0.22,6,863,866,
2018-09-18 04:04:51.958573,2.03,2.49,1.64,0.27,2.0,6,125.1,142.66,120.0,8.21,6,861,973,
2018-09-18 04:05:51.916283,2.2,2.82,1.71,0.4,2.16,6,127.91,132.34,111.91,7.57,6,821,922,
2018-09-18 04:06:51.874868,1.74,2.16,1.38,0.25,1.74,6,132.2,132.55,130.93,0.58,6,915,923,
2018-09-18 04:07:51.835004,1.73,2.36,1.44,0.3,1.64,6,143.22,143.47,142.26,0.43,6,971,977,
2018-09-18 04:08:51.788524,1.38,1.97,0.98,0.33,1.34,6,143.07,143.07,143.07,0.0,6,975,975,
2018-09-18 04:09:51.740810,2.19,2.75,1.38,0.5,2.23,6,129.07,149.54,104.42,16.67,6,784,1007,
2018-09-18 04:10:51.694219,2.53,2.89,2.03,0.28,2.53,6,123.57,123.84,123.24,0.19,6,877,880,
2018-09-18 04:11:51.654245,1.98,2.56,1.31,0.45,1.93,6,134.26,134.37,133.96,0.16,6,930,932,
2018-09-18 04:12:51.608458,1.95,2.82,1.64,0.41,1.77,6,127.58,134.57,111.91,8.07,6,821,933,
2018-09-18 04:13:51.568233,2.09,2.75,1.71,0.35,2.1,6,110.66,110.89,110.29,0.21,6,813,816,
2018-09-18 04:14:51.526069,2.19,2.82,1.51,0.46,2.07,6,122.48,135.18,110.08,11.25,6,812,936,
2018-09-18 04:15:51.481589,1.78,2.1,1.57,0.21,1.71,6,134.73,134.97,134.57,0.14,6,933,935,
2018-09-18 04:16:51.441607,2.15,2.95,1.25,0.59,2.13,6,129.22,134.77,122.43,5.72,6,873,934,
2018-09-18 04:17:51.398897,2.01,2.36,1.71,0.24,1.97,6,122.1,122.43,121.01,0.51,6,866,873,
2018-09-18 04:18:51.358847,2.07,3.08,1.25,0.57,1.97,6,122.32,122.43,122.02,0.16,6,871,873,
2018-09-18 04:19:51.319089,1.89,2.3,1.44,0.31,1.9,6,122.11,122.63,120.81,0.61,6,865,874,
2018-09-18 04:20:51.279244,2.0,2.62,1.51,0.42,1.93,6,122.27,122.63,121.62,0.32,6,869,874,
2018-09-18 04:21:51.232092,1.89,2.36,1.51,0.28,1.97,6,122.38,122.63,122.23,0.15,6,872,874,
2018-09-18 04:22:51.192636,1.87,2.16,1.51,0.23,1.87,6,122.43,122.63,122.23,0.12,6,872,874,
2018-09-18 04:23:51.153014,1.33,1.77,0.79,0.32,1.34,6,122.37,122.43,122.23,0.09,6,872,873,
2018-09-18 04:24:51.104653,1.39,2.03,1.05,0.33,1.25,6,122.32,122.43,122.23,0.1,6,872,873,
2018-09-18 04:25:51.065061,1.92,2.69,1.25,0.5,1.9,6,113.22,122.43,101.38,7.96,6,769,873,
2018-09-18 04:26:51.025509,2.26,2.49,1.84,0.22,2.26,6,129.99,146.71,111.1,17.67,6,817,993,
2018-09-18 04:27:50.991487,1.71,2.49,1.11,0.5,1.71,6,118.24,139.63,112.11,10.03,6,822,958,
2018-09-18 04:28:50.951866,1.66,2.03,1.25,0.25,1.61,6,139.77,139.83,139.63,0.09,6,958,959,
2018-09-18 04:29:50.912501,1.75,2.49,1.44,0.34,1.64,6,139.55,139.83,139.43,0.15,6,957,959,
2018-09-18 04:30:50.864451,1.71,1.97,1.25,0.25,1.77,6,139.3,139.63,138.21,0.51,6,951,958,
2018-09-18 04:31:50.825036,1.65,3.08,0.92,0.75,1.48,6,121.39,139.43,104.82,14.71,6,786,957,
2018-09-18 04:32:50.785467,1.92,2.49,1.64,0.31,1.84,6,109.01,109.07,108.87,0.09,6,806,807,
2018-09-18 04:33:50.745924,1.71,2.3,1.44,0.29,1.64,6,108.9,109.27,108.67,0.21,6,805,808,
2018-09-18 04:34:50.706242,2.04,2.43,1.57,0.33,2.1,6,112.62,112.72,112.51,0.1,6,824,825,
2018-09-18 04:35:50.666628,1.62,2.23,1.11,0.34,1.61,6,116.55,129.51,112.51,6.26,6,824,908,
2018-09-18 04:36:50.626945,2.25,3.54,1.44,0.73,2.2,6,125.69,129.71,118.99,4.3,6,856,909,
2018-09-18 04:37:50.587538,1.71,2.23,1.31,0.3,1.71,6,119.43,119.6,119.19,0.14,6,857,859,
2018-09-18 04:38:50.547924,1.48,1.64,1.25,0.15,1.48,6,119.25,119.39,118.99,0.15,6,856,858,
2018-09-18 04:39:50.503432,1.99,2.23,1.64,0.2,2.03,6,119.2,119.39,118.99,0.16,6,856,858,
2018-09-18 04:40:50.463719,1.92,2.36,1.71,0.23,1.87,6,119.08,119.39,118.18,0.42,6,852,858,
2018-09-18 04:41:50.423995,1.86,2.49,1.51,0.34,1.77,6,119.35,119.39,119.19,0.07,6,857,858,
2018-09-18 04:42:50.375004,1.59,1.77,1.31,0.19,1.71,6,119.22,119.39,118.99,0.18,6,856,858,
2018-09-18 04:43:50.326349,1.9,2.56,1.31,0.44,1.9,6,119.23,119.39,118.99,0.15,6,856,858,
2018-09-18 04:44:50.286748,1.98,2.69,1.44,0.37,1.97,6,130.85,137.0,119.19,7.91,6,857,945,
2018-09-18 04:45:50.247302,1.87,2.62,1.44,0.44,1.67,6,131.93,135.78,125.26,4.3,6,887,939,
2018-09-18 04:46:50.207762,1.89,2.62,1.25,0.41,1.87,6,121.23,128.5,114.33,7.05,6,833,903,
2018-09-18 04:47:50.168163,1.84,2.82,1.05,0.65,1.67,6,114.65,114.94,114.33,0.19,6,833,836,
2018-09-18 04:48:50.128271,2.12,3.21,1.38,0.58,2.1,6,117.19,138.21,97.74,11.82,6,751,951,
2018-09-18 04:49:50.089702,1.43,1.97,0.98,0.29,1.41,6,109.77,114.33,94.7,7.27,6,736,833,
2018-09-18 04:50:50.049882,2.19,3.67,1.38,0.76,1.97,6,112.3,114.13,108.87,1.87,6,806,832,
2018-09-18 04:51:50.010129,2.71,3.61,1.71,0.57,2.66,6,114.17,129.11,106.85,7.56,6,796,906,
2018-09-18 04:52:59.963210,2.36,2.56,2.1,0.13,2.36,7,120.23,120.4,120.0,0.17,7,861,863,
2018-09-18 04:53:59.923570,1.96,2.23,1.71,0.21,1.9,6,120.15,120.4,120.0,0.15,6,861,863,
2018-09-18 04:54:59.883916,2.19,2.62,1.9,0.22,2.16,6,120.27,120.4,120.2,0.09,6,862,863,
2018-09-18 04:55:59.844295,2.72,3.08,2.36,0.22,2.72,6,128.65,130.12,120.4,3.59,6,863,911,
2018-09-18 04:56:59.804782,2.14,3.15,1.64,0.49,2.03,6,129.86,130.12,129.71,0.14,6,909,911,
2018-09-18 04:57:59.765279,1.85,2.36,1.25,0.36,1.9,6,129.94,130.12,129.71,0.14,6,909,911,
2018-09-18 04:58:59.725521,2.6,3.08,1.97,0.36,2.66,6,121.46,150.56,109.88,15.41,6,811,1012,
2018-09-18 04:59:59.681527,1.77,2.03,1.38,0.21,1.84,6,110.67,111.3,110.08,0.5,6,812,818,
2018-09-18 05:00:59.641911,2.02,2.56,1.18,0.49,2.07,6,106.57,113.52,87.02,9.27,6,698,829,
2018-09-18 05:01:59.591382,2.19,2.36,1.97,0.13,2.2,6,115.37,139.83,110.08,11.0,6,812,959,
2018-09-18 05:02:59.551641,1.66,1.9,1.25,0.21,1.67,6,139.74,139.83,139.63,0.1,6,958,959,
2018-09-18 05:03:59.502303,1.71,2.43,1.44,0.33,1.64,6,139.66,139.83,139.63,0.07,6,958,959,
2018-09-18 05:04:59.460802,2.0,2.43,1.51,0.3,1.97,6,139.7,139.83,139.43,0.15,6,957,959,
2018-09-18 05:05:59.421075,1.44,1.84,1.25,0.2,1.38,6,139.72,139.83,139.43,0.15,6,957,959,
2018-09-18 05:06:59.381629,1.99,2.3,1.57,0.24,2.0,6,139.8,139.83,139.63,0.07,6,958,959,
2018-09-18 05:07:59.341923,2.02,2.23,1.64,0.2,2.1,6,139.48,139.83,139.22,0.23,6,956,959,
2018-09-18 05:08:59.302176,2.37,2.89,1.84,0.34,2.3,6,114.16,125.06,105.83,5.7,6,791,886,
2018-09-18 05:09:59.262922,1.67,2.23,0.98,0.4,1.71,6,128.2,134.17,113.32,9.73,6,828,931,
2018-09-18 05:10:59.223129,1.83,3.02,1.31,0.58,1.54,6,130.57,133.96,121.62,4.6,6,869,930,
2018-09-18 05:11:59.183473,3.13,3.54,2.69,0.26,3.12,6,128.87,147.52,117.77,10.03,6,850,997,
2018-09-18 05:12:59.143929,2.46,3.08,1.84,0.41,2.36,6,114.46,145.3,73.25,21.87,6,630,986,
2018-09-18 05:13:59.104249,2.39,2.89,1.71,0.41,2.49,6,123.89,128.9,117.98,5.26,6,851,905,
2018-09-18 05:14:59.058907,1.68,1.97,1.25,0.26,1.74,6,118.42,118.58,118.18,0.14,6,852,854,
2018-09-18 05:15:59.019139,2.21,2.95,1.51,0.49,2.16,6,126.02,128.7,118.38,4.73,6,853,904,
2018-09-18 05:16:58.979323,2.2,2.82,1.71,0.43,2.1,6,128.62,128.7,128.5,0.09,6,903,904,
2018-09-18 05:17:58.936020,1.68,2.36,1.25,0.4,1.57,6,128.55,128.7,128.3,0.14,6,902,904,
2018-09-18 05:18:58.896309,1.97,2.75,1.44,0.46,1.93,6,128.63,128.7,128.5,0.09,6,903,904,
2018-09-18 05:19:58.856900,2.13,2.56,1.64,0.35,2.2,6,128.6,128.7,128.5,0.1,6,903,904,
2018-09-18 05:20:58.817329,1.31,1.57,1.11,0.15,1.25,6,128.64,128.7,128.5,0.09,6,903,904,
2018-09-18 05:21:58.777633,1.97,2.3,1.51,0.25,2.0,6,128.59,128.7,128.3,0.15,6,902,904,
2018-09-18 05:22:58.737883,2.56,3.28,1.64,0.52,2.75,6,119.37,139.83,106.85,13.81,6,796,959,
2018-09-18 05:23:58.698290,2.67,3.28,1.97,0.48,2.79,6,121.54,131.53,118.18,4.82,6,852,918,
2018-09-18 05:24:58.649111,2.48,3.41,1.57,0.64,2.49,6,109.27,116.96,106.64,3.7,6,795,846,
2018-09-18 05:25:58.609556,2.21,2.62,1.9,0.26,2.23,6,110.96,113.52,108.26,2.6,6,803,829,
2018-09-18 05:26:58.561808,2.14,2.56,1.84,0.23,2.13,6,136.27,141.05,113.52,9.98,6,829,965,
2018-09-18 05:27:58.522158,1.84,2.62,1.38,0.41,1.84,6,116.32,140.03,98.95,15.9,6,757,960,
2018-09-18 05:28:58.482466,1.65,2.16,1.31,0.32,1.48,6,109.85,110.08,109.68,0.14,6,810,812,
2018-09-18 05:29:58.442822,1.95,2.62,1.11,0.53,2.13,6,123.56,142.06,109.88,13.4,6,811,970,
2018-09-18 05:30:58.403184,2.32,3.08,1.38,0.59,2.33,6,126.62,132.95,111.3,7.85,6,818,925,
2018-09-18 05:31:58.363531,2.15,2.43,1.57,0.27,2.23,6,120.07,120.2,120.0,0.09,6,861,862,
2018-09-18 05:32:58.314691,1.9,2.23,1.58,0.24,1.93,6,120.07,120.2,119.8,0.15,6,860,862,
2018-09-18 05:33:58.274713,1.67,2.36,1.11,0.5,1.44,6,120.22,120.4,120.0,0.12,6,861,863,
2018-09-18 05:34:58.235128,1.67,2.16,1.38,0.26,1.64,6,120.03,120.2,120.0,0.07,6,861,862,
2018-09-18 05:35:58.195403,1.64,2.1,1.31,0.27,1.54,6,127.72,131.74,119.8,5.58,6,860,919,
2018-09-18 05:36:58.155644,1.95,2.3,1.44,0.32,2.07,6,131.77,131.94,131.74,0.07,6,919,920,
2018-09-18 05:37:58.116068,1.29,1.57,1.05,0.2,1.28,6,131.74,131.94,131.53,0.12,6,918,920,
2018-09-18 05:38:58.076451,2.18,2.36,1.84,0.18,2.2,6,131.7,131.94,131.53,0.14,6,918,920,
2018-09-18 05:39:58.029613,1.97,2.49,1.57,0.31,1.94,6,131.64,131.74,131.53,0.11,6,918,919,
2018-09-18 05:40:57.980786,1.13,1.25,1.05,0.09,1.08,6,131.67,131.74,131.53,0.1,6,918,919,
2018-09-18 05:41:57.925745,1.89,2.23,1.25,0.39,2.13,6,131.84,131.94,131.74,0.1,6,919,920,
2018-09-18 05:42:57.878061,1.77,1.97,1.51,0.17,1.77,6,131.7,131.74,131.53,0.08,6,918,919,
2018-09-18 05:43:57.824900,1.53,1.77,1.31,0.15,1.54,6,131.7,131.74,131.53,0.08,6,918,919,
2018-09-18 05:44:57.784870,1.88,2.23,1.38,0.27,1.9,6,131.74,131.74,131.74,0.0,6,919,919,
2018-09-18 05:45:57.745434,1.86,2.03,1.64,0.16,1.87,6,131.28,131.94,129.31,0.88,6,907,920,
2018-09-18 05:46:57.701570,1.34,1.71,1.11,0.18,1.31,6,131.75,131.94,131.53,0.17,6,918,920,
2018-09-18 05:47:57.652297,2.06,2.36,1.77,0.25,2.07,6,131.8,131.94,131.74,0.09,6,919,920,
2018-09-18 05:48:57.612516,1.62,2.16,0.98,0.46,1.67,6,131.75,132.14,131.53,0.18,6,918,921,
2018-09-18 05:49:57.566221,1.29,1.64,0.85,0.24,1.34,6,131.31,131.94,129.31,0.95,6,907,920,
2018-09-18 05:50:57.526766,1.38,1.64,1.05,0.21,1.34,6,131.74,131.94,131.53,0.12,6,918,920,
2018-09-18 05:51:57.487159,1.3,1.64,0.98,0.23,1.31,6,131.77,131.94,131.74,0.07,6,919,920,
2018-09-18 05:52:57.447788,1.27,1.51,0.98,0.21,1.31,6,131.22,131.94,128.7,1.17,6,904,920,
2018-09-18 05:53:57.409174,1.62,2.89,0.92,0.65,1.41,6,131.7,131.74,131.53,0.08,6,918,919,
2018-09-18 05:54:57.369368,1.66,2.23,1.44,0.27,1.57,6,131.79,131.94,131.53,0.14,6,918,920,
2018-09-18 05:55:57.329607,1.88,2.62,1.25,0.51,1.84,6,131.69,131.74,131.33,0.15,6,917,919,
2018-09-18 05:56:57.277686,1.48,1.84,1.18,0.23,1.41,6,131.73,131.94,131.53,0.17,6,918,920,
2018-09-18 05:57:57.228899,1.43,1.84,1.25,0.2,1.41,6,131.74,131.94,131.53,0.12,6,918,920,
2018-09-18 05:58:57.181539,1.22,1.51,0.72,0.25,1.28,6,131.69,131.94,131.33,0.18,6,917,920,
2018-09-18 05:59:57.141735,1.24,1.57,1.05,0.18,1.15,6,131.67,131.94,131.53,0.15,6,918,920,
2018-09-18 06:00:57.092139,1.18,1.31,1.05,0.08,1.18,6,131.64,131.74,131.53,0.11,6,918,919,
2018-09-18 06:01:57.052267,1.21,1.38,0.98,0.12,1.21,6,131.7,131.94,131.53,0.14,6,918,920,
2018-09-18 06:02:57.008363,1.48,1.77,1.18,0.2,1.48,6,131.68,131.74,131.33,0.15,6,917,919,
2018-09-18 06:03:56.968609,1.34,1.9,0.79,0.41,1.28,6,131.79,131.94,131.74,0.07,6,919,920,
2018-09-18 06:04:56.921721,1.44,2.03,1.11,0.33,1.31,6,131.7,131.94,131.53,0.14,6,918,920,
2018-09-18 06:05:56.881916,1.16,1.51,0.92,0.2,1.11,6,131.75,131.94,131.53,0.18,6,918,920,
2018-09-18 06:06:56.842119,0.98,1.25,0.59,0.23,1.05,6,131.74,131.94,131.53,0.12,6,918,920,
2018-09-18 06:07:56.794527,0.96,1.25,0.66,0.2,0.95,6,131.69,131.94,131.33,0.22,6,917,920,
2018-09-18 06:08:56.754837,1.61,1.9,1.18,0.27,1.71,6,131.81,131.94,131.74,0.09,6,919,920,
2018-09-18 06:09:56.715216,1.18,1.38,0.79,0.2,1.18,6,131.66,131.74,131.53,0.1,6,918,919,
2018-09-18 06:10:56.673418,1.45,1.64,1.25,0.15,1.51,6,131.64,131.94,131.53,0.16,6,918,920,
2018-09-18 06:11:56.628024,0.94,1.18,0.79,0.13,0.89,6,131.63,131.94,131.53,0.16,6,918,920,
2018-09-18 06:12:56.588264,1.32,1.44,1.11,0.1,1.34,6,131.74,131.74,131.74,0.0,6,919,919,
2018-09-18 06:13:56.547701,1.5,1.71,1.25,0.17,1.54,6,131.76,131.94,131.33,0.22,6,917,920,
2018-09-18 06:14:56.486751,1.36,1.71,1.05,0.24,1.38,6,131.58,131.74,131.33,0.18,6,917,919,
2018-09-18 06:15:56.447117,0.97,1.11,0.85,0.1,0.98,6,131.74,131.94,131.53,0.12,6,918,920,
2018-09-18 06:16:56.404520,1.09,1.31,0.85,0.15,1.08,6,131.77,131.94,131.53,0.14,6,918,920,
2018-09-18 06:17:56.368949,1.28,1.57,1.11,0.16,1.25,6,131.69,131.94,131.53,0.14,6,918,920,
2018-09-18 06:18:56.320778,0.96,1.12,0.59,0.18,1.02,6,131.7,131.74,131.53,0.08,6,918,919,
2018-09-18 06:19:56.281029,0.87,1.11,0.66,0.13,0.85,6,131.77,131.94,131.74,0.07,6,919,920,
2018-09-18 06:20:56.234606,1.03,1.18,0.79,0.13,1.05,6,131.75,131.94,131.53,0.12,6,918,920,
2018-09-18 06:21:56.195188,0.99,1.25,0.79,0.18,0.95,6,131.86,131.94,131.74,0.09,6,919,920,
2018-09-18 06:22:56.155551,1.19,1.38,1.05,0.13,1.18,6,131.63,131.94,131.33,0.2,6,917,920,
2018-09-18 06:23:56.116152,1.19,1.57,0.92,0.23,1.21,6,131.8,131.94,131.74,0.09,6,919,920,
2018-09-18 06:24:56.082707,1.29,1.51,1.11,0.12,1.28,6,131.71,131.74,131.53,0.08,6,918,919,
2018-09-18 06:25:56.030987,1.25,1.44,1.18,0.09,1.21,6,131.75,131.94,131.33,0.2,6,917,920,
2018-09-18 06:26:55.973397,1.12,1.64,0.85,0.33,0.92,6,131.51,131.74,131.33,0.17,6,917,919,
2018-09-18 06:27:55.926218,1.25,1.51,1.05,0.19,1.21,6,131.73,131.94,131.53,0.12,6,918,920,
2018-09-18 06:28:55.881861,1.46,1.64,1.25,0.13,1.48,6,131.74,131.94,131.33,0.2,6,917,920,
2018-09-18 06:29:55.848213,1.21,1.38,0.92,0.15,1.25,6,131.7,131.94,131.53,0.14,6,918,920,
2018-09-18 06:30:55.806175,1.21,1.77,0.92,0.3,1.08,6,131.71,131.94,131.33,0.18,6,917,920,
2018-09-18 06:31:55.757966,1.02,1.25,0.92,0.11,0.98,6,131.71,131.74,131.53,0.08,6,918,919,
2018-09-18 06:32:55.714636,1.09,1.44,0.85,0.2,1.02,6,131.69,131.74,131.53,0.08,6,918,919,
2018-09-18 06:33:55.671464,0.9,0.98,0.79,0.07,0.89,6,131.63,131.74,131.53,0.11,6,918,919,
2018-09-18 06:34:55.614725,1.39,1.71,1.05,0.23,1.38,6,131.53,131.74,131.13,0.24,6,916,919,
2018-09-18 06:35:55.581190,1.14,1.51,0.85,0.24,1.11,6,131.78,131.94,131.74,0.07,6,919,920,
2018-09-18 06:36:55.547507,1.06,1.31,0.79,0.18,1.02,6,131.71,131.94,131.53,0.14,6,918,920,
2018-09-18 06:37:55.502826,1.15,1.38,0.72,0.22,1.21,6,131.8,131.94,131.53,0.15,6,918,920,
2018-09-18 06:38:55.463007,1.05,1.18,0.79,0.13,1.08,6,131.66,131.94,131.33,0.19,6,917,920,
2018-09-18 06:39:55.423311,1.05,1.25,0.92,0.13,1.02,6,131.67,131.94,131.33,0.19,6,917,920,
2018-09-18 06:40:55.378040,1.33,1.51,1.11,0.14,1.38,6,131.74,131.74,131.74,0.0,6,919,919,
2018-09-18 06:41:55.338342,1.43,1.51,1.31,0.07,1.44,6,131.74,131.94,131.53,0.12,6,918,920,
2018-09-18 06:42:55.301614,0.87,1.11,0.66,0.17,0.92,6,131.63,131.74,131.53,0.11,6,918,919,
2018-09-18 06:43:55.261821,1.21,1.57,0.92,0.2,1.21,6,131.77,131.94,131.74,0.07,6,919,920,
2018-09-18 06:44:55.228030,1.13,1.31,0.98,0.11,1.11,6,131.67,131.74,131.53,0.1,6,918,919,
2018-09-18 06:45:55.188235,1.1,1.25,0.98,0.1,1.05,6,131.67,131.94,131.33,0.19,6,917,920,
2018-09-18 06:46:55.143859,1.19,1.44,0.92,0.18,1.15,6,131.67,131.74,131.53,0.1,6,918,919,
2018-09-18 06:47:55.106016,1.19,1.57,0.85,0.24,1.12,6,131.71,131.74,131.53,0.08,6,918,919,
2018-09-18 06:48:55.066487,1.08,1.51,0.85,0.22,1.02,6,131.62,131.94,131.33,0.2,6,917,920,
2018-09-18 06:49:55.023529,1.42,1.9,1.11,0.25,1.38,6,131.74,131.94,131.53,0.12,6,918,920,
2018-09-18 06:50:54.972177,1.14,1.31,0.85,0.16,1.15,6,131.62,131.74,131.53,0.11,6,918,919,
2018-09-18 06:51:54.923045,1.1,1.31,0.92,0.14,1.15,6,131.76,131.94,131.53,0.14,6,918,920,
2018-09-18 06:52:54.878600,0.99,1.31,0.79,0.18,0.95,6,131.77,131.94,131.74,0.07,6,919,920,
2018-09-18 06:53:54.838924,1.08,1.38,0.79,0.19,1.05,6,131.74,131.94,131.33,0.2,6,917,920,
2018-09-18 06:54:54.790067,1.05,1.25,0.79,0.17,1.05,6,131.71,131.74,131.53,0.08,6,918,919,
2018-09-18 06:55:54.750516,1.09,1.25,0.92,0.15,1.11,6,131.71,131.94,131.53,0.14,6,918,920,
2018-09-18 06:56:54.704552,1.09,1.31,0.85,0.17,1.05,6,131.68,131.74,131.53,0.1,6,918,919,
2018-09-18 06:57:54.665945,1.03,1.31,0.85,0.15,0.98,6,131.81,131.94,131.74,0.09,6,919,920,
2018-09-18 06:58:54.620912,1.18,1.38,0.98,0.13,1.18,6,131.63,131.94,131.33,0.2,6,917,920,
2018-09-18 06:59:54.580992,1.11,1.25,0.98,0.08,1.11,6,131.71,131.74,131.53,0.08,6,918,919,
2018-09-18 07:00:54.538911,1.19,1.64,0.72,0.32,1.18,6,131.59,131.74,131.53,0.1,6,918,919,
2018-09-18 07:01:54.487721,0.99,1.18,0.85,0.13,0.98,6,131.74,131.94,131.53,0.12,6,918,920,
2018-09-18 07:02:54.448178,1.22,1.51,0.92,0.22,1.25,6,131.63,131.74,131.53,0.11,6,918,919,
2018-09-18 07:03:54.408285,1.02,1.38,0.72,0.28,0.95,6,131.75,131.94,131.53,0.12,6,918,920,
2018-09-18 07:04:54.360281,1.05,1.38,0.85,0.16,1.02,6,131.69,131.74,131.53,0.08,6,918,919,
2018-09-18 07:05:54.320644,1.11,1.25,0.92,0.13,1.15,6,131.74,131.74,131.74,0.0,6,919,919,
2018-09-18 07:06:54.280879,1.13,1.25,0.92,0.12,1.15,6,131.74,131.94,131.53,0.12,6,918,920,
2018-09-18 07:07:54.231369,0.94,1.11,0.66,0.16,1.02,6,131.67,131.74,131.53,0.1,6,918,919,
2018-09-18 07:08:54.191734,0.79,1.18,0.52,0.2,0.75,6,131.77,131.94,131.53,0.14,6,918,920,
2018-09-18 07:09:54.152093,1.36,1.64,0.92,0.25,1.38,6,131.74,131.74,131.74,0.0,6,919,919,
2018-09-18 07:10:54.103429,0.99,1.31,0.72,0.22,0.95,6,131.2,131.74,129.51,0.82,6,908,919,
2018-09-18 07:11:54.056182,1.09,1.31,0.92,0.14,1.05,6,131.71,131.94,131.53,0.14,6,918,920,
2018-09-18 07:12:54.008792,1.12,1.31,0.85,0.19,1.15,6,131.7,131.94,131.33,0.19,6,917,920,
2018-09-18 07:13:53.969205,1.71,1.97,1.38,0.19,1.71,6,131.74,131.74,131.74,0.0,6,919,919,
2018-09-18 07:14:53.920371,1.25,1.38,1.11,0.08,1.25,6,131.74,131.94,131.53,0.12,6,918,920,
2018-09-18 07:15:53.879124,1.25,1.57,0.85,0.26,1.18,6,131.66,131.74,131.53,0.1,6,918,919,
2018-09-18 07:16:53.839595,1.19,1.57,0.98,0.18,1.15,6,131.69,131.74,131.53,0.08,6,918,919,
2018-09-18 07:17:53.773396,1.03,1.31,0.85,0.15,0.98,6,131.57,131.94,130.73,0.39,6,914,920,
2018-09-18 07:18:53.718994,1.55,1.9,0.98,0.35,1.71,6,131.69,131.94,131.53,0.15,6,918,920,
2018-09-18 07:19:53.663423,1.31,1.71,0.98,0.26,1.28,6,131.65,131.74,131.53,0.11,6,918,919,
2018-09-18 07:20:53.614426,1.5,1.71,1.31,0.13,1.51,6,131.16,131.94,129.51,0.89,6,908,920,
2018-09-18 07:21:53.568850,1.13,1.31,0.98,0.1,1.11,6,131.64,131.74,131.53,0.11,6,918,919,
2018-09-18 07:22:53.529132,1.17,1.38,1.05,0.12,1.15,6,131.74,131.94,131.53,0.12,6,918,920,
2018-09-18 07:23:53.487269,1.29,1.51,1.18,0.12,1.25,6,131.71,131.74,131.53,0.08,6,918,919,
2018-09-18 07:24:53.447656,0.97,1.25,0.72,0.15,0.98,6,131.62,131.94,131.33,0.23,6,917,920,
2018-09-18 07:25:53.405773,1.1,1.31,0.98,0.1,1.08,6,131.61,131.94,131.33,0.19,6,917,920,
2018-09-18 07:26:53.363866,1.02,1.31,0.72,0.22,0.98,6,131.58,131.74,131.53,0.1,6,918,919,
2018-09-18 07:27:53.324094,1.44,1.57,1.25,0.1,1.44,6,131.74,131.74,131.74,0.0,6,919,919,
2018-09-18 07:28:53.282177,1.06,1.38,0.85,0.19,1.05,6,131.62,131.94,131.33,0.2,6,917,920,
2018-09-18 07:29:53.242115,1.03,1.38,0.79,0.23,0.92,6,131.47,131.94,130.32,0.55,6,912,920,
2018-09-18 07:30:53.198944,1.05,1.44,0.85,0.2,0.95,6,131.22,131.74,130.12,0.7,6,911,919,
2018-09-18 07:31:53.157116,1.3,1.71,1.05,0.21,1.28,6,131.7,131.74,131.53,0.08,6,918,919,
2018-09-18 07:32:53.115247,1.36,1.64,0.79,0.28,1.48,6,131.67,131.94,131.33,0.19,6,917,920,
2018-09-18 07:33:53.066316,1.17,1.31,0.92,0.13,1.21,6,131.71,131.94,131.33,0.18,6,917,920,
2018-09-18 07:34:53.024451,1.02,1.38,0.79,0.23,0.95,6,131.68,131.74,131.53,0.1,6,918,919,
2018-09-18 07:35:52.984834,1.39,1.77,0.85,0.34,1.54,6,131.72,131.94,131.53,0.14,6,918,920,
2018-09-18 07:36:52.943083,0.93,1.05,0.79,0.1,0.92,6,131.69,132.14,131.53,0.22,6,918,921,
2018-09-18 07:37:52.904376,1.14,1.57,0.92,0.21,1.08,6,131.67,131.74,131.53,0.1,6,918,919,
