2019-04-02 00:41:55.446496,0.0,0.0,0.0,0.0,0.0,6,0.0,232.92,208.03,8.8,6,1296,1419,
2019-04-02 00:42:55.370839,0.0,0.0,0.0,0.0,0.0,6,0.0,227.86,216.73,3.71,6,1339,1394,
2019-04-02 00:42:55.405477,0.0,0.0,0.0,0.0,0.0,6,0.0,227.45,216.32,3.75,6,1337,1392,
2019-04-02 00:43:55.331166,0.0,0.0,0.0,0.0,0.0,6,0.0,216.73,204.59,3.99,6,1279,1339,
2019-04-02 00:43:55.355479,0.0,0.0,0.0,0.0,0.0,6,0.0,216.12,204.59,3.83,6,1279,1336,
2019-04-02 00:44:55.292966,0.0,0.0,0.0,0.0,0.0,6,0.0,228.87,203.17,9.67,6,1272,1399,
2019-04-02 00:44:55.293725,0.0,0.0,0.0,0.0,0.0,6,0.0,228.87,203.17,9.67,6,1272,1399,
2019-04-02 00:45:55.252223,0.0,0.0,0.0,0.0,0.0,6,0.0,238.18,223.0,5.33,6,1370,1445,
2019-04-02 00:45:55.252983,0.0,0.0,0.0,0.0,0.0,6,0.0,238.18,223.0,5.33,6,1370,1445,
2019-04-02 00:46:55.212839,0.0,0.0,0.0,0.0,0.0,6,0.0,230.69,208.84,7.18,6,1300,1408,
2019-04-02 00:46:55.213591,0.0,0.0,0.0,0.0,0.0,6,0.0,230.69,208.84,7.18,6,1300,1408,
2019-04-02 00:47:55.173495,0.0,0.0,0.0,0.0,0.0,6,0.0,220.98,208.03,5.23,6,1296,1360,
2019-04-02 00:47:55.174250,0.0,0.0,0.0,0.0,0.0,6,0.0,220.98,208.03,5.23,6,1296,1360,
2019-04-02 00:48:55.134044,0.0,0.0,0.0,0.0,0.0,6,0.0,221.59,198.52,7.28,6,1249,1363,
2019-04-02 00:48:55.134790,0.0,0.0,0.0,0.0,0.0,6,0.0,221.59,198.52,7.28,6,1249,1363,
2019-04-02 00:49:55.100819,0.0,0.0,0.0,0.0,0.0,6,0.0,224.22,210.46,4.65,6,1308,1376,
2019-04-02 00:49:55.101582,0.0,0.0,0.0,0.0,0.0,6,0.0,224.22,210.46,4.65,6,1308,1376,
2019-04-02 00:50:55.064660,0.0,0.0,0.0,0.0,0.0,6,0.0,217.74,209.24,3.03,6,1302,1344,
2019-04-02 00:50:55.065407,0.0,0.0,0.0,0.0,0.0,6,0.0,217.74,209.24,3.03,6,1302,1344,
2019-04-02 00:51:55.019326,0.0,0.0,0.0,0.0,0.0,6,0.0,215.51,204.99,3.91,6,1281,1333,
2019-04-02 00:51:55.020094,0.0,0.0,0.0,0.0,0.0,6,0.0,215.51,204.99,3.91,6,1281,1333,
2019-04-02 00:52:54.980276,0.0,0.0,0.0,0.0,0.0,6,0.0,218.35,207.02,3.89,6,1291,1347,
2019-04-02 00:52:54.979521,0.0,0.0,0.0,0.0,0.0,6,0.0,218.35,207.02,3.89,6,1291,1347,
2019-04-02 00:53:54.939978,0.0,0.0,0.0,0.0,0.0,6,0.0,228.06,220.57,2.61,6,1358,1395,
2019-04-02 00:53:54.940748,0.0,0.0,0.0,0.0,0.0,6,0.0,228.06,220.57,2.61,6,1358,1395,
2019-04-02 00:54:54.900122,0.0,0.0,0.0,0.0,0.0,6,0.0,223.0,208.23,5.0,6,1297,1370,
2019-04-02 00:54:54.899334,0.0,0.0,0.0,0.0,0.0,6,0.0,223.0,208.23,5.0,6,1297,1370,
2019-04-02 00:55:54.852893,0.0,0.0,0.0,0.0,0.0,6,0.0,218.75,206.41,4.64,6,1288,1349,
2019-04-02 00:55:54.852147,0.0,0.0,0.0,0.0,0.0,6,0.0,218.75,206.41,4.64,6,1288,1349,
2019-04-02 00:56:54.813466,0.0,0.0,0.0,0.0,0.0,6,0.0,238.18,212.88,8.52,6,1320,1445,
2019-04-02 00:56:54.812705,0.0,0.0,0.0,0.0,0.0,6,0.0,238.18,212.88,8.52,6,1320,1445,
2019-04-02 00:57:54.763534,0.0,0.0,0.0,0.0,0.0,6,0.0,226.24,203.58,6.69,6,1274,1386,
2019-04-02 00:57:54.764305,0.0,0.0,0.0,0.0,0.0,6,0.0,226.24,203.58,6.69,6,1274,1386,
2019-04-02 00:58:54.709258,0.0,0.0,0.0,0.0,0.0,6,0.0,222.8,204.18,6.76,6,1277,1369,
2019-04-02 00:58:54.710024,0.0,0.0,0.0,0.0,0.0,6,0.0,222.8,204.18,6.76,6,1277,1369,
2019-04-02 00:59:54.664862,0.0,0.0,0.0,0.0,0.0,6,0.0,224.62,203.17,8.11,6,1272,1378,
2019-04-02 00:59:54.665629,0.0,0.0,0.0,0.0,0.0,6,0.0,224.62,203.17,8.11,6,1272,1378,
2019-04-02 01:00:54.622936,0.0,0.0,0.0,0.0,0.0,6,0.0,221.38,205.8,4.81,6,1285,1362,
2019-04-02 01:00:54.623695,0.0,0.0,0.0,0.0,0.0,6,0.0,221.38,205.8,4.81,6,1285,1362,
2019-04-02 01:01:54.584852,0.0,0.0,0.0,0.0,0.0,6,0.0,220.37,217.13,1.08,6,1341,1357,
2019-04-02 01:01:54.585619,0.0,0.0,0.0,0.0,0.0,6,0.0,220.37,217.13,1.08,6,1341,1357,
2019-04-02 01:02:54.546160,0.0,0.0,0.0,0.0,0.0,6,0.0,214.1,205.19,2.86,6,1282,1326,
2019-04-02 01:02:54.545413,0.0,0.0,0.0,0.0,0.0,6,0.0,214.1,205.19,2.86,6,1282,1326,
2019-04-02 01:03:54.506903,0.0,0.0,0.0,0.0,0.0,6,0.0,234.13,208.23,8.3,6,1297,1425,
2019-04-02 01:03:54.506146,0.0,0.0,0.0,0.0,0.0,6,0.0,234.13,208.23,8.3,6,1297,1425,
2019-04-02 01:04:54.460771,0.0,0.0,0.0,0.0,0.0,6,0.0,235.95,203.58,9.77,6,1274,1434,
2019-04-02 01:04:54.460009,0.0,0.0,0.0,0.0,0.0,6,0.0,235.95,203.58,9.77,6,1274,1434,
2019-04-02 01:05:54.421456,0.0,0.0,0.0,0.0,0.0,6,0.0,226.44,222.8,1.29,6,1369,1387,
2019-04-02 01:05:54.420690,0.0,0.0,0.0,0.0,0.0,6,0.0,226.44,222.8,1.29,6,1369,1387,
2019-04-02 01:06:54.378748,0.0,0.0,0.0,0.0,0.0,6,0.0,227.66,219.97,2.53,6,1355,1393,
2019-04-02 01:06:54.377994,0.0,0.0,0.0,0.0,0.0,6,0.0,227.66,219.97,2.53,6,1355,1393,
2019-04-02 01:07:54.341986,0.0,0.0,0.0,0.0,0.0,6,0.0,236.56,217.74,6.46,6,1344,1437,
2019-04-02 01:07:54.342752,0.0,0.0,0.0,0.0,0.0,6,0.0,236.56,217.74,6.46,6,1344,1437,
2019-04-02 01:08:54.302688,0.0,0.0,0.0,0.0,0.0,6,0.0,231.91,223.81,3.06,6,1374,1414,
2019-04-02 01:08:54.303465,0.0,0.0,0.0,0.0,0.0,6,0.0,231.91,223.81,3.06,6,1374,1414,
2019-04-02 01:09:54.263424,0.0,0.0,0.0,0.0,0.0,6,0.0,229.68,226.64,1.08,6,1388,1403,
2019-04-02 01:09:54.264175,0.0,0.0,0.0,0.0,0.0,6,0.0,229.68,226.64,1.08,6,1388,1403,
2019-04-02 01:10:54.221431,0.0,0.0,0.0,0.0,0.0,6,0.0,224.62,220.17,1.85,6,1356,1378,
2019-04-02 01:10:54.222197,0.0,0.0,0.0,0.0,0.0,6,0.0,224.62,220.17,1.85,6,1356,1378,
2019-04-02 01:11:54.182160,0.0,0.0,0.0,0.0,0.0,6,0.0,219.36,217.13,0.7,6,1341,1352,
2019-04-02 01:11:54.182923,0.0,0.0,0.0,0.0,0.0,6,0.0,219.36,217.13,0.7,6,1341,1352,
2019-04-02 01:12:54.142979,0.0,0.0,0.0,0.0,0.0,6,0.0,218.55,216.53,0.67,6,1338,1348,
2019-04-02 01:12:54.143727,0.0,0.0,0.0,0.0,0.0,6,0.0,218.55,216.53,0.67,6,1338,1348,
2019-04-02 01:13:54.104457,0.0,0.0,0.0,0.0,0.0,6,0.0,219.36,216.73,1.0,6,1339,1352,
2019-04-02 01:13:54.105219,0.0,0.0,0.0,0.0,0.0,6,0.0,219.36,216.73,1.05,6,1339,1352,
2019-04-02 01:14:54.065052,0.0,0.0,0.0,0.0,0.0,6,0.0,218.55,217.13,0.52,6,1341,1348,
2019-04-02 01:14:54.065824,0.0,0.0,0.0,0.0,0.0,6,0.0,218.55,217.13,0.52,6,1341,1348,
2019-04-02 01:15:54.025637,0.0,0.0,0.0,0.0,0.0,6,0.0,216.12,212.88,1.08,6,1320,1336,
2019-04-02 01:15:54.026388,0.0,0.0,0.0,0.0,0.0,6,0.0,216.12,212.88,1.08,6,1320,1336,
2019-04-02 01:16:53.986312,0.0,0.0,0.0,0.0,0.0,6,0.0,214.1,211.47,0.9,6,1313,1326,
2019-04-02 01:16:53.987076,0.0,0.0,0.0,0.0,0.0,6,0.0,214.1,211.47,0.9,6,1313,1326,
2019-04-02 01:17:53.946842,0.0,0.0,0.0,0.0,0.0,6,0.0,218.55,209.24,3.05,6,1302,1348,
2019-04-02 01:17:53.947606,0.0,0.0,0.0,0.0,0.0,6,0.0,218.55,209.24,3.05,6,1302,1348,
2019-04-02 01:18:53.907462,0.0,0.0,0.0,0.0,0.0,6,0.0,211.06,207.82,0.96,6,1295,1311,
2019-04-02 01:18:53.908304,0.0,0.0,0.0,0.0,0.0,6,0.0,211.06,207.82,0.96,6,1295,1311,
2019-04-02 01:19:53.868222,0.0,0.0,0.0,0.0,0.0,6,0.0,220.78,212.07,3.46,6,1316,1359,
2019-04-02 01:19:53.868988,0.0,0.0,0.0,0.0,0.0,6,0.0,220.78,212.07,3.46,6,1316,1359,
2019-04-02 01:20:53.827060,0.0,0.0,0.0,0.0,0.0,6,0.0,224.42,211.26,5.42,6,1312,1377,
2019-04-02 01:20:53.827840,0.0,0.0,0.0,0.0,0.0,6,0.0,224.42,211.26,5.42,6,1312,1377,
2019-04-02 01:21:53.787675,0.0,0.0,0.0,0.0,0.0,6,0.0,215.51,191.64,8.38,6,1215,1333,
2019-04-02 01:21:53.788421,0.0,0.0,0.0,0.0,0.0,6,0.0,215.51,191.64,8.38,6,1215,1333,
2019-04-02 01:22:53.748430,0.0,0.0,0.0,0.0,0.0,6,0.0,220.57,203.58,5.94,6,1274,1358,
2019-04-02 01:22:53.749183,0.0,0.0,0.0,0.0,0.0,6,0.0,220.57,203.58,5.94,6,1274,1358,
2019-04-02 01:23:53.709377,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,200.94,2.72,6,1261,1301,
2019-04-02 01:23:53.710155,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,200.94,2.72,6,1261,1301,
2019-04-02 01:24:53.670574,0.0,0.0,0.0,0.0,0.0,6,0.0,203.98,198.52,1.89,6,1249,1276,
2019-04-02 01:24:53.671341,0.0,0.0,0.0,0.0,0.0,6,0.0,203.98,198.52,1.89,6,1249,1276,
2019-04-02 01:25:53.635835,0.0,0.0,0.0,0.0,0.0,6,0.0,203.17,194.67,2.99,6,1230,1272,
2019-04-02 01:25:53.635065,0.0,0.0,0.0,0.0,0.0,6,0.0,203.17,194.67,2.99,6,1230,1272,
2019-04-02 01:26:53.595657,0.0,0.0,0.0,0.0,0.0,6,0.0,194.67,186.78,2.55,6,1191,1230,
2019-04-02 01:26:53.596474,0.0,0.0,0.0,0.0,0.0,6,0.0,194.67,186.78,2.55,6,1191,1230,
2019-04-02 01:27:53.556165,0.0,0.0,0.0,0.0,0.0,6,0.0,187.39,171.8,5.41,6,1117,1194,
2019-04-02 01:27:53.556928,0.0,0.0,0.0,0.0,0.0,6,0.0,187.39,171.8,5.41,6,1117,1194,
2019-04-02 01:28:53.507752,0.0,0.0,0.0,0.0,0.0,6,0.0,171.4,165.94,2.21,6,1088,1115,
2019-04-02 01:28:53.508505,0.0,0.0,0.0,0.0,0.0,6,0.0,171.4,165.94,2.21,6,1088,1115,
2019-04-02 01:29:53.465023,0.0,0.0,0.0,0.0,0.0,6,0.0,176.05,160.88,5.4,6,1063,1138,
2019-04-02 01:29:53.465786,0.0,0.0,0.0,0.0,0.0,6,0.0,176.05,162.09,5.13,6,1069,1138,
2019-04-02 01:30:53.410628,0.0,0.0,0.0,0.0,0.0,6,0.0,171.2,162.9,2.74,6,1073,1114,
2019-04-02 01:30:53.411375,0.0,0.0,0.0,0.0,0.0,6,0.0,171.2,162.9,2.74,6,1073,1114,
2019-04-02 01:31:53.365068,0.0,0.0,0.0,0.0,0.0,6,0.0,165.13,159.06,2.07,6,1054,1084,
2019-04-02 01:31:53.365815,0.0,0.0,0.0,0.0,0.0,6,0.0,165.13,159.46,1.97,6,1056,1084,
2019-04-02 01:32:53.322200,0.0,0.0,0.0,0.0,0.0,6,0.0,169.38,163.1,2.36,6,1074,1105,
2019-04-02 01:32:53.322966,0.0,0.0,0.0,0.0,0.0,6,0.0,169.38,163.1,2.36,6,1074,1105,
2019-04-02 01:33:53.281016,0.0,0.0,0.0,0.0,0.0,6,0.0,167.35,162.9,1.71,6,1073,1095,
2019-04-02 01:33:53.281766,0.0,0.0,0.0,0.0,0.0,6,0.0,167.35,162.9,1.71,6,1073,1095,
2019-04-02 01:34:53.247316,0.0,0.0,0.0,0.0,0.0,6,0.0,166.95,157.23,3.28,6,1045,1093,
2019-04-02 01:34:53.248089,0.0,0.0,0.0,0.0,0.0,6,0.0,166.95,157.23,3.28,6,1045,1093,
2019-04-02 01:35:53.207954,0.0,0.0,0.0,0.0,0.0,6,0.0,169.78,161.08,2.57,6,1064,1107,
2019-04-02 01:35:53.208708,0.0,0.0,0.0,0.0,0.0,6,0.0,169.78,161.08,2.57,6,1064,1107,
2019-04-02 01:36:53.163581,0.0,0.0,0.0,0.0,0.0,6,0.0,183.34,171.8,4.03,6,1117,1174,
2019-04-02 01:36:53.164336,0.0,0.0,0.0,0.0,0.0,6,0.0,183.34,171.8,4.03,6,1117,1174,
2019-04-02 01:37:53.123048,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,170.79,2.98,6,1112,1158,
2019-04-02 01:37:53.122283,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,170.79,2.98,6,1112,1158,
2019-04-02 01:38:53.084119,0.0,0.0,0.0,0.0,0.0,6,0.0,163.51,138.01,9.53,6,950,1076,
2019-04-02 01:38:53.083372,0.0,0.0,0.0,0.0,0.0,6,0.0,163.51,138.01,9.53,6,950,1076,
2019-04-02 01:39:53.044875,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,127.28,3.23,6,897,946,
2019-04-02 01:39:53.044110,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,127.28,3.23,6,897,946,
2019-04-02 01:40:52.996233,0.0,0.0,0.0,0.0,0.0,6,0.0,132.75,124.86,2.6,6,885,924,
2019-04-02 01:40:52.995463,0.0,0.0,0.0,0.0,0.0,6,0.0,132.75,124.86,2.6,6,885,924,
2019-04-02 01:41:52.943823,0.0,0.0,0.0,0.0,0.0,6,0.0,134.57,125.87,2.71,6,890,933,
2019-04-02 01:41:52.944584,0.0,0.0,0.0,0.0,0.0,6,0.0,134.57,125.87,2.71,6,890,933,
2019-04-02 01:42:52.892297,0.0,0.0,0.0,0.0,0.0,6,0.0,130.12,122.83,2.82,6,875,911,
2019-04-02 01:42:52.893069,0.0,0.0,0.0,0.0,0.0,6,0.0,130.12,121.82,3.3,6,870,911,
2019-04-02 01:43:52.836068,0.0,0.0,0.0,0.0,0.0,6,0.0,124.45,118.18,2.15,6,852,883,
2019-04-02 01:43:52.835306,0.0,0.0,0.0,0.0,0.0,6,0.0,124.45,119.39,1.62,6,858,883,
2019-04-02 01:44:52.781655,0.0,0.0,0.0,0.0,0.0,6,0.0,127.89,119.8,2.44,6,860,900,
2019-04-02 01:44:52.780898,0.0,0.0,0.0,0.0,0.0,6,0.0,127.89,119.8,2.44,6,860,900,
2019-04-02 01:45:52.729746,0.0,0.0,0.0,0.0,0.0,6,0.0,139.43,118.58,7.21,6,854,957,
2019-04-02 01:45:52.728964,0.0,0.0,0.0,0.0,0.0,6,0.0,139.43,118.58,7.21,6,854,957,
2019-04-02 01:46:52.676493,0.0,0.0,0.0,0.0,0.0,6,0.0,135.78,119.39,6.03,6,858,939,
2019-04-02 01:46:52.675670,0.0,0.0,0.0,0.0,0.0,6,0.0,135.78,119.39,6.03,6,858,939,
2019-04-02 01:47:52.623056,0.0,0.0,0.0,0.0,0.0,6,0.0,126.07,118.18,2.59,6,852,891,
2019-04-02 01:47:52.622301,0.0,0.0,0.0,0.0,0.0,6,0.0,126.07,118.18,2.59,6,852,891,
2019-04-02 01:48:52.577628,0.0,0.0,0.0,0.0,0.0,6,0.0,133.36,116.36,5.44,6,843,927,
2019-04-02 01:48:52.578395,0.0,0.0,0.0,0.0,0.0,6,0.0,133.36,116.36,5.44,6,843,927,
2019-04-02 01:49:52.535664,0.0,0.0,0.0,0.0,0.0,6,0.0,121.21,112.92,2.7,6,826,867,
2019-04-02 01:49:52.534886,0.0,0.0,0.0,0.0,0.0,6,0.0,121.21,112.92,2.7,6,826,867,
2019-04-02 01:50:52.472135,0.0,0.0,0.0,0.0,0.0,6,0.0,118.79,108.67,3.39,6,805,855,
2019-04-02 01:50:52.472909,0.0,0.0,0.0,0.0,0.0,6,0.0,118.79,108.67,3.39,6,805,855,
2019-04-02 01:51:52.425521,0.0,0.0,0.0,0.0,0.0,6,0.0,120.2,113.93,2.29,6,831,862,
