2018-10-13 03:43:59.077194,3.73,4.07,3.28,0.33,3.77,6,2.85,360.0,15.78,128.28,6,346,2047,
2018-10-13 03:44:59.037445,3.42,3.94,2.82,0.37,3.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-13 03:45:58.997544,3.59,3.8,3.21,0.21,3.67,6,1.87,360.0,2.23,166.86,6,279,2047,
2018-10-13 03:46:58.957854,3.07,4.07,2.1,0.6,3.05,6,1.02,360.0,0.0,179.16,6,268,2047,
2018-10-13 03:47:58.918078,3.26,3.8,2.89,0.3,3.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-13 03:48:58.878424,2.83,3.8,2.16,0.51,2.66,6,3.35,360.0,8.7,164.37,6,311,2047,
2018-10-13 03:49:58.830557,2.81,3.61,2.16,0.55,2.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-13 03:50:58.787670,2.96,4.2,2.03,0.72,3.08,6,0.35,360.0,3.04,133.03,6,283,2047,
2018-10-13 03:51:58.747893,3.25,3.74,2.62,0.36,3.34,6,0.99,360.0,5.67,132.05,6,296,2047,
2018-10-13 03:52:58.708012,3.08,3.8,2.23,0.58,3.15,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-10-13 03:53:58.664858,3.39,4.0,2.89,0.43,3.28,6,0.55,360.0,3.64,132.81,6,286,2047,
2018-10-13 03:54:58.625113,3.05,4.13,2.3,0.63,3.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-13 03:55:58.576060,3.2,3.87,2.89,0.32,3.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-13 03:56:58.535823,3.6,4.26,3.15,0.35,3.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-13 03:57:58.496046,3.78,4.66,2.89,0.59,3.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-13 03:58:58.451715,4.06,4.59,3.08,0.48,4.23,6,5.13,360.0,27.72,123.83,6,405,2047,
2018-10-13 03:59:58.412227,3.1,3.74,2.3,0.47,3.08,6,1.01,360.0,5.06,132.28,6,293,2047,
2018-10-13 04:00:58.372503,2.44,3.15,1.84,0.44,2.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-13 04:01:58.332832,3.14,3.48,2.36,0.38,3.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-13 04:02:58.280554,3.21,3.74,2.69,0.31,3.21,6,1.09,360.0,6.68,131.67,6,301,2047,
2018-10-13 04:03:58.241865,2.68,3.28,1.97,0.48,2.62,6,1.81,360.0,0.81,167.57,6,272,2047,
2018-10-13 04:04:58.202203,2.84,3.48,2.56,0.31,2.79,6,0.42,360.0,2.83,133.11,6,282,2047,
2018-10-13 04:05:58.162517,2.96,3.34,2.62,0.23,2.95,6,0.25,360.0,0.0,169.37,6,268,2047,
2018-10-13 04:06:58.123030,2.49,3.48,1.97,0.56,2.36,6,0.78,360.0,0.0,179.29,6,268,2047,
2018-10-13 04:07:58.083412,2.65,3.15,2.49,0.23,2.56,6,6.35,360.0,0.81,165.25,6,272,2047,
2018-10-13 04:08:58.044100,2.4,2.82,1.77,0.38,2.53,6,4.75,360.0,1.82,132.27,6,277,2047,
2018-10-13 04:09:58.004623,2.1,2.43,1.71,0.26,2.1,6,6.17,360.0,3.04,165.2,6,283,2047,
2018-10-13 04:10:57.956149,1.83,2.3,1.11,0.38,1.87,6,7.34,360.0,6.88,130.75,6,302,2047,
2018-10-13 04:11:57.916427,1.93,2.82,1.05,0.63,2.0,6,1.04,360.0,3.24,168.18,6,284,2047,
2018-10-13 04:12:57.876735,2.2,2.56,1.9,0.21,2.16,6,2.41,360.0,0.0,177.53,6,268,2047,
2018-10-13 04:13:57.837129,2.43,3.02,1.84,0.42,2.33,6,2.04,360.0,0.0,167.3,6,268,2047,
2018-10-13 04:14:57.797452,2.11,2.89,1.25,0.57,2.1,6,5.4,15.18,0.0,5.75,6,268,343,
2018-10-13 04:15:57.750562,2.75,3.28,2.03,0.39,2.82,6,4.97,360.0,14.57,162.74,6,340,2047,
2018-10-13 04:16:57.704572,2.21,3.02,1.71,0.46,2.13,6,3.26,360.0,10.52,163.84,6,320,2047,
2018-10-13 04:17:57.664948,1.66,2.3,1.25,0.35,1.57,6,3.18,360.0,4.45,167.51,6,290,2047,
2018-10-13 04:18:57.619087,2.06,2.36,1.77,0.21,2.03,6,2.2,360.0,0.0,168.12,6,268,2047,
2018-10-13 04:19:57.579371,1.97,2.36,1.71,0.28,1.8,6,5.74,360.0,6.68,165.78,6,301,2047,
2018-10-13 04:20:57.530736,2.46,3.15,2.1,0.34,2.36,6,1.52,360.0,0.0,167.49,6,268,2047,
2018-10-13 04:21:57.490920,2.5,3.21,1.9,0.43,2.49,6,11.87,360.0,3.84,128.77,6,287,2047,
2018-10-13 04:22:57.451091,2.53,2.95,2.1,0.26,2.53,6,8.27,12.75,4.25,2.53,6,289,331,
2018-10-13 04:23:57.403840,2.21,2.69,1.97,0.25,2.13,6,5.83,360.0,2.23,131.69,6,279,2047,
2018-10-13 04:24:57.364271,2.35,3.34,1.9,0.48,2.23,6,3.19,360.0,7.28,165.8,6,304,2047,
2018-10-13 04:25:57.320551,3.01,3.41,2.49,0.37,3.12,6,3.33,360.0,10.93,164.08,6,322,2047,
2018-10-13 04:26:57.273313,3.1,3.48,2.75,0.28,3.05,6,1.75,360.0,0.0,178.15,6,267,2047,
2018-10-13 04:27:57.233662,2.58,3.28,2.16,0.35,2.49,6,7.15,27.32,0.2,8.92,6,269,403,
2018-10-13 04:28:57.193419,3.39,4.0,2.69,0.46,3.28,6,3.71,360.0,10.32,164.41,6,319,2047,
2018-10-13 04:29:57.146147,3.13,3.41,2.89,0.19,3.12,6,6.42,360.0,0.0,131.27,6,267,2047,
2018-10-13 04:30:57.106377,3.08,3.61,2.16,0.52,3.21,6,2.38,360.0,4.86,165.62,6,292,2047,
2018-10-13 04:31:57.063295,3.84,4.39,3.08,0.44,3.97,6,5.72,360.0,0.0,131.83,6,268,2047,
2018-10-13 04:32:57.016147,2.72,3.67,1.84,0.63,2.62,6,4.24,360.0,0.0,166.31,6,268,2047,
2018-10-13 04:33:56.976450,2.54,3.34,1.71,0.58,2.72,6,4.25,360.0,0.0,167.16,6,268,2047,
2018-10-13 04:34:56.928059,2.59,3.22,2.16,0.35,2.53,6,2.87,360.0,0.0,132.91,6,268,2047,
2018-10-13 04:35:56.883545,2.67,3.22,2.16,0.45,2.62,6,8.19,360.0,0.0,164.19,6,268,2047,
2018-10-13 04:36:56.843988,3.19,3.67,2.49,0.41,3.21,6,15.2,360.0,2.02,127.62,6,278,2047,
2018-10-13 04:37:56.801848,2.34,3.21,1.05,0.72,2.33,6,19.11,43.91,0.0,14.14,6,268,485,
2018-10-13 04:38:56.762256,2.53,3.74,1.84,0.68,2.39,6,4.25,15.38,0.0,5.55,6,268,344,
2018-10-13 04:39:56.720545,2.07,2.56,1.64,0.28,2.03,6,5.3,360.0,0.0,131.91,6,268,2047,
2018-10-13 04:40:56.675756,1.84,2.43,1.25,0.4,1.77,6,12.28,360.0,5.26,129.4,6,294,2047,
2018-10-13 04:41:56.636175,1.9,2.16,1.57,0.22,1.87,6,6.15,360.0,5.26,174.06,6,294,2047,
2018-10-13 04:42:56.596432,2.03,2.43,1.38,0.33,2.1,6,10.41,15.38,3.84,3.99,6,287,344,
2018-10-13 04:43:56.558799,1.61,1.9,1.38,0.18,1.61,6,8.57,19.83,2.02,5.9,6,278,366,
2018-10-13 04:44:56.519158,1.37,1.77,0.79,0.37,1.44,6,2.09,360.0,0.2,133.24,6,269,2047,
2018-10-13 04:45:56.479513,1.24,1.57,0.72,0.26,1.28,6,4.08,360.0,0.2,167.06,6,269,2047,
2018-10-13 04:46:56.433359,1.83,2.36,1.44,0.31,1.8,6,7.15,360.0,3.64,130.68,6,286,2047,
2018-10-13 04:47:56.390154,1.69,1.84,1.57,0.09,1.67,6,3.78,360.0,0.0,167.11,6,268,2047,
2018-10-13 04:48:56.350409,1.98,2.3,1.77,0.18,1.93,6,6.12,360.0,3.44,165.38,6,285,2047,
2018-10-13 04:49:56.310664,1.33,1.64,1.11,0.17,1.34,6,6.02,360.0,0.2,131.66,6,269,2047,
2018-10-13 04:50:56.271055,1.28,1.51,1.05,0.17,1.28,6,9.95,360.0,9.71,129.59,6,316,2047,
2018-10-13 04:51:56.237313,1.42,1.57,1.18,0.16,1.48,6,9.46,360.0,9.71,163.0,6,316,2047,
2018-10-13 04:52:56.197833,1.41,1.84,0.79,0.41,1.48,6,16.7,360.0,9.92,127.01,6,317,2047,
2018-10-13 04:53:56.160666,1.07,1.31,0.85,0.13,1.05,6,17.32,21.05,11.94,3.34,6,327,372,
2018-10-13 04:54:56.120894,0.96,1.11,0.72,0.12,0.98,6,21.44,23.07,19.22,1.68,6,363,382,
2018-10-13 04:55:56.087037,0.99,1.18,0.85,0.1,0.98,6,16.27,20.03,9.31,4.07,6,314,367,
2018-10-13 04:56:56.047574,0.78,1.05,0.59,0.15,0.75,6,17.54,18.41,16.8,0.49,6,351,359,
2018-10-13 04:57:56.004181,0.73,0.92,0.59,0.12,0.69,6,16.38,16.59,16.19,0.12,6,348,350,
2018-10-13 04:58:55.964661,0.97,1.18,0.79,0.13,0.98,6,13.65,15.78,8.09,2.86,6,308,346,
2018-10-13 04:59:55.925096,1.3,1.51,1.11,0.14,1.28,6,7.81,15.78,0.81,5.59,6,272,346,
2018-10-13 05:00:55.891858,1.29,1.57,1.05,0.16,1.28,6,6.32,9.71,2.02,2.94,6,278,316,
2018-10-13 05:01:55.858330,0.77,0.92,0.52,0.12,0.79,6,2.73,3.24,2.43,0.28,6,280,284,
2018-10-13 05:02:55.815327,0.93,1.18,0.72,0.18,0.89,6,2.94,360.0,2.83,132.81,6,282,2047,
2018-10-13 05:03:55.775620,1.01,1.31,0.79,0.19,0.95,6,11.69,16.39,0.61,6.34,6,271,349,
2018-10-13 05:04:55.736209,0.93,1.18,0.59,0.18,0.98,6,16.92,19.83,11.13,3.58,6,323,366,
2018-10-13 05:05:55.702619,0.64,0.85,0.52,0.1,0.62,6,11.34,11.53,11.13,0.16,6,323,325,
2018-10-13 05:06:55.663210,0.56,0.59,0.46,0.05,0.59,6,11.4,11.53,11.33,0.09,6,324,325,
2018-10-13 05:07:55.623591,0.56,0.92,0.39,0.18,0.49,6,10.93,11.33,10.32,0.38,6,319,324,
2018-10-13 05:08:55.591037,0.47,0.66,0.33,0.11,0.46,6,10.7,10.93,10.52,0.12,6,320,322,
2018-10-13 05:09:55.551467,0.62,0.92,0.39,0.16,0.59,6,10.51,10.93,10.32,0.2,6,319,322,
2018-10-13 05:10:55.511804,0.74,0.98,0.66,0.11,0.72,6,10.63,10.73,10.52,0.11,6,320,321,
2018-10-13 05:11:55.472210,1.06,1.38,0.85,0.21,0.95,6,14.09,26.91,10.73,6.02,6,321,401,
2018-10-13 05:12:55.426161,1.01,1.38,0.79,0.19,0.98,6,12.48,21.25,8.7,4.04,6,311,373,
2018-10-13 05:13:55.386381,0.99,1.38,0.72,0.24,0.92,6,22.37,23.68,20.64,1.3,6,370,385,
2018-10-13 05:14:55.348988,0.84,0.98,0.52,0.2,0.98,6,20.4,21.05,19.83,0.36,6,366,372,
2018-10-13 05:15:55.309455,0.39,0.46,0.33,0.04,0.39,6,20.53,20.64,20.44,0.1,6,369,370,
2018-10-13 05:16:55.270297,0.78,1.18,0.33,0.31,0.79,6,20.08,20.44,19.63,0.31,6,365,369,
2018-10-13 05:17:55.229824,0.6,0.79,0.46,0.1,0.59,6,19.96,20.03,19.83,0.09,6,366,367,
2018-10-13 05:18:55.190264,0.81,1.18,0.52,0.25,0.75,6,13.22,20.03,4.45,7.06,6,290,367,
2018-10-13 05:19:55.150563,1.17,1.25,1.05,0.09,1.21,6,15.28,19.83,10.52,3.85,6,320,366,
2018-10-13 05:20:55.108189,1.24,1.38,0.98,0.15,1.28,6,19.71,20.64,18.62,0.62,6,360,370,
2018-10-13 05:21:55.068358,0.7,0.92,0.59,0.12,0.66,6,19.26,19.43,18.82,0.22,6,361,364,
2018-10-13 05:22:55.028739,0.6,0.72,0.52,0.07,0.59,6,19.53,19.63,19.43,0.1,6,364,365,
2018-10-13 05:23:54.989106,0.43,0.66,0.2,0.15,0.43,6,19.58,19.63,19.43,0.07,6,364,365,
2018-10-13 05:24:54.949552,0.03,0.2,0.0,0.07,0.0,6,19.43,19.43,19.43,0.0,6,364,364,
2018-10-13 05:25:54.906086,0.12,0.39,0.0,0.17,0.0,6,19.43,19.63,19.43,0.09,6,364,365,
2018-10-13 05:26:54.866467,0.6,0.85,0.39,0.18,0.59,6,25.59,28.13,19.63,3.9,6,365,407,
2018-10-13 05:27:54.826591,0.42,0.59,0.2,0.13,0.43,6,28.13,28.13,28.13,0.0,6,407,407,
2018-10-13 05:28:54.786897,0.04,0.26,0.0,0.1,0.0,6,28.13,28.13,27.93,0.07,6,406,407,
2018-10-13 05:29:54.747198,0.0,0.0,0.0,0.0,0.0,6,0.0,28.33,28.13,0.07,6,407,408,
2018-10-13 05:30:54.699033,0.47,0.72,0.26,0.15,0.49,6,28.04,28.13,27.93,0.1,6,406,407,
2018-10-13 05:31:54.659312,0.58,0.66,0.52,0.05,0.59,6,28.03,28.13,27.93,0.1,6,406,407,
2018-10-13 05:32:54.619460,0.82,1.18,0.46,0.25,0.79,6,28.13,28.13,28.13,0.0,6,407,407,
2018-10-13 05:33:54.571745,1.03,1.18,0.85,0.12,1.02,6,28.1,28.13,27.93,0.07,6,406,407,
2018-10-13 05:34:54.531968,0.71,0.92,0.52,0.12,0.69,6,28.09,28.13,27.93,0.07,6,406,407,
2018-10-13 05:35:54.492352,0.58,0.72,0.46,0.09,0.56,6,28.1,28.13,27.93,0.07,6,406,407,
2018-10-13 05:36:54.452701,0.71,0.79,0.59,0.07,0.72,6,28.1,28.33,27.93,0.14,6,406,408,
2018-10-13 05:37:54.411798,0.68,0.98,0.52,0.18,0.59,6,28.13,28.13,28.13,0.0,6,407,407,
2018-10-13 05:38:54.372109,0.83,1.11,0.59,0.17,0.79,6,28.09,28.13,27.93,0.07,6,406,407,
2018-10-13 05:39:54.332633,0.82,0.98,0.59,0.17,0.85,6,28.07,28.13,27.93,0.09,6,406,407,
2018-10-13 05:40:54.280475,0.71,1.05,0.33,0.23,0.66,6,27.94,28.13,27.12,0.38,6,402,407,
2018-10-13 05:41:54.233451,0.72,0.98,0.59,0.14,0.69,6,28.09,28.13,27.93,0.07,6,406,407,
2018-10-13 05:42:54.184234,0.59,0.72,0.46,0.09,0.59,6,28.06,28.13,27.93,0.09,6,406,407,
2018-10-13 05:43:54.144256,0.86,1.18,0.52,0.23,0.85,6,28.1,28.13,27.93,0.07,6,406,407,
2018-10-13 05:44:54.104293,1.03,1.31,0.72,0.22,0.98,6,28.09,28.13,27.93,0.07,6,406,407,
2018-10-13 05:45:54.053448,0.65,1.12,0.33,0.29,0.59,6,28.11,28.13,27.93,0.07,6,406,407,
2018-10-13 05:46:54.013396,0.9,1.51,0.66,0.29,0.82,6,21.11,28.13,2.83,9.43,6,282,407,
2018-10-13 05:47:53.962946,1.21,1.38,0.85,0.18,1.25,6,5.69,360.0,1.62,131.78,6,276,2047,
2018-10-13 05:48:53.922923,1.17,1.64,0.85,0.29,1.02,6,0.91,360.0,0.2,178.96,6,269,2047,
2018-10-13 05:49:53.880762,1.45,1.97,0.92,0.37,1.54,6,15.78,19.02,7.89,4.01,6,307,362,
2018-10-13 05:50:53.835755,1.37,1.64,1.12,0.2,1.28,6,10.02,15.18,3.24,3.86,6,284,343,
2018-10-13 05:51:53.790904,1.24,1.57,0.98,0.23,1.15,6,11.43,15.78,5.06,3.58,6,293,346,
2018-10-13 05:52:53.750771,1.55,1.97,1.31,0.24,1.44,6,9.0,360.0,5.26,130.29,6,294,2047,
2018-10-13 05:53:53.705010,1.45,1.71,1.18,0.18,1.51,6,5.63,360.0,2.43,166.03,6,280,2047,
2018-10-13 05:54:53.662698,1.37,1.9,0.98,0.35,1.28,6,5.05,360.0,4.45,131.73,6,290,2047,
2018-10-13 05:55:53.615718,1.24,1.38,0.98,0.13,1.25,6,4.42,360.0,0.4,166.79,6,270,2047,
2018-10-13 05:56:53.575635,1.29,1.57,1.05,0.21,1.28,6,6.09,360.0,4.25,165.15,6,289,2047,
2018-10-13 05:57:53.535473,1.24,1.77,0.72,0.37,1.15,6,2.35,360.0,0.0,168.5,6,267,2047,
2018-10-13 05:58:53.495194,1.15,1.38,0.92,0.18,1.11,6,9.7,13.15,4.65,3.65,6,291,333,
2018-10-13 05:59:53.455018,1.25,1.71,0.79,0.29,1.18,6,20.9,33.39,12.55,9.15,6,330,433,
2018-10-13 06:00:53.413380,1.36,1.9,0.98,0.37,1.15,6,17.67,24.69,6.48,5.62,6,300,390,
2018-10-13 06:01:53.373254,1.58,1.9,1.25,0.24,1.61,6,20.65,31.37,8.3,7.18,6,309,423,
2018-10-13 06:02:53.333245,1.38,2.16,0.85,0.4,1.28,6,24.21,37.23,18.62,6.57,6,360,452,
2018-10-13 06:03:53.291117,1.85,1.97,1.64,0.13,1.9,6,26.04,43.31,12.95,11.04,6,332,482,
2018-10-13 06:04:53.239955,1.69,1.97,1.44,0.18,1.71,6,13.81,21.65,6.88,5.91,6,302,375,
2018-10-13 06:05:53.191493,1.32,1.57,1.11,0.14,1.31,6,21.73,44.32,15.58,10.13,6,345,487,
2018-10-13 06:06:53.145586,1.65,2.1,1.31,0.26,1.61,6,19.78,28.74,0.81,9.86,6,272,410,
2018-10-13 06:07:53.096053,1.61,1.97,1.18,0.29,1.64,6,19.93,36.42,3.64,12.2,6,286,448,
2018-10-13 06:08:53.043515,1.33,1.77,0.92,0.31,1.25,6,24.86,36.42,10.73,10.45,6,321,448,
2018-10-13 06:09:52.990666,1.47,1.77,0.98,0.32,1.57,6,2.93,360.0,1.42,176.02,6,275,2047,
2018-10-13 06:10:52.946080,1.61,2.03,1.18,0.37,1.61,6,11.26,360.0,6.48,129.43,6,300,2047,
2018-10-13 06:11:52.898951,1.49,1.9,1.18,0.23,1.44,6,12.43,27.52,0.0,9.21,6,268,404,
2018-10-13 06:12:52.860673,1.6,1.77,1.38,0.13,1.61,6,11.42,360.0,7.28,129.18,6,304,2047,
2018-10-13 06:13:52.811805,1.32,1.58,1.05,0.19,1.38,6,14.03,22.06,2.02,7.19,6,278,377,
2018-10-13 06:14:52.771917,1.42,1.97,1.18,0.26,1.34,6,11.62,19.02,0.4,6.46,6,270,362,
2018-10-13 06:15:52.731798,1.77,2.16,1.44,0.27,1.77,6,8.28,360.0,2.43,130.44,6,280,2047,
2018-10-13 06:16:52.683402,1.77,2.16,1.25,0.34,1.77,6,7.5,360.0,0.81,164.64,6,272,2047,
2018-10-13 06:17:52.643697,1.11,1.31,0.92,0.14,1.11,6,5.08,360.0,0.0,166.26,6,268,2047,
2018-10-13 06:18:52.601674,1.95,2.36,1.64,0.27,1.87,6,5.07,360.0,0.0,132.05,6,268,2047,
2018-10-13 06:19:52.559768,1.88,2.43,1.44,0.4,1.77,6,7.04,13.56,0.0,4.97,6,268,335,
2018-10-13 06:20:52.496004,1.61,1.97,1.31,0.22,1.61,6,3.6,360.0,0.0,132.5,6,266,2047,
2018-10-13 06:21:52.451724,1.69,2.03,1.18,0.34,1.77,6,3.57,360.0,6.07,164.91,6,298,2047,
2018-10-13 06:22:52.412143,1.75,2.23,1.38,0.27,1.74,6,10.92,22.26,0.0,8.32,6,267,378,
2018-10-13 06:23:52.370200,1.55,1.97,1.11,0.28,1.48,6,2.31,360.0,0.2,177.57,6,269,2047,
2018-10-13 06:24:52.330254,1.53,1.77,1.11,0.22,1.61,6,4.12,360.0,0.0,167.0,6,268,2047,
2018-10-13 06:25:52.283272,2.2,2.43,1.71,0.24,2.26,6,7.96,17.0,0.0,7.26,6,268,352,
2018-10-13 06:26:52.226847,2.27,3.15,1.77,0.43,2.17,6,5.05,360.0,3.44,174.48,6,285,2047,
2018-10-13 06:27:52.186860,1.89,2.43,1.51,0.3,1.87,6,7.42,360.0,9.92,164.44,6,317,2047,
2018-10-13 06:28:52.125292,1.69,1.97,1.57,0.13,1.67,6,8.04,360.0,5.87,130.51,6,297,2047,
2018-10-13 06:29:52.075681,2.06,2.49,1.64,0.27,2.07,6,5.65,360.0,0.0,131.89,6,268,2047,
2018-10-13 06:30:52.035197,1.51,1.77,1.11,0.22,1.61,6,9.3,14.37,1.42,4.53,6,275,339,
2018-10-13 06:31:51.981529,1.32,1.51,1.05,0.15,1.34,6,11.16,360.0,4.65,129.55,6,291,2047,
2018-10-13 06:32:51.936173,1.86,2.23,1.31,0.32,1.87,6,11.73,360.0,6.27,128.75,6,299,2047,
2018-10-13 06:33:51.888964,1.48,1.84,1.25,0.21,1.41,6,11.58,360.0,0.0,129.15,6,268,2047,
2018-10-13 06:34:51.840580,1.63,1.97,1.38,0.19,1.64,6,10.43,360.0,1.82,129.39,6,277,2047,
2018-10-13 06:35:51.798831,1.97,2.43,1.05,0.46,2.13,6,13.95,22.06,5.26,5.63,6,294,377,
2018-10-13 06:36:51.753277,1.61,1.84,1.18,0.24,1.71,6,3.87,360.0,0.0,132.47,6,267,2047,
2018-10-13 06:37:51.711148,1.49,1.84,1.18,0.24,1.48,6,0.9,360.0,0.0,179.19,6,268,2047,
2018-10-13 06:38:51.661114,1.37,1.9,0.79,0.43,1.38,6,5.93,360.0,0.0,174.2,6,268,2047,
2018-10-13 06:39:51.619817,0.79,0.98,0.52,0.14,0.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-13 06:40:51.571538,0.89,1.18,0.52,0.2,0.92,6,5.78,360.0,0.0,166.5,6,268,2047,
2018-10-13 06:41:51.531576,0.73,1.31,0.13,0.43,0.72,6,12.04,15.18,5.87,3.23,6,297,343,
2018-10-13 06:42:51.472960,0.75,1.05,0.33,0.24,0.82,6,10.1,16.19,1.82,5.56,6,277,348,
2018-10-13 06:43:51.431298,1.36,1.57,1.11,0.13,1.38,6,13.2,21.85,5.87,5.5,6,297,376,
2018-10-13 06:44:51.381507,1.68,2.23,1.25,0.34,1.67,6,5.18,360.0,0.0,131.93,6,268,2047,
2018-10-13 06:45:51.341426,1.48,1.77,1.25,0.15,1.44,6,8.3,360.0,1.01,130.51,6,273,2047,
2018-10-13 06:46:51.300148,1.37,1.64,0.92,0.26,1.51,6,8.35,360.0,3.04,130.52,6,283,2047,
2018-10-13 06:47:51.253267,1.39,1.64,1.11,0.16,1.38,6,8.13,15.18,3.04,3.86,6,283,343,
2018-10-13 06:48:51.203929,1.16,1.44,0.85,0.22,1.18,6,9.82,14.17,2.23,4.02,6,279,338,
2018-10-13 06:49:51.163858,1.56,1.97,1.18,0.27,1.64,6,11.96,360.0,7.89,128.94,6,307,2047,
2018-10-13 06:50:51.123830,1.14,1.31,0.92,0.15,1.18,6,5.86,360.0,0.0,131.71,6,268,2047,
2018-10-13 06:51:51.083851,1.19,1.51,0.85,0.22,1.18,6,8.19,14.77,0.4,4.62,6,270,341,
2018-10-13 06:52:51.044013,1.22,1.44,0.85,0.19,1.25,6,14.52,17.61,9.92,3.0,6,317,355,
2018-10-13 06:53:50.988818,1.56,2.1,1.12,0.33,1.51,6,6.25,12.34,0.0,4.15,6,267,329,
2018-10-13 06:54:50.940540,1.14,1.57,0.79,0.32,1.02,6,2.5,360.0,0.0,176.56,6,268,2047,
2018-10-13 06:55:50.900463,1.54,1.77,1.25,0.21,1.57,6,7.91,16.59,0.0,6.29,6,268,350,
2018-10-13 06:56:50.850574,1.4,1.84,0.98,0.33,1.44,6,2.43,360.0,4.65,166.42,6,291,2047,
2018-10-13 06:57:50.814501,1.32,1.64,1.05,0.19,1.31,6,10.68,19.83,1.42,7.26,6,275,366,
2018-10-13 06:58:50.769118,0.86,1.25,0.46,0.28,0.89,6,5.17,12.75,1.42,3.81,6,275,331,
2018-10-13 06:59:50.729496,1.08,1.25,0.85,0.15,1.11,6,10.95,17.2,0.0,6.82,6,268,353,
2018-10-13 07:00:50.689749,0.89,1.11,0.79,0.11,0.85,6,11.56,16.8,4.65,3.74,6,291,351,
2018-10-13 07:01:50.649889,1.3,1.64,0.79,0.3,1.38,6,15.24,20.64,6.68,5.25,6,301,370,
2018-10-13 07:02:50.610059,1.03,1.44,0.72,0.28,0.89,6,18.23,19.22,13.56,2.02,6,335,363,
2018-10-13 07:03:50.568345,1.15,1.25,1.05,0.08,1.15,6,18.93,19.22,18.21,0.38,6,358,363,
2018-10-13 07:04:50.528667,0.72,1.05,0.46,0.2,0.72,6,5.18,8.3,1.21,3.08,6,274,309,
2018-10-13 07:05:50.489127,0.63,0.85,0.46,0.14,0.59,6,3.94,4.65,2.23,0.82,6,279,291,
2018-10-13 07:06:50.440688,1.22,1.51,0.92,0.23,1.28,6,5.28,360.0,1.01,166.57,6,273,2047,
2018-10-13 07:07:50.396269,1.19,1.51,0.79,0.22,1.21,6,11.56,18.62,6.48,5.05,6,300,360,
2018-10-13 07:08:50.356522,1.06,1.31,0.85,0.16,1.05,6,7.73,360.0,2.83,130.63,6,282,2047,
2018-10-13 07:09:50.316638,1.22,1.51,0.98,0.2,1.18,6,3.49,7.08,0.2,2.53,6,269,303,
2018-10-13 07:10:50.271228,0.9,1.11,0.79,0.13,0.82,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-10-13 07:11:50.224545,1.04,1.18,0.79,0.13,1.08,6,0.49,360.0,0.81,169.09,6,272,2047,
2018-10-13 07:12:50.184664,0.97,1.18,0.72,0.14,0.98,6,0.7,360.0,3.44,132.88,6,285,2047,
2018-10-13 07:13:50.144940,1.24,1.84,0.72,0.36,1.28,6,9.87,360.0,14.97,171.54,6,342,2047,
2018-10-13 07:14:50.104630,1.24,1.57,0.98,0.24,1.21,6,11.8,360.0,6.07,129.06,6,298,2047,
2018-10-13 07:15:50.064474,0.98,1.38,0.79,0.19,0.95,6,2.98,360.0,2.83,167.61,6,282,2047,
2018-10-13 07:16:50.025505,0.94,1.05,0.72,0.13,1.02,6,1.56,360.0,1.62,178.52,6,276,2047,
2018-10-13 07:17:59.978174,1.05,1.38,0.79,0.22,1.18,7,2.56,360.0,0.61,176.35,7,271,2047,
2018-10-13 07:18:59.938329,1.1,1.38,0.72,0.25,1.18,6,6.11,360.0,0.81,131.8,6,272,2047,
2018-10-13 07:19:59.897511,1.2,1.51,0.98,0.16,1.18,6,4.95,13.56,0.0,4.54,6,268,335,
2018-10-13 07:20:59.848507,1.06,1.31,0.92,0.14,1.05,6,7.68,11.94,0.0,4.06,6,268,327,
2018-10-13 07:21:59.800672,1.38,1.71,1.05,0.2,1.41,6,10.43,17.2,5.26,5.02,6,294,353,
2018-10-13 07:22:59.761081,1.4,1.64,1.25,0.15,1.34,6,9.89,18.41,3.24,5.18,6,284,359,
2018-10-13 07:23:59.721676,1.98,2.43,1.38,0.37,2.03,6,6.22,360.0,2.02,131.46,6,278,2047,
2018-10-13 07:24:59.682211,2.19,2.95,1.57,0.49,2.07,6,15.45,29.54,0.4,11.52,6,270,414,
2018-10-13 07:25:59.633433,1.89,2.43,1.44,0.38,1.87,6,10.1,12.34,5.67,2.25,6,296,329,
2018-10-13 07:26:59.594060,1.5,1.97,1.25,0.23,1.44,6,10.59,360.0,0.61,129.87,6,271,2047,
2018-10-13 07:27:59.554605,1.74,2.69,1.25,0.52,1.51,6,14.03,26.91,4.05,6.76,6,288,401,
2018-10-13 07:28:59.515097,1.73,1.97,1.44,0.16,1.71,6,6.75,360.0,3.64,164.92,6,286,2047,
2018-10-13 07:29:59.475625,2.01,2.43,1.18,0.4,2.13,6,6.46,360.0,0.0,131.47,6,268,2047,
