2019-02-01 03:49:58.188039,0.9,1.31,0.52,0.29,0.82,6,67.75,79.93,55.85,7.98,6,544,663,
2019-02-01 03:50:58.147810,0.58,1.25,0.2,0.36,0.56,6,53.19,58.89,48.16,4.05,6,506,559,
2019-02-01 03:51:58.107565,0.01,0.07,0.0,0.02,0.0,6,50.99,56.46,50.39,2.17,6,517,547,
2019-02-01 03:52:58.065136,0.68,1.57,0.0,0.58,0.62,6,50.44,57.47,44.52,5.16,6,488,552,
2019-02-01 03:53:58.024947,1.37,1.57,1.18,0.14,1.34,6,78.99,97.94,67.18,10.54,6,600,752,
2019-02-01 03:54:57.984906,2.25,2.75,1.9,0.32,2.23,6,83.69,87.02,79.33,2.87,6,660,698,
2019-02-01 03:55:57.944680,1.58,1.97,0.98,0.32,1.67,6,73.01,87.82,63.95,8.73,6,584,702,
2019-02-01 03:56:57.899201,1.65,1.97,1.18,0.25,1.67,6,74.05,80.94,67.59,4.56,6,602,668,
2019-02-01 03:57:57.852439,0.85,1.31,0.46,0.32,0.75,6,71.55,89.24,62.73,8.96,6,578,709,
2019-02-01 03:58:57.812144,1.13,2.82,0.2,1.0,0.69,6,61.12,67.39,57.67,3.28,6,553,601,
2019-02-01 03:59:57.762042,2.04,2.69,1.18,0.55,2.26,6,74.32,86.61,63.54,7.48,6,582,696,
2019-02-01 04:00:57.714610,1.9,2.56,1.11,0.45,1.84,6,58.25,73.46,46.54,8.25,6,498,631,
2019-02-01 04:01:57.674232,1.76,2.3,1.25,0.36,1.84,6,54.9,65.56,44.52,7.83,6,488,592,
2019-02-01 04:02:57.619188,1.36,1.97,0.85,0.39,1.41,6,73.11,89.85,61.72,10.12,6,573,712,
2019-02-01 04:03:57.578574,2.54,3.15,1.9,0.39,2.49,6,74.47,79.53,67.59,4.69,6,602,661,
2019-02-01 04:04:57.537811,1.51,2.03,0.39,0.63,1.84,6,79.53,88.03,70.83,6.84,6,618,703,
2019-02-01 04:05:57.497539,1.24,1.71,0.79,0.35,1.28,6,68.88,78.52,62.73,6.02,6,578,656,
2019-02-01 04:06:57.457255,2.28,2.43,1.97,0.16,2.33,6,72.07,86.21,56.05,10.63,6,545,694,
2019-02-01 04:07:57.417029,1.49,2.23,0.79,0.54,1.57,6,76.71,90.86,65.77,7.94,6,593,717,
2019-02-01 04:08:57.369237,0.31,0.79,0.0,0.31,0.16,6,64.74,89.04,58.89,11.21,6,559,708,
2019-02-01 04:09:57.322035,0.16,0.66,0.0,0.23,0.07,6,71.33,77.91,57.27,7.7,6,551,653,
2019-02-01 04:10:57.281920,0.59,1.44,0.07,0.45,0.46,6,60.29,64.96,58.48,1.95,6,557,589,
2019-02-01 04:11:57.241774,2.53,3.02,2.03,0.3,2.53,6,73.71,81.75,63.14,6.66,6,580,672,
2019-02-01 04:12:57.201718,1.49,2.43,0.59,0.63,1.31,6,77.89,83.37,71.43,4.11,6,621,680,
2019-02-01 04:13:57.155118,0.89,1.44,0.53,0.3,0.82,6,72.82,83.58,58.28,9.1,6,556,681,
2019-02-01 04:14:57.114867,0.56,1.25,0.33,0.32,0.46,6,69.99,71.43,66.98,1.52,6,599,621,
2019-02-01 04:15:57.075720,0.2,0.52,0.0,0.19,0.16,6,63.86,68.6,55.24,5.11,6,541,607,
2019-02-01 04:16:57.035602,0.78,2.56,0.0,0.95,0.33,6,65.5,76.29,53.42,7.26,6,532,645,
2019-02-01 04:17:56.995211,2.47,3.02,2.03,0.39,2.43,6,65.9,79.12,59.09,7.24,6,560,659,
2019-02-01 04:18:56.954837,1.76,2.3,1.25,0.33,1.8,6,65.7,77.3,59.09,5.76,6,560,650,
2019-02-01 04:19:56.914487,1.38,1.64,0.79,0.31,1.48,6,73.1,77.5,62.53,6.13,6,577,651,
2019-02-01 04:20:56.873785,1.14,1.64,0.72,0.3,1.11,6,74.0,87.02,65.56,7.21,6,592,698,
2019-02-01 04:21:56.826169,1.48,1.97,0.72,0.48,1.67,6,70.67,88.03,58.89,8.68,6,559,703,
2019-02-01 04:22:56.786132,1.96,2.75,0.92,0.69,2.13,6,66.78,73.66,57.27,5.3,6,551,632,
2019-02-01 04:23:56.745802,1.9,2.75,1.25,0.46,1.9,6,60.9,76.29,45.73,9.54,6,494,645,
2019-02-01 04:24:56.705543,2.72,3.21,2.03,0.47,2.85,6,66.92,78.72,56.86,8.21,6,549,657,
2019-02-01 04:25:56.665169,1.98,2.3,1.51,0.26,2.0,6,61.74,73.86,56.26,5.79,6,546,633,
2019-02-01 04:26:56.624871,1.39,1.9,1.11,0.27,1.34,6,60.2,71.84,47.76,8.15,6,504,623,
2019-02-01 04:27:56.581174,0.73,1.25,0.33,0.36,0.66,6,62.31,75.28,47.35,10.02,6,502,640,
2019-02-01 04:28:56.531991,1.98,2.56,1.31,0.39,2.07,6,69.05,77.3,56.46,6.33,6,547,650,
2019-02-01 04:29:56.477445,1.64,2.3,1.05,0.46,1.64,6,70.3,87.02,58.08,9.36,6,555,698,
2019-02-01 04:30:56.430361,1.39,1.9,0.79,0.36,1.48,6,68.08,78.11,60.51,5.57,6,567,654,
2019-02-01 04:31:56.390675,0.98,1.38,0.66,0.25,0.92,6,59.82,70.83,48.57,7.93,6,508,618,
2019-02-01 04:32:56.351098,0.21,0.59,0.0,0.2,0.13,6,61.51,84.99,53.63,9.89,6,533,688,
2019-02-01 04:33:56.311442,0.71,1.84,0.07,0.76,0.3,6,61.74,67.99,50.79,5.25,6,519,604,
2019-02-01 04:34:56.271795,0.96,1.71,0.13,0.66,1.08,6,54.89,72.45,46.14,8.06,6,496,626,
2019-02-01 04:35:56.259317,0.99,1.57,0.66,0.3,0.89,6,57.41,67.59,47.15,7.84,6,501,602,
2019-02-01 04:36:56.225694,1.39,2.03,0.66,0.57,1.44,6,45.17,49.17,37.84,3.76,6,455,511,
2019-02-01 04:37:56.192009,2.25,2.75,1.51,0.42,2.3,6,55.31,66.17,47.76,5.78,6,504,595,
2019-02-01 04:38:56.152381,0.7,1.18,0.26,0.37,0.72,6,67.71,81.15,57.47,9.55,6,552,669,
2019-02-01 04:39:56.112663,1.63,2.03,1.31,0.28,1.54,6,55.95,73.86,46.95,9.34,6,500,633,
2019-02-01 04:40:56.059251,1.33,1.51,1.11,0.12,1.34,6,52.59,66.78,36.83,10.18,6,450,598,
2019-02-01 04:41:56.014936,1.88,2.1,1.44,0.21,1.93,6,48.59,60.3,32.98,8.79,6,431,566,
2019-02-01 04:42:55.967682,1.53,2.03,0.85,0.39,1.54,6,41.02,46.95,32.78,5.38,6,430,500,
2019-02-01 04:43:55.924814,1.03,1.51,0.72,0.29,0.92,6,37.8,53.83,31.37,7.98,6,423,534,
2019-02-01 04:44:55.881481,1.63,2.1,1.18,0.38,1.61,6,54.77,62.33,43.91,6.44,6,485,576,
2019-02-01 04:45:55.841813,1.48,2.1,0.98,0.44,1.31,6,50.76,58.89,36.63,7.41,6,449,559,
2019-02-01 04:46:55.802209,0.42,0.72,0.26,0.16,0.33,6,46.68,56.66,38.65,6.43,6,459,548,
2019-02-01 04:47:55.755521,0.38,0.72,0.07,0.24,0.39,6,42.99,51.6,35.21,5.49,6,442,523,
2019-02-01 04:48:55.717812,0.32,0.66,0.0,0.25,0.36,6,55.41,64.55,51.8,4.09,6,524,587,
2019-02-01 04:49:55.678038,0.0,0.0,0.0,0.0,0.0,6,0.0,62.33,46.54,5.43,6,498,576,
2019-02-01 04:50:55.629086,0.11,0.39,0.0,0.16,0.0,6,45.61,54.03,45.13,3.65,6,491,535,
2019-02-01 04:51:55.589326,0.87,0.98,0.79,0.07,0.89,6,40.92,50.79,33.79,6.15,6,435,519,
2019-02-01 04:52:55.543691,0.69,1.18,0.52,0.23,0.59,6,44.29,51.4,37.03,5.1,6,451,522,
2019-02-01 04:53:55.504010,0.86,1.25,0.52,0.24,0.85,6,40.2,52.01,32.78,6.82,6,430,525,
2019-02-01 04:54:55.464939,0.51,0.79,0.26,0.18,0.56,6,43.07,52.41,39.87,4.56,6,465,527,
2019-02-01 04:55:55.415712,0.44,0.72,0.13,0.21,0.49,6,41.59,52.41,32.18,6.73,6,427,527,
2019-02-01 04:56:55.375886,0.32,0.46,0.2,0.1,0.33,6,40.79,44.32,37.64,2.62,6,454,487,
2019-02-01 04:57:55.320500,0.84,1.18,0.26,0.33,0.89,6,40.21,49.98,33.39,5.27,6,433,515,
2019-02-01 04:58:55.280800,0.73,0.98,0.2,0.3,0.89,6,43.83,49.58,37.23,3.65,6,452,513,
2019-02-01 04:59:55.241201,0.28,0.72,0.0,0.29,0.23,6,35.21,43.51,32.98,4.14,6,431,483,
2019-02-01 05:00:55.185935,0.21,0.79,0.0,0.31,0.0,6,41.41,49.17,31.97,5.66,6,426,511,
2019-02-01 05:01:55.147673,0.68,1.18,0.26,0.3,0.69,6,42.35,45.73,37.03,2.7,6,451,494,
2019-02-01 05:02:55.106332,0.3,0.66,0.0,0.22,0.3,6,42.89,46.34,34.4,4.13,6,438,497,
2019-02-01 05:03:55.066215,0.48,1.05,0.0,0.31,0.46,6,44.49,48.97,38.25,4.04,6,457,510,
2019-02-01 05:04:55.016771,1.06,1.64,0.39,0.52,1.15,6,36.63,48.36,29.14,6.33,6,412,507,
2019-02-01 05:05:54.959436,1.36,1.77,0.79,0.39,1.38,6,38.51,43.91,27.52,6.02,6,404,485,
2019-02-01 05:06:54.919890,1.02,1.31,0.59,0.26,1.05,6,33.46,39.87,27.12,4.9,6,402,465,
2019-02-01 05:07:54.874711,1.36,1.77,0.66,0.36,1.38,6,38.1,45.33,31.37,4.49,6,423,492,
2019-02-01 05:08:54.835082,1.05,1.71,0.46,0.4,0.95,6,38.15,45.53,34.81,3.88,6,440,493,
2019-02-01 05:09:54.795226,1.27,1.64,0.85,0.29,1.21,6,40.02,46.75,30.56,5.63,6,419,499,
2019-02-01 05:10:54.743086,0.8,1.44,0.46,0.32,0.69,6,40.38,45.13,28.74,5.22,6,410,491,
2019-02-01 05:11:54.692757,1.05,1.25,0.79,0.17,1.08,6,36.08,43.71,26.91,5.61,6,401,484,
2019-02-01 05:12:54.646965,0.94,1.18,0.59,0.22,0.95,6,39.61,48.77,31.16,7.02,6,422,509,
2019-02-01 05:13:54.607399,0.49,0.72,0.26,0.18,0.52,6,35.43,41.28,27.32,5.45,6,403,472,
2019-02-01 05:14:54.551030,0.25,0.72,0.0,0.3,0.1,6,36.3,40.88,28.33,4.87,6,408,470,
2019-02-01 05:15:54.511449,0.0,0.0,0.0,0.0,0.0,6,0.0,49.58,27.72,7.45,6,405,513,
2019-02-01 05:16:54.464826,0.82,1.38,0.26,0.41,0.89,6,34.63,41.89,30.96,4.02,6,421,475,
2019-02-01 05:17:54.425074,0.97,1.25,0.46,0.27,1.05,6,35.9,48.36,27.72,7.39,6,405,507,
2019-02-01 05:18:54.362168,0.67,1.44,0.07,0.43,0.69,6,36.86,45.94,31.77,4.89,6,425,495,
2019-02-01 05:19:54.315287,0.82,1.44,0.39,0.37,0.66,6,36.31,48.57,31.16,5.68,6,422,508,
2019-02-01 05:20:54.267669,0.62,0.85,0.2,0.22,0.69,6,38.3,45.53,30.15,5.81,6,417,493,
2019-02-01 05:21:54.219250,0.26,0.46,0.07,0.14,0.26,6,34.95,42.09,29.75,4.39,6,415,476,
2019-02-01 05:22:54.179587,0.05,0.2,0.0,0.08,0.0,6,31.65,42.7,29.95,5.32,6,416,479,
2019-02-01 05:23:54.135230,0.0,0.0,0.0,0.0,0.0,6,0.0,46.75,29.95,4.93,6,416,499,
2019-02-01 05:24:54.075892,0.91,1.25,0.39,0.27,0.98,6,38.87,45.13,29.75,5.81,6,415,491,
2019-02-01 05:25:54.036250,0.77,1.31,0.26,0.35,0.79,6,32.99,43.71,29.14,5.15,6,412,484,
2019-02-01 05:26:53.989355,0.31,0.53,0.13,0.12,0.33,6,40.07,46.34,31.77,5.35,6,425,497,
2019-02-01 05:27:53.949546,0.95,1.31,0.52,0.26,0.95,6,39.91,46.54,32.18,5.45,6,427,498,
2019-02-01 05:28:53.906237,0.69,1.18,0.2,0.32,0.69,6,39.51,45.33,34.2,4.25,6,437,492,
2019-02-01 05:29:53.858655,0.83,1.12,0.33,0.3,0.92,6,41.36,47.35,31.57,5.42,6,424,502,
2019-02-01 05:30:53.817537,1.04,1.64,0.39,0.36,1.05,6,34.08,44.11,30.76,5.07,6,420,486,
2019-02-01 05:31:53.785701,0.42,0.59,0.2,0.16,0.43,6,41.98,47.76,34.6,4.48,6,439,504,
2019-02-01 05:32:53.746003,0.25,0.79,0.0,0.28,0.1,6,36.71,47.55,35.01,4.16,6,441,503,
2019-02-01 05:33:53.706309,0.0,0.0,0.0,0.0,0.0,6,0.0,41.89,27.12,4.77,6,402,475,
2019-02-01 05:34:53.652504,0.0,0.0,0.0,0.0,0.0,6,0.0,42.7,29.75,4.58,6,415,479,
2019-02-01 05:35:53.604869,0.0,0.0,0.0,0.0,0.0,6,0.0,48.97,32.38,6.58,6,428,510,
2019-02-01 05:36:53.564966,0.58,1.25,0.0,0.43,0.56,6,41.56,48.97,32.78,6.17,6,430,510,
2019-02-01 05:37:53.525156,1.26,2.1,0.39,0.5,1.28,6,39.44,49.17,32.58,5.62,6,429,511,
2019-02-01 05:38:53.485464,0.8,1.25,0.46,0.29,0.72,6,41.53,51.2,35.41,5.43,6,443,521,
2019-02-01 05:39:53.438535,0.44,0.66,0.26,0.15,0.46,6,40.51,44.92,27.72,6.17,6,405,490,
2019-02-01 05:40:53.379211,0.32,1.12,0.0,0.41,0.13,6,42.1,43.71,33.19,4.18,6,432,484,
2019-02-01 05:41:53.339226,0.33,0.92,0.0,0.29,0.26,6,43.95,47.15,34.81,5.03,6,440,501,
2019-02-01 05:42:53.299565,0.09,0.26,0.0,0.1,0.03,6,37.74,48.57,35.21,4.37,6,442,508,
2019-02-01 05:43:53.259312,0.02,0.13,0.0,0.05,0.0,6,31.37,43.31,31.37,3.66,6,423,482,
2019-02-01 05:44:53.212000,0.48,1.05,0.0,0.35,0.46,6,40.65,47.96,29.54,6.47,6,414,505,
2019-02-01 05:45:53.170327,0.0,0.0,0.0,0.0,0.0,6,0.0,47.76,34.81,5.14,6,440,504,
2019-02-01 05:46:53.124549,0.0,0.0,0.0,0.0,0.0,6,0.0,49.58,34.0,5.4,6,436,513,
2019-02-01 05:47:53.082104,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,31.97,5.04,6,426,501,
2019-02-01 05:48:53.042498,0.0,0.0,0.0,0.0,0.0,6,0.0,49.98,32.78,7.04,6,430,515,
2019-02-01 05:49:53.002811,0.12,0.66,0.0,0.24,0.0,6,44.99,47.55,35.41,4.5,6,443,503,
2019-02-01 05:50:52.961680,0.35,0.72,0.13,0.21,0.26,6,40.11,49.38,33.59,5.5,6,434,512,
2019-02-01 05:51:52.919886,0.39,0.52,0.26,0.08,0.39,6,37.22,41.08,31.37,3.46,6,423,471,
2019-02-01 05:52:52.878117,1.34,1.97,0.59,0.44,1.41,6,38.47,47.76,31.57,6.64,6,424,504,
2019-02-01 05:53:52.836078,1.29,1.64,0.98,0.24,1.28,6,40.17,48.36,32.38,6.91,6,428,507,
2019-02-01 05:54:52.796277,0.81,1.18,0.52,0.25,0.69,6,36.5,42.7,31.37,4.25,6,423,479,
2019-02-01 05:55:52.739228,1.12,1.38,0.92,0.18,1.08,6,37.63,45.53,31.16,6.13,6,422,493,
2019-02-01 05:56:52.697464,0.58,1.25,0.26,0.33,0.46,6,41.17,50.19,35.21,5.6,6,442,516,
2019-02-01 05:57:52.655745,1.14,1.57,0.46,0.42,1.25,6,42.27,51.2,34.0,6.33,6,436,521,
2019-02-01 05:58:52.613915,1.21,1.51,0.98,0.17,1.21,6,41.37,50.59,32.98,6.77,6,431,518,
2019-02-01 05:59:52.561914,0.78,1.18,0.46,0.24,0.72,6,41.17,47.55,34.6,4.79,6,439,503,
2019-02-01 06:00:52.521610,0.77,0.98,0.46,0.17,0.82,6,37.22,43.91,32.18,4.29,6,427,485,
2019-02-01 06:01:52.479891,0.47,0.72,0.26,0.19,0.39,6,39.52,44.72,34.0,3.8,6,436,489,
2019-02-01 06:02:52.434417,0.5,0.85,0.26,0.18,0.46,6,37.78,45.73,33.19,5.43,6,432,494,
2019-02-01 06:03:52.392553,0.14,0.46,0.0,0.2,0.0,6,32.46,42.5,31.37,4.12,6,423,478,
2019-02-01 06:04:52.346016,0.99,1.9,0.0,0.81,1.15,6,40.05,46.75,33.79,4.62,6,435,499,
2019-02-01 06:05:52.290339,1.69,2.23,1.31,0.28,1.67,6,37.95,42.9,31.37,4.42,6,423,480,
2019-02-01 06:06:52.239753,1.2,1.57,0.85,0.25,1.25,6,41.55,49.38,33.19,6.63,6,432,512,
2019-02-01 06:07:52.185910,1.49,1.84,1.05,0.23,1.51,6,42.54,49.17,35.01,5.36,6,441,511,
2019-02-01 06:08:52.144893,1.09,1.44,0.85,0.23,1.08,6,38.85,44.92,34.0,3.52,6,436,490,
2019-02-01 06:09:52.096252,1.79,2.16,1.44,0.23,1.77,6,38.73,44.52,30.15,5.78,6,417,488,
2019-02-01 06:10:52.046958,1.97,2.49,1.57,0.29,1.94,6,37.5,44.52,30.76,4.85,6,420,488,
2019-02-01 06:11:51.989963,1.3,1.64,0.92,0.28,1.41,6,38.86,42.9,32.78,3.19,6,430,480,
2019-02-01 06:12:51.939309,1.13,1.9,0.79,0.39,0.95,6,37.11,42.7,32.98,3.45,6,431,479,
2019-02-01 06:13:51.879126,0.91,1.44,0.33,0.37,0.92,6,36.77,45.94,28.53,5.94,6,409,495,
2019-02-01 06:14:51.828410,0.97,1.38,0.72,0.23,0.85,6,37.77,45.73,29.95,5.89,6,416,494,
2019-02-01 06:15:51.779283,0.51,0.92,0.2,0.27,0.46,6,43.5,49.17,33.79,4.96,6,435,511,
2019-02-01 06:16:51.739746,0.9,1.51,0.46,0.43,0.75,6,38.92,46.75,31.77,5.87,6,425,499,
2019-02-01 06:17:51.695328,1.52,1.77,1.38,0.14,1.51,6,38.27,44.32,30.96,5.05,6,421,487,
2019-02-01 06:18:51.638371,1.53,2.23,0.98,0.4,1.51,6,45.65,76.69,27.72,16.58,6,405,647,
2019-02-01 06:19:51.585301,1.92,2.43,1.51,0.33,1.97,6,69.79,77.1,51.6,8.72,6,523,649,
2019-02-01 06:20:51.532618,2.24,2.69,1.64,0.37,2.3,6,64.9,73.66,55.85,6.56,6,544,632,
2019-02-01 06:21:51.492969,1.54,1.97,1.11,0.36,1.54,6,62.17,66.78,50.19,5.89,6,516,598,
2019-02-01 06:22:51.445230,0.99,1.25,0.72,0.18,1.02,6,63.76,74.06,58.28,5.09,6,556,634,
2019-02-01 06:23:51.393639,2.12,2.62,1.25,0.47,2.26,6,67.28,78.92,58.68,6.56,6,558,658,
2019-02-01 06:24:51.348169,1.4,1.84,1.05,0.27,1.34,6,62.0,75.68,49.58,8.22,6,513,642,
2019-02-01 06:25:51.302061,1.42,1.97,0.79,0.44,1.51,6,67.83,99.76,57.67,14.28,6,553,761,
2019-02-01 06:26:51.255091,1.98,2.69,1.44,0.38,1.94,6,57.97,72.45,35.41,13.57,6,443,626,
2019-02-01 06:27:51.209630,2.11,2.62,1.57,0.38,2.1,6,69.77,83.98,61.92,6.79,6,574,683,
2019-02-01 06:28:51.168428,1.31,1.97,1.05,0.32,1.18,6,70.13,81.15,52.01,10.52,6,525,669,
2019-02-01 06:29:51.124638,1.21,1.77,0.92,0.27,1.15,6,69.53,83.78,54.84,9.45,6,539,682,
2019-02-01 06:30:51.080534,1.89,2.49,1.44,0.34,1.87,6,66.72,76.69,53.22,8.06,6,531,647,
2019-02-01 06:31:51.040584,2.34,3.08,1.51,0.52,2.33,6,65.56,73.86,51.8,8.02,6,524,633,
2019-02-01 06:32:50.994808,1.97,2.43,1.71,0.24,1.9,6,69.01,76.09,61.32,4.4,6,571,644,
2019-02-01 06:33:50.947356,2.23,3.35,1.64,0.54,2.07,6,68.49,82.16,60.71,7.21,6,568,674,
2019-02-01 06:34:50.898110,1.49,2.1,1.11,0.3,1.44,6,67.5,74.47,60.1,4.82,6,565,636,
2019-02-01 06:35:50.850100,1.5,1.64,1.25,0.14,1.51,6,69.29,78.92,59.49,6.64,6,562,658,
2019-02-01 06:36:50.806159,1.62,2.3,0.72,0.52,1.71,6,71.71,85.8,62.73,8.64,6,578,692,
2019-02-01 06:37:50.748740,1.42,2.1,0.59,0.5,1.41,6,69.31,83.37,55.45,9.86,6,542,680,
2019-02-01 06:38:50.695684,1.79,2.1,1.57,0.18,1.74,6,67.67,80.13,48.77,11.36,6,509,664,
2019-02-01 06:39:50.655704,1.37,2.16,0.39,0.61,1.31,6,76.94,87.22,68.2,6.39,6,605,699,
2019-02-01 06:40:50.609181,1.61,2.49,1.05,0.57,1.34,6,78.55,95.92,67.99,9.94,6,604,742,
2019-02-01 06:41:50.554668,1.9,2.3,1.11,0.38,2.07,6,73.08,79.33,63.54,5.53,6,582,660,
2019-02-01 06:42:50.511831,1.2,1.38,0.98,0.14,1.18,6,65.56,76.29,55.85,7.48,6,544,645,
2019-02-01 06:43:50.461917,1.92,2.36,0.72,0.57,2.13,6,64.47,75.89,49.78,8.54,6,514,643,
2019-02-01 06:44:50.412329,1.4,1.77,0.98,0.29,1.41,6,67.41,80.34,54.44,8.01,6,537,665,
2019-02-01 06:45:50.372356,1.93,2.43,1.44,0.3,1.93,6,72.57,84.59,59.09,7.54,6,560,686,
2019-02-01 06:46:50.324740,1.62,2.43,0.98,0.45,1.57,6,73.61,84.79,67.59,5.51,6,602,687,
2019-02-01 06:47:50.277080,1.77,1.97,1.58,0.12,1.77,6,71.59,76.49,66.37,3.26,6,596,646,
2019-02-01 06:48:50.236866,1.18,1.57,0.52,0.36,1.31,6,71.62,83.58,60.91,8.69,6,569,681,
2019-02-01 06:49:50.190195,1.65,2.36,0.59,0.58,1.84,6,77.66,95.11,69.81,9.03,6,613,738,
2019-02-01 06:50:50.141396,1.15,1.51,0.72,0.29,1.25,6,70.93,84.18,61.32,6.98,6,571,684,
2019-02-01 06:51:50.101497,1.84,2.49,1.44,0.34,1.77,6,76.83,100.17,62.73,13.43,6,578,763,
2019-02-01 06:52:50.061573,2.07,2.43,1.51,0.33,2.13,6,83.79,96.32,75.48,7.71,6,641,744,
2019-02-01 06:53:50.015883,1.89,2.49,1.57,0.3,1.84,6,73.92,90.46,57.67,9.98,6,553,715,
2019-02-01 06:54:59.961916,1.52,2.1,0.66,0.53,1.84,7,78.42,93.29,65.56,8.32,7,592,729,
2019-02-01 06:55:59.922049,2.39,2.75,1.64,0.37,2.49,6,72.54,83.78,64.15,6.56,6,585,682,
2019-02-01 06:56:59.882403,1.28,1.77,0.46,0.56,1.61,6,80.38,93.49,69.41,8.16,6,611,730,
2019-02-01 06:57:59.842682,1.52,2.03,1.18,0.35,1.44,6,74.15,85.8,62.73,10.98,6,578,692,
2019-02-01 06:58:59.803044,0.91,1.51,0.33,0.46,0.89,6,75.17,93.69,62.93,9.59,6,579,731,
2019-02-01 06:59:59.763414,0.7,1.25,0.39,0.29,0.72,6,81.77,93.69,69.01,8.41,6,609,731,
2019-02-01 07:00:59.723595,1.44,2.23,0.85,0.46,1.34,6,80.86,95.72,73.86,7.15,6,633,741,
2019-02-01 07:01:59.683693,1.46,2.23,0.52,0.55,1.44,6,77.6,87.82,62.93,9.94,6,579,702,
2019-02-01 07:02:59.642042,1.14,1.9,0.2,0.58,1.15,6,72.03,90.86,61.92,9.31,6,574,717,
2019-02-01 07:03:59.602340,1.81,2.82,1.25,0.53,1.64,6,73.93,92.48,59.49,10.74,6,562,725,
2019-02-01 07:04:59.562812,1.97,2.89,0.72,0.74,2.16,6,76.74,85.4,70.22,5.04,6,615,690,
2019-02-01 07:05:59.523200,2.11,3.15,0.72,0.76,2.13,6,78.16,89.85,74.47,5.25,6,636,712,
2019-02-01 07:06:59.474874,1.9,2.43,1.31,0.38,1.9,6,87.3,94.91,78.11,5.22,6,654,737,
2019-02-01 07:07:59.427518,0.92,1.9,0.13,0.54,0.82,6,71.85,84.38,53.02,11.61,6,530,685,
2019-02-01 07:08:59.387781,1.98,2.3,1.57,0.28,2.03,6,71.7,79.73,63.34,5.44,6,581,662,
2019-02-01 07:09:59.347969,2.11,2.56,1.31,0.47,2.33,6,63.53,71.03,55.04,7.07,6,540,619,
2019-02-01 07:10:59.306279,2.81,3.28,2.36,0.35,2.79,6,73.2,88.63,50.99,11.46,6,520,706,
2019-02-01 07:11:59.266590,2.02,2.56,1.51,0.33,2.03,6,72.27,90.25,58.89,10.07,6,559,714,
2019-02-01 07:12:59.226759,2.4,2.89,2.1,0.31,2.26,6,72.87,89.04,44.32,14.46,6,487,708,
2019-02-01 07:13:59.176990,2.7,3.09,1.77,0.43,2.85,6,61.12,87.82,45.94,13.93,6,495,702,
2019-02-01 07:14:59.137243,1.93,2.75,0.98,0.62,1.97,6,73.74,89.04,50.59,12.24,6,518,708,
2019-02-01 07:15:59.097453,1.81,2.23,1.44,0.24,1.77,6,74.13,83.98,61.72,8.94,6,573,683,
2019-02-01 07:16:59.057654,1.93,2.43,1.25,0.41,1.87,6,67.82,83.17,51.6,10.85,6,523,679,
2019-02-01 07:17:59.009280,1.27,1.84,0.66,0.39,1.35,6,80.82,90.86,68.8,7.58,6,608,717,
2019-02-01 07:18:58.969451,1.93,2.95,0.92,0.69,1.84,6,75.2,89.24,69.61,6.9,6,612,709,
2019-02-01 07:19:58.929776,1.71,2.36,1.31,0.33,1.71,6,74.86,84.38,59.9,7.71,6,564,685,
2019-02-01 07:20:58.880319,1.61,2.03,0.92,0.34,1.67,6,67.75,83.78,55.65,9.15,6,543,682,
2019-02-01 07:21:58.840677,1.79,2.23,1.38,0.3,1.77,6,80.94,101.79,59.7,12.39,6,563,771,
2019-02-01 07:22:58.794845,0.91,1.51,0.39,0.37,0.89,6,69.14,84.59,55.65,10.1,6,543,686,
2019-02-01 07:23:58.750532,0.69,1.38,0.26,0.45,0.46,6,82.55,95.31,65.36,11.75,6,591,739,
2019-02-01 07:24:58.710877,1.69,2.1,1.38,0.27,1.67,6,70.94,81.15,61.92,6.02,6,574,669,
2019-02-01 07:25:58.671373,2.59,3.02,2.23,0.31,2.59,6,61.85,81.15,47.15,11.9,6,501,669,
2019-02-01 07:26:58.631674,2.08,2.69,1.18,0.46,2.1,6,77.94,90.86,64.15,9.51,6,585,717,
2019-02-01 07:27:58.592050,1.64,2.43,1.25,0.37,1.51,6,78.47,92.28,53.02,14.55,6,530,724,
2019-02-01 07:28:58.553435,2.28,2.95,1.84,0.47,2.07,6,75.24,86.21,65.36,8.29,6,591,694,
2019-02-01 07:29:58.513841,1.39,1.97,0.52,0.49,1.48,6,65.22,69.41,61.11,3.04,6,570,611,
2019-02-01 07:30:58.474096,1.87,2.82,0.52,0.94,2.39,6,71.94,77.3,54.84,7.82,6,539,650,
2019-02-01 07:31:58.434369,1.57,1.9,1.18,0.27,1.64,6,73.42,84.79,63.14,7.04,6,580,687,
2019-02-01 07:32:58.394608,0.73,1.31,0.46,0.28,0.62,6,68.29,80.13,52.61,8.58,6,528,664,
2019-02-01 07:33:58.355045,1.78,2.69,1.11,0.53,1.71,6,79.5,90.25,57.47,10.91,6,552,714,
2019-02-01 07:34:58.315284,1.08,1.51,0.46,0.43,1.18,6,76.62,91.87,62.53,10.58,6,577,722,
2019-02-01 07:35:58.275498,1.31,1.97,0.72,0.37,1.25,6,71.31,81.96,58.48,7.17,6,557,673,
2019-02-01 07:36:58.235761,1.05,2.36,0.52,0.63,0.82,6,82.23,98.15,61.72,12.26,6,573,753,
2019-02-01 07:37:58.196001,1.63,2.3,0.72,0.5,1.67,6,88.61,92.68,84.38,2.79,6,685,726,
