2018-11-10 00:55:55.988311,2.57,2.75,2.36,0.15,2.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 00:56:55.950022,3.09,3.61,2.62,0.39,3.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 00:57:55.900840,3.12,3.54,2.76,0.27,3.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 00:58:55.858014,3.3,4.2,2.95,0.46,3.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 00:59:55.810899,2.79,3.08,2.43,0.21,2.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 01:00:55.771022,2.61,2.82,2.36,0.19,2.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 01:01:55.736838,2.59,3.02,2.16,0.32,2.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 01:02:55.703043,2.37,2.56,2.23,0.1,2.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 01:03:55.663469,2.27,2.43,2.1,0.1,2.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 01:04:55.615872,2.48,2.75,2.3,0.14,2.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 01:05:55.572646,2.47,3.08,2.1,0.34,2.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 01:06:55.538945,2.72,3.41,2.3,0.37,2.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 01:07:55.505328,3.3,3.67,2.89,0.32,3.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 01:08:55.459450,3.67,4.07,3.34,0.24,3.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 01:09:55.418343,3.59,4.2,3.08,0.38,3.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 01:10:55.378597,3.76,4.59,2.89,0.62,3.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 01:11:55.334365,4.24,4.46,3.87,0.18,4.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 01:12:55.294770,4.55,5.31,4.2,0.38,4.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 01:13:55.255266,4.41,4.72,4.13,0.22,4.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 01:14:55.209707,3.89,4.2,3.41,0.28,3.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 01:15:55.163767,3.49,3.74,2.82,0.32,3.58,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 01:16:55.124048,3.18,3.48,3.02,0.19,3.08,6,0.61,360.0,1.62,168.85,6,276,2047,
2018-11-10 01:17:55.081668,2.66,2.89,2.23,0.26,2.75,6,2.78,360.0,6.27,165.85,6,299,2047,
2018-11-10 01:18:55.041916,2.4,2.69,2.16,0.18,2.39,6,1.7,360.0,4.65,167.08,6,291,2047,
2018-11-10 01:19:55.001310,2.15,2.43,1.9,0.19,2.16,6,0.27,360.0,1.42,133.63,6,275,2047,
2018-11-10 01:20:54.959125,2.61,3.08,1.9,0.39,2.69,6,1.56,360.0,8.5,131.0,6,310,2047,
2018-11-10 01:21:54.919465,4.1,4.92,3.48,0.49,3.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 01:22:54.863626,3.59,4.39,3.08,0.49,3.35,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 01:23:54.823904,3.68,4.46,3.34,0.37,3.57,6,9.45,360.0,76.49,105.66,6,646,2047,
2018-11-10 01:24:54.770926,3.39,3.87,2.95,0.3,3.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 01:25:54.723662,3.57,4.13,2.95,0.38,3.58,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 01:26:54.684035,3.54,3.94,2.89,0.36,3.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 01:27:54.644344,3.72,3.94,3.34,0.24,3.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 01:28:54.604669,3.34,3.74,2.95,0.26,3.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 01:29:54.566483,3.35,4.0,2.89,0.37,3.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 01:30:54.524043,3.55,4.46,2.95,0.53,3.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 01:31:54.484231,3.01,3.54,2.75,0.26,2.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 01:32:54.444613,3.18,3.54,2.75,0.3,3.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 01:33:54.399158,3.28,3.81,2.62,0.38,3.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 01:34:54.359308,3.19,3.61,3.02,0.2,3.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 01:35:54.310858,3.39,3.87,3.15,0.23,3.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 01:36:54.257196,3.3,3.87,2.95,0.28,3.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 01:37:54.217255,3.31,3.67,2.82,0.25,3.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 01:38:54.177340,3.54,4.39,2.89,0.52,3.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 01:39:54.137399,3.12,3.61,2.75,0.26,3.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 01:40:54.081923,3.04,3.41,2.49,0.3,3.05,6,0.93,360.0,5.87,131.98,6,297,2047,
2018-11-10 01:41:54.042388,3.0,3.34,2.75,0.2,2.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 01:42:53.996145,2.81,3.15,2.49,0.24,2.82,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-11-10 01:43:53.947743,3.31,4.0,2.76,0.38,3.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 01:44:53.898265,3.25,3.48,2.82,0.27,3.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 01:45:53.858325,2.85,3.34,2.56,0.27,2.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 01:46:53.818580,2.5,2.89,2.16,0.29,2.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 01:47:53.778966,3.03,3.41,2.56,0.29,3.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 01:48:53.739319,3.02,3.21,2.62,0.22,3.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 01:49:53.690930,2.98,3.48,2.49,0.32,3.02,6,0.26,360.0,1.42,133.63,6,275,2047,
2018-11-10 01:50:53.647049,3.12,3.28,2.82,0.17,3.21,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-11-10 01:51:53.596504,3.15,3.28,2.95,0.14,3.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 01:52:53.554554,2.93,3.41,2.62,0.3,2.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 01:53:53.509698,3.16,3.67,2.75,0.34,3.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 01:54:53.462268,3.85,4.2,3.22,0.4,4.1,6,0.12,360.0,0.81,133.86,6,272,2047,
2018-11-10 01:55:53.421364,4.1,4.79,3.21,0.63,4.26,6,0.0,360.0,0.0,134.16,6,267,2047,
2018-11-10 01:56:53.363484,3.56,4.0,2.75,0.46,3.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 01:57:53.305085,3.41,3.87,2.89,0.32,3.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 01:58:53.259112,3.16,3.67,2.69,0.36,3.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 01:59:53.217014,3.78,4.2,3.41,0.33,3.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 02:00:53.175767,4.3,5.18,3.48,0.62,4.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 02:01:53.136089,4.14,5.18,3.41,0.54,4.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 02:02:53.090901,3.5,4.13,2.69,0.49,3.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 02:03:53.050219,2.62,2.89,2.36,0.2,2.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 02:04:53.010488,2.6,2.89,2.3,0.21,2.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 02:05:52.971131,2.54,2.89,2.03,0.32,2.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 02:06:52.931817,2.81,3.28,2.3,0.32,2.85,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-11-10 02:07:52.892181,2.71,3.02,2.43,0.22,2.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 02:08:52.852588,2.91,3.54,2.3,0.49,2.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 02:09:52.814032,3.38,3.87,2.95,0.35,3.28,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-11-10 02:10:52.772479,4.03,4.39,3.8,0.2,3.97,6,0.66,360.0,4.05,132.65,6,288,2047,
2018-11-10 02:11:52.723058,3.28,3.8,2.75,0.34,3.35,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 02:12:52.676988,3.52,3.87,2.69,0.4,3.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 02:13:52.632281,3.09,3.41,2.75,0.26,3.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 02:14:52.576298,2.74,3.09,2.56,0.18,2.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 02:15:52.525289,3.6,4.33,2.89,0.45,3.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 02:16:52.476409,3.84,4.59,3.21,0.5,3.81,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 02:17:52.436594,3.12,3.48,2.82,0.24,3.02,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-11-10 02:18:52.385376,3.68,4.2,2.95,0.41,3.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 02:19:52.324786,2.96,3.54,2.36,0.42,3.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 02:20:52.274391,2.85,4.13,2.23,0.66,2.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 02:21:52.216307,3.26,3.94,2.69,0.39,3.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 02:22:52.176191,3.61,4.13,2.75,0.48,3.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 02:23:52.130911,3.94,4.39,3.34,0.4,4.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 02:24:52.079746,4.03,4.66,3.41,0.45,4.1,6,0.86,360.0,4.45,132.51,6,290,2047,
2018-11-10 02:25:52.038854,3.45,4.0,3.02,0.32,3.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 02:26:51.998299,3.29,3.87,2.69,0.37,3.34,6,0.22,360.0,0.0,169.37,6,268,2047,
2018-11-10 02:27:51.955937,3.96,4.59,3.28,0.55,4.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 02:28:51.916429,4.21,4.59,3.87,0.28,4.2,6,0.0,360.0,0.0,134.16,6,267,2047,
2018-11-10 02:29:51.868779,3.79,4.07,3.34,0.24,3.87,6,1.34,360.0,1.42,167.61,6,275,2047,
2018-11-10 02:30:51.827068,3.81,4.26,3.21,0.36,3.84,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-11-10 02:31:51.765962,4.47,5.12,4.07,0.32,4.4,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 02:32:51.725699,4.6,5.31,3.87,0.55,4.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 02:33:51.670562,4.47,5.38,3.54,0.68,4.3,6,0.0,360.0,0.0,134.16,6,267,2047,
2018-11-10 02:34:51.620553,4.91,5.71,4.0,0.62,4.86,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 02:35:51.570560,4.91,5.51,4.46,0.4,4.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 02:36:51.520969,5.11,6.23,4.0,0.8,5.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 02:37:51.480950,4.9,5.84,3.67,0.75,4.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 02:38:51.430867,4.19,4.59,3.67,0.35,4.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 02:39:51.388517,4.34,4.98,3.48,0.58,4.39,6,0.07,360.0,0.4,134.02,6,270,2047,
2018-11-10 02:40:51.344120,4.71,5.05,4.33,0.3,4.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 02:41:51.301025,4.23,4.92,3.08,0.6,4.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 02:42:51.249647,4.15,4.79,3.41,0.49,4.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 02:43:51.190568,3.44,3.94,3.02,0.32,3.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 02:44:51.150766,3.32,3.74,2.69,0.36,3.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 02:45:51.110803,3.26,3.74,3.02,0.26,3.21,6,0.39,360.0,2.02,133.41,6,278,2047,
2018-11-10 02:46:51.065631,4.32,4.85,3.22,0.52,4.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 02:47:51.023611,4.88,6.36,3.74,1.07,4.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 02:48:50.973256,5.07,6.23,4.0,0.77,5.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 02:49:50.933779,5.22,5.84,4.72,0.41,5.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 02:50:50.893929,4.51,4.85,4.26,0.22,4.46,6,0.0,360.0,0.0,134.16,6,267,2047,
2018-11-10 02:51:50.854478,4.48,5.9,3.41,0.81,4.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 02:52:50.814733,4.44,4.98,3.74,0.52,4.56,6,0.49,360.0,3.44,132.88,6,285,2047,
2018-11-10 02:53:50.774929,4.28,4.59,3.87,0.25,4.36,6,0.6,360.0,3.44,132.88,6,285,2047,
2018-11-10 02:54:50.730849,4.23,4.53,3.87,0.24,4.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 02:55:50.691183,4.2,4.85,3.67,0.46,4.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 02:56:50.648309,4.35,4.92,4.0,0.35,4.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 02:57:50.608488,4.39,5.18,3.74,0.6,4.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 02:58:50.568850,3.88,4.53,3.28,0.42,3.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 02:59:50.520940,4.27,4.79,4.0,0.28,4.2,6,0.13,360.0,0.0,169.51,6,267,2047,
2018-11-10 03:00:50.480891,3.21,4.2,2.62,0.48,3.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 03:01:50.440730,4.0,4.59,3.48,0.41,4.0,6,0.2,360.0,1.21,133.71,6,274,2047,
2018-11-10 03:02:50.400999,3.49,4.26,3.02,0.5,3.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 03:03:50.344959,3.43,3.67,3.02,0.24,3.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 03:04:50.305419,3.62,4.39,2.69,0.53,3.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 03:05:50.265695,3.83,4.2,3.08,0.35,3.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 03:06:50.226122,3.05,3.61,2.49,0.4,2.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 03:07:50.183710,3.01,3.61,2.3,0.45,2.98,6,0.67,360.0,2.23,168.61,6,279,2047,
2018-11-10 03:08:50.144282,3.44,4.26,2.95,0.45,3.25,6,1.15,360.0,0.81,178.95,6,272,2047,
2018-11-10 03:09:50.104532,3.75,4.53,2.89,0.49,3.74,6,0.52,360.0,3.24,132.96,6,284,2047,
2018-11-10 03:10:50.064800,3.17,3.61,2.49,0.42,3.31,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-11-10 03:11:50.025143,3.88,4.79,3.34,0.5,3.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 03:12:59.978319,3.76,4.2,3.15,0.37,3.74,7,0.0,360.0,0.0,125.97,7,268,2047,
2018-11-10 03:13:59.938808,3.4,3.74,3.08,0.19,3.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 03:14:59.886468,3.47,4.13,2.95,0.38,3.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 03:15:59.846691,3.24,3.94,2.62,0.41,3.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 03:16:59.798163,3.77,4.2,3.08,0.35,3.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 03:17:59.757564,3.4,4.2,3.02,0.39,3.31,6,0.21,360.0,1.42,133.63,6,275,2047,
2018-11-10 03:18:59.710421,4.1,5.45,2.95,0.96,3.97,6,0.24,360.0,1.82,133.49,6,277,2047,
2018-11-10 03:19:59.669961,4.8,5.51,4.13,0.57,4.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 03:20:59.628189,3.66,4.07,2.95,0.38,3.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 03:21:59.581948,3.02,3.34,2.82,0.17,2.99,6,0.55,360.0,1.01,168.99,6,273,2047,
2018-11-10 03:22:59.537060,3.13,3.61,2.62,0.33,3.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 03:23:59.490545,3.66,4.39,3.15,0.53,3.38,6,355.04,360.0,204.59,57.92,6,1279,2047,
2018-11-10 03:24:59.443084,3.67,4.39,2.82,0.6,3.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 03:25:59.402585,4.01,4.33,3.67,0.24,4.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 03:26:59.362999,4.16,5.25,3.21,0.66,4.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 03:27:59.317627,3.05,3.67,2.56,0.33,3.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 03:28:59.265759,3.83,5.18,3.02,0.74,3.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 03:29:59.213616,4.49,4.92,3.94,0.33,4.53,6,0.07,360.0,0.0,169.61,6,268,2047,
2018-11-10 03:30:59.173940,4.46,5.05,3.8,0.4,4.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 03:31:59.120018,3.62,4.39,3.02,0.47,3.57,6,0.0,360.0,0.0,134.16,6,267,2047,
2018-11-10 03:32:59.071973,3.64,4.26,3.21,0.33,3.61,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-11-10 03:33:59.028366,3.78,4.07,3.54,0.19,3.77,6,0.47,360.0,3.04,133.03,6,283,2047,
2018-11-10 03:34:58.988609,4.13,4.92,3.41,0.55,4.23,6,0.82,360.0,5.87,131.98,6,297,2047,
2018-11-10 03:35:58.943771,4.71,5.25,4.26,0.34,4.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 03:36:58.893626,3.82,4.39,3.48,0.37,3.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 03:37:58.846832,4.53,4.79,3.94,0.3,4.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 03:38:58.806986,3.88,4.33,3.34,0.37,3.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-10 03:39:58.767312,3.86,4.39,3.21,0.38,3.94,6,0.0,360.0,0.0,134.16,6,267,2047,
2018-11-10 03:40:58.727576,4.04,4.79,3.41,0.51,4.1,6,0.0,360.0,0.0,134.16,6,267,2047,
2018-11-10 03:41:58.686641,3.91,4.07,3.74,0.12,3.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
