2018-10-11 00:56:59.470322,1.21,1.44,0.98,0.16,1.21,6,356.88,360.0,342.39,6.45,6,1960,2047,
2018-10-11 00:57:59.430314,1.15,1.44,0.85,0.22,1.08,6,356.25,360.0,350.49,4.06,6,2000,2047,
2018-10-11 00:58:59.390269,1.3,1.71,1.05,0.21,1.25,6,354.45,360.0,343.41,5.99,6,1965,2047,
2018-10-11 00:59:59.350348,1.24,1.44,1.05,0.12,1.21,6,358.57,360.0,351.5,3.17,6,2005,2047,
2018-10-11 01:00:59.306253,1.27,1.38,1.18,0.07,1.28,6,359.15,360.0,356.96,1.15,6,2032,2047,
2018-10-11 01:01:59.260474,1.29,1.97,0.79,0.36,1.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 01:02:59.216303,0.96,1.11,0.79,0.1,0.95,6,359.52,360.0,357.37,0.98,6,2034,2047,
2018-10-11 01:03:59.176269,1.01,1.18,0.92,0.1,0.95,6,358.97,360.0,356.76,1.44,6,2031,2047,
2018-10-11 01:04:59.136248,0.81,0.98,0.66,0.1,0.82,6,355.26,355.95,353.73,0.73,6,2016,2027,
2018-10-11 01:05:59.087858,0.57,0.72,0.39,0.11,0.59,6,355.09,355.35,354.74,0.22,6,2021,2024,
2018-10-11 01:06:59.047971,0.46,0.52,0.39,0.05,0.46,6,354.62,354.94,354.13,0.28,6,2018,2022,
2018-10-11 01:07:58.996003,0.58,0.79,0.46,0.11,0.52,6,352.14,353.93,350.49,1.39,6,2000,2017,
2018-10-11 01:08:58.956682,0.68,0.92,0.52,0.13,0.66,6,350.89,351.3,350.49,0.31,6,2000,2004,
2018-10-11 01:09:58.917087,0.49,0.72,0.26,0.16,0.49,6,350.19,350.49,349.88,0.2,6,1997,2000,
2018-10-11 01:10:58.870575,0.48,0.72,0.39,0.12,0.43,6,349.99,350.49,349.48,0.41,6,1995,2000,
2018-10-11 01:11:58.813247,0.38,0.66,0.0,0.23,0.43,6,350.28,350.69,349.88,0.28,6,1997,2001,
2018-10-11 01:12:58.773795,0.42,0.52,0.2,0.11,0.43,6,350.19,350.49,349.68,0.26,6,1996,2000,
2018-10-11 01:13:58.734228,0.63,0.72,0.46,0.09,0.66,6,350.31,350.49,350.08,0.14,6,1998,2000,
2018-10-11 01:14:58.694530,0.7,0.72,0.59,0.05,0.72,6,348.98,350.29,348.26,0.76,6,1989,1999,
2018-10-11 01:15:58.654691,0.75,0.92,0.66,0.1,0.72,6,346.98,347.86,346.04,0.7,6,1978,1987,
2018-10-11 01:16:58.607979,0.72,0.85,0.59,0.11,0.72,6,347.63,348.06,347.25,0.31,6,1984,1988,
2018-10-11 01:17:58.568165,0.42,0.59,0.26,0.1,0.43,6,347.68,347.86,347.45,0.14,6,1985,1987,
2018-10-11 01:18:58.528669,0.03,0.2,0.0,0.07,0.0,6,347.66,347.86,347.25,0.22,6,1984,1987,
2018-10-11 01:19:58.480593,0.0,0.0,0.0,0.0,0.0,6,0.0,348.06,347.25,0.3,6,1984,1988,
2018-10-11 01:20:58.440800,0.0,0.0,0.0,0.0,0.0,6,0.0,347.86,347.45,0.14,6,1985,1987,
2018-10-11 01:21:58.401002,0.66,0.79,0.52,0.1,0.69,6,347.71,348.26,347.45,0.28,6,1985,1989,
2018-10-11 01:22:58.360679,0.79,0.92,0.72,0.08,0.75,6,347.62,347.86,347.45,0.18,6,1985,1987,
2018-10-11 01:23:58.313354,0.96,1.31,0.85,0.16,0.89,6,347.7,348.06,347.45,0.22,6,1985,1988,
2018-10-11 01:24:58.269140,0.92,1.05,0.79,0.09,0.92,6,347.85,348.26,347.45,0.25,6,1985,1989,
2018-10-11 01:25:58.229571,0.77,0.92,0.66,0.09,0.72,6,347.81,348.06,347.66,0.14,6,1986,1988,
2018-10-11 01:26:58.189873,0.75,0.85,0.59,0.09,0.75,6,347.85,348.26,347.45,0.23,6,1985,1989,
2018-10-11 01:27:58.136196,0.86,0.98,0.59,0.14,0.92,6,347.99,348.06,347.86,0.09,6,1987,1988,
2018-10-11 01:28:58.094190,0.81,0.98,0.59,0.13,0.82,6,347.83,348.26,347.45,0.26,6,1985,1989,
2018-10-11 01:29:58.056515,0.73,0.92,0.46,0.14,0.79,6,347.73,348.06,347.25,0.25,6,1984,1988,
2018-10-11 01:30:58.000511,1.08,1.18,0.98,0.08,1.08,6,348.03,348.26,347.86,0.18,6,1987,1989,
2018-10-11 01:31:57.960562,1.11,1.44,0.85,0.2,1.05,6,347.87,348.26,347.45,0.26,6,1985,1989,
2018-10-11 01:32:57.920918,1.11,1.44,0.79,0.2,1.11,6,348.04,348.47,347.25,0.55,6,1984,1990,
2018-10-11 01:33:57.873733,0.97,1.25,0.79,0.16,0.92,6,348.02,348.47,347.45,0.34,6,1985,1990,
2018-10-11 01:34:57.834066,1.01,1.44,0.72,0.25,0.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 01:35:57.794399,0.89,1.11,0.59,0.19,0.85,6,358.74,360.0,356.16,1.56,6,2028,2047,
2018-10-11 01:36:57.754812,1.16,1.51,0.92,0.18,1.11,6,356.65,360.0,349.88,3.96,6,1997,2047,
2018-10-11 01:37:57.714285,0.95,1.11,0.79,0.11,0.95,6,355.28,357.57,353.32,1.41,6,2014,2035,
2018-10-11 01:38:57.665066,1.14,1.51,0.85,0.2,1.11,6,357.1,360.0,351.3,3.24,6,2004,2047,
2018-10-11 01:39:57.625280,1.04,1.31,0.79,0.17,0.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 01:40:57.580053,0.9,1.11,0.59,0.17,0.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 01:41:57.538529,0.98,1.44,0.79,0.23,0.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 01:42:57.499389,0.93,1.05,0.85,0.07,0.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 01:43:57.459028,1.04,1.51,0.85,0.22,0.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 01:44:57.418908,0.96,1.18,0.66,0.17,0.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 01:45:57.375624,1.27,1.51,1.05,0.15,1.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 01:46:57.335247,1.11,1.51,0.72,0.31,1.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 01:47:57.295004,1.49,1.64,1.25,0.13,1.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 01:48:57.254985,1.37,1.51,1.31,0.07,1.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 01:49:57.207899,1.26,1.51,0.98,0.2,1.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 01:50:57.164737,1.28,1.44,1.11,0.11,1.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 01:51:57.124802,1.1,1.31,0.85,0.15,1.11,6,357.63,360.0,347.66,4.57,6,1986,2047,
2018-10-11 01:52:57.084810,1.17,1.31,1.05,0.09,1.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 01:53:57.041434,1.04,1.18,0.85,0.1,1.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 01:54:57.001582,1.14,1.71,0.85,0.29,1.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 01:55:56.962244,1.17,1.38,0.85,0.17,1.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 01:56:56.913459,1.42,1.84,1.25,0.22,1.31,6,358.74,360.0,354.13,2.19,6,2018,2047,
2018-10-11 01:57:56.873848,1.33,1.64,1.05,0.2,1.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 01:58:56.840028,1.34,1.57,1.11,0.16,1.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 01:59:56.800395,1.54,1.64,1.31,0.12,1.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 02:00:56.760619,1.26,1.44,0.98,0.14,1.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 02:01:56.717064,1.15,1.38,0.92,0.14,1.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 02:02:56.677439,1.43,1.9,0.98,0.28,1.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 02:03:56.629196,1.24,1.64,1.05,0.2,1.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 02:04:56.589528,1.42,1.9,1.05,0.29,1.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 02:05:56.541456,1.28,1.44,1.11,0.13,1.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 02:06:56.501867,1.3,1.71,1.11,0.2,1.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 02:07:56.462092,1.5,1.64,1.38,0.12,1.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 02:08:56.422590,1.52,1.9,1.11,0.25,1.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 02:09:56.378340,1.32,1.57,1.11,0.16,1.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 02:10:56.338793,1.43,1.77,1.25,0.18,1.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 02:11:56.296225,1.56,1.9,1.18,0.27,1.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 02:12:56.247936,1.64,1.84,1.38,0.16,1.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 02:13:56.200597,1.48,1.84,1.12,0.23,1.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 02:14:56.160797,1.42,1.57,1.31,0.11,1.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 02:15:56.121104,1.52,1.71,1.38,0.1,1.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 02:16:56.070615,1.51,1.64,1.38,0.09,1.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 02:17:56.031109,1.27,1.44,1.05,0.13,1.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 02:18:55.996929,1.21,1.38,0.98,0.14,1.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 02:19:55.953323,1.32,1.51,1.11,0.17,1.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 02:20:55.913553,1.46,1.64,1.25,0.12,1.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 02:21:55.879617,1.25,1.44,1.05,0.14,1.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 02:22:55.839806,1.32,1.44,1.18,0.09,1.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 02:23:55.800153,1.33,1.51,1.18,0.12,1.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 02:24:55.760425,1.4,1.64,1.25,0.18,1.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 02:25:55.720651,1.4,1.51,1.25,0.08,1.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 02:26:55.680838,1.2,1.38,1.11,0.1,1.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 02:27:55.641122,1.36,1.44,1.18,0.1,1.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 02:28:55.600839,1.11,1.38,0.98,0.13,1.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 02:29:55.567166,1.32,1.44,1.18,0.1,1.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 02:30:55.527623,1.1,1.31,0.85,0.15,1.11,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 02:31:55.487946,1.3,1.44,0.98,0.15,1.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 02:32:55.448050,1.46,1.84,1.05,0.26,1.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 02:33:55.408283,1.5,1.64,1.31,0.12,1.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 02:34:55.368588,1.66,1.9,1.51,0.15,1.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 02:35:55.328912,1.46,1.64,1.25,0.13,1.48,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-10-11 02:36:55.287175,1.81,2.1,1.51,0.2,1.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 02:37:55.243327,1.48,1.58,1.31,0.1,1.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 02:38:55.201320,1.52,1.71,1.18,0.2,1.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 02:39:55.153344,1.67,1.9,1.51,0.14,1.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 02:40:55.113696,1.34,1.57,1.11,0.15,1.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 02:41:55.070582,1.48,1.64,1.38,0.1,1.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 02:42:55.023351,1.54,1.64,1.38,0.08,1.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 02:43:54.983735,1.3,1.71,0.98,0.23,1.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 02:44:54.944301,1.32,1.57,1.05,0.16,1.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 02:45:54.903473,1.48,1.57,1.31,0.11,1.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 02:46:54.857261,1.22,1.31,1.18,0.06,1.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 02:47:54.811867,1.55,1.97,1.18,0.24,1.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 02:48:54.765301,1.41,1.57,1.18,0.12,1.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 02:49:54.725687,1.36,1.51,1.25,0.1,1.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 02:50:54.683514,1.26,1.38,0.92,0.18,1.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 02:51:54.644032,1.24,1.64,0.98,0.23,1.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 02:52:54.604365,1.19,1.38,0.92,0.16,1.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 02:53:54.564559,1.17,1.25,1.05,0.08,1.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 02:54:54.524689,1.42,1.51,1.31,0.06,1.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 02:55:54.485043,1.37,1.77,1.11,0.21,1.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 02:56:54.445459,1.19,1.57,0.98,0.22,1.11,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 02:57:54.405881,1.02,1.18,0.72,0.18,1.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 02:58:54.366307,1.24,1.38,0.92,0.17,1.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 02:59:54.326553,1.36,1.64,1.11,0.17,1.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 03:00:54.281403,1.5,1.77,1.18,0.17,1.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 03:01:54.241786,1.15,1.38,1.05,0.11,1.11,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 03:02:54.199923,1.04,1.18,0.92,0.08,1.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 03:03:54.160170,1.2,1.71,0.98,0.25,1.11,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 03:04:54.120483,1.29,1.44,1.11,0.12,1.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 03:05:54.080712,1.48,2.03,1.18,0.32,1.34,6,0.37,360.0,1.62,133.56,6,276,2047,
2018-10-11 03:06:54.023020,1.28,1.64,0.98,0.19,1.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 03:07:53.988975,1.16,1.44,0.92,0.2,1.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 03:08:53.947107,1.11,1.44,0.98,0.17,1.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 03:09:53.907311,1.07,1.18,0.92,0.1,1.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 03:10:53.861358,0.94,1.11,0.79,0.1,0.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 03:11:53.821803,0.78,0.92,0.66,0.1,0.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 03:12:53.782207,0.78,0.92,0.59,0.1,0.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 03:13:53.742543,0.48,0.72,0.0,0.28,0.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 03:14:53.695963,0.67,0.85,0.53,0.12,0.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 03:15:53.656362,0.62,0.72,0.46,0.09,0.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 03:16:53.611658,0.79,1.25,0.66,0.22,0.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 03:17:53.564082,0.7,1.11,0.52,0.2,0.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 03:18:53.518087,0.51,0.66,0.33,0.1,0.52,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 03:19:53.478289,0.56,0.85,0.0,0.3,0.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 03:20:53.437320,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 03:21:53.398174,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 03:22:53.358399,0.2,0.79,0.0,0.3,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 03:23:53.313401,0.64,0.72,0.52,0.07,0.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 03:24:53.266318,0.4,0.52,0.26,0.1,0.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 03:25:53.207106,0.65,0.92,0.46,0.15,0.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 03:26:53.167360,0.61,0.66,0.52,0.06,0.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 03:27:53.127965,0.74,0.85,0.66,0.08,0.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 03:28:53.080599,0.56,0.72,0.39,0.1,0.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 03:29:53.040887,0.62,0.85,0.46,0.13,0.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 03:30:52.996440,0.68,0.98,0.46,0.16,0.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 03:31:52.948613,0.93,1.25,0.72,0.19,0.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 03:32:52.904735,0.95,1.25,0.79,0.16,0.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 03:33:52.858155,0.91,1.11,0.72,0.14,0.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 03:34:52.818868,1.11,1.25,0.92,0.13,1.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 03:35:52.779230,1.27,1.57,1.05,0.21,1.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 03:36:52.738987,1.12,1.18,1.05,0.04,1.11,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 03:37:52.699801,1.15,1.44,0.92,0.18,1.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 03:38:52.659863,1.22,1.38,1.05,0.1,1.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 03:39:52.620223,1.24,1.38,1.11,0.09,1.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 03:40:52.579006,1.44,1.57,1.31,0.08,1.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 03:41:52.537332,1.56,1.84,1.31,0.18,1.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
