2019-02-13 01:20:56.250866,0.0,0.0,0.0,0.0,0.0,6,0.0,356.96,343.41,4.31,6,1965,2032,
2019-02-13 01:21:56.204649,0.0,0.0,0.0,0.0,0.0,6,0.0,353.93,343.41,3.91,6,1965,2017,
2019-02-13 01:22:56.157699,0.0,0.0,0.0,0.0,0.0,6,0.0,354.54,344.01,3.84,6,1968,2020,
2019-02-13 01:23:56.111895,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,341.79,4.32,6,1957,2023,
2019-02-13 01:24:56.068805,0.0,0.0,0.0,0.0,0.0,6,0.0,351.1,343.81,2.66,6,1967,2003,
2019-02-13 01:25:56.023551,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,344.22,5.53,6,1969,2047,
2019-02-13 01:26:55.983742,0.0,0.0,0.0,0.0,0.0,6,0.0,355.55,347.05,2.89,6,1983,2025,
2019-02-13 01:27:55.936687,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,353.73,2.5,6,2016,2047,
2019-02-13 01:28:55.897146,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,352.11,3.37,6,2008,2047,
2019-02-13 01:29:55.862989,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,352.51,2.41,6,2010,2047,
2019-02-13 01:30:55.823414,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,352.92,2.48,6,2012,2047,
2019-02-13 01:31:55.783900,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,354.13,1.84,6,2018,2047,
2019-02-13 01:32:55.749594,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,355.35,1.84,6,2024,2047,
2019-02-13 01:33:55.710015,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,357.77,1.02,6,2036,2047,
2019-02-13 01:34:55.670497,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,357.37,1.0,6,2034,2047,
2019-02-13 01:35:55.631098,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,352.92,2.62,6,2012,2047,
2019-02-13 01:36:55.587761,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-13 01:37:55.553851,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,357.77,0.8,6,2036,2047,
2019-02-13 01:38:55.514060,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,355.95,1.4,6,2027,2047,
2019-02-13 01:39:55.467580,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,356.76,1.15,6,2031,2047,
2019-02-13 01:40:55.419320,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,358.99,0.38,6,2042,2047,
2019-02-13 01:41:55.385830,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,358.79,0.57,6,2041,2047,
2019-02-13 01:42:55.346189,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-13 01:43:55.306643,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,359.39,0.23,6,2044,2047,
2019-02-13 01:44:55.266837,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-13 01:45:55.233116,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,359.19,0.3,6,2043,2047,
2019-02-13 01:46:55.186897,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,358.38,0.6,6,2039,2047,
2019-02-13 01:47:55.147285,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,357.37,1.0,6,2034,2047,
2019-02-13 01:48:55.107556,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,358.79,0.45,6,2041,2047,
2019-02-13 01:49:55.067797,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,358.99,0.48,6,2042,2047,
2019-02-13 01:50:55.019228,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,354.33,2.17,6,2019,2047,
2019-02-13 01:51:54.979450,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,354.13,1.79,6,2018,2047,
2019-02-13 01:52:54.939592,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,354.33,2.11,6,2019,2047,
2019-02-13 01:53:54.889245,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,352.11,2.8,6,2008,2047,
2019-02-13 01:54:54.842051,0.0,0.0,0.0,0.0,0.0,6,0.0,357.98,353.93,1.4,6,2017,2037,
2019-02-13 01:55:54.802412,0.0,0.0,0.0,0.0,0.0,6,0.0,358.58,353.73,2.1,6,2016,2040,
2019-02-13 01:56:54.759330,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,354.54,1.84,6,2020,2047,
2019-02-13 01:57:54.719769,0.0,0.0,0.0,0.0,0.0,6,0.0,356.76,346.24,3.68,6,1979,2031,
2019-02-13 01:58:54.677664,0.0,0.0,0.0,0.0,0.0,6,0.0,345.83,327.42,7.57,6,1886,1977,
2019-02-13 01:59:54.630473,0.0,0.0,0.0,0.0,0.0,6,0.0,329.44,310.62,6.02,6,1803,1896,
2019-02-13 02:00:54.584267,0.0,0.0,0.0,0.0,0.0,6,0.0,301.72,270.76,10.13,6,1606,1759,
2019-02-13 02:01:54.544830,0.0,0.0,0.0,0.0,0.0,6,0.0,331.87,285.53,17.96,6,1679,1908,
2019-02-13 02:02:54.500440,0.0,0.0,0.0,0.0,0.0,6,0.0,334.3,301.92,11.67,6,1760,1920,
2019-02-13 02:03:54.452108,0.0,0.0,0.0,0.0,0.0,6,0.0,287.76,253.76,10.95,6,1522,1690,
2019-02-13 02:04:54.404831,0.0,0.0,0.0,0.0,0.0,6,0.0,279.46,250.52,9.85,6,1506,1649,
2019-02-13 02:05:54.365152,0.0,0.0,0.0,0.0,0.0,6,0.0,300.3,268.33,10.93,6,1594,1752,
2019-02-13 02:06:54.325465,0.0,0.0,0.0,0.0,0.0,6,0.0,274.6,257.2,6.89,6,1539,1625,
2019-02-13 02:07:54.285820,0.0,0.0,0.0,0.0,0.0,6,0.0,348.47,274.0,26.54,6,1622,1990,
2019-02-13 02:08:54.246046,0.0,0.0,0.0,0.0,0.0,6,0.0,338.55,328.43,3.54,6,1891,1941,
2019-02-13 02:09:54.206494,0.0,0.0,0.0,0.0,0.0,6,0.0,346.44,329.85,5.88,6,1898,1980,
2019-02-13 02:10:54.164974,0.0,0.0,0.0,0.0,0.0,6,0.0,335.72,300.91,10.45,6,1755,1927,
2019-02-13 02:11:54.125364,0.0,0.0,0.0,0.0,0.0,6,0.0,316.69,294.23,7.92,6,1722,1833,
2019-02-13 02:12:54.085797,0.0,0.0,0.0,0.0,0.0,6,0.0,319.73,277.44,17.57,6,1639,1848,
2019-02-13 02:13:54.046269,0.0,0.0,0.0,0.0,0.0,6,0.0,305.77,289.58,5.26,6,1699,1779,
2019-02-13 02:14:54.006584,0.0,0.0,0.0,0.0,0.0,6,0.0,313.86,282.7,9.11,6,1665,1819,
2019-02-13 02:15:53.966822,0.0,0.0,0.0,0.0,0.0,6,0.0,307.79,294.84,4.9,6,1725,1789,
2019-02-13 02:16:53.926937,0.0,0.0,0.0,0.0,0.0,6,0.0,306.17,299.09,2.68,6,1746,1781,
2019-02-13 02:17:53.887208,0.0,0.0,0.0,0.0,0.0,6,0.0,317.3,299.09,6.38,6,1746,1836,
2019-02-13 02:18:53.847515,0.0,0.0,0.0,0.0,0.0,6,0.0,313.25,297.47,5.33,6,1738,1816,
2019-02-13 02:19:53.808977,0.0,0.0,0.0,0.0,0.0,6,0.0,332.28,311.23,7.04,6,1806,1910,
2019-02-13 02:20:53.767465,0.0,0.0,0.0,0.0,0.0,6,0.0,314.06,305.77,3.31,6,1779,1820,
2019-02-13 02:21:53.726618,0.0,0.0,0.0,0.0,0.0,6,0.0,339.16,304.35,11.66,6,1772,1944,
2019-02-13 02:22:53.681978,0.0,0.0,0.0,0.0,0.0,6,0.0,301.52,294.84,2.55,6,1725,1758,
2019-02-13 02:23:53.642366,0.0,0.0,0.0,0.0,0.0,6,0.0,315.08,296.86,6.17,6,1735,1825,
2019-02-13 02:24:53.597712,0.0,0.0,0.0,0.0,0.0,6,0.0,306.37,302.93,1.31,6,1765,1782,
2019-02-13 02:25:53.558032,0.0,0.0,0.0,0.0,0.0,6,0.0,313.25,299.49,4.66,6,1748,1816,
2019-02-13 02:26:53.518449,0.0,0.0,0.0,0.0,0.0,6,0.0,322.36,303.34,6.8,6,1767,1861,
2019-02-13 02:27:53.478939,0.0,0.0,0.0,0.0,0.0,6,0.0,318.72,303.95,5.21,6,1770,1843,
2019-02-13 02:28:53.436540,0.0,0.0,0.0,0.0,0.0,6,0.0,316.9,304.15,4.78,6,1771,1834,
2019-02-13 02:29:53.396845,0.0,0.0,0.0,0.0,0.0,6,0.0,310.83,298.89,3.68,6,1745,1804,
2019-02-13 02:30:53.355105,0.0,0.0,0.0,0.0,0.0,6,0.0,302.93,286.34,6.36,6,1683,1765,
2019-02-13 02:31:53.315511,0.0,0.0,0.0,0.0,0.0,6,0.0,296.05,287.55,2.87,6,1689,1731,
2019-02-13 02:32:53.266917,0.0,0.0,0.0,0.0,0.0,6,0.0,302.93,289.38,5.03,6,1698,1765,
2019-02-13 02:33:53.217606,0.0,0.0,0.0,0.0,0.0,6,0.0,305.56,290.79,5.41,6,1705,1778,
2019-02-13 02:34:53.169239,0.0,0.0,0.0,0.0,0.0,6,0.0,306.37,292.82,5.05,6,1715,1782,
2019-02-13 02:35:53.122043,0.01,0.07,0.0,0.02,0.0,6,294.84,302.93,294.84,2.93,6,1725,1765,
2019-02-13 02:36:53.077639,0.0,0.0,0.0,0.0,0.0,6,0.0,304.96,294.44,4.01,6,1723,1775,
2019-02-13 02:37:53.030512,0.0,0.0,0.0,0.0,0.0,6,0.0,301.52,295.45,2.76,6,1728,1758,
2019-02-13 02:38:52.986826,0.03,0.2,0.0,0.07,0.0,6,141.65,302.12,141.65,66.44,6,968,1761,
2019-02-13 02:39:52.947729,0.01,0.07,0.0,0.02,0.0,6,133.36,144.69,125.87,5.81,6,890,983,
2019-02-13 02:40:52.900329,0.0,0.0,0.0,0.0,0.0,6,0.0,141.05,132.55,3.55,6,923,965,
2019-02-13 02:41:52.856689,0.0,0.0,0.0,0.0,0.0,6,0.0,134.77,126.48,3.18,6,893,934,
2019-02-13 02:42:52.817000,0.0,0.0,0.0,0.0,0.0,6,0.0,135.18,121.01,4.98,6,866,936,
2019-02-13 02:43:52.775252,0.0,0.0,0.0,0.0,0.0,6,0.0,142.87,124.05,5.6,6,881,974,
2019-02-13 02:44:52.733651,0.0,0.0,0.0,0.0,0.0,6,0.0,138.82,130.73,3.15,6,914,954,
2019-02-13 02:45:52.692016,0.0,0.0,0.0,0.0,0.0,6,0.0,138.41,123.24,5.77,6,877,952,
2019-02-13 02:46:52.652253,0.0,0.0,0.0,0.0,0.0,6,0.0,135.38,124.05,3.63,6,881,937,
2019-02-13 02:47:52.604849,0.0,0.0,0.0,0.0,0.0,6,0.0,132.34,124.25,2.74,6,882,922,
2019-02-13 02:48:52.563177,0.0,0.0,0.0,0.0,0.0,6,0.0,131.33,123.84,2.69,6,880,917,
2019-02-13 02:49:52.521444,0.0,0.0,0.0,0.0,0.0,6,0.0,127.08,120.61,2.58,6,864,896,
2019-02-13 02:50:52.470395,0.0,0.0,0.0,0.0,0.0,6,0.0,132.55,120.4,3.66,6,863,923,
2019-02-13 02:51:52.428803,0.0,0.0,0.0,0.0,0.0,6,0.0,135.78,126.68,2.84,6,894,939,
2019-02-13 02:52:52.387422,0.0,0.0,0.0,0.0,0.0,6,0.0,139.43,124.65,5.44,6,884,957,
2019-02-13 02:53:52.339254,0.0,0.0,0.0,0.0,0.0,6,0.0,133.36,130.32,1.32,6,912,927,
2019-02-13 02:54:52.292021,0.0,0.0,0.0,0.0,0.0,6,0.0,133.15,124.25,2.87,6,882,926,
2019-02-13 02:55:52.250254,0.0,0.0,0.0,0.0,0.0,6,0.0,132.34,122.23,3.46,6,872,922,
2019-02-13 02:56:52.204905,0.0,0.0,0.0,0.0,0.0,6,0.0,143.88,120.81,7.87,6,865,979,
2019-02-13 02:57:52.154315,0.0,0.0,0.0,0.0,0.0,6,0.0,131.94,114.54,5.57,6,834,920,
2019-02-13 02:58:52.094832,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,125.46,3.91,6,888,945,
2019-02-13 02:59:52.045028,0.0,0.0,0.0,0.0,0.0,6,0.0,127.28,118.58,3.9,6,854,897,
2019-02-13 03:00:51.991832,0.0,0.0,0.0,0.0,0.0,6,0.0,136.59,120.4,5.12,6,863,943,
2019-02-13 03:01:51.950189,0.0,0.0,0.0,0.0,0.0,6,0.0,136.19,128.3,2.71,6,902,941,
2019-02-13 03:02:51.902752,0.0,0.0,0.0,0.0,0.0,6,0.0,133.96,121.42,4.68,6,868,930,
2019-02-13 03:03:51.849265,0.0,0.0,0.0,0.0,0.0,6,0.0,126.48,120.0,2.37,6,861,893,
2019-02-13 03:04:51.807325,0.0,0.0,0.0,0.0,0.0,6,0.0,130.32,114.94,5.18,6,836,912,
2019-02-13 03:05:51.767010,0.0,0.0,0.0,0.0,0.0,6,0.0,123.64,117.98,2.13,6,851,879,
2019-02-13 03:06:51.719169,0.0,0.0,0.0,0.0,0.0,6,0.0,124.86,117.37,2.65,6,848,885,
2019-02-13 03:07:51.674336,0.0,0.0,0.0,0.0,0.0,6,0.0,121.82,114.33,2.49,6,833,870,
2019-02-13 03:08:51.634424,0.0,0.0,0.0,0.0,0.0,6,0.0,121.21,111.91,3.15,6,821,867,
2019-02-13 03:09:51.584903,0.0,0.0,0.0,0.0,0.0,6,0.0,121.62,116.96,1.51,6,846,869,
2019-02-13 03:10:51.530293,0.0,0.0,0.0,0.0,0.0,6,0.0,124.65,116.56,2.46,6,844,884,
2019-02-13 03:11:51.482408,0.0,0.0,0.0,0.0,0.0,6,0.0,122.83,118.18,1.5,6,852,875,
2019-02-13 03:12:51.432900,0.0,0.0,0.0,0.0,0.0,6,0.0,122.83,118.79,1.47,6,855,875,
2019-02-13 03:13:51.386087,0.0,0.0,0.0,0.0,0.0,6,0.0,120.2,114.13,2.04,6,832,862,
2019-02-13 03:14:51.339959,0.0,0.0,0.0,0.0,0.0,6,0.0,120.4,114.94,1.96,6,836,863,
2019-02-13 03:15:51.299200,0.0,0.0,0.0,0.0,0.0,6,0.0,122.23,116.36,2.26,6,843,872,
2019-02-13 03:16:51.252045,0.0,0.0,0.0,0.0,0.0,6,0.0,125.06,117.17,2.82,6,847,886,
2019-02-13 03:17:51.204736,0.0,0.0,0.0,0.0,0.0,6,0.0,134.57,116.96,7.28,6,846,933,
2019-02-13 03:18:51.164554,0.0,0.0,0.0,0.0,0.0,6,0.0,138.41,131.74,2.26,6,919,952,
2019-02-13 03:19:51.124744,0.0,0.0,0.0,0.0,0.0,6,0.0,137.81,133.76,1.34,6,929,949,
2019-02-13 03:20:51.084596,0.0,0.0,0.0,0.0,0.0,6,0.0,134.77,126.07,2.92,6,891,934,
2019-02-13 03:21:51.044399,0.0,0.0,0.0,0.0,0.0,6,0.0,133.36,123.84,2.98,6,880,927,
2019-02-13 03:22:51.004326,0.0,0.0,0.0,0.0,0.0,6,0.0,136.59,129.51,2.45,6,908,943,
2019-02-13 03:23:50.963981,0.0,0.0,0.0,0.0,0.0,6,0.0,151.16,133.36,6.65,6,927,1015,
2019-02-13 03:24:50.924882,0.0,0.0,0.0,0.0,0.0,6,0.0,150.56,134.57,5.59,6,933,1012,
2019-02-13 03:25:50.884700,0.01,0.07,0.0,0.02,0.0,6,147.12,150.76,142.66,2.63,6,973,1013,
2019-02-13 03:26:50.844518,0.0,0.0,0.0,0.0,0.0,6,0.0,162.09,149.95,4.15,6,1009,1069,
2019-02-13 03:27:50.804389,0.0,0.0,0.0,0.0,0.0,6,0.0,166.54,144.89,7.28,6,984,1091,
2019-02-13 03:28:50.753652,0.0,0.0,0.0,0.0,0.0,6,0.0,171.2,162.9,2.67,6,1073,1114,
2019-02-13 03:29:50.713509,0.0,0.0,0.0,0.0,0.0,6,0.0,167.35,162.9,1.7,6,1073,1095,
2019-02-13 03:30:50.670105,0.0,0.0,0.0,0.0,0.0,6,0.0,163.1,158.85,1.36,6,1053,1074,
2019-02-13 03:31:50.622749,0.0,0.0,0.0,0.0,0.0,6,0.0,160.67,144.49,5.45,6,982,1062,
2019-02-13 03:32:50.579298,0.0,0.0,0.0,0.0,0.0,6,0.0,145.5,129.31,5.73,6,907,987,
2019-02-13 03:33:50.539140,0.0,0.0,0.0,0.0,0.0,6,0.0,132.34,127.89,1.73,6,900,922,
2019-02-13 03:34:50.499199,0.0,0.0,0.0,0.0,0.0,6,0.0,131.74,129.11,1.02,6,906,919,
2019-02-13 03:35:50.463387,0.0,0.0,0.0,0.0,0.0,6,0.0,134.57,126.68,2.98,6,894,933,
2019-02-13 03:36:50.423795,0.0,0.0,0.0,0.0,0.0,6,0.0,133.56,127.08,1.96,6,896,928,
2019-02-13 03:37:50.377151,0.0,0.0,0.0,0.0,0.0,6,0.0,135.38,128.5,2.3,6,903,937,
2019-02-13 03:38:50.332135,0.0,0.0,0.0,0.0,0.0,6,0.0,133.76,126.48,2.35,6,893,929,
2019-02-13 03:39:50.284930,0.0,0.0,0.0,0.0,0.0,6,0.0,136.59,127.49,3.05,6,898,943,
2019-02-13 03:40:50.230216,0.0,0.0,0.0,0.0,0.0,6,0.0,136.39,130.93,2.02,6,915,942,
2019-02-13 03:41:50.179356,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,131.33,1.73,6,917,945,
2019-02-13 03:42:50.139563,0.0,0.0,0.0,0.0,0.0,6,0.0,139.02,132.55,2.07,6,923,955,
2019-02-13 03:43:50.099980,0.0,0.0,0.0,0.0,0.0,6,0.0,135.38,130.32,1.79,6,912,937,
