2018-12-21 03:42:58.963400,5.02,6.56,3.8,0.81,4.95,6,354.44,360.0,336.32,8.39,6,1930,2047,
2018-12-21 03:43:58.923975,5.05,5.57,4.26,0.44,5.15,6,349.33,360.0,338.75,8.22,6,1942,2047,
2018-12-21 03:44:58.878185,4.26,4.85,3.8,0.34,4.17,6,353.96,360.0,342.19,6.04,6,1959,2047,
2018-12-21 03:45:58.814183,4.73,5.65,3.81,0.7,4.62,6,351.26,360.0,339.76,7.32,6,1947,2047,
2018-12-21 03:46:58.774569,4.58,5.38,3.67,0.57,4.66,6,358.14,360.0,354.54,2.06,6,2020,2047,
2018-12-21 03:47:58.734662,4.45,4.98,3.67,0.52,4.56,6,355.32,360.0,338.35,7.82,6,1940,2047,
2018-12-21 03:48:58.694822,5.0,5.71,4.72,0.33,4.92,6,356.95,360.0,344.42,5.69,6,1970,2047,
2018-12-21 03:49:58.648230,4.6,5.05,3.94,0.34,4.66,6,352.44,360.0,329.65,10.49,6,1897,2047,
2018-12-21 03:50:58.603515,4.57,4.98,4.07,0.29,4.59,6,357.14,360.0,342.8,6.41,6,1962,2047,
2018-12-21 03:51:58.563934,4.78,5.77,3.54,0.68,4.75,6,357.38,360.0,346.64,4.88,6,1981,2047,
2018-12-21 03:52:58.518148,5.06,6.23,4.26,0.69,5.02,6,355.06,360.0,341.38,6.46,6,1955,2047,
2018-12-21 03:53:58.473396,4.93,6.95,3.94,1.08,4.56,6,351.47,360.0,343.41,6.1,6,1965,2047,
2018-12-21 03:54:58.424487,4.78,5.44,3.94,0.48,4.82,6,356.51,360.0,344.01,6.0,6,1968,2047,
2018-12-21 03:55:58.384475,4.7,5.51,3.74,0.58,4.75,6,356.1,360.0,344.62,6.2,6,1971,2047,
2018-12-21 03:56:58.344446,4.18,4.39,3.94,0.2,4.16,6,355.2,360.0,343.2,6.3,6,1964,2047,
2018-12-21 03:57:58.293433,4.62,5.12,3.74,0.47,4.79,6,347.69,360.0,315.89,16.87,6,1829,2047,
2018-12-21 03:58:58.242677,4.9,5.84,4.0,0.63,4.85,6,358.05,360.0,355.14,1.9,6,2023,2047,
2018-12-21 03:59:58.200878,4.61,5.44,3.94,0.49,4.59,6,356.11,360.0,344.22,5.84,6,1969,2047,
2018-12-21 04:00:58.153361,4.43,5.25,3.15,0.7,4.49,6,354.7,360.0,348.47,4.49,6,1990,2047,
2018-12-21 04:01:58.103342,4.57,5.25,4.26,0.34,4.46,6,356.7,360.0,342.39,6.44,6,1960,2047,
2018-12-21 04:02:58.063362,4.86,5.57,4.46,0.45,4.69,6,357.9,360.0,349.27,3.93,6,1994,2047,
2018-12-21 04:03:58.010103,4.33,5.51,3.67,0.62,4.3,6,356.29,360.0,344.62,5.63,6,1971,2047,
2018-12-21 04:04:57.970509,5.3,6.3,3.87,0.81,5.38,6,356.31,360.0,338.15,8.14,6,1939,2047,
2018-12-21 04:05:57.923837,4.35,4.79,3.61,0.38,4.46,6,353.24,360.0,341.38,8.32,6,1955,2047,
2018-12-21 04:06:57.868917,3.97,4.59,2.75,0.64,4.23,6,355.17,360.0,330.46,10.85,6,1901,2047,
2018-12-21 04:07:57.829217,4.45,5.44,3.48,0.86,4.36,6,353.62,360.0,341.79,6.98,6,1957,2047,
2018-12-21 04:08:57.780072,4.23,4.72,3.94,0.26,4.2,6,356.7,360.0,349.68,3.87,6,1996,2047,
2018-12-21 04:09:57.733681,3.89,4.39,3.41,0.32,3.94,6,353.34,360.0,344.82,5.56,6,1972,2047,
2018-12-21 04:10:57.692125,4.14,4.59,3.54,0.37,4.23,6,355.75,360.0,343.81,5.73,6,1967,2047,
2018-12-21 04:11:57.652571,3.92,4.07,3.61,0.15,4.0,6,351.92,360.0,340.78,5.92,6,1952,2047,
2018-12-21 04:12:57.613510,4.51,5.51,4.07,0.5,4.39,6,357.03,360.0,349.68,3.72,6,1996,2047,
2018-12-21 04:13:57.573843,4.25,4.98,3.41,0.54,4.33,6,357.27,360.0,348.26,4.64,6,1989,2047,
2018-12-21 04:14:57.532107,3.78,4.66,2.75,0.63,3.74,6,349.73,360.0,330.05,9.79,6,1899,2047,
2018-12-21 04:15:57.492523,4.37,5.71,3.74,0.7,4.1,6,352.16,360.0,332.88,10.24,6,1913,2047,
2018-12-21 04:16:57.445709,3.66,4.0,3.15,0.37,3.87,6,356.27,360.0,344.42,5.78,6,1970,2047,
2018-12-21 04:17:57.403679,3.49,4.07,2.49,0.56,3.61,6,357.47,360.0,350.29,4.06,6,1999,2047,
2018-12-21 04:18:57.364083,3.87,4.46,3.02,0.44,3.94,6,355.01,360.0,341.59,7.22,6,1956,2047,
2018-12-21 04:19:57.321712,4.0,4.72,3.34,0.45,4.03,6,357.55,360.0,347.45,4.59,6,1985,2047,
2018-12-21 04:20:57.282197,3.81,4.39,3.48,0.29,3.77,6,351.08,360.0,328.23,10.77,6,1890,2047,
2018-12-21 04:21:57.242547,3.8,4.53,3.15,0.51,3.61,6,352.29,360.0,338.75,8.36,6,1942,2047,
2018-12-21 04:22:57.202856,3.86,4.13,3.41,0.26,3.9,6,357.22,360.0,348.67,4.43,6,1991,2047,
2018-12-21 04:23:57.163429,3.31,3.61,2.75,0.29,3.41,6,356.97,360.0,351.91,3.37,6,2007,2047,
2018-12-21 04:24:57.116337,3.51,3.87,3.15,0.32,3.48,6,357.81,360.0,349.48,3.91,6,1995,2047,
2018-12-21 04:25:57.069331,3.49,3.68,3.15,0.22,3.61,6,349.53,360.0,335.72,8.23,6,1927,2047,
2018-12-21 04:26:57.004161,2.89,3.48,2.43,0.37,2.85,6,346.4,356.76,334.3,8.46,6,1920,2031,
2018-12-21 04:27:56.967326,3.44,4.79,2.3,0.8,3.18,6,350.42,360.0,325.19,13.89,6,1875,2047,
2018-12-21 04:28:56.917875,4.34,5.38,3.55,0.63,4.13,6,353.47,360.0,342.19,7.0,6,1959,2047,
2018-12-21 04:29:56.870884,3.37,4.0,2.89,0.42,3.28,6,351.24,360.0,340.17,7.75,6,1949,2047,
2018-12-21 04:30:56.831163,2.98,3.8,2.43,0.41,2.92,6,351.82,360.0,345.43,5.41,6,1975,2047,
2018-12-21 04:31:56.789338,2.37,2.82,2.1,0.26,2.36,6,349.72,360.0,344.01,5.39,6,1968,2047,
2018-12-21 04:32:56.749627,2.15,2.62,1.71,0.34,2.1,6,344.27,352.92,333.29,7.3,6,1915,2012,
2018-12-21 04:33:56.715935,2.16,2.62,1.9,0.28,2.07,6,345.87,360.0,327.62,10.82,6,1887,2047,
2018-12-21 04:34:56.673706,2.45,2.75,2.16,0.25,2.46,6,346.06,357.98,314.47,15.01,6,1822,2037,
2018-12-21 04:35:56.624095,2.07,2.49,1.71,0.25,2.1,6,349.75,360.0,326.0,11.28,6,1879,2047,
2018-12-21 04:36:56.580860,3.52,4.39,2.1,0.73,3.71,6,341.87,355.75,315.28,14.39,6,1826,2026,
2018-12-21 04:37:56.529195,2.8,3.94,1.97,0.73,2.43,6,346.67,360.0,336.53,8.89,6,1931,2047,
2018-12-21 04:38:56.494780,3.24,3.87,2.03,0.6,3.48,6,344.92,360.0,323.37,11.34,6,1866,2047,
2018-12-21 04:39:56.455001,2.62,2.82,2.36,0.15,2.62,6,350.73,360.0,341.99,6.43,6,1958,2047,
2018-12-21 04:40:56.413659,2.42,3.02,1.64,0.41,2.46,6,342.3,357.57,319.93,11.94,6,1849,2035,
2018-12-21 04:41:56.373880,3.03,3.34,2.69,0.21,2.98,6,341.22,360.0,318.72,14.56,6,1843,2047,
2018-12-21 04:42:56.325534,3.14,3.54,2.76,0.27,3.15,6,349.0,360.0,331.06,8.81,6,1904,2047,
2018-12-21 04:43:56.285677,2.66,3.02,2.1,0.3,2.75,6,343.26,351.1,338.15,5.02,6,1939,2003,
2018-12-21 04:44:56.246045,2.13,2.49,1.44,0.34,2.23,6,332.52,340.37,316.69,7.44,6,1833,1950,
2018-12-21 04:45:56.212357,1.95,2.3,1.44,0.31,1.97,6,337.17,350.69,324.79,8.93,6,1873,2001,
2018-12-21 04:46:56.172959,1.84,2.62,1.44,0.43,1.64,6,336.37,342.8,327.22,5.54,6,1885,1962,
2018-12-21 04:47:56.131885,2.04,2.36,1.77,0.2,2.07,6,342.81,355.75,332.48,7.79,6,1911,2026,
2018-12-21 04:48:56.092334,2.46,2.82,2.03,0.27,2.49,6,335.22,352.31,328.03,8.23,6,1889,2009,
2018-12-21 04:49:56.063663,2.71,3.21,2.16,0.35,2.79,6,339.21,344.01,331.47,4.11,6,1906,1968,
2018-12-21 04:50:56.022073,2.43,2.82,1.77,0.36,2.53,6,344.19,360.0,327.82,10.99,6,1888,2047,
2018-12-21 04:51:55.983662,2.37,2.62,2.03,0.21,2.43,6,341.15,356.96,330.86,7.91,6,1903,2032,
2018-12-21 04:52:55.943652,2.56,3.15,2.3,0.3,2.46,6,340.75,356.16,326.21,11.06,6,1880,2028,
2018-12-21 04:53:55.909766,2.51,3.02,1.97,0.37,2.53,6,337.75,344.22,323.98,6.48,6,1869,1969,
2018-12-21 04:54:55.860790,2.78,3.61,2.1,0.49,2.85,6,339.59,354.94,326.61,9.39,6,1882,2022,
2018-12-21 04:55:55.810944,2.96,4.07,1.97,0.69,2.75,6,342.57,352.51,327.42,8.6,6,1886,2010,
2018-12-21 04:56:55.773854,2.19,2.43,1.64,0.26,2.26,6,337.6,353.52,322.36,10.46,6,1861,2015,
2018-12-21 04:57:55.734200,1.97,2.3,1.71,0.22,1.87,6,341.96,354.54,330.25,8.48,6,1900,2020,
2018-12-21 04:58:55.692007,1.84,2.16,1.44,0.25,1.84,6,341.3,357.77,325.8,10.19,6,1878,2036,
2018-12-21 04:59:55.648294,1.69,2.23,1.51,0.25,1.61,6,339.43,349.68,322.97,8.46,6,1864,1996,
2018-12-21 05:00:55.608490,2.02,2.49,1.71,0.29,2.0,6,343.42,355.75,335.51,7.79,6,1926,2026,
2018-12-21 05:01:55.574456,1.81,2.23,1.64,0.21,1.74,6,331.81,346.24,298.28,15.31,6,1742,1979,
2018-12-21 05:02:55.532962,1.98,2.23,1.64,0.18,2.0,6,338.31,351.1,320.74,9.39,6,1853,2003,
2018-12-21 05:03:55.483765,1.29,1.51,1.05,0.16,1.31,6,338.9,350.49,325.19,8.17,6,1875,2000,
2018-12-21 05:04:55.450324,1.38,1.84,1.05,0.26,1.41,6,330.45,336.93,324.99,4.7,6,1874,1933,
2018-12-21 05:05:55.400909,1.37,1.71,1.05,0.23,1.28,6,332.79,339.56,321.55,5.77,6,1857,1946,
2018-12-21 05:06:55.359192,1.07,1.31,0.85,0.15,1.05,6,331.88,342.8,317.71,8.01,6,1838,1962,
2018-12-21 05:07:55.319569,1.28,1.57,1.11,0.18,1.25,6,341.08,347.05,327.42,7.84,6,1886,1983,
2018-12-21 05:08:55.279969,1.19,1.44,0.92,0.16,1.21,6,342.62,351.3,337.13,4.87,6,1934,2004,
2018-12-21 05:09:55.237923,1.36,1.64,1.05,0.24,1.41,6,340.47,360.0,328.43,10.52,6,1891,2047,
2018-12-21 05:10:55.179936,1.52,2.03,0.66,0.5,1.64,6,346.78,352.92,335.11,5.87,6,1924,2012,
2018-12-21 05:11:55.140333,1.54,2.03,1.18,0.3,1.48,6,344.23,357.17,330.86,9.5,6,1903,2033,
2018-12-21 05:12:55.095618,1.1,1.51,0.72,0.26,1.08,6,345.97,354.94,338.55,5.56,6,1941,2022,
2018-12-21 05:13:55.056214,1.04,1.25,0.92,0.1,1.02,6,346.56,358.79,337.54,7.02,6,1936,2041,
2018-12-21 05:14:55.016720,1.52,2.49,0.79,0.73,1.28,6,343.09,353.73,331.67,6.94,6,1907,2016,
2018-12-21 05:15:54.976946,1.63,1.97,1.38,0.19,1.57,6,337.94,348.26,323.98,7.78,6,1869,1989,
2018-12-21 05:16:54.934865,1.36,1.97,0.98,0.31,1.31,6,346.55,354.94,338.75,5.96,6,1942,2022,
2018-12-21 05:17:54.887887,1.6,1.97,1.31,0.25,1.57,6,338.77,350.89,321.75,8.62,6,1858,2002,
2018-12-21 05:18:54.823617,1.83,2.1,1.25,0.28,1.9,6,337.7,347.25,309.21,13.19,6,1796,1984,
2018-12-21 05:19:54.783879,1.57,1.9,1.05,0.27,1.57,6,343.43,350.08,333.29,7.22,6,1915,1998,
2018-12-21 05:20:54.733648,1.45,1.84,1.25,0.19,1.44,6,340.51,349.48,330.05,6.82,6,1899,1995,
2018-12-21 05:21:54.683602,1.6,1.97,1.12,0.27,1.61,6,341.09,351.1,327.82,9.29,6,1888,2003,
2018-12-21 05:22:54.643586,1.27,1.51,1.05,0.13,1.25,6,334.14,343.41,326.21,6.91,6,1880,1965,
2018-12-21 05:23:54.603712,1.25,1.38,1.11,0.1,1.28,6,323.72,335.92,312.85,7.03,6,1814,1928,
2018-12-21 05:24:54.564088,1.37,1.57,1.18,0.15,1.38,6,331.07,339.16,315.68,7.23,6,1828,1944,
2018-12-21 05:25:54.524503,1.27,1.64,0.85,0.25,1.34,6,326.23,332.48,319.53,4.45,6,1847,1911,
2018-12-21 05:26:54.473693,0.99,1.18,0.66,0.17,1.05,6,323.44,330.86,306.37,7.89,6,1782,1903,
2018-12-21 05:27:54.434068,1.48,1.9,0.92,0.33,1.41,6,328.82,342.8,318.11,10.38,6,1840,1962,
2018-12-21 05:28:54.393618,1.67,1.9,1.51,0.13,1.64,6,329.06,342.6,316.9,9.0,6,1834,1961,
2018-12-21 05:29:54.353665,2.2,2.62,1.9,0.26,2.07,6,316.72,326.0,310.02,6.43,6,1800,1879,
2018-12-21 05:30:54.303540,1.75,2.03,1.18,0.29,1.84,6,320.83,327.02,308.2,6.52,6,1791,1884,
2018-12-21 05:31:54.263826,1.54,1.77,1.11,0.22,1.61,6,315.09,324.79,311.43,4.36,6,1807,1873,
2018-12-21 05:32:54.224196,1.44,1.77,1.05,0.25,1.44,6,304.31,315.48,291.4,9.65,6,1708,1827,
2018-12-21 05:33:54.176571,1.42,1.64,1.25,0.16,1.41,6,309.05,324.18,287.76,11.42,6,1690,1870,
2018-12-21 05:34:54.134699,1.01,1.11,0.85,0.1,1.02,6,289.72,293.02,284.92,2.83,6,1676,1716,
2018-12-21 05:35:54.095019,0.9,1.31,0.26,0.32,0.98,6,280.08,289.78,274.2,5.17,6,1623,1700,
2018-12-21 05:36:54.055444,1.29,1.64,1.05,0.19,1.31,6,285.74,297.27,277.03,7.11,6,1637,1737,
2018-12-21 05:37:54.015821,1.39,1.64,1.25,0.14,1.38,6,278.39,288.36,264.49,7.46,6,1575,1693,
2018-12-21 05:38:53.976072,1.32,1.57,1.11,0.14,1.31,6,283.71,296.46,271.77,8.59,6,1611,1733,
2018-12-21 05:39:53.936395,1.51,1.97,1.18,0.29,1.44,6,286.29,296.05,269.95,8.17,6,1602,1731,
2018-12-21 05:40:53.890902,1.52,1.71,1.44,0.1,1.48,6,284.59,291.6,272.78,6.31,6,1616,1709,
2018-12-21 05:41:53.846283,1.3,1.77,0.92,0.28,1.25,6,290.37,302.33,274.6,8.37,6,1625,1762,
2018-12-21 05:42:53.806595,1.27,1.51,1.18,0.12,1.21,6,291.9,296.26,286.75,3.3,6,1685,1732,
2018-12-21 05:43:53.756233,1.24,1.44,1.11,0.12,1.21,6,289.69,302.33,280.27,8.65,6,1653,1762,
2018-12-21 05:44:53.716549,1.29,1.38,1.11,0.09,1.31,6,297.35,312.04,286.95,8.74,6,1686,1810,
2018-12-21 05:45:53.669274,1.52,1.84,1.05,0.28,1.61,6,297.55,317.71,271.57,13.41,6,1610,1838,
2018-12-21 05:46:53.622053,1.31,1.64,1.11,0.18,1.25,6,295.26,306.58,286.95,6.16,6,1686,1783,
2018-12-21 05:47:53.582467,1.65,1.97,1.51,0.17,1.57,6,293.35,309.01,276.63,10.62,6,1635,1795,
2018-12-21 05:48:53.542950,1.73,1.84,1.57,0.08,1.74,6,295.48,309.41,279.87,10.17,6,1651,1797,
2018-12-21 05:49:53.493702,1.59,1.84,1.12,0.22,1.64,6,284.54,288.77,272.98,5.47,6,1617,1695,
2018-12-21 05:50:53.446914,1.66,2.03,1.05,0.33,1.77,6,295.61,308.4,287.15,7.81,6,1687,1792,
2018-12-21 05:51:53.407172,1.84,2.23,1.25,0.32,1.9,6,298.64,308.6,285.73,7.34,6,1680,1793,
2018-12-21 05:52:53.362847,1.72,2.49,1.25,0.42,1.61,6,301.11,316.09,282.29,10.53,6,1663,1830,
2018-12-21 05:53:53.320411,1.66,1.97,1.44,0.18,1.57,6,303.74,326.0,293.63,10.51,6,1719,1879,
2018-12-21 05:54:53.280813,2.35,2.75,1.9,0.31,2.46,6,307.38,319.53,281.48,13.12,6,1659,1847,
2018-12-21 05:55:53.232083,2.25,3.02,1.64,0.46,2.23,6,308.52,319.33,303.54,5.44,6,1768,1846,
2018-12-21 05:56:53.186673,2.84,3.87,2.16,0.56,2.82,6,313.58,334.5,291.8,12.81,6,1710,1921,
2018-12-21 05:57:53.146423,2.71,3.67,1.77,0.66,2.69,6,304.61,321.55,274.0,17.42,6,1622,1857,
2018-12-21 05:58:53.106588,2.96,3.54,2.62,0.35,2.79,6,307.21,321.15,292.21,10.16,6,1712,1855,
2018-12-21 05:59:53.056665,2.58,3.15,2.16,0.36,2.46,6,317.89,360.0,301.11,18.94,6,1756,2047,
2018-12-21 06:00:53.006690,3.0,3.34,2.63,0.28,2.98,6,306.15,327.22,296.26,11.4,6,1732,1885,
2018-12-21 06:01:52.966567,2.61,3.21,1.97,0.41,2.59,6,314.24,337.94,291.2,16.62,6,1707,1938,
2018-12-21 06:02:52.923129,3.45,3.87,2.56,0.44,3.57,6,314.53,321.15,300.3,6.82,6,1752,1855,
2018-12-21 06:03:52.867974,2.41,2.82,1.84,0.35,2.46,6,324.25,336.32,305.97,10.05,6,1780,1930,
2018-12-21 06:04:52.820901,2.45,2.62,2.1,0.17,2.49,6,321.47,340.17,303.14,13.36,6,1766,1949,
2018-12-21 06:05:52.770856,2.2,2.43,1.9,0.2,2.2,6,315.69,336.93,300.3,11.62,6,1752,1933,
2018-12-21 06:06:52.718608,2.49,2.76,2.03,0.26,2.59,6,322.09,341.99,306.37,11.45,6,1782,1958,
2018-12-21 06:07:52.676447,3.17,3.61,2.69,0.33,3.15,6,320.98,338.95,294.64,13.39,6,1724,1943,
2018-12-21 06:08:52.635694,2.68,3.22,2.23,0.34,2.75,6,314.91,330.86,301.52,9.52,6,1758,1903,
2018-12-21 06:09:52.585165,2.41,2.95,2.1,0.3,2.3,6,322.65,336.93,309.81,8.21,6,1799,1933,
2018-12-21 06:10:52.543914,2.59,3.02,2.16,0.35,2.59,6,327.23,344.42,304.55,12.08,6,1773,1970,
2018-12-21 06:11:52.504338,2.45,2.62,2.23,0.15,2.43,6,324.01,330.86,317.71,5.17,6,1838,1903,
2018-12-21 06:12:52.451961,2.33,2.43,2.16,0.11,2.36,6,324.78,343.81,309.21,11.86,6,1796,1967,
2018-12-21 06:13:52.410899,2.49,2.75,2.03,0.24,2.59,6,325.24,336.73,317.3,6.49,6,1836,1932,
2018-12-21 06:14:52.361394,2.07,2.82,1.64,0.4,2.0,6,319.12,332.48,304.76,8.23,6,1774,1911,
2018-12-21 06:15:52.315954,1.95,2.43,1.57,0.31,1.84,6,323.54,335.72,317.5,6.35,6,1837,1927,
2018-12-21 06:16:52.272020,2.12,2.75,1.64,0.38,2.1,6,326.59,344.22,312.45,10.85,6,1812,1969,
2018-12-21 06:17:52.232352,1.88,2.16,1.64,0.2,1.87,6,328.34,337.34,319.53,5.66,6,1847,1935,
2018-12-21 06:18:52.186146,2.07,2.62,1.57,0.35,2.03,6,322.97,352.11,298.48,15.71,6,1743,2008,
2018-12-21 06:19:52.146490,2.1,2.56,1.57,0.35,2.1,6,326.52,340.17,313.46,10.45,6,1817,1949,
2018-12-21 06:20:52.091874,2.48,2.95,2.16,0.27,2.49,6,308.18,321.35,296.05,9.74,6,1731,1856,
2018-12-21 06:21:52.053499,1.99,2.62,1.57,0.39,1.8,6,315.36,320.54,307.18,4.62,6,1786,1852,
2018-12-21 06:22:52.006577,1.88,2.3,1.57,0.24,1.84,6,323.27,329.85,313.86,5.22,6,1819,1898,
2018-12-21 06:23:51.963706,1.83,2.49,1.44,0.36,1.67,6,318.38,325.4,309.61,6.17,6,1798,1876,
2018-12-21 06:24:51.919073,2.14,2.3,1.77,0.18,2.2,6,321.95,339.97,303.95,10.42,6,1770,1948,
2018-12-21 06:25:51.875586,2.2,2.56,1.9,0.26,2.2,6,322.38,335.11,311.64,8.6,6,1808,1924,
2018-12-21 06:26:51.829974,1.88,2.03,1.77,0.1,1.87,6,314.0,328.63,296.46,9.88,6,1733,1892,
2018-12-21 06:27:51.794220,1.89,2.1,1.71,0.12,1.87,6,321.72,335.92,315.89,7.98,6,1829,1928,
2018-12-21 06:28:51.743739,2.21,2.49,1.9,0.21,2.2,6,324.59,329.24,318.52,4.18,6,1842,1895,
2018-12-21 06:29:51.701942,1.64,1.9,1.51,0.13,1.61,6,323.88,353.12,297.27,18.18,6,1737,2013,
2018-12-21 06:30:51.662105,2.04,2.23,1.71,0.2,2.16,6,328.35,349.07,315.28,11.08,6,1826,1993,
2018-12-21 06:31:51.617502,1.85,2.1,1.64,0.14,1.84,6,319.8,331.26,304.35,11.32,6,1772,1905,
2018-12-21 06:32:51.576318,2.27,2.95,1.57,0.52,2.33,6,325.05,334.1,315.89,6.34,6,1829,1919,
2018-12-21 06:33:51.519299,2.41,2.56,2.3,0.09,2.36,6,328.18,356.36,311.43,14.06,6,1807,2029,
2018-12-21 06:34:51.479130,2.08,2.3,1.64,0.29,2.26,6,323.82,331.67,317.91,5.24,6,1839,1907,
2018-12-21 06:35:51.424205,1.96,2.49,1.64,0.28,1.87,6,321.63,332.68,313.25,7.29,6,1816,1912,
2018-12-21 06:36:51.384653,1.99,2.23,1.84,0.16,1.93,6,331.82,341.99,321.35,6.82,6,1856,1958,
2018-12-21 06:37:51.338722,1.96,2.56,1.44,0.4,1.9,6,328.32,338.35,323.78,4.99,6,1868,1940,
2018-12-21 06:38:51.292043,1.65,1.84,1.38,0.17,1.67,6,329.94,338.95,318.11,6.37,6,1840,1943,
2018-12-21 06:39:51.250869,1.87,2.3,1.64,0.22,1.8,6,328.77,345.43,318.31,9.04,6,1841,1975,
2018-12-21 06:40:51.207891,2.48,2.69,2.23,0.18,2.49,6,325.89,331.87,314.06,5.82,6,1820,1908,
2018-12-21 06:41:51.168304,1.8,2.3,1.64,0.22,1.71,6,328.46,341.18,313.86,10.48,6,1819,1954,
2018-12-21 06:42:51.128638,2.61,3.48,2.23,0.41,2.49,6,323.9,337.94,301.11,11.83,6,1756,1938,
2018-12-21 06:43:51.089111,2.44,2.75,1.84,0.3,2.49,6,320.59,332.88,306.78,7.86,6,1784,1913,
2018-12-21 06:44:51.049392,1.98,2.23,1.84,0.14,1.9,6,326.11,337.54,316.09,7.32,6,1830,1936,
2018-12-21 06:45:51.009775,2.7,3.21,2.16,0.41,2.72,6,321.99,337.94,312.04,9.43,6,1810,1938,
2018-12-21 06:46:50.972521,2.44,2.82,1.9,0.28,2.46,6,320.39,344.01,300.71,13.97,6,1754,1968,
2018-12-21 06:47:50.932950,2.58,2.95,2.16,0.24,2.62,6,317.77,326.81,303.14,7.88,6,1766,1883,
2018-12-21 06:48:50.892552,2.44,3.41,2.1,0.45,2.3,6,319.85,333.69,297.67,13.76,6,1739,1917,
2018-12-21 06:49:50.852137,2.68,3.15,2.23,0.38,2.59,6,320.49,335.72,294.23,13.81,6,1722,1927,
2018-12-21 06:50:50.811865,2.49,2.89,2.1,0.28,2.49,6,315.11,326.41,300.3,9.58,6,1752,1881,
2018-12-21 06:51:50.767484,2.02,2.23,1.77,0.15,2.03,6,326.62,341.59,307.59,10.98,6,1788,1956,
2018-12-21 06:52:50.717145,2.47,3.22,1.97,0.47,2.26,6,319.48,336.32,303.14,10.44,6,1766,1930,
2018-12-21 06:53:50.658535,2.45,3.08,2.03,0.36,2.39,6,322.71,332.88,316.69,6.24,6,1833,1913,
2018-12-21 06:54:50.618918,2.36,2.75,1.9,0.37,2.46,6,329.87,356.56,313.05,15.03,6,1815,2030,
2018-12-21 06:55:50.582191,2.92,3.34,1.9,0.48,3.05,6,334.1,348.06,310.22,12.86,6,1801,1988,
2018-12-21 06:56:50.535909,2.44,2.62,2.36,0.1,2.39,6,335.25,355.75,322.77,11.04,6,1863,2026,
2018-12-21 06:57:50.483655,2.33,2.76,2.03,0.31,2.26,6,327.67,337.54,319.93,7.23,6,1849,1936,
2018-12-21 06:58:50.442087,2.56,3.08,1.9,0.39,2.66,6,336.77,349.07,329.44,7.73,6,1896,1993,
2018-12-21 06:59:50.406145,2.55,2.75,2.1,0.23,2.66,6,321.22,332.28,306.78,8.6,6,1784,1910,
2018-12-21 07:00:50.366567,2.49,3.15,1.51,0.5,2.56,6,334.11,343.2,323.78,7.39,6,1868,1964,
2018-12-21 07:01:50.309265,2.08,2.69,1.71,0.41,1.84,6,319.05,336.12,303.34,11.0,6,1767,1929,
2018-12-21 07:02:50.269535,2.21,2.62,1.71,0.32,2.2,6,323.08,334.91,303.95,10.06,6,1770,1923,
2018-12-21 07:03:50.226344,2.34,2.76,2.03,0.28,2.33,6,324.15,341.18,314.67,8.77,6,1823,1954,
2018-12-21 07:04:50.181175,2.53,3.28,2.1,0.42,2.36,6,317.38,334.1,307.18,10.29,6,1786,1919,
2018-12-21 07:05:50.130470,2.56,3.02,2.1,0.31,2.62,6,321.62,326.61,315.68,3.69,6,1828,1882,
2018-12-21 07:06:50.090173,3.09,3.74,2.56,0.39,3.12,6,314.98,329.04,295.04,10.7,6,1726,1894,
2018-12-21 07:07:50.050120,2.37,2.56,2.03,0.19,2.43,6,326.42,343.2,310.62,10.99,6,1803,1964,
2018-12-21 07:08:50.009942,2.8,3.61,2.1,0.51,2.95,6,327.65,338.15,320.54,6.95,6,1852,1939,
2018-12-21 07:09:59.962538,2.6,3.28,1.97,0.36,2.56,7,334.26,350.89,321.55,8.97,7,1857,2002,
2018-12-21 07:10:59.921232,2.3,2.95,1.57,0.45,2.39,6,333.84,353.93,315.48,12.78,6,1827,2017,
2018-12-21 07:11:59.873350,2.18,2.43,1.77,0.21,2.23,6,331.29,340.17,321.35,6.93,6,1856,1949,
2018-12-21 07:12:59.823170,2.25,2.69,1.64,0.4,2.3,6,332.57,344.82,323.37,6.99,6,1866,1972,
2018-12-21 07:13:59.778799,1.89,2.36,1.44,0.27,1.9,6,331.84,340.78,322.77,6.85,6,1863,1952,
2018-12-21 07:14:59.738734,1.95,2.16,1.71,0.15,1.93,6,335.27,355.14,323.58,12.52,6,1867,2023,
2018-12-21 07:15:59.691508,1.72,1.9,1.44,0.15,1.74,6,342.22,354.13,334.5,6.71,6,1921,2018,
2018-12-21 07:16:59.651784,2.2,2.75,1.64,0.39,2.23,6,337.45,347.86,331.67,5.55,6,1907,1987,
2018-12-21 07:17:59.610897,1.68,2.23,1.38,0.3,1.57,6,338.86,360.0,327.82,10.7,6,1888,2047,
2018-12-21 07:18:59.563750,1.88,2.36,1.44,0.33,1.9,6,332.0,340.37,324.79,5.05,6,1873,1950,
2018-12-21 07:19:59.523703,1.73,2.3,1.44,0.27,1.64,6,329.25,338.35,319.73,6.61,6,1848,1940,
2018-12-21 07:20:59.482782,1.65,2.16,1.11,0.4,1.64,6,333.21,340.98,321.55,6.25,6,1857,1953,
2018-12-21 07:21:59.443084,1.67,1.9,1.44,0.16,1.71,6,338.11,352.31,318.52,12.48,6,1842,2009,
2018-12-21 07:22:59.396522,1.53,1.84,1.31,0.18,1.51,6,333.75,346.24,319.73,10.06,6,1848,1979,
2018-12-21 07:23:59.354859,1.86,2.23,1.44,0.31,1.87,6,341.17,360.0,327.02,10.38,6,1884,2047,
