2019-03-24 00:17:55.555808,2.49,3.15,2.1,0.33,2.39,6,106.43,116.96,92.88,7.52,6,727,846,
2019-03-24 00:17:55.556306,2.49,3.15,2.1,0.33,2.39,6,107.42,119.6,92.88,8.21,6,727,859,
2019-03-24 00:18:55.498138,1.78,2.17,1.11,0.37,1.9,6,110.91,116.76,91.67,8.71,6,721,845,
2019-03-24 00:18:55.515096,1.78,2.16,1.11,0.38,1.93,6,110.39,115.95,91.47,8.41,6,720,841,
2019-03-24 00:19:55.446999,1.75,2.17,0.98,0.4,1.77,6,93.23,112.51,79.53,11.83,6,661,824,
2019-03-24 00:19:55.473738,1.75,2.16,0.98,0.4,1.77,6,93.16,119.39,73.86,15.14,6,633,858,
2019-03-24 00:20:55.407247,1.38,1.97,0.85,0.39,1.34,6,76.91,108.47,63.14,14.64,6,580,804,
2019-03-24 00:20:55.432449,1.38,1.97,0.85,0.39,1.34,6,77.75,105.83,68.4,12.27,6,606,791,
2019-03-24 00:21:55.367598,1.48,1.84,0.92,0.32,1.57,6,85.79,93.49,75.89,6.18,6,643,730,
2019-03-24 00:21:55.391386,1.48,1.84,0.92,0.32,1.57,6,85.9,96.93,74.27,8.64,6,635,747,
2019-03-24 00:22:55.328008,1.16,1.77,0.26,0.62,1.34,6,83.58,96.53,71.64,8.96,6,622,745,
2019-03-24 00:22:55.350308,1.16,1.77,0.26,0.62,1.34,6,82.31,98.15,73.46,8.58,6,631,753,
2019-03-24 00:23:55.294080,0.51,1.71,0.0,0.73,0.0,6,85.84,88.63,70.02,6.38,6,614,706,
2019-03-24 00:23:55.309166,0.51,1.71,0.0,0.73,0.0,6,86.23,86.61,69.01,6.3,6,609,696,
2019-03-24 00:24:55.247559,1.46,2.43,0.85,0.51,1.44,6,98.78,117.57,80.13,13.52,6,664,849,
2019-03-24 00:24:55.256765,1.47,2.43,0.85,0.51,1.44,6,99.35,115.95,82.16,12.81,6,674,841,
2019-03-24 00:25:55.199844,1.19,1.77,0.46,0.47,1.21,6,96.35,134.57,79.33,17.38,6,660,933,
2019-03-24 00:25:55.215628,1.19,1.77,0.46,0.47,1.21,6,95.1,137.81,80.34,19.22,6,665,949,
2019-03-24 00:26:55.154579,0.87,2.03,0.0,0.76,0.92,6,100.63,116.76,72.85,15.76,6,628,845,
2019-03-24 00:26:55.173807,0.87,2.03,0.0,0.76,0.92,6,99.81,114.74,76.09,14.96,6,644,835,
2019-03-24 00:27:55.114604,0.16,0.39,0.0,0.15,0.16,6,111.0,141.05,67.59,30.85,6,602,965,
2019-03-24 00:27:55.132017,0.16,0.39,0.0,0.15,0.16,6,110.41,140.64,68.8,31.12,6,608,963,
2019-03-24 00:28:55.068675,0.16,0.59,0.0,0.21,0.07,6,133.35,143.27,113.12,11.51,6,827,976,
2019-03-24 00:28:55.090217,0.16,0.59,0.0,0.21,0.07,6,133.4,144.89,112.11,12.36,6,822,984,
2019-03-24 00:29:55.012107,1.37,2.1,0.59,0.54,1.31,6,133.67,149.95,107.45,14.76,6,799,1009,
2019-03-24 00:29:55.048350,1.37,2.1,0.59,0.55,1.34,6,132.93,149.95,108.67,14.52,6,805,1009,
2019-03-24 00:30:54.962939,0.15,0.79,0.0,0.29,0.03,6,113.04,171.2,104.01,25.92,6,782,1114,
2019-03-24 00:30:55.004663,0.15,0.79,0.0,0.29,0.03,6,114.07,164.92,107.25,24.1,6,798,1083,
2019-03-24 00:31:54.923021,0.87,1.51,0.52,0.35,0.72,6,166.87,186.98,143.47,12.83,6,977,1192,
2019-03-24 00:31:54.962982,0.87,1.51,0.52,0.35,0.72,6,167.36,189.41,143.47,13.46,6,977,1204,
2019-03-24 00:32:54.880422,0.99,1.77,0.52,0.53,0.69,6,142.69,170.99,124.45,14.14,6,883,1113,
2019-03-24 00:32:54.921317,0.99,1.77,0.52,0.53,0.69,6,142.31,173.22,123.84,15.35,6,880,1124,
2019-03-24 00:33:54.831563,0.84,1.77,0.39,0.46,0.72,6,184.42,207.02,171.4,11.35,6,1115,1291,
2019-03-24 00:33:54.874373,0.84,1.77,0.39,0.46,0.72,6,183.72,207.42,172.01,11.38,6,1118,1293,
2019-03-24 00:34:54.791937,1.04,2.1,0.46,0.66,0.66,6,191.06,215.92,173.63,14.02,6,1126,1335,
2019-03-24 00:34:54.826707,1.04,2.1,0.46,0.66,0.66,6,192.83,216.73,174.23,13.65,6,1129,1339,
2019-03-24 00:35:54.738141,0.54,0.72,0.26,0.16,0.59,6,178.11,186.98,171.4,5.66,6,1115,1192,
2019-03-24 00:35:54.784699,0.54,0.72,0.26,0.16,0.59,6,178.86,187.39,165.94,7.16,6,1088,1194,
2019-03-24 00:36:54.698033,0.64,1.05,0.26,0.32,0.62,6,189.42,203.17,182.93,6.28,6,1172,1272,
2019-03-24 00:36:54.743073,0.64,1.05,0.26,0.32,0.62,6,190.65,202.77,182.33,6.89,6,1169,1270,
2019-03-24 00:37:54.658078,0.16,0.39,0.0,0.15,0.13,6,205.66,209.44,198.72,3.81,6,1250,1303,
2019-03-24 00:37:54.701685,0.16,0.39,0.0,0.15,0.13,6,206.66,211.26,198.31,4.3,6,1248,1312,
2019-03-24 00:38:54.612258,0.19,0.39,0.0,0.15,0.2,6,190.73,195.89,164.32,10.04,6,1080,1236,
2019-03-24 00:38:54.653634,0.19,0.33,0.0,0.15,0.23,6,190.87,196.69,168.36,9.11,6,1100,1240,
2019-03-24 00:39:54.564916,0.0,0.0,0.0,0.0,0.0,6,0.0,175.04,159.26,5.9,6,1055,1133,
2019-03-24 00:39:54.596843,0.0,0.0,0.0,0.0,0.0,6,0.0,176.26,157.64,6.21,6,1047,1139,
2019-03-24 00:40:54.517049,0.0,0.0,0.0,0.0,0.0,6,0.0,159.06,142.66,6.0,6,973,1054,
2019-03-24 00:40:54.546637,0.0,0.0,0.0,0.0,0.0,6,0.0,159.46,137.61,7.55,6,948,1056,
2019-03-24 00:41:54.477388,0.23,0.66,0.0,0.28,0.07,6,165.74,180.3,126.88,17.81,6,895,1159,
2019-03-24 00:41:54.505473,0.23,0.66,0.0,0.28,0.07,6,167.65,179.49,123.44,18.36,6,878,1155,
2019-03-24 00:42:54.437368,0.28,0.92,0.0,0.33,0.16,6,181.49,192.45,168.77,8.65,6,1102,1219,
2019-03-24 00:42:54.455067,0.28,0.92,0.0,0.33,0.16,6,180.86,191.64,170.99,8.3,6,1113,1215,
2019-03-24 00:43:54.402414,0.4,1.25,0.0,0.43,0.26,6,164.06,170.99,150.56,7.54,6,1012,1113,
2019-03-24 00:43:54.392470,0.4,1.25,0.0,0.43,0.26,6,164.24,170.39,150.15,6.88,6,1010,1110,
2019-03-24 00:44:54.349334,1.76,2.03,1.44,0.22,1.77,6,158.07,173.63,145.9,9.38,6,989,1126,
2019-03-24 00:44:54.350110,1.76,2.03,1.44,0.22,1.77,6,158.07,173.63,145.9,9.38,6,989,1126,
2019-03-24 00:45:54.294295,1.76,2.16,1.05,0.36,1.87,6,186.04,203.37,173.63,9.73,6,1126,1273,
2019-03-24 00:45:54.313036,1.76,2.16,1.05,0.36,1.87,6,185.69,200.54,173.63,8.54,6,1126,1259,
2019-03-24 00:46:54.252938,0.91,1.9,0.39,0.51,0.72,6,203.66,212.68,193.25,6.26,6,1223,1319,
2019-03-24 00:46:54.252182,0.91,1.9,0.39,0.51,0.72,6,201.27,214.1,193.25,6.8,6,1223,1326,
2019-03-24 00:47:54.213961,0.44,0.98,0.0,0.34,0.46,6,181.74,218.55,172.01,15.3,6,1118,1348,
2019-03-24 00:47:54.213193,0.44,0.98,0.0,0.34,0.46,6,181.99,218.55,173.02,15.09,6,1123,1348,
2019-03-24 00:48:54.170292,0.63,0.98,0.33,0.2,0.62,6,205.96,213.9,199.53,5.24,6,1254,1325,
2019-03-24 00:48:54.169543,0.63,0.98,0.33,0.2,0.62,6,205.97,213.9,199.53,5.24,6,1254,1325,
2019-03-24 00:49:54.130725,0.32,0.52,0.0,0.21,0.39,6,203.19,208.63,179.49,9.92,6,1155,1299,
2019-03-24 00:49:54.129971,0.32,0.52,0.0,0.21,0.39,6,203.19,208.63,179.49,9.92,6,1155,1299,
2019-03-24 00:50:54.081280,0.77,1.71,0.07,0.58,0.69,6,190.8,203.37,185.77,5.59,6,1186,1273,
2019-03-24 00:50:54.080518,0.77,1.71,0.07,0.58,0.69,6,190.8,203.37,185.77,5.59,6,1186,1273,
2019-03-24 00:51:54.045194,0.21,0.59,0.0,0.23,0.16,6,187.25,198.31,172.41,7.74,6,1120,1248,
2019-03-24 00:51:54.045956,0.21,0.59,0.0,0.23,0.16,6,187.25,198.31,172.41,7.74,6,1120,1248,
2019-03-24 00:52:54.005630,1.1,1.77,0.26,0.51,1.05,6,158.12,170.99,141.25,10.89,6,966,1113,
2019-03-24 00:52:54.006398,1.1,1.77,0.26,0.51,1.05,6,158.12,170.99,141.25,10.89,6,966,1113,
2019-03-24 00:53:53.957729,1.31,1.77,0.85,0.34,1.28,6,143.85,167.35,121.62,16.95,6,869,1095,
2019-03-24 00:53:53.958486,1.31,1.77,0.85,0.34,1.28,6,143.85,167.35,121.62,16.95,6,869,1095,
2019-03-24 00:54:53.917893,0.71,1.31,0.0,0.49,0.66,6,169.95,182.33,156.42,8.65,6,1041,1169,
2019-03-24 00:54:53.918642,0.71,1.31,0.0,0.49,0.66,6,169.95,182.33,156.42,8.65,6,1041,1169,
2019-03-24 00:55:53.878668,0.24,0.72,0.0,0.3,0.07,6,172.2,189.01,155.21,10.35,6,1035,1202,
2019-03-24 00:55:53.879426,0.24,0.72,0.0,0.3,0.07,6,172.2,189.01,155.21,10.35,6,1035,1202,
2019-03-24 00:56:53.831197,0.11,0.33,0.0,0.15,0.0,6,186.18,211.47,120.4,26.9,6,863,1313,
2019-03-24 00:56:53.831962,0.11,0.33,0.0,0.15,0.0,6,186.18,211.47,120.4,26.79,6,863,1313,
2019-03-24 00:57:53.790799,0.52,0.98,0.0,0.34,0.56,6,175.42,190.83,162.9,8.54,6,1073,1211,
2019-03-24 00:57:53.791564,0.52,0.98,0.0,0.34,0.56,6,175.42,190.83,162.9,8.54,6,1073,1211,
2019-03-24 00:58:53.751674,0.9,1.77,0.46,0.44,0.85,6,174.17,189.21,163.91,8.45,6,1078,1203,
2019-03-24 00:58:53.750904,0.9,1.77,0.46,0.44,0.85,6,174.17,189.21,163.91,8.45,6,1078,1203,
2019-03-24 00:59:53.715312,0.95,1.97,0.0,0.73,0.95,6,164.65,171.6,148.74,8.34,6,1003,1116,
2019-03-24 00:59:53.716064,0.95,1.97,0.0,0.73,0.95,6,164.65,171.6,148.74,8.34,6,1003,1116,
2019-03-24 01:00:53.665319,1.59,1.97,1.11,0.33,1.67,6,180.58,199.33,160.88,13.79,6,1063,1253,
2019-03-24 01:00:53.666071,1.59,1.97,1.11,0.33,1.67,6,180.58,199.33,160.88,13.79,6,1063,1253,
2019-03-24 01:01:53.626050,0.7,1.31,0.39,0.29,0.62,6,156.73,177.07,141.25,11.1,6,966,1143,
2019-03-24 01:01:53.626793,0.7,1.31,0.39,0.29,0.62,6,156.73,177.07,141.25,11.1,6,966,1143,
2019-03-24 01:02:53.582593,0.83,1.11,0.52,0.24,0.82,6,156.75,169.98,149.54,6.78,6,1007,1108,
2019-03-24 01:02:53.583340,0.83,1.11,0.52,0.24,0.82,6,156.74,169.98,149.54,6.78,6,1007,1108,
2019-03-24 01:03:53.543398,0.34,0.92,0.0,0.3,0.3,6,146.04,167.76,123.24,15.33,6,877,1097,
2019-03-24 01:03:53.544159,0.34,0.92,0.0,0.3,0.3,6,146.04,167.76,123.24,15.33,6,877,1097,
2019-03-24 01:04:53.504268,1.73,2.23,0.66,0.5,1.9,6,132.22,148.53,127.28,7.97,6,897,1002,
2019-03-24 01:04:53.505033,1.73,2.23,0.66,0.5,1.9,6,132.22,148.53,127.28,7.97,6,897,1002,
2019-03-24 01:05:53.465762,0.64,0.72,0.52,0.07,0.66,6,126.03,141.45,105.43,10.84,6,789,967,
2019-03-24 01:05:53.465012,0.64,0.72,0.52,0.07,0.66,6,126.03,141.45,105.43,10.84,6,789,967,
2019-03-24 01:06:53.424226,1.04,1.77,0.33,0.51,0.85,6,131.99,140.03,121.01,7.24,6,866,960,
2019-03-24 01:06:53.423481,1.04,1.77,0.33,0.51,0.85,6,131.99,140.03,121.01,7.24,6,866,960,
2019-03-24 01:07:53.382234,1.5,2.1,0.66,0.43,1.54,6,139.51,163.31,129.51,11.22,6,908,1075,
2019-03-24 01:07:53.382984,1.5,2.1,0.66,0.43,1.54,6,139.51,163.31,129.51,11.22,6,908,1075,
2019-03-24 01:08:53.343264,0.87,2.03,0.07,0.73,0.75,6,175.03,184.96,146.51,12.35,6,992,1182,
2019-03-24 01:08:53.344014,0.87,2.03,0.07,0.73,0.75,6,175.03,184.96,146.51,12.35,6,992,1182,
2019-03-24 01:09:53.292216,1.3,1.9,0.33,0.61,1.61,6,178.53,183.74,167.96,5.51,6,1098,1176,
2019-03-24 01:09:53.292969,1.3,1.9,0.33,0.61,1.61,6,178.53,183.74,167.96,5.51,6,1098,1176,
2019-03-24 01:10:53.242114,1.31,1.64,0.92,0.26,1.34,6,185.0,195.28,180.71,4.91,6,1161,1233,
2019-03-24 01:10:53.242862,1.31,1.64,0.92,0.26,1.35,6,184.92,195.28,180.71,4.93,6,1161,1233,
2019-03-24 01:11:53.200665,1.5,1.97,0.85,0.37,1.54,6,182.97,194.67,169.17,8.43,6,1104,1230,
2019-03-24 01:11:53.201415,1.5,1.97,0.85,0.37,1.54,6,182.97,194.67,169.17,8.43,6,1104,1230,
2019-03-24 01:12:53.159083,1.85,2.3,1.44,0.28,1.84,6,198.86,210.05,192.45,5.81,6,1219,1306,
2019-03-24 01:12:53.159832,1.85,2.3,1.44,0.28,1.84,6,198.86,210.05,192.45,5.81,6,1219,1306,
2019-03-24 01:13:53.115193,2.11,2.56,1.77,0.24,2.1,6,195.87,206.81,181.92,9.33,6,1167,1290,
2019-03-24 01:13:53.115960,2.11,2.56,1.77,0.24,2.1,6,195.87,206.81,181.92,9.33,6,1167,1290,
2019-03-24 01:14:53.077367,1.96,2.69,1.44,0.42,1.87,6,210.63,224.01,194.27,10.88,6,1228,1375,
2019-03-24 01:14:53.076606,1.96,2.69,1.44,0.42,1.87,6,210.63,224.01,194.27,10.88,6,1228,1375,
2019-03-24 01:15:53.037450,1.88,2.16,1.44,0.25,1.87,6,209.85,229.48,192.65,11.84,6,1220,1402,
2019-03-24 01:15:53.038206,1.88,2.16,1.44,0.25,1.87,6,209.85,229.48,192.65,11.84,6,1220,1402,
2019-03-24 01:16:52.996000,2.21,2.89,1.77,0.38,2.1,6,200.22,211.47,187.79,8.78,6,1196,1313,
2019-03-24 01:16:52.996775,2.21,2.89,1.77,0.38,2.1,6,200.22,211.47,187.79,8.78,6,1196,1313,
2019-03-24 01:17:52.954559,1.81,2.03,1.57,0.19,1.84,6,199.1,216.73,178.68,13.06,6,1151,1339,
2019-03-24 01:17:52.955311,1.81,2.03,1.57,0.19,1.84,6,199.1,216.73,178.68,13.06,6,1151,1339,
2019-03-24 01:18:52.913302,1.88,2.03,1.71,0.13,1.9,6,213.98,224.42,200.74,8.61,6,1260,1377,
2019-03-24 01:18:52.914059,1.88,2.03,1.71,0.13,1.9,6,213.98,224.42,200.74,8.61,6,1260,1377,
2019-03-24 01:19:52.874081,1.98,2.36,1.84,0.19,1.87,6,199.66,205.19,184.76,6.75,6,1181,1282,
2019-03-24 01:19:52.874849,1.98,2.36,1.84,0.19,1.87,6,199.66,205.19,184.76,6.75,6,1181,1282,
2019-03-24 01:20:52.820642,1.28,1.97,0.66,0.45,1.21,6,206.13,216.93,188.4,10.71,6,1199,1340,
2019-03-24 01:20:52.821403,1.28,1.97,0.66,0.45,1.21,6,206.13,216.93,188.4,10.71,6,1199,1340,
2019-03-24 01:21:52.786282,1.76,2.3,0.92,0.43,1.77,6,200.69,211.47,193.46,6.59,6,1224,1313,
2019-03-24 01:21:52.787160,1.76,2.3,0.92,0.43,1.77,6,200.69,211.47,193.46,6.59,6,1224,1313,
2019-03-24 01:22:52.744541,1.73,1.97,1.57,0.12,1.71,6,200.6,218.15,193.66,8.72,6,1225,1346,
2019-03-24 01:22:52.745311,1.73,1.97,1.57,0.12,1.71,6,200.6,218.15,193.66,8.72,6,1225,1346,
2019-03-24 01:23:52.703550,1.44,1.64,1.18,0.14,1.48,6,204.92,213.9,196.29,7.08,6,1238,1325,
2019-03-24 01:23:52.704303,1.44,1.64,1.18,0.14,1.48,6,204.92,213.9,196.29,7.08,6,1238,1325,
2019-03-24 01:24:52.662214,1.5,1.84,1.05,0.26,1.54,6,219.27,230.08,205.8,7.87,6,1285,1405,
2019-03-24 01:24:52.662966,1.5,1.84,1.05,0.26,1.54,6,219.27,230.08,205.8,7.87,6,1285,1405,
2019-03-24 01:25:52.621562,1.46,1.64,1.11,0.18,1.54,6,219.57,230.29,205.19,8.54,6,1282,1406,
2019-03-24 01:25:52.620814,1.46,1.64,1.11,0.18,1.54,6,219.57,230.29,205.19,8.54,6,1282,1406,
2019-03-24 01:26:52.581566,1.22,1.64,0.46,0.4,1.25,6,215.37,227.45,200.54,9.18,6,1259,1392,
2019-03-24 01:26:52.582314,1.22,1.64,0.46,0.4,1.25,6,215.37,227.45,200.54,9.18,6,1259,1392,
2019-03-24 01:27:52.540700,0.91,1.51,0.59,0.33,0.75,6,221.37,229.07,213.69,4.97,6,1324,1400,
2019-03-24 01:27:52.541462,0.91,1.51,0.59,0.33,0.75,6,221.37,229.07,213.69,4.97,6,1324,1400,
2019-03-24 01:28:52.499180,1.66,1.84,1.31,0.18,1.74,6,218.61,228.47,207.82,7.3,6,1295,1397,
2019-03-24 01:28:52.499938,1.66,1.84,1.31,0.18,1.74,6,218.61,228.47,207.82,7.3,6,1295,1397,
2019-03-24 01:29:52.457695,1.62,1.9,1.25,0.2,1.64,6,223.59,235.35,210.05,9.97,6,1306,1431,
2019-03-24 01:29:52.458449,1.62,1.9,1.25,0.2,1.64,6,223.59,235.35,210.05,9.97,6,1306,1431,
2019-03-24 01:30:52.416565,1.42,1.71,1.11,0.2,1.38,6,220.01,240.81,210.46,10.16,6,1308,1458,
2019-03-24 01:30:52.417339,1.42,1.71,1.11,0.2,1.38,6,220.01,240.81,210.46,10.16,6,1308,1458,
2019-03-24 01:31:52.375784,1.33,1.57,1.18,0.12,1.31,6,222.87,229.68,218.55,3.79,6,1348,1403,
2019-03-24 01:31:52.376666,1.33,1.57,1.18,0.12,1.31,6,222.87,229.68,218.55,3.79,6,1348,1403,
2019-03-24 01:32:52.332087,1.07,1.25,0.72,0.16,1.11,6,211.52,224.42,201.15,7.22,6,1262,1377,
2019-03-24 01:32:52.332843,1.07,1.25,0.72,0.16,1.11,6,212.01,224.42,201.15,6.94,6,1262,1377,
2019-03-24 01:33:52.284787,0.93,1.44,0.59,0.26,0.89,6,208.74,223.61,194.67,9.88,6,1230,1373,
2019-03-24 01:33:52.285287,0.93,1.44,0.59,0.26,0.89,6,208.01,223.61,191.84,10.46,6,1216,1373,
2019-03-24 01:34:52.245755,0.55,0.79,0.26,0.21,0.62,6,202.86,215.72,187.59,9.25,6,1195,1334,
2019-03-24 01:34:52.246565,0.55,0.79,0.26,0.21,0.62,6,202.86,215.72,187.59,9.25,6,1195,1334,
2019-03-24 01:35:52.204278,0.61,0.98,0.13,0.29,0.59,6,191.88,203.58,188.6,5.02,6,1200,1274,
2019-03-24 01:35:52.205041,0.61,0.98,0.13,0.29,0.59,6,191.88,203.58,188.6,5.02,6,1200,1274,
2019-03-24 01:36:52.162856,0.66,0.98,0.39,0.23,0.66,6,176.03,194.87,166.14,8.78,6,1089,1231,
2019-03-24 01:36:52.163618,0.66,0.98,0.39,0.23,0.66,6,176.03,194.87,166.14,8.78,6,1089,1231,
2019-03-24 01:37:52.122162,0.13,0.39,0.0,0.19,0.0,6,182.43,186.37,174.03,3.9,6,1128,1189,
2019-03-24 01:37:52.122909,0.13,0.39,0.0,0.19,0.0,6,182.43,186.37,174.03,3.9,6,1128,1189,
2019-03-24 01:38:52.074917,0.0,0.0,0.0,0.0,0.0,6,0.0,181.72,172.61,3.15,6,1121,1166,
2019-03-24 01:38:52.075671,0.0,0.0,0.0,0.0,0.0,6,0.0,181.72,172.61,3.15,6,1121,1166,
2019-03-24 01:39:52.026779,0.0,0.0,0.0,0.0,0.0,6,0.0,201.75,172.61,10.59,6,1121,1265,
2019-03-24 01:39:52.027540,0.0,0.0,0.0,0.0,0.0,6,0.0,201.75,172.61,10.59,6,1121,1265,
2019-03-24 01:40:51.985522,0.0,0.0,0.0,0.0,0.0,6,0.0,196.49,170.19,10.11,6,1109,1239,
2019-03-24 01:40:51.986285,0.0,0.0,0.0,0.0,0.0,6,0.0,196.49,170.19,10.11,6,1109,1239,
2019-03-24 01:41:51.934989,0.16,0.46,0.0,0.19,0.07,6,179.06,188.8,170.79,6.33,6,1112,1201,
2019-03-24 01:41:51.935754,0.16,0.46,0.0,0.19,0.07,6,179.06,188.8,170.79,6.33,6,1112,1201,
2019-03-24 01:42:51.895738,0.38,0.52,0.0,0.18,0.46,6,186.77,197.71,175.85,9.27,6,1137,1245,
2019-03-24 01:42:51.896544,0.38,0.52,0.0,0.18,0.46,6,186.78,197.71,175.85,9.27,6,1137,1245,
2019-03-24 01:43:51.845132,0.31,0.59,0.0,0.23,0.39,6,209.14,230.89,176.86,18.66,6,1142,1409,
2019-03-24 01:43:51.845885,0.31,0.59,0.0,0.23,0.39,6,209.14,230.89,170.39,19.71,6,1110,1409,
2019-03-24 01:44:51.804084,0.72,1.38,0.46,0.33,0.52,6,246.59,281.08,229.68,17.81,6,1403,1657,
2019-03-24 01:44:51.804851,0.72,1.38,0.46,0.33,0.52,6,246.59,281.08,229.68,17.81,6,1403,1657,
2019-03-24 01:45:51.762626,0.25,0.52,0.0,0.2,0.26,6,267.36,283.31,207.22,29.54,6,1292,1668,
2019-03-24 01:45:51.763374,0.25,0.52,0.0,0.2,0.26,6,267.36,283.31,207.22,29.54,6,1292,1668,
2019-03-24 01:46:51.719123,0.55,0.79,0.2,0.18,0.56,6,198.5,209.24,187.79,8.01,6,1196,1302,
2019-03-24 01:46:51.721547,0.55,0.79,0.2,0.18,0.56,6,197.65,203.78,187.99,6.44,6,1197,1275,
2019-03-24 01:47:51.680372,0.69,0.92,0.39,0.18,0.72,6,200.46,205.6,192.45,5.03,6,1219,1284,
2019-03-24 01:47:51.683745,0.69,0.92,0.39,0.18,0.72,6,201.05,205.8,192.45,4.82,6,1219,1285,
2019-03-24 01:48:51.633983,0.95,1.51,0.46,0.42,0.92,6,197.26,203.37,189.61,4.8,6,1205,1273,
2019-03-24 01:48:51.640008,0.95,1.51,0.46,0.42,0.92,6,195.24,201.55,191.43,3.46,6,1214,1264,
2019-03-24 01:49:51.583728,1.09,1.64,0.59,0.42,1.08,6,205.67,216.73,195.89,7.1,6,1236,1339,
2019-03-24 01:49:51.597898,1.09,1.64,0.59,0.42,1.08,6,203.28,219.76,195.28,7.87,6,1233,1354,
2019-03-24 01:50:51.529956,0.63,0.85,0.46,0.15,0.62,6,200.96,211.47,193.25,6.79,6,1223,1313,
2019-03-24 01:50:51.554412,0.63,0.85,0.46,0.15,0.62,6,200.06,209.44,193.66,4.91,6,1225,1303,
2019-03-24 01:51:51.480998,0.58,1.71,0.2,0.51,0.39,6,217.36,229.88,199.12,9.64,6,1252,1404,
2019-03-24 01:51:51.511973,0.58,1.71,0.13,0.51,0.39,6,215.92,223.81,203.58,6.56,6,1274,1374,
