2018-11-20 03:42:51.946790,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 03:43:51.898873,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 03:44:51.856150,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 03:45:51.816219,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 03:46:51.759202,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 03:47:51.719151,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 03:48:51.677705,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 03:49:51.637576,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 03:50:51.581775,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,358.38,0.72,6,2039,2047,
2018-11-20 03:51:51.530753,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,358.18,0.68,6,2038,2047,
2018-11-20 03:52:51.490765,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 03:53:51.446700,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,359.6,0.15,6,2045,2047,
2018-11-20 03:54:51.406607,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 03:55:51.358250,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 03:56:51.309143,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 03:57:51.259115,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 03:58:51.216305,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 03:59:51.176345,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 04:00:51.121683,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 04:01:51.078498,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 04:02:51.030752,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 04:03:50.990866,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 04:04:50.950937,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 04:05:50.911195,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 04:06:50.871518,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 04:07:50.831897,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 04:08:50.792216,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 04:09:50.742871,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 04:10:50.707195,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,358.99,0.38,6,2042,2047,
2018-11-20 04:11:50.658703,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 04:12:50.610941,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 04:13:50.566549,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 04:14:50.526817,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 04:15:50.478267,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 04:16:50.438420,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 04:17:50.398647,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 04:18:50.341428,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 04:19:50.280893,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 04:20:50.241107,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,359.8,0.07,6,2046,2047,
2018-11-20 04:21:50.201438,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 04:22:50.160927,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 04:23:50.113800,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 04:24:50.069435,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 04:25:50.027595,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 04:26:59.981065,0.0,0.0,0.0,0.0,0.0,7,0.0,360.0,360.0,0.0,7,2047,2047,
2018-11-20 04:27:59.920221,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 04:28:59.876721,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 04:29:59.827605,0.04,0.2,0.0,0.07,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 04:30:59.777007,0.03,0.07,0.0,0.03,0.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 04:31:59.737464,0.05,0.13,0.0,0.05,0.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 04:32:59.693784,0.03,0.13,0.0,0.05,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 04:33:59.654295,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 04:34:59.596548,0.02,0.07,0.0,0.03,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 04:35:59.556933,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 04:36:59.514523,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 04:37:59.470410,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 04:38:59.430916,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 04:39:59.388414,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 04:40:59.347384,0.03,0.07,0.0,0.03,0.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 04:41:59.307713,0.12,0.2,0.07,0.05,0.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 04:42:59.257055,0.2,0.26,0.13,0.04,0.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 04:43:59.210822,0.13,0.2,0.07,0.05,0.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 04:44:59.168484,0.15,0.2,0.13,0.03,0.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 04:45:59.117290,0.14,0.2,0.07,0.05,0.13,6,358.89,360.0,355.95,1.54,6,2027,2047,
2018-11-20 04:46:59.070874,0.15,0.2,0.07,0.05,0.16,6,356.95,358.99,354.33,1.45,6,2019,2042,
2018-11-20 04:47:59.036477,0.16,0.26,0.0,0.08,0.2,6,359.8,360.0,358.99,0.38,6,2042,2047,
2018-11-20 04:48:58.996561,0.09,0.2,0.0,0.07,0.1,6,359.32,360.0,357.77,0.84,6,2036,2047,
2018-11-20 04:49:58.940915,0.05,0.13,0.0,0.06,0.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 04:50:58.898604,0.11,0.13,0.07,0.03,0.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 04:51:58.859391,0.14,0.2,0.13,0.02,0.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 04:52:58.812245,0.1,0.13,0.07,0.03,0.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 04:53:58.772721,0.08,0.2,0.0,0.07,0.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 04:54:58.733266,0.22,0.39,0.07,0.1,0.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 04:55:58.688840,0.24,0.26,0.13,0.05,0.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 04:56:58.640920,0.3,0.39,0.2,0.06,0.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 04:57:58.601323,0.64,0.85,0.26,0.21,0.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 04:58:58.550974,0.72,0.85,0.59,0.09,0.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 04:59:58.511287,0.73,0.98,0.66,0.12,0.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 05:00:58.471676,0.69,0.79,0.59,0.06,0.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 05:01:58.422052,0.67,0.72,0.66,0.02,0.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 05:02:58.371758,0.68,0.79,0.59,0.07,0.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 05:03:58.320844,0.68,0.79,0.59,0.06,0.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 05:04:58.275037,0.61,0.72,0.52,0.06,0.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 05:05:58.235000,0.56,0.59,0.52,0.03,0.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 05:06:58.185468,0.65,0.72,0.59,0.05,0.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 05:07:58.139203,0.66,0.79,0.46,0.1,0.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 05:08:58.099608,0.58,0.66,0.52,0.05,0.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 05:09:58.042639,0.43,0.72,0.2,0.22,0.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 05:10:58.003597,0.19,0.26,0.13,0.05,0.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 05:11:57.961109,0.17,0.26,0.13,0.05,0.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 05:12:57.921581,0.16,0.26,0.13,0.05,0.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 05:13:57.883949,0.17,0.2,0.13,0.03,0.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 05:14:57.844453,0.2,0.33,0.13,0.07,0.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 05:15:57.804880,0.73,0.79,0.59,0.07,0.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 05:16:57.751478,0.84,0.98,0.72,0.08,0.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 05:17:57.709288,0.64,0.72,0.59,0.06,0.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 05:18:57.669533,0.7,0.79,0.52,0.1,0.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 05:19:57.629907,0.66,0.72,0.52,0.08,0.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 05:20:57.590159,0.66,0.79,0.52,0.08,0.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 05:21:57.542024,0.7,0.98,0.52,0.15,0.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 05:22:57.500032,0.61,0.79,0.52,0.08,0.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 05:23:57.460261,0.58,0.66,0.52,0.05,0.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 05:24:57.422295,0.47,0.85,0.13,0.27,0.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 05:25:57.378486,0.11,0.2,0.07,0.05,0.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 05:26:57.338934,0.07,0.13,0.0,0.04,0.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 05:27:57.290878,0.09,0.13,0.07,0.03,0.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 05:28:57.240897,0.11,0.13,0.07,0.03,0.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 05:29:57.193655,0.05,0.13,0.0,0.05,0.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 05:30:57.154007,0.09,0.2,0.0,0.07,0.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 05:31:57.114475,0.02,0.07,0.0,0.03,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 05:32:57.081742,0.03,0.13,0.0,0.05,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 05:33:57.042366,0.14,0.2,0.07,0.05,0.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 05:34:56.993663,0.1,0.13,0.07,0.03,0.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 05:35:56.946838,0.01,0.07,0.0,0.02,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 05:36:56.907223,0.03,0.07,0.0,0.03,0.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 05:37:56.860970,0.01,0.07,0.0,0.02,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 05:38:56.828010,0.01,0.07,0.0,0.02,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 05:39:56.786567,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 05:40:56.742100,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 05:41:56.691053,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 05:42:56.651289,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 05:43:56.604074,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 05:44:56.570921,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 05:45:56.523693,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 05:46:56.493830,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 05:47:56.454355,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 05:48:56.410910,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 05:49:56.370830,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 05:50:56.331289,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 05:51:56.283893,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 05:52:56.244373,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 05:53:56.201924,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 05:54:56.161520,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 05:55:56.118401,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 05:56:56.078824,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 05:57:56.039292,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 05:58:55.999609,0.01,0.07,0.0,0.02,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 05:59:55.952287,0.07,0.13,0.0,0.05,0.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 06:00:55.912815,0.01,0.07,0.0,0.02,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 06:01:55.873488,0.01,0.07,0.0,0.02,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 06:02:55.819341,0.07,0.2,0.0,0.07,0.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 06:03:55.784052,0.03,0.07,0.0,0.03,0.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 06:04:55.744547,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 06:05:55.704849,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 06:06:55.665183,0.07,0.13,0.0,0.05,0.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 06:07:55.625683,0.01,0.07,0.0,0.02,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 06:08:55.586217,0.02,0.07,0.0,0.03,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 06:09:55.542777,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 06:10:55.503081,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 06:11:55.452721,0.03,0.13,0.0,0.05,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 06:12:55.413276,0.03,0.13,0.0,0.05,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 06:13:55.373791,0.03,0.13,0.0,0.05,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 06:14:55.334250,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 06:15:55.294717,0.14,0.2,0.13,0.02,0.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 06:16:55.246598,0.14,0.2,0.13,0.02,0.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 06:17:55.200868,0.14,0.2,0.13,0.02,0.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 06:18:55.146396,0.14,0.2,0.13,0.02,0.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 06:19:55.098574,0.1,0.13,0.0,0.05,0.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 06:20:55.058992,0.13,0.13,0.13,0.0,0.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 06:21:55.019476,0.04,0.13,0.0,0.06,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 06:22:54.970888,0.02,0.13,0.0,0.05,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 06:23:54.931151,0.07,0.13,0.0,0.07,0.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 06:24:54.891447,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 06:25:54.840901,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 06:26:54.790840,0.01,0.07,0.0,0.02,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 06:27:54.742123,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 06:28:54.702493,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 06:29:54.663045,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 06:30:54.610869,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 06:31:54.570971,0.01,0.07,0.0,0.02,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 06:32:54.523783,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 06:33:54.476543,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 06:34:54.429722,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 06:35:54.383036,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 06:36:54.343700,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 06:37:54.304229,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 06:38:54.258690,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 06:39:54.219118,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 06:40:54.169603,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 06:41:54.125775,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 06:42:54.086175,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 06:43:54.041230,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 06:44:54.001821,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 06:45:53.956999,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 06:46:53.918467,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 06:47:53.876266,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 06:48:53.833389,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 06:49:53.793898,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 06:50:53.739734,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 06:51:53.690094,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 06:52:53.642606,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 06:53:53.600923,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 06:54:53.555357,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 06:55:53.515625,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 06:56:53.472203,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 06:57:53.421793,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 06:58:53.380149,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 06:59:53.331123,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 07:00:53.289851,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 07:01:53.246205,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 07:02:53.204707,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 07:03:53.162978,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 07:04:53.121282,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 07:05:53.079714,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 07:06:53.036321,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 07:07:52.970952,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 07:08:52.931242,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 07:09:52.889685,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 07:10:52.848225,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 07:11:52.806694,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 07:12:52.756425,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 07:13:52.706699,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 07:14:52.647090,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 07:15:52.598295,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 07:16:52.548343,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 07:17:52.508461,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 07:18:52.463647,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 07:19:52.421817,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 07:20:52.377631,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 07:21:52.335712,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 07:22:52.295931,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-20 07:23:52.254095,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
