2018-12-10 03:42:50.450028,0.0,0.0,0.0,0.0,0.0,6,0.0,346.85,346.64,0.08,6,1981,1982,
2018-12-10 03:43:50.410470,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.64,0.15,6,1981,1983,
2018-12-10 03:44:50.360956,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.64,0.26,6,1981,1984,
2018-12-10 03:45:50.318269,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.24,0.28,6,1979,1983,
2018-12-10 03:46:50.278133,0.0,0.0,0.0,0.0,0.0,6,0.0,346.85,346.24,0.24,6,1979,1982,
2018-12-10 03:47:50.238466,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.44,0.18,6,1980,1983,
2018-12-10 03:48:50.198380,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.64,0.24,6,1981,1984,
2018-12-10 03:49:50.153336,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.04,0.4,6,1978,1984,
2018-12-10 03:50:50.113318,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,344.42,0.88,6,1970,1983,
2018-12-10 03:51:50.076997,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,344.42,0.94,6,1970,1984,
2018-12-10 03:52:50.037466,0.0,0.0,0.0,0.0,0.0,6,0.0,346.85,346.64,0.1,6,1981,1982,
2018-12-10 03:53:59.990739,0.0,0.0,0.0,0.0,0.0,7,0.0,347.05,346.24,0.29,7,1979,1983,
2018-12-10 03:54:59.951162,0.0,0.0,0.0,0.0,0.0,6,0.0,346.85,346.24,0.23,6,1979,1982,
2018-12-10 03:55:59.911517,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.04,0.32,6,1978,1983,
2018-12-10 03:56:59.863311,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.64,0.12,6,1981,1983,
2018-12-10 03:57:59.823670,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.44,0.25,6,1980,1983,
2018-12-10 03:58:59.776571,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.24,0.26,6,1979,1983,
2018-12-10 03:59:59.736865,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.04,0.3,6,1978,1983,
2018-12-10 04:00:59.688605,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.04,0.36,6,1978,1984,
2018-12-10 04:01:59.635990,0.0,0.0,0.0,0.0,0.0,6,0.0,346.85,346.44,0.14,6,1980,1982,
2018-12-10 04:02:59.586449,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.44,0.19,6,1980,1983,
2018-12-10 04:03:59.546337,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.24,0.28,6,1979,1983,
2018-12-10 04:04:59.506406,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,344.42,0.94,6,1970,1983,
2018-12-10 04:05:59.466240,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.44,0.25,6,1980,1984,
2018-12-10 04:06:59.426220,0.0,0.0,0.0,0.0,0.0,6,0.0,346.85,346.44,0.14,6,1980,1982,
2018-12-10 04:07:59.379373,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.44,0.2,6,1980,1983,
2018-12-10 04:08:59.331555,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.24,0.26,6,1979,1983,
2018-12-10 04:09:59.289101,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,344.22,0.94,6,1969,1983,
2018-12-10 04:10:59.248194,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.24,0.27,6,1979,1983,
2018-12-10 04:11:59.198895,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.24,0.32,6,1979,1984,
2018-12-10 04:12:59.158849,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.24,0.28,6,1979,1983,
2018-12-10 04:13:59.118807,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.24,0.32,6,1979,1983,
2018-12-10 04:14:59.078672,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.24,0.3,6,1979,1983,
2018-12-10 04:15:59.039144,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.64,0.12,6,1981,1983,
2018-12-10 04:16:58.999489,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.04,0.32,6,1978,1983,
2018-12-10 04:17:58.959483,0.0,0.0,0.0,0.0,0.0,6,0.0,347.45,346.64,0.25,6,1981,1985,
2018-12-10 04:18:58.911965,0.0,0.0,0.0,0.0,0.0,6,0.0,346.85,346.04,0.36,6,1978,1982,
2018-12-10 04:19:58.862850,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.24,0.32,6,1979,1984,
2018-12-10 04:20:58.819063,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,342.39,1.71,6,1960,1984,
2018-12-10 04:21:58.779108,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,344.22,1.01,6,1969,1983,
2018-12-10 04:22:58.739188,0.0,0.0,0.0,0.0,0.0,6,0.0,346.85,344.22,0.97,6,1969,1982,
2018-12-10 04:23:58.699105,0.0,0.0,0.0,0.0,0.0,6,0.0,346.85,342.39,1.65,6,1960,1982,
2018-12-10 04:24:58.658987,0.0,0.0,0.0,0.0,0.0,6,0.0,346.85,344.42,0.87,6,1970,1982,
2018-12-10 04:25:58.621371,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.44,0.24,6,1980,1983,
2018-12-10 04:26:58.579043,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,342.6,1.63,6,1961,1983,
2018-12-10 04:27:58.530928,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,344.01,1.09,6,1968,1984,
2018-12-10 04:28:58.483758,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.24,0.28,6,1979,1983,
2018-12-10 04:29:58.436616,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.44,0.32,6,1980,1984,
2018-12-10 04:30:58.383691,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.64,0.19,6,1981,1984,
2018-12-10 04:31:58.338365,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,345.03,0.77,6,1973,1984,
2018-12-10 04:32:58.293163,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,344.22,0.94,6,1969,1983,
2018-12-10 04:33:58.252757,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,345.63,0.53,6,1976,1983,
2018-12-10 04:34:58.213351,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.04,0.33,6,1978,1983,
2018-12-10 04:35:58.169354,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.44,0.2,6,1980,1983,
2018-12-10 04:36:58.122841,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.44,0.25,6,1980,1984,
2018-12-10 04:37:58.082204,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.44,0.25,6,1980,1983,
2018-12-10 04:38:58.036557,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.64,0.14,6,1981,1983,
2018-12-10 04:39:58.001353,0.0,0.0,0.0,0.0,0.0,6,0.0,347.45,346.64,0.25,6,1981,1985,
2018-12-10 04:40:57.961665,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.24,0.3,6,1979,1984,
2018-12-10 04:41:57.927616,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.44,0.27,6,1980,1984,
2018-12-10 04:42:57.879374,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.85,0.15,6,1982,1984,
2018-12-10 04:43:57.839793,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.85,0.09,6,1982,1983,
2018-12-10 04:44:57.800248,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.24,0.32,6,1979,1984,
2018-12-10 04:45:57.766677,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.64,0.15,6,1981,1983,
2018-12-10 04:46:57.717943,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.85,0.07,6,1982,1983,
2018-12-10 04:47:57.678398,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.44,0.25,6,1980,1984,
2018-12-10 04:48:57.638843,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.44,0.22,6,1980,1983,
2018-12-10 04:49:57.592216,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.64,0.23,6,1981,1984,
2018-12-10 04:50:57.543675,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.85,0.07,6,1982,1983,
2018-12-10 04:51:57.504100,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.64,0.16,6,1981,1983,
2018-12-10 04:52:57.464590,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.44,0.28,6,1980,1984,
2018-12-10 04:53:57.418508,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.64,0.14,6,1981,1983,
2018-12-10 04:54:57.378242,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.64,0.15,6,1981,1983,
2018-12-10 04:55:57.338483,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.64,0.17,6,1981,1983,
2018-12-10 04:56:57.298863,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.44,0.25,6,1980,1984,
2018-12-10 04:57:57.259271,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.64,0.23,6,1981,1984,
2018-12-10 04:58:57.219657,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.64,0.25,6,1981,1984,
2018-12-10 04:59:57.180058,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.24,0.31,6,1979,1984,
2018-12-10 05:00:57.140452,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.64,0.19,6,1981,1984,
2018-12-10 05:01:57.100804,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.24,0.34,6,1979,1984,
2018-12-10 05:02:57.061023,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.04,0.37,6,1978,1983,
2018-12-10 05:03:57.021279,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.64,0.23,6,1981,1984,
2018-12-10 05:04:56.981668,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.64,0.18,6,1981,1983,
2018-12-10 05:05:56.942082,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.64,0.23,6,1981,1984,
2018-12-10 05:06:56.902690,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.64,0.18,6,1981,1984,
2018-12-10 05:07:56.866496,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.64,0.15,6,1981,1983,
2018-12-10 05:08:56.826741,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.85,0.14,6,1982,1984,
2018-12-10 05:09:56.779007,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.44,0.22,6,1980,1983,
2018-12-10 05:10:56.739372,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.85,0.15,6,1982,1984,
2018-12-10 05:11:56.699806,0.0,0.0,0.0,0.0,0.0,6,0.0,347.45,346.64,0.28,6,1981,1985,
2018-12-10 05:12:56.659824,0.0,0.0,0.0,0.0,0.0,6,0.0,347.45,346.24,0.44,6,1979,1985,
2018-12-10 05:13:56.620437,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.85,0.09,6,1982,1983,
2018-12-10 05:14:56.580906,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.24,0.3,6,1979,1983,
2018-12-10 05:15:56.541299,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.44,0.24,6,1980,1983,
2018-12-10 05:16:56.500900,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.85,0.18,6,1982,1984,
2018-12-10 05:17:56.461162,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.44,0.3,6,1980,1984,
2018-12-10 05:18:56.421521,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.44,0.22,6,1980,1983,
2018-12-10 05:19:56.381839,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.64,0.25,6,1981,1984,
2018-12-10 05:20:56.342403,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.64,0.15,6,1981,1983,
2018-12-10 05:21:56.302936,0.0,0.0,0.0,0.0,0.0,6,0.0,347.45,346.44,0.32,6,1980,1985,
2018-12-10 05:22:56.260891,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.85,0.09,6,1982,1983,
2018-12-10 05:23:56.210897,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.44,0.2,6,1980,1983,
2018-12-10 05:24:56.171196,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.24,0.33,6,1979,1984,
2018-12-10 05:25:56.131534,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.85,0.16,6,1982,1984,
2018-12-10 05:26:56.083713,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.85,0.09,6,1982,1983,
2018-12-10 05:27:56.038258,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.64,0.2,6,1981,1984,
2018-12-10 05:28:55.989263,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,347.05,0.07,6,1983,1984,
2018-12-10 05:29:55.940470,0.0,0.0,0.0,0.0,0.0,6,0.0,347.45,346.85,0.18,6,1982,1985,
2018-12-10 05:30:55.900748,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.44,0.28,6,1980,1984,
2018-12-10 05:31:55.843543,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.24,0.31,6,1979,1983,
2018-12-10 05:32:55.796497,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.44,0.25,6,1980,1984,
2018-12-10 05:33:55.757064,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.44,0.25,6,1980,1984,
2018-12-10 05:34:55.717272,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.85,0.14,6,1982,1984,
2018-12-10 05:35:55.677474,0.0,0.0,0.0,0.0,0.0,6,0.0,347.45,346.24,0.39,6,1979,1985,
2018-12-10 05:36:55.637808,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.85,0.12,6,1982,1984,
2018-12-10 05:37:55.593573,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.64,0.19,6,1981,1984,
2018-12-10 05:38:55.543239,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.24,0.29,6,1979,1983,
2018-12-10 05:39:55.503751,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.64,0.21,6,1981,1983,
2018-12-10 05:40:55.458375,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.24,0.3,6,1979,1984,
2018-12-10 05:41:55.419029,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,345.83,0.45,6,1977,1984,
2018-12-10 05:42:55.381132,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.04,0.4,6,1978,1984,
2018-12-10 05:43:55.341507,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.44,0.2,6,1980,1983,
2018-12-10 05:44:55.301982,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.64,0.18,6,1981,1984,
2018-12-10 05:45:55.262408,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.24,0.29,6,1979,1983,
2018-12-10 05:46:55.222260,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.24,0.3,6,1979,1984,
2018-12-10 05:47:55.178339,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.64,0.16,6,1981,1983,
2018-12-10 05:48:55.138420,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.85,0.15,6,1982,1984,
2018-12-10 05:49:55.092270,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.64,0.14,6,1981,1983,
2018-12-10 05:50:55.049291,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.44,0.19,6,1980,1983,
2018-12-10 05:51:55.009983,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.24,0.29,6,1979,1983,
2018-12-10 05:52:54.976238,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.64,0.19,6,1981,1984,
2018-12-10 05:53:54.942615,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.24,0.33,6,1979,1984,
2018-12-10 05:54:54.908622,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.24,0.36,6,1979,1984,
2018-12-10 05:55:54.869628,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.64,0.12,6,1981,1983,
2018-12-10 05:56:54.829199,0.0,0.0,0.0,0.0,0.0,6,0.0,347.45,346.64,0.25,6,1981,1985,
2018-12-10 05:57:54.786792,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,347.05,0.09,6,1983,1984,
2018-12-10 05:58:54.741169,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.24,0.3,6,1979,1983,
2018-12-10 05:59:54.699278,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.44,0.25,6,1980,1983,
2018-12-10 06:00:54.656983,0.0,0.0,0.0,0.0,0.0,6,0.0,346.85,346.24,0.27,6,1979,1982,
2018-12-10 06:01:54.617337,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.64,0.23,6,1981,1984,
2018-12-10 06:02:54.577805,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.44,0.25,6,1980,1984,
2018-12-10 06:03:54.538405,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.64,0.19,6,1981,1984,
2018-12-10 06:04:54.546033,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,342.8,1.6,6,1962,1984,
2018-12-10 06:05:54.499345,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.64,0.12,6,1981,1983,
2018-12-10 06:06:54.458655,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.64,0.23,6,1981,1984,
2018-12-10 06:07:54.411361,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.64,0.25,6,1981,1984,
2018-12-10 06:08:54.371820,0.0,0.0,0.0,0.0,0.0,6,0.0,347.45,346.64,0.25,6,1981,1985,
2018-12-10 06:09:54.320955,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.44,0.34,6,1980,1984,
2018-12-10 06:10:54.266563,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,344.62,0.98,6,1971,1984,
2018-12-10 06:11:54.219370,0.0,0.0,0.0,0.0,0.0,6,0.0,347.66,347.05,0.22,6,1983,1986,
2018-12-10 06:12:54.170936,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.64,0.2,6,1981,1984,
2018-12-10 06:13:54.137102,0.0,0.0,0.0,0.0,0.0,6,0.0,347.45,347.05,0.14,6,1983,1985,
2018-12-10 06:14:54.097567,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.85,0.15,6,1982,1984,
2018-12-10 06:15:54.050531,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,344.82,0.85,6,1972,1984,
2018-12-10 06:16:54.003754,0.0,0.0,0.0,0.0,0.0,6,0.0,347.45,346.85,0.25,6,1982,1985,
2018-12-10 06:17:53.952679,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.64,0.18,6,1981,1984,
2018-12-10 06:18:53.910815,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.85,0.15,6,1982,1984,
2018-12-10 06:19:53.871131,0.0,0.0,0.0,0.0,0.0,6,0.0,347.45,347.05,0.15,6,1983,1985,
2018-12-10 06:20:53.820902,0.0,0.0,0.0,0.0,0.0,6,0.0,347.45,344.62,0.94,6,1971,1985,
2018-12-10 06:21:53.772913,0.0,0.0,0.0,0.0,0.0,6,0.0,347.66,346.24,0.51,6,1979,1986,
2018-12-10 06:22:53.733321,0.0,0.0,0.0,0.0,0.0,6,0.0,347.66,347.25,0.16,6,1984,1986,
2018-12-10 06:23:53.688541,0.0,0.0,0.0,0.0,0.0,6,0.0,347.45,347.05,0.15,6,1983,1985,
2018-12-10 06:24:53.643893,0.0,0.0,0.0,0.0,0.0,6,0.0,347.45,346.85,0.19,6,1982,1985,
2018-12-10 06:25:53.597891,0.0,0.0,0.0,0.0,0.0,6,0.0,347.86,346.85,0.36,6,1982,1987,
2018-12-10 06:26:53.548381,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.44,0.34,6,1980,1984,
2018-12-10 06:27:53.499400,0.0,0.0,0.0,0.0,0.0,6,0.0,347.45,346.44,0.36,6,1980,1985,
2018-12-10 06:28:53.457122,0.0,0.0,0.0,0.0,0.0,6,0.0,347.45,346.85,0.22,6,1982,1985,
2018-12-10 06:29:53.418212,0.0,0.0,0.0,0.0,0.0,6,0.0,347.45,346.44,0.33,6,1980,1985,
2018-12-10 06:30:53.372453,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,343.81,1.37,6,1967,1984,
2018-12-10 06:31:53.330967,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.85,0.18,6,1982,1984,
2018-12-10 06:32:53.283722,0.0,0.0,0.0,0.0,0.0,6,0.0,347.66,347.05,0.19,6,1983,1986,
2018-12-10 06:33:53.229162,0.0,0.0,0.0,0.0,0.0,6,0.0,347.66,345.63,0.66,6,1976,1986,
2018-12-10 06:34:53.182428,0.0,0.0,0.0,0.0,0.0,6,0.0,347.45,346.64,0.3,6,1981,1985,
2018-12-10 06:35:53.138633,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,347.05,0.09,6,1983,1984,
2018-12-10 06:36:53.096740,0.0,0.0,0.0,0.0,0.0,6,0.0,347.45,346.64,0.25,6,1981,1985,
2018-12-10 06:37:53.036327,0.0,0.0,0.0,0.0,0.0,6,0.0,347.45,346.64,0.3,6,1981,1985,
2018-12-10 06:38:52.985678,0.0,0.0,0.0,0.0,0.0,6,0.0,347.45,346.44,0.32,6,1980,1985,
2018-12-10 06:39:52.937820,0.0,0.0,0.0,0.0,0.0,6,0.0,347.66,346.64,0.3,6,1981,1986,
2018-12-10 06:40:52.892208,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,342.6,1.78,6,1961,1984,
2018-12-10 06:41:52.843777,0.0,0.0,0.0,0.0,0.0,6,0.0,347.45,346.64,0.25,6,1981,1985,
2018-12-10 06:42:52.796685,0.0,0.0,0.0,0.0,0.0,6,0.0,347.45,347.05,0.18,6,1983,1985,
2018-12-10 06:43:52.739638,0.0,0.0,0.0,0.0,0.0,6,0.0,347.45,347.05,0.18,6,1983,1985,
2018-12-10 06:44:52.689131,0.0,0.0,0.0,0.0,0.0,6,0.0,347.66,346.85,0.26,6,1982,1986,
2018-12-10 06:45:52.649624,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.64,0.22,6,1981,1984,
2018-12-10 06:46:52.608941,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.64,0.23,6,1981,1984,
2018-12-10 06:47:52.567158,0.0,0.0,0.0,0.0,0.0,6,0.0,347.45,346.64,0.27,6,1981,1985,
2018-12-10 06:48:52.504339,0.0,0.0,0.0,0.0,0.0,6,0.0,347.45,344.82,0.92,6,1972,1985,
2018-12-10 06:49:52.464071,0.0,0.0,0.0,0.0,0.0,6,0.0,347.66,346.85,0.27,6,1982,1986,
2018-12-10 06:50:52.421887,0.0,0.0,0.0,0.0,0.0,6,0.0,347.45,345.03,1.01,6,1973,1985,
2018-12-10 06:51:52.381225,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.85,0.14,6,1982,1984,
2018-12-10 06:52:52.338501,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.44,0.34,6,1980,1984,
2018-12-10 06:53:52.295918,0.0,0.0,0.0,0.0,0.0,6,0.0,347.45,346.24,0.36,6,1979,1985,
2018-12-10 06:54:52.244331,0.0,0.0,0.0,0.0,0.0,6,0.0,347.45,344.62,0.96,6,1971,1985,
2018-12-10 06:55:52.202223,0.0,0.0,0.0,0.0,0.0,6,0.0,347.45,346.64,0.26,6,1981,1985,
2018-12-10 06:56:52.156177,0.0,0.0,0.0,0.0,0.0,6,0.0,347.45,346.44,0.36,6,1980,1985,
2018-12-10 06:57:52.114259,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.04,0.41,6,1978,1984,
2018-12-10 06:58:52.072473,0.0,0.0,0.0,0.0,0.0,6,0.0,347.45,346.44,0.39,6,1980,1985,
2018-12-10 06:59:52.023608,0.0,0.0,0.0,0.0,0.0,6,0.0,347.45,345.03,0.82,6,1973,1985,
2018-12-10 07:00:51.982288,0.0,0.0,0.0,0.0,0.0,6,0.0,347.45,344.62,1.0,6,1971,1985,
2018-12-10 07:01:51.936029,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.64,0.23,6,1981,1984,
2018-12-10 07:02:51.891762,0.0,0.0,0.0,0.0,0.0,6,0.0,347.45,346.64,0.27,6,1981,1985,
2018-12-10 07:03:51.846777,0.0,0.0,0.0,0.0,0.0,6,0.0,347.66,342.8,1.64,6,1962,1986,
2018-12-10 07:04:51.803407,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.44,0.29,6,1980,1984,
2018-12-10 07:05:51.759040,0.0,0.0,0.0,0.0,0.0,6,0.0,347.45,347.05,0.16,6,1983,1985,
2018-12-10 07:06:51.717622,0.0,0.0,0.0,0.0,0.0,6,0.0,347.45,344.42,1.04,6,1970,1985,
2018-12-10 07:07:51.675531,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.64,0.22,6,1981,1984,
2018-12-10 07:08:51.635560,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.85,0.16,6,1982,1984,
2018-12-10 07:09:51.594430,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,345.03,0.77,6,1973,1984,
2018-12-10 07:10:51.551833,0.0,0.0,0.0,0.0,0.0,6,0.0,347.66,345.63,0.63,6,1976,1986,
2018-12-10 07:11:51.501939,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.24,0.34,6,1979,1984,
2018-12-10 07:12:51.459958,0.0,0.0,0.0,0.0,0.0,6,0.0,347.45,346.64,0.27,6,1981,1985,
2018-12-10 07:13:51.410808,0.0,0.0,0.0,0.0,0.0,6,0.0,347.45,345.83,0.53,6,1977,1985,
2018-12-10 07:14:51.370794,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.85,0.09,6,1982,1983,
2018-12-10 07:15:51.328814,0.0,0.0,0.0,0.0,0.0,6,0.0,347.45,346.64,0.32,6,1981,1985,
2018-12-10 07:16:51.280872,0.0,0.0,0.0,0.0,0.0,6,0.0,347.45,346.85,0.19,6,1982,1985,
2018-12-10 07:17:51.240895,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.64,0.16,6,1981,1983,
2018-12-10 07:18:51.200021,0.0,0.0,0.0,0.0,0.0,6,0.0,347.45,344.22,1.1,6,1969,1985,
2018-12-10 07:19:51.159941,0.0,0.0,0.0,0.0,0.0,6,0.0,347.45,346.64,0.26,6,1981,1985,
2018-12-10 07:20:51.111963,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,344.82,0.86,6,1972,1984,
2018-12-10 07:21:51.072279,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.85,0.15,6,1982,1984,
2018-12-10 07:22:51.032953,0.0,0.0,0.0,0.0,0.0,6,0.0,347.45,346.64,0.29,6,1981,1985,
2018-12-10 07:23:50.980126,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.85,0.14,6,1982,1984,
