2019-03-03 03:25:53.019562,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 03:26:52.965926,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 03:27:52.914062,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 03:28:52.862157,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 03:29:52.810250,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 03:30:52.756996,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 03:31:52.703282,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 03:32:52.647277,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 03:33:52.593553,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 03:34:52.539493,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 03:35:52.487458,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 03:36:52.433790,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 03:37:52.380025,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 03:38:52.326843,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 03:39:52.272624,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 03:40:52.218796,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 03:41:52.162697,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 03:42:52.108916,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 03:43:52.055602,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 03:44:52.001897,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 03:45:51.937290,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 03:46:51.878846,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 03:47:51.819528,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 03:48:51.767355,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 03:49:51.714098,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 03:50:51.660291,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 03:51:51.607225,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 03:52:51.553865,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 03:53:51.487880,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 03:54:51.435853,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 03:55:51.382569,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 03:56:51.330723,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 03:57:51.278728,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 03:58:51.225321,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 03:59:51.173367,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 04:00:51.121714,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 04:01:51.069852,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 04:02:51.017995,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 04:03:50.966287,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 04:04:50.914444,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 04:05:50.862649,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 04:06:50.804458,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 04:07:50.753084,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 04:08:50.701087,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 04:09:50.649097,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 04:10:50.597029,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 04:11:50.539734,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 04:12:50.478690,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 04:13:50.426558,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 04:14:50.374392,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 04:15:50.322401,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 04:16:50.270896,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 04:17:50.210323,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 04:18:50.158282,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 04:19:50.106360,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 04:20:50.048106,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 04:21:59.979612,0.0,0.0,0.0,0.0,0.0,7,nan,-9999.0,-9999.0,0.0,7,-9999,-9999,
2019-03-03 04:22:59.918795,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 04:23:59.859416,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 04:24:59.807409,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 04:25:59.755282,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 04:26:59.703426,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 04:27:59.651598,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 04:28:59.599541,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 04:29:59.547541,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 04:30:59.492721,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 04:31:59.440846,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 04:32:59.388919,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 04:33:59.336594,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 04:34:59.284204,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 04:35:59.232012,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 04:36:59.179862,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 04:37:59.127593,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 04:38:59.075367,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 04:39:59.023311,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 04:40:58.971273,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 04:41:58.919111,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 04:42:58.867001,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 04:43:58.814848,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 04:44:58.762631,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 04:45:58.704452,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 04:46:58.652482,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 04:47:58.594268,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 04:48:58.542176,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 04:49:58.483708,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 04:50:58.424057,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 04:51:58.357900,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 04:52:58.292384,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 04:53:58.238035,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 04:54:58.183211,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 04:55:58.129704,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 04:56:58.075109,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 04:57:58.020714,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 04:58:57.964749,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 04:59:57.911459,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 05:00:57.847211,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 05:01:57.788500,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 05:02:57.736590,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 05:03:57.684524,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 05:04:57.632625,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 05:05:57.579390,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 05:06:57.525813,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 05:07:57.470222,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 05:08:57.415682,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 05:09:57.361333,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 05:10:57.308008,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 05:11:57.255966,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 05:12:57.198820,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 05:13:57.146799,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 05:14:57.094673,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 05:15:57.042757,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 05:16:56.990947,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 05:17:56.939045,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 05:18:56.887016,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 05:19:56.835090,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 05:20:56.783219,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 05:21:56.727243,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 05:22:56.666503,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 05:23:56.612967,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 05:24:56.551751,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 05:25:56.499757,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 05:26:56.447872,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 05:27:56.395945,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 05:28:56.349760,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 05:29:56.297846,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 05:30:56.251835,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 05:31:56.199842,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 05:32:56.147868,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 05:33:56.095947,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 05:34:56.049757,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 05:35:55.997893,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 05:36:55.946016,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 05:37:55.894142,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 05:38:55.833098,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 05:39:55.781330,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 05:40:55.729410,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 05:41:55.669666,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 05:42:55.614332,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 05:43:55.558704,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 05:44:55.506792,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 05:45:55.460618,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 05:46:55.408746,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 05:47:55.362434,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 05:48:55.310575,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 05:49:55.258593,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 05:50:55.204573,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 05:51:55.152674,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 05:52:55.100784,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 05:53:55.048091,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 05:54:54.996063,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 05:55:54.944164,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 05:56:54.892454,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 05:57:54.840515,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 05:58:54.788637,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 05:59:54.736572,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 06:00:54.684642,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 06:01:54.628821,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 06:02:54.572353,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 06:03:54.512654,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 06:04:54.458735,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 06:05:54.406746,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 06:06:54.348518,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 06:07:54.294051,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 06:08:54.239959,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 06:09:54.188182,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 06:10:54.134449,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 06:11:54.082538,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 06:12:54.030681,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 06:13:53.978872,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 06:14:53.917966,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 06:15:53.857257,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 06:16:53.804401,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 06:17:53.752450,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 06:18:53.700540,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 06:19:53.647201,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 06:20:53.588822,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 06:21:53.536852,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 06:22:53.484917,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 06:23:53.433151,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 06:24:53.379535,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 06:25:53.327172,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 06:26:53.273432,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 06:27:53.221518,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 06:28:53.167177,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 06:29:53.114374,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 06:30:53.061153,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 06:31:53.007376,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 06:32:52.955579,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 06:33:52.903659,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 06:34:52.849991,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 06:35:52.796233,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 06:36:52.737935,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 06:37:52.684072,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 06:38:52.632069,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 06:39:52.577254,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 06:40:52.520289,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 06:41:52.466364,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 06:42:52.412764,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 06:43:52.360765,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 06:44:52.297230,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 06:45:52.237965,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 06:46:52.179436,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 06:47:52.122536,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 06:48:52.068498,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2019-03-03 06:49:52.014950,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
