2018-12-07 03:45:58.197082,3.26,3.74,2.82,0.32,3.25,6,8.13,22.06,0.0,7.54,6,267,377,
2018-12-07 03:46:58.149958,4.49,5.25,3.74,0.49,4.46,6,10.01,360.0,4.65,130.0,6,291,2047,
2018-12-07 03:47:58.100920,4.38,4.85,3.8,0.42,4.46,6,4.15,360.0,0.0,175.77,6,268,2047,
2018-12-07 03:48:58.050808,4.95,5.77,4.14,0.56,4.98,6,0.33,360.0,0.0,169.44,6,266,2047,
2018-12-07 03:49:58.010401,4.92,5.44,4.13,0.39,4.98,6,0.61,360.0,0.0,169.25,6,268,2047,
2018-12-07 03:50:57.966432,4.31,4.98,3.74,0.4,4.26,6,1.18,360.0,7.49,131.37,6,305,2047,
2018-12-07 03:51:57.919660,4.9,5.25,4.46,0.28,4.92,6,1.54,360.0,9.11,130.77,6,313,2047,
2018-12-07 03:52:57.870989,4.0,5.31,2.69,0.83,4.07,6,7.89,360.0,5.46,163.13,6,295,2047,
2018-12-07 03:53:57.828503,4.04,5.05,2.95,0.84,4.13,6,0.46,360.0,0.0,179.63,6,267,2047,
2018-12-07 03:54:57.777690,4.42,4.72,4.07,0.23,4.43,6,7.28,360.0,1.82,130.96,6,277,2047,
2018-12-07 03:55:57.721410,4.54,5.12,4.0,0.36,4.53,6,10.08,360.0,5.06,129.89,6,293,2047,
2018-12-07 03:56:57.681791,4.81,5.57,4.13,0.47,4.75,6,5.71,360.0,13.96,161.89,6,337,2047,
2018-12-07 03:57:57.639577,4.49,5.31,3.34,0.72,4.75,6,1.26,360.0,0.0,167.58,6,268,2047,
2018-12-07 03:58:57.594618,3.6,4.46,3.15,0.42,3.48,6,1.7,360.0,1.21,167.24,6,274,2047,
2018-12-07 03:59:57.543653,3.2,3.61,2.89,0.28,3.12,6,2.82,360.0,0.0,176.94,6,267,2047,
2018-12-07 04:00:57.491809,4.83,5.57,4.0,0.6,5.05,6,1.06,360.0,0.81,167.9,6,272,2047,
2018-12-07 04:01:57.452065,4.43,5.12,3.48,0.51,4.49,6,3.59,360.0,3.24,176.67,6,284,2047,
2018-12-07 04:02:57.403710,4.81,5.38,4.07,0.48,4.99,6,0.0,360.0,0.0,134.16,6,267,2047,
2018-12-07 04:03:57.368400,4.3,4.92,3.61,0.5,4.36,6,1.75,360.0,0.0,168.4,6,268,2047,
2018-12-07 04:04:57.320047,4.64,5.64,4.07,0.61,4.43,6,4.04,360.0,2.02,175.52,6,278,2047,
2018-12-07 04:05:57.280396,4.59,5.51,3.94,0.5,4.62,6,0.82,360.0,4.86,132.35,6,292,2047,
2018-12-07 04:06:57.240611,4.75,5.31,3.67,0.52,4.92,6,2.46,360.0,0.0,168.1,6,267,2047,
2018-12-07 04:07:57.199217,4.31,4.99,3.34,0.52,4.43,6,0.0,360.0,0.0,134.16,6,267,2047,
2018-12-07 04:08:57.156565,4.96,5.71,4.46,0.43,4.95,6,1.87,360.0,12.55,129.49,6,330,2047,
2018-12-07 04:09:57.104495,3.35,4.2,2.75,0.49,3.18,6,1.41,360.0,0.0,168.83,6,267,2047,
2018-12-07 04:10:57.062455,4.25,4.72,3.48,0.41,4.33,6,2.1,360.0,2.23,177.88,6,279,2047,
2018-12-07 04:11:57.010898,4.68,5.12,3.74,0.52,4.92,6,0.98,360.0,0.0,168.43,6,268,2047,
2018-12-07 04:12:56.966156,4.85,5.51,4.4,0.34,4.82,6,2.05,360.0,1.62,166.72,6,276,2047,
2018-12-07 04:13:56.920868,4.53,5.25,3.74,0.6,4.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 04:14:56.880899,4.45,4.98,4.13,0.29,4.39,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-12-07 04:15:56.841152,4.5,5.31,4.0,0.41,4.43,6,0.81,360.0,5.46,132.13,6,295,2047,
2018-12-07 04:16:56.789740,4.25,5.19,3.54,0.55,4.23,6,1.27,360.0,8.7,130.92,6,311,2047,
2018-12-07 04:17:56.749970,4.45,4.79,3.94,0.28,4.49,6,0.37,360.0,2.23,133.33,6,279,2047,
2018-12-07 04:18:56.716367,4.07,4.72,3.54,0.38,4.07,6,0.28,360.0,0.2,169.28,6,269,2047,
2018-12-07 04:19:56.668947,4.15,5.12,3.61,0.53,4.0,6,2.32,360.0,15.58,128.36,6,345,2047,
2018-12-07 04:20:56.629240,3.87,4.39,3.28,0.36,3.8,6,3.26,360.0,2.23,167.4,6,279,2047,
2018-12-07 04:21:56.583594,4.32,5.12,3.48,0.67,4.3,6,11.11,360.0,5.67,144.72,6,296,2047,
2018-12-07 04:22:56.543797,4.96,6.3,4.07,0.73,4.92,6,2.53,360.0,2.23,166.2,6,279,2047,
2018-12-07 04:23:56.504044,4.21,4.72,3.8,0.34,4.1,6,7.8,20.64,0.61,6.38,6,271,370,
2018-12-07 04:24:56.464396,4.04,4.46,3.48,0.33,4.1,6,2.33,360.0,1.62,177.86,6,276,2047,
2018-12-07 04:25:56.424708,3.94,4.66,3.34,0.51,3.71,6,2.42,360.0,0.0,177.46,6,268,2047,
2018-12-07 04:26:56.384998,4.18,5.05,3.28,0.6,4.0,6,7.28,360.0,14.57,171.87,6,340,2047,
2018-12-07 04:27:56.345186,4.5,4.92,3.54,0.47,4.69,6,9.1,360.0,4.25,130.46,6,289,2047,
2018-12-07 04:28:56.311650,3.95,4.92,3.28,0.52,3.84,6,2.18,360.0,0.0,166.84,6,268,2047,
2018-12-07 04:29:56.261938,5.48,5.9,4.86,0.33,5.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 04:30:56.221796,4.2,4.79,3.41,0.42,4.23,6,0.27,360.0,0.0,169.32,6,266,2047,
2018-12-07 04:31:56.176912,5.04,6.1,3.87,0.79,5.02,6,6.13,360.0,7.49,165.46,6,305,2047,
2018-12-07 04:32:56.135501,4.82,5.57,4.33,0.44,4.66,6,11.74,19.43,1.42,6.23,6,275,364,
2018-12-07 04:33:56.093613,4.23,4.79,3.54,0.43,4.26,6,10.32,28.13,0.0,8.58,6,267,407,
2018-12-07 04:34:56.033258,4.6,5.25,4.0,0.48,4.5,6,6.79,360.0,4.05,165.07,6,288,2047,
2018-12-07 04:35:55.986258,5.04,6.17,4.66,0.51,4.89,6,9.64,360.0,0.81,130.13,6,272,2047,
2018-12-07 04:36:55.946489,4.86,5.44,4.13,0.39,4.89,6,17.06,29.14,7.28,7.83,6,304,412,
2018-12-07 04:37:55.902855,4.94,6.5,3.74,0.94,4.72,6,18.22,32.98,0.0,10.21,6,267,431,
2018-12-07 04:38:55.860853,4.55,5.9,3.74,0.75,4.33,6,11.25,13.96,5.46,2.87,6,295,337,
2018-12-07 04:39:55.821063,5.12,5.51,3.87,0.57,5.38,6,16.55,22.26,12.14,3.89,6,328,378,
2018-12-07 04:40:55.778301,3.88,4.33,3.41,0.3,3.97,6,24.89,34.4,18.01,5.9,6,357,438,
2018-12-07 04:41:55.738553,3.98,4.59,3.02,0.63,4.23,6,30.58,40.67,18.82,7.81,6,361,469,
2018-12-07 04:42:55.692101,3.79,4.39,3.28,0.41,3.74,6,22.78,40.47,1.82,12.73,6,277,468,
2018-12-07 04:43:55.652564,4.38,4.92,3.48,0.49,4.46,6,22.43,37.03,3.64,11.06,6,286,451,
2018-12-07 04:44:55.605113,4.42,4.92,3.8,0.39,4.49,6,18.83,360.0,9.92,126.21,6,317,2047,
2018-12-07 04:45:55.556398,3.92,4.39,3.61,0.33,3.74,6,14.6,360.0,9.92,127.76,6,317,2047,
2018-12-07 04:46:55.516129,3.59,4.0,2.75,0.42,3.61,6,11.66,360.0,9.11,128.92,6,313,2047,
2018-12-07 04:47:55.466089,3.56,3.8,3.21,0.21,3.54,6,18.11,30.15,9.92,6.49,6,317,417,
2018-12-07 04:48:55.425802,3.37,4.0,2.75,0.47,3.48,6,18.06,360.0,15.58,126.43,6,345,2047,
2018-12-07 04:49:55.386200,3.48,4.53,2.43,0.81,3.38,6,24.02,37.64,3.84,10.5,6,287,454,
2018-12-07 04:50:55.347645,3.06,3.34,2.69,0.27,3.18,6,7.29,360.0,0.0,165.04,6,267,2047,
2018-12-07 04:51:55.304532,3.62,4.26,3.15,0.39,3.48,6,5.2,360.0,1.01,166.06,6,273,2047,
2018-12-07 04:52:55.264833,4.0,4.92,3.28,0.58,4.0,6,8.71,360.0,0.61,130.73,6,271,2047,
2018-12-07 04:53:55.225260,3.96,4.26,3.8,0.16,3.9,6,1.32,360.0,8.09,131.15,6,308,2047,
2018-12-07 04:54:55.177437,3.25,3.87,2.62,0.46,3.18,6,1.5,360.0,1.01,178.59,6,273,2047,
2018-12-07 04:55:55.137284,3.12,3.8,2.36,0.42,3.15,6,6.19,360.0,0.0,131.79,6,267,2047,
2018-12-07 04:56:55.080940,3.29,4.33,2.49,0.59,3.25,6,7.95,22.06,0.0,7.4,6,267,377,
2018-12-07 04:57:55.040806,3.29,3.67,2.89,0.28,3.38,6,2.1,360.0,0.0,177.65,6,266,2047,
2018-12-07 04:58:55.000667,3.91,4.72,3.48,0.45,3.77,6,2.87,360.0,2.63,176.98,6,281,2047,
2018-12-07 04:59:54.954474,4.37,4.92,3.34,0.59,4.66,6,6.0,360.0,0.61,131.53,6,271,2047,
2018-12-07 05:00:54.909038,3.61,4.33,2.82,0.5,3.51,6,8.86,360.0,4.86,163.11,6,292,2047,
2018-12-07 05:01:54.864146,3.36,3.8,2.69,0.38,3.38,6,9.61,360.0,5.67,130.06,6,296,2047,
2018-12-07 05:02:54.817015,3.91,4.2,3.34,0.31,4.07,6,1.52,360.0,1.42,167.29,6,275,2047,
2018-12-07 05:03:54.770877,4.11,4.98,3.48,0.49,4.16,6,7.86,360.0,7.89,164.23,6,307,2047,
2018-12-07 05:04:54.728857,3.78,4.26,3.41,0.29,3.8,6,2.13,360.0,0.0,168.28,6,267,2047,
2018-12-07 05:05:54.682293,3.98,4.46,3.34,0.43,4.0,6,0.94,360.0,5.06,132.28,6,293,2047,
2018-12-07 05:06:54.642510,3.85,4.0,3.61,0.16,3.9,6,2.28,360.0,3.24,177.74,6,284,2047,
2018-12-07 05:07:54.592675,4.03,4.79,3.15,0.58,4.1,6,2.56,360.0,13.56,129.11,6,335,2047,
2018-12-07 05:08:54.549468,4.68,5.64,4.0,0.52,4.69,6,0.14,360.0,0.0,169.47,6,266,2047,
2018-12-07 05:09:54.509337,4.48,5.18,4.07,0.37,4.46,6,3.86,360.0,0.0,166.94,6,266,2047,
2018-12-07 05:10:54.457738,4.13,4.79,3.28,0.52,4.2,6,4.73,360.0,4.25,175.55,6,289,2047,
2018-12-07 05:11:54.409015,4.36,4.92,3.74,0.47,4.43,6,1.15,360.0,1.21,167.9,6,274,2047,
2018-12-07 05:12:54.368954,4.92,5.18,4.33,0.28,5.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 05:13:54.326698,4.32,4.66,3.94,0.27,4.26,6,4.38,360.0,0.0,175.79,6,268,2047,
2018-12-07 05:14:54.286696,4.25,4.66,4.0,0.2,4.2,6,8.11,360.0,5.46,130.58,6,295,2047,
2018-12-07 05:15:54.238949,3.97,4.46,3.48,0.34,3.9,6,3.58,360.0,0.0,176.14,6,267,2047,
2018-12-07 05:16:54.199013,3.59,4.39,2.89,0.49,3.54,6,0.46,360.0,0.0,168.9,6,267,2047,
2018-12-07 05:17:54.159087,3.32,3.61,2.89,0.23,3.38,6,6.86,360.0,8.5,173.17,6,310,2047,
2018-12-07 05:18:54.118236,2.71,3.02,2.36,0.25,2.75,6,0.36,360.0,0.0,169.13,6,266,2047,
2018-12-07 05:19:54.076438,4.16,4.98,2.89,0.73,4.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 05:20:54.040972,3.16,3.54,2.82,0.27,3.12,6,0.67,360.0,3.64,132.81,6,286,2047,
2018-12-07 05:21:53.993665,2.96,3.61,2.69,0.3,2.89,6,2.44,360.0,14.77,128.66,6,341,2047,
2018-12-07 05:22:53.946432,3.03,3.61,2.3,0.46,3.08,6,17.44,360.0,0.0,126.58,6,266,2047,
2018-12-07 05:23:53.909030,3.08,4.13,2.43,0.63,2.89,6,3.97,360.0,1.82,176.63,6,277,2047,
2018-12-07 05:24:53.868153,3.8,4.2,2.82,0.5,4.03,6,4.09,360.0,10.52,164.46,6,320,2047,
2018-12-07 05:25:53.810858,3.06,4.0,2.49,0.63,2.72,6,1.37,360.0,0.0,168.58,6,267,2047,
2018-12-07 05:26:53.769272,3.42,4.33,2.82,0.51,3.31,6,2.04,360.0,0.0,168.02,6,266,2047,
2018-12-07 05:27:53.723731,3.75,4.39,2.95,0.5,3.9,6,3.49,360.0,0.0,167.45,6,267,2047,
2018-12-07 05:28:53.690624,3.61,4.33,3.08,0.45,3.51,6,6.91,360.0,0.4,131.36,6,270,2047,
2018-12-07 05:29:53.656850,3.34,4.39,2.43,0.71,3.18,6,4.81,360.0,1.42,166.28,6,275,2047,
2018-12-07 05:30:53.609841,3.09,3.34,2.95,0.12,3.08,6,2.25,360.0,0.0,133.16,6,263,2047,
2018-12-07 05:31:53.569191,3.16,4.59,2.23,0.75,2.95,6,0.91,360.0,2.43,168.09,6,280,2047,
2018-12-07 05:32:53.527225,4.16,4.53,3.67,0.29,4.23,6,1.22,360.0,0.0,168.0,6,266,2047,
2018-12-07 05:33:53.473639,4.8,5.12,4.59,0.2,4.69,6,0.61,360.0,3.44,132.88,6,285,2047,
2018-12-07 05:34:53.436546,4.1,4.59,3.67,0.34,3.94,6,1.8,360.0,12.14,129.64,6,328,2047,
2018-12-07 05:35:53.401438,3.88,5.25,3.41,0.62,3.64,6,1.76,360.0,0.61,178.45,6,271,2047,
2018-12-07 05:36:53.362704,4.16,4.53,3.74,0.28,4.1,6,1.1,360.0,6.07,131.9,6,298,2047,
2018-12-07 05:37:53.312877,3.61,4.0,3.21,0.32,3.61,6,4.63,360.0,1.82,166.57,6,277,2047,
2018-12-07 05:38:53.273253,3.96,4.92,3.28,0.54,3.74,6,6.06,360.0,4.45,165.6,6,290,2047,
2018-12-07 05:39:53.229210,3.74,4.13,3.15,0.38,3.8,6,2.65,360.0,0.0,167.61,6,267,2047,
2018-12-07 05:40:53.194019,3.62,4.26,3.15,0.37,3.57,6,0.07,360.0,0.4,134.02,6,270,2047,
2018-12-07 05:41:53.152159,3.88,4.59,3.15,0.51,3.94,6,9.64,360.0,3.44,163.08,6,285,2047,
2018-12-07 05:42:53.108962,3.94,4.53,3.54,0.37,3.8,6,6.47,360.0,2.43,165.24,6,280,2047,
2018-12-07 05:43:53.069382,3.77,4.92,2.95,0.62,3.67,6,12.41,360.0,0.2,129.26,6,269,2047,
2018-12-07 05:44:53.029047,3.97,4.53,3.61,0.29,3.9,6,10.32,16.19,3.44,4.05,6,285,348,
2018-12-07 05:45:52.989294,4.16,4.33,4.0,0.11,4.16,6,13.38,25.3,0.0,7.58,6,266,393,
2018-12-07 05:46:52.946101,3.65,4.33,3.02,0.45,3.74,6,1.12,360.0,6.48,131.75,6,300,2047,
2018-12-07 05:47:52.906385,2.85,3.41,2.43,0.32,2.85,6,4.4,360.0,0.0,176.17,6,267,2047,
2018-12-07 05:48:52.866769,3.44,3.94,3.21,0.24,3.41,6,0.96,360.0,5.06,132.28,6,293,2047,
2018-12-07 05:49:52.816440,4.31,5.12,3.61,0.56,4.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 05:50:52.773631,4.23,4.79,3.8,0.37,4.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 05:51:52.732761,4.67,5.38,4.26,0.37,4.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 05:52:52.681997,4.12,4.73,3.48,0.48,4.16,6,2.6,360.0,0.61,177.13,6,271,2047,
2018-12-07 05:53:52.637291,4.08,4.72,3.74,0.34,4.0,6,6.75,360.0,0.0,131.54,6,267,2047,
2018-12-07 05:54:52.587663,4.81,5.57,4.39,0.42,4.72,6,5.09,9.92,0.0,3.96,6,267,317,
2018-12-07 05:55:52.546014,3.83,4.46,3.08,0.46,3.94,6,6.79,360.0,0.0,131.24,6,268,2047,
2018-12-07 05:56:52.497044,3.21,3.87,2.82,0.36,3.15,6,1.38,360.0,1.42,178.69,6,275,2047,
2018-12-07 05:57:52.457304,3.12,3.87,2.43,0.44,3.08,6,0.23,360.0,0.0,169.37,6,267,2047,
2018-12-07 05:58:52.412046,3.57,4.2,3.08,0.34,3.57,6,1.83,360.0,11.33,129.94,6,324,2047,
2018-12-07 05:59:52.370216,3.85,4.92,3.15,0.59,3.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 06:00:52.329030,4.02,4.79,3.74,0.4,3.77,6,0.44,360.0,0.0,169.13,6,266,2047,
2018-12-07 06:01:52.289337,4.56,4.98,4.2,0.27,4.59,6,0.66,360.0,0.0,168.71,6,267,2047,
2018-12-07 06:02:52.227367,3.97,4.46,3.02,0.46,4.07,6,0.46,360.0,2.43,133.26,6,280,2047,
2018-12-07 06:03:52.175849,3.06,4.33,2.3,0.67,2.99,6,2.01,360.0,16.19,128.13,6,348,2047,
2018-12-07 06:04:52.117232,3.96,4.46,3.28,0.39,4.04,6,1.51,360.0,1.62,167.62,6,276,2047,
2018-12-07 06:05:52.075436,4.37,4.98,3.48,0.52,4.46,6,1.38,360.0,0.0,178.7,6,266,2047,
2018-12-07 06:06:52.023540,4.08,4.39,3.54,0.32,4.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 06:07:51.983430,4.89,5.9,4.39,0.54,4.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 06:08:51.936462,4.81,5.38,4.4,0.3,4.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 06:09:51.894288,3.71,4.07,3.21,0.3,3.74,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-12-07 06:10:51.846562,3.66,4.33,2.95,0.43,3.67,6,0.76,360.0,4.25,132.58,6,289,2047,
2018-12-07 06:11:51.804802,4.55,4.86,4.2,0.25,4.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 06:12:51.753428,3.89,4.66,3.28,0.47,3.87,6,0.69,360.0,4.25,132.58,6,289,2047,
2018-12-07 06:13:51.710890,4.55,5.05,4.07,0.37,4.56,6,2.16,360.0,0.0,166.32,6,267,2047,
2018-12-07 06:14:51.661535,3.95,4.85,3.15,0.59,3.84,6,1.05,360.0,7.89,131.22,6,307,2047,
2018-12-07 06:15:51.616286,4.98,6.36,3.02,1.07,5.02,6,0.14,360.0,1.42,133.63,6,275,2047,
2018-12-07 06:16:51.573961,4.42,4.98,3.8,0.43,4.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 06:17:51.533547,4.23,4.46,3.87,0.2,4.3,6,1.55,360.0,1.62,178.49,6,276,2047,
2018-12-07 06:18:51.483418,4.38,5.18,3.35,0.65,4.33,6,1.7,360.0,10.52,130.24,6,320,2047,
2018-12-07 06:19:51.436285,3.86,4.53,3.21,0.42,3.87,6,4.54,360.0,0.0,166.61,6,266,2047,
2018-12-07 06:20:51.395975,3.41,4.13,2.82,0.46,3.48,6,6.38,360.0,2.23,165.14,6,279,2047,
2018-12-07 06:21:51.355819,3.83,4.59,3.21,0.51,3.67,6,14.16,26.71,2.43,8.31,6,280,400,
2018-12-07 06:22:51.306282,3.26,3.61,2.82,0.29,3.34,6,1.25,360.0,0.0,178.86,6,267,2047,
2018-12-07 06:23:51.259046,3.54,4.13,2.89,0.44,3.48,6,6.42,360.0,3.04,164.99,6,283,2047,
2018-12-07 06:24:51.217816,3.63,4.07,2.89,0.43,3.74,6,1.9,360.0,2.63,166.53,6,281,2047,
2018-12-07 06:25:51.177653,3.9,4.53,3.54,0.38,3.77,6,14.31,360.0,13.15,127.95,6,333,2047,
2018-12-07 06:26:51.137630,3.57,4.2,2.89,0.44,3.57,6,3.83,360.0,7.28,164.99,6,304,2047,
2018-12-07 06:27:51.090886,3.29,4.0,2.76,0.49,3.12,6,10.23,28.74,0.0,10.08,6,268,410,
2018-12-07 06:28:51.043515,3.16,3.61,2.69,0.35,3.08,6,4.76,360.0,0.0,175.58,6,267,2047,
2018-12-07 06:29:51.003377,2.82,3.08,2.43,0.22,2.85,6,4.33,360.0,0.61,176.0,6,271,2047,
2018-12-07 06:30:50.960916,3.59,4.85,2.43,0.89,3.67,6,3.12,360.0,17.2,127.75,6,353,2047,
2018-12-07 06:31:50.913587,4.33,4.79,3.8,0.4,4.36,6,0.22,360.0,0.0,169.37,6,267,2047,
2018-12-07 06:32:50.873587,3.68,4.33,2.95,0.42,3.8,6,2.72,360.0,0.0,133.06,6,266,2047,
2018-12-07 06:33:50.833372,4.44,5.18,4.07,0.39,4.33,6,0.0,360.0,0.0,169.71,6,267,2047,
2018-12-07 06:34:50.793351,3.75,4.33,3.02,0.46,3.8,6,2.6,360.0,0.0,166.56,6,267,2047,
2018-12-07 06:35:50.745454,3.79,4.26,3.48,0.27,3.84,6,0.99,360.0,6.48,131.75,6,300,2047,
2018-12-07 06:36:50.705373,4.3,4.79,3.54,0.44,4.46,6,2.78,360.0,6.48,165.7,6,300,2047,
2018-12-07 06:37:50.659215,4.15,4.66,3.61,0.42,4.17,6,1.79,360.0,0.0,178.19,6,267,2047,
2018-12-07 06:38:50.619007,3.6,4.39,3.15,0.43,3.48,6,0.0,360.0,0.0,134.16,6,267,2047,
2018-12-07 06:39:50.578632,4.33,4.92,3.8,0.33,4.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 06:40:50.531735,3.74,4.2,3.48,0.27,3.61,6,2.55,360.0,4.05,165.91,6,288,2047,
2018-12-07 06:41:50.491515,3.81,4.46,3.08,0.44,3.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 06:42:50.451596,3.62,3.94,3.21,0.26,3.71,6,0.69,360.0,4.45,132.51,6,290,2047,
2018-12-07 06:43:50.400878,4.22,4.72,3.61,0.36,4.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 06:44:50.346445,3.97,4.33,3.54,0.26,3.97,6,0.29,360.0,0.0,169.32,6,266,2047,
2018-12-07 06:45:50.292787,4.27,5.12,4.0,0.38,4.13,6,3.5,360.0,0.0,176.44,6,268,2047,
2018-12-07 06:46:50.245071,4.56,5.12,4.0,0.44,4.56,6,0.0,360.0,0.0,134.16,6,266,2047,
2018-12-07 06:47:50.203586,4.22,5.05,3.74,0.41,4.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 06:48:50.159222,4.15,4.53,3.74,0.25,4.17,6,0.11,360.0,0.0,169.56,6,266,2047,
2018-12-07 06:49:50.113667,4.86,5.31,4.4,0.29,4.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 06:50:50.073619,4.32,5.25,3.48,0.55,4.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 06:51:50.033895,3.88,4.59,3.48,0.35,3.84,6,2.19,360.0,3.64,177.94,6,286,2047,
2018-12-07 06:52:59.984915,3.52,4.53,2.75,0.58,3.41,7,3.1,360.0,2.23,174.48,7,279,2047,
2018-12-07 06:53:59.938673,3.91,4.39,3.61,0.28,3.9,6,6.03,360.0,3.84,165.24,6,287,2047,
2018-12-07 06:54:59.886188,4.36,5.51,3.67,0.69,4.07,6,4.46,360.0,3.64,175.47,6,286,2047,
2018-12-07 06:55:59.840878,4.42,5.12,3.87,0.42,4.33,6,2.66,360.0,18.41,127.3,6,359,2047,
2018-12-07 06:56:59.797154,3.98,4.59,3.61,0.38,3.84,6,0.81,360.0,0.0,169.16,6,267,2047,
2018-12-07 06:57:59.751978,3.94,4.53,3.54,0.3,3.94,6,0.0,360.0,0.0,134.16,6,267,2047,
2018-12-07 06:58:59.712314,3.76,4.39,2.82,0.48,3.77,6,1.59,360.0,0.0,178.19,6,266,2047,
2018-12-07 06:59:59.669268,2.74,3.08,2.43,0.25,2.79,6,0.14,360.0,0.81,133.86,6,272,2047,
2018-12-07 07:00:59.629247,3.87,4.2,3.61,0.26,3.8,6,2.41,360.0,0.2,177.53,6,269,2047,
2018-12-07 07:01:59.582151,3.59,4.07,3.02,0.32,3.64,6,5.21,360.0,10.32,162.76,6,319,2047,
2018-12-07 07:02:59.534060,3.27,3.8,2.82,0.38,3.18,6,4.02,360.0,2.23,175.56,6,279,2047,
2018-12-07 07:03:59.494602,4.2,5.44,3.61,0.65,3.94,6,1.01,360.0,6.68,131.67,6,301,2047,
2018-12-07 07:04:59.455048,5.08,5.31,4.66,0.23,5.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 07:05:59.415695,5.03,5.38,4.79,0.24,4.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 07:06:59.376143,5.3,5.64,4.98,0.26,5.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 07:07:59.321743,4.66,5.25,3.81,0.5,4.82,6,0.32,360.0,1.82,133.49,6,277,2047,
2018-12-07 07:08:59.274838,4.08,4.72,3.61,0.39,4.03,6,1.58,360.0,9.51,130.62,6,315,2047,
2018-12-07 07:09:59.216687,4.52,5.05,4.07,0.35,4.46,6,1.58,360.0,1.01,178.49,6,273,2047,
2018-12-07 07:10:59.174274,4.38,4.92,3.94,0.39,4.33,6,4.76,360.0,5.06,163.66,6,293,2047,
2018-12-07 07:11:59.127982,3.85,4.26,3.41,0.32,3.74,6,0.75,360.0,0.0,168.52,6,266,2047,
2018-12-07 07:12:59.089420,4.69,5.38,4.0,0.51,4.62,6,3.39,360.0,0.0,167.28,6,268,2047,
2018-12-07 07:13:59.047127,5.02,5.51,4.13,0.44,5.08,6,8.05,360.0,0.4,130.59,6,270,2047,
2018-12-07 07:14:58.999390,4.25,5.18,3.54,0.49,4.23,6,4.41,360.0,0.0,166.69,6,266,2047,
2018-12-07 07:15:58.959202,4.98,5.77,4.26,0.59,4.98,6,0.63,360.0,4.45,132.51,6,290,2047,
2018-12-07 07:16:58.911875,4.3,4.79,3.61,0.42,4.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 07:17:58.867977,4.07,4.53,3.8,0.24,4.0,6,7.33,360.0,1.82,130.94,6,277,2047,
2018-12-07 07:18:58.816468,4.01,4.92,3.28,0.66,3.94,6,1.61,360.0,0.0,178.42,6,267,2047,
2018-12-07 07:19:58.770895,4.27,4.92,3.87,0.36,4.17,6,0.4,360.0,1.21,169.14,6,274,2047,
2018-12-07 07:20:58.729946,3.28,4.0,2.82,0.39,3.25,6,9.3,19.43,0.0,6.23,6,266,364,
2018-12-07 07:21:58.690078,3.12,3.34,2.95,0.12,3.08,6,9.73,23.07,0.0,8.33,6,266,382,
2018-12-07 07:22:58.646468,3.25,3.74,2.62,0.4,3.22,6,16.7,21.85,11.94,3.13,6,327,376,
2018-12-07 07:23:58.588846,3.58,4.2,2.95,0.38,3.54,6,4.21,360.0,5.67,175.35,6,296,2047,
2018-12-07 07:24:58.543501,2.88,3.28,2.43,0.27,2.89,6,7.69,360.0,2.63,130.96,6,281,2047,
2018-12-07 07:25:58.501237,3.52,4.26,3.02,0.45,3.31,6,0.0,360.0,0.0,134.16,6,267,2047,
2018-12-07 07:26:58.461477,4.62,5.57,3.74,0.54,4.62,6,6.75,15.18,0.0,5.65,6,267,343,
2018-12-07 07:27:58.422912,4.33,4.53,3.94,0.21,4.39,6,15.45,28.74,1.01,9.1,6,273,410,
2018-12-07 07:28:58.378402,4.15,4.46,3.67,0.26,4.23,6,11.61,360.0,0.0,129.06,6,266,2047,
2018-12-07 07:29:58.330855,3.92,4.72,3.41,0.49,3.74,6,11.5,360.0,9.71,129.09,6,316,2047,
