2018-09-30 03:48:51.791898,3.16,4.39,2.69,0.59,2.95,6,125.05,140.44,96.12,15.46,6,743,962,
2018-09-30 03:49:51.751967,4.08,5.44,2.43,1.05,3.8,6,132.74,147.72,95.92,18.11,6,742,998,
2018-09-30 03:50:51.700182,3.54,4.13,3.02,0.44,3.51,6,134.07,149.95,115.75,11.65,6,840,1009,
2018-09-30 03:51:51.660386,4.51,5.12,3.94,0.42,4.53,6,130.93,145.7,119.6,9.28,6,859,988,
2018-09-30 03:52:51.609996,4.15,5.71,3.28,0.96,3.67,6,114.87,152.38,98.35,20.74,6,754,1021,
2018-09-30 03:53:51.570239,5.25,6.3,4.07,0.82,5.28,6,141.67,159.26,116.56,14.0,6,844,1055,
2018-09-30 03:54:51.528270,4.49,5.77,3.74,0.72,4.3,6,132.7,158.85,87.22,24.17,6,699,1053,
2018-09-30 03:55:51.488216,4.42,6.17,3.74,0.81,4.13,6,131.4,159.46,84.18,23.83,6,684,1056,
2018-09-30 03:56:51.440614,3.16,3.54,2.36,0.42,3.31,6,115.91,135.58,101.18,11.65,6,768,938,
2018-09-30 03:57:51.399610,3.39,4.53,2.43,0.67,3.34,6,123.62,147.32,109.48,12.81,6,809,996,
2018-09-30 03:58:51.350911,3.75,4.07,3.34,0.24,3.77,6,127.53,141.85,107.05,10.84,6,797,969,
2018-09-30 03:59:51.309383,3.16,4.0,2.03,0.65,3.28,6,123.05,142.26,95.11,16.86,6,738,971,
2018-09-30 04:00:51.261064,4.05,4.98,2.03,0.96,4.36,6,124.87,142.06,105.23,14.08,6,788,970,
2018-09-30 04:01:51.221416,4.13,4.53,3.61,0.28,4.13,6,143.84,176.86,117.17,17.54,6,847,1142,
2018-09-30 04:02:51.181833,3.51,4.39,2.82,0.6,3.25,6,129.1,142.26,114.13,11.06,6,832,971,
2018-09-30 04:03:51.142344,3.04,3.54,2.3,0.42,3.02,6,127.91,144.89,113.93,12.16,6,831,984,
2018-09-30 04:04:51.102869,2.49,2.95,2.03,0.28,2.53,6,126.12,139.02,121.01,6.52,6,866,955,
2018-09-30 04:05:51.055618,3.32,5.12,2.43,0.9,3.08,6,96.62,153.19,67.39,26.87,6,601,1025,
2018-09-30 04:06:51.009925,3.54,4.46,2.69,0.54,3.54,6,116.49,153.19,100.57,17.3,6,765,1025,
2018-09-30 04:07:50.965251,4.39,5.44,3.08,0.75,4.56,6,139.85,166.14,124.86,14.21,6,885,1089,
2018-09-30 04:08:50.916842,2.82,4.0,2.1,0.67,2.62,6,119.69,131.13,101.99,11.4,6,772,916,
2018-09-30 04:09:50.869733,3.2,3.94,2.69,0.4,3.15,6,118.1,142.26,94.3,17.09,6,734,971,
2018-09-30 04:10:50.829786,3.67,4.46,3.08,0.51,3.57,6,122.77,149.95,102.19,14.2,6,773,1009,
2018-09-30 04:11:50.790021,3.28,4.07,2.62,0.43,3.25,6,136.38,162.9,120.0,14.11,6,861,1073,
2018-09-30 04:12:50.743968,4.12,5.31,3.48,0.59,3.9,6,147.99,160.67,126.88,11.68,6,895,1062,
2018-09-30 04:13:50.698129,3.29,5.05,2.23,0.95,2.98,6,120.02,146.51,104.62,13.79,6,785,992,
2018-09-30 04:14:50.651446,4.99,6.1,4.39,0.55,4.79,6,99.78,115.75,81.15,11.77,6,669,840,
2018-09-30 04:15:50.605287,4.13,4.98,3.48,0.55,4.03,6,124.2,147.93,81.96,20.45,6,673,999,
2018-09-30 04:16:50.565654,4.21,5.12,3.34,0.64,4.23,6,123.35,135.99,92.28,14.95,6,724,940,
2018-09-30 04:17:50.525833,3.34,3.94,2.69,0.48,3.31,6,124.11,133.76,100.57,12.49,6,765,929,
2018-09-30 04:18:50.486030,3.64,4.46,2.89,0.49,3.67,6,125.85,145.3,101.18,15.38,6,768,986,
2018-09-30 04:19:50.436477,3.36,3.87,2.89,0.29,3.38,6,142.97,160.27,126.68,11.87,6,894,1060,
2018-09-30 04:20:50.390946,3.97,5.25,3.02,0.73,3.97,6,129.14,151.97,72.85,25.95,6,628,1019,
2018-09-30 04:21:50.340026,2.74,3.34,2.03,0.41,2.82,6,99.44,128.5,72.85,19.33,6,628,903,
2018-09-30 04:22:50.300378,2.83,3.8,2.23,0.56,2.75,6,116.73,134.97,94.5,12.29,6,735,935,
2018-09-30 04:23:50.260711,2.84,3.67,1.84,0.68,3.05,6,125.67,160.47,98.15,20.48,6,753,1061,
2018-09-30 04:24:50.220054,4.1,4.66,3.41,0.41,4.2,6,128.58,146.1,101.38,18.2,6,769,990,
2018-09-30 04:25:50.172778,3.94,4.59,3.34,0.54,3.84,6,107.56,133.96,91.67,14.82,6,721,930,
2018-09-30 04:26:50.133398,4.66,6.1,2.89,1.03,4.62,6,129.33,139.83,113.12,8.63,6,827,959,
2018-09-30 04:27:50.093678,2.92,3.67,2.43,0.41,2.79,6,127.85,134.17,120.61,5.89,6,864,931,
2018-09-30 04:28:50.053983,3.36,3.87,2.75,0.38,3.34,6,121.94,164.52,94.7,23.78,6,736,1081,
2018-09-30 04:29:50.014391,3.86,4.26,3.54,0.22,3.84,6,107.93,124.45,92.07,11.01,6,723,883,
2018-09-30 04:30:59.967364,3.87,4.79,3.28,0.54,3.67,7,140.96,176.46,112.92,20.79,7,826,1140,
2018-09-30 04:31:59.927801,2.91,3.34,2.69,0.23,2.79,6,133.36,163.71,99.97,20.79,6,762,1077,
2018-09-30 04:32:59.888172,2.27,2.69,1.71,0.32,2.39,6,132.72,184.96,106.24,25.71,6,793,1182,
2018-09-30 04:33:59.848503,3.06,3.41,2.56,0.31,3.05,6,137.69,156.22,118.38,12.4,6,853,1040,
2018-09-30 04:34:59.805687,3.5,3.8,3.15,0.27,3.48,6,122.74,159.66,92.48,22.02,6,725,1057,
2018-09-30 04:35:59.765917,4.28,5.25,3.54,0.66,4.2,6,132.28,140.44,109.68,10.69,6,810,962,
2018-09-30 04:36:59.726211,3.52,4.33,2.89,0.46,3.48,6,119.67,143.27,102.6,14.65,6,775,976,
2018-09-30 04:37:59.686675,4.0,4.66,3.08,0.62,4.16,6,114.79,148.74,89.24,17.86,6,709,1003,
2018-09-30 04:38:59.647088,2.43,2.56,2.3,0.1,2.39,6,117.99,157.44,93.9,21.19,6,732,1046,
2018-09-30 04:39:59.606978,3.14,3.67,2.36,0.48,3.31,6,110.56,135.78,93.09,15.0,6,728,939,
2018-09-30 04:40:59.549638,3.08,4.2,2.16,0.74,3.02,6,120.75,136.59,108.06,9.23,6,802,943,
2018-09-30 04:41:59.510065,2.83,4.13,1.97,0.69,2.79,6,134.63,152.98,109.68,17.51,6,810,1024,
2018-09-30 04:42:59.461692,3.3,4.13,2.69,0.48,3.18,6,122.39,140.64,108.87,12.49,6,806,963,
2018-09-30 04:43:59.420005,3.62,4.79,2.36,0.89,3.71,6,134.55,151.37,110.08,13.8,6,812,1016,
2018-09-30 04:44:59.372371,2.74,3.34,2.23,0.38,2.69,6,124.24,146.91,93.49,19.58,6,730,994,
2018-09-30 04:45:59.329333,3.65,4.92,2.95,0.66,3.57,6,122.27,140.64,108.67,10.32,6,805,963,
2018-09-30 04:46:59.289605,4.53,5.9,3.41,0.76,4.36,6,120.18,142.87,87.02,20.45,6,698,974,
2018-09-30 04:47:59.246305,3.43,4.13,2.89,0.4,3.31,6,119.49,133.76,74.87,19.84,6,638,929,
2018-09-30 04:48:59.206542,4.86,7.02,3.54,1.26,4.36,6,124.47,141.85,106.04,11.34,6,792,969,
2018-09-30 04:49:59.166688,3.76,4.72,2.62,0.82,3.84,6,122.42,129.71,98.55,10.8,6,755,909,
2018-09-30 04:50:59.122812,4.31,5.31,3.08,0.76,4.13,6,127.31,136.59,110.29,9.85,6,813,943,
2018-09-30 04:51:59.081121,2.81,3.21,2.49,0.27,2.69,6,122.44,147.93,103.81,16.62,6,781,999,
2018-09-30 04:52:59.035931,3.87,5.12,3.28,0.59,3.64,6,112.33,131.13,92.28,14.1,6,724,916,
2018-09-30 04:53:58.974206,2.67,4.2,1.51,0.9,2.46,6,121.36,144.49,109.68,12.11,6,810,982,
2018-09-30 04:54:58.929320,3.12,3.48,2.23,0.41,3.25,6,113.35,151.97,79.93,24.59,6,663,1019,
2018-09-30 04:55:58.889530,3.73,4.92,2.95,0.67,3.61,6,103.82,179.7,67.18,39.55,6,600,1156,
2018-09-30 04:56:58.849917,3.09,3.74,2.56,0.36,3.15,6,126.7,156.83,104.62,17.97,6,785,1043,
2018-09-30 04:57:58.805568,2.69,3.02,2.36,0.21,2.66,6,129.46,165.73,106.85,19.95,6,796,1087,
2018-09-30 04:58:58.757741,3.39,5.25,2.16,1.04,3.05,6,111.17,128.9,96.12,12.38,6,743,905,
2018-09-30 04:59:58.718059,3.86,4.79,2.23,0.87,4.07,6,112.12,125.06,99.16,10.39,6,758,886,
2018-09-30 05:00:58.678240,3.08,3.74,2.43,0.41,3.05,6,103.94,114.33,85.8,10.11,6,692,833,
2018-09-30 05:01:58.638513,3.59,5.05,2.62,0.82,3.41,6,119.21,130.32,106.64,9.7,6,795,912,
2018-09-30 05:02:58.598794,3.08,3.67,2.43,0.37,3.12,6,126.62,148.33,104.01,13.1,6,782,1001,
2018-09-30 05:03:58.559199,3.77,4.66,3.21,0.55,3.71,6,123.15,147.32,101.38,15.81,6,769,996,
2018-09-30 05:04:58.519658,3.59,4.2,2.56,0.61,3.8,6,118.25,132.14,104.01,9.8,6,782,921,
2018-09-30 05:05:58.479860,4.38,5.12,3.67,0.61,4.43,6,119.99,138.41,80.94,18.67,6,668,952,
2018-09-30 05:06:58.440071,3.87,5.12,2.82,0.77,3.94,6,123.67,138.01,112.11,9.48,6,822,950,
2018-09-30 05:07:58.400242,4.45,5.64,3.48,0.94,4.36,6,131.02,152.78,99.16,20.17,6,758,1023,
2018-09-30 05:08:58.351030,3.57,4.33,2.56,0.65,3.64,6,134.04,155.21,112.31,14.77,6,823,1035,
2018-09-30 05:09:58.311271,4.12,4.66,3.41,0.46,4.3,6,144.92,164.11,135.38,9.16,6,937,1079,
2018-09-30 05:10:58.268334,3.26,4.07,2.3,0.62,3.44,6,142.74,153.19,131.74,8.61,6,919,1025,
2018-09-30 05:11:58.221167,3.51,4.2,2.75,0.42,3.54,6,145.16,163.51,129.92,11.13,6,910,1076,
2018-09-30 05:12:58.181367,3.55,4.98,2.36,0.79,3.54,6,120.9,152.98,99.76,18.03,6,761,1024,
2018-09-30 05:13:58.141626,2.36,2.95,1.9,0.33,2.26,6,118.54,128.7,110.29,6.99,6,813,904,
2018-09-30 05:14:58.101896,2.79,3.48,2.43,0.35,2.72,6,126.48,142.26,104.42,12.67,6,784,971,
2018-09-30 05:15:58.060030,3.48,5.38,2.23,1.06,3.05,6,99.04,123.44,61.52,19.93,6,572,878,
2018-09-30 05:16:58.020347,3.72,4.85,3.02,0.56,3.57,6,113.77,123.04,99.16,7.83,6,758,876,
2018-09-30 05:17:57.980030,3.44,4.26,2.69,0.58,3.51,6,122.77,147.52,104.22,14.24,6,783,997,
2018-09-30 05:18:57.932772,3.53,4.59,2.82,0.62,3.48,6,125.41,133.56,114.54,6.43,6,834,928,
2018-09-30 05:19:57.893020,3.55,4.39,2.95,0.44,3.44,6,113.81,130.93,94.5,10.67,6,735,915,
2018-09-30 05:20:57.853258,4.15,5.12,2.89,0.73,4.3,6,121.77,142.26,110.08,10.64,6,812,971,
2018-09-30 05:21:57.813689,3.59,4.07,2.89,0.41,3.57,6,115.84,140.64,98.55,12.83,6,755,963,
2018-09-30 05:22:57.774170,3.87,4.39,3.21,0.43,3.94,6,120.67,150.15,92.88,19.91,6,727,1010,
2018-09-30 05:23:57.723899,3.35,3.87,2.49,0.55,3.58,6,128.21,139.83,113.32,11.23,6,828,959,
2018-09-30 05:24:57.684419,2.55,2.82,2.3,0.19,2.59,6,134.52,152.78,109.48,14.76,6,809,1023,
2018-09-30 05:25:57.644803,2.9,3.41,2.36,0.32,2.95,6,110.65,130.93,91.06,13.83,6,718,915,
2018-09-30 05:26:57.604947,2.44,3.61,1.64,0.69,2.33,6,119.28,142.87,85.6,18.09,6,691,974,
2018-09-30 05:27:57.558205,2.78,3.15,2.3,0.29,2.79,6,122.8,139.83,112.51,10.4,6,824,959,
2018-09-30 05:28:57.518399,3.07,3.67,2.43,0.45,2.98,6,111.53,145.5,90.05,18.69,6,713,987,
2018-09-30 05:29:57.475211,4.07,5.12,3.21,0.64,4.0,6,123.3,141.85,95.92,14.75,6,742,969,
2018-09-30 05:30:57.426305,3.65,4.26,2.82,0.48,3.74,6,125.77,145.9,99.76,17.21,6,761,989,
2018-09-30 05:31:57.386441,3.36,4.79,2.36,0.82,3.12,6,117.22,137.61,108.26,9.47,6,803,948,
2018-09-30 05:32:57.346619,2.66,3.67,1.71,0.72,2.49,6,126.94,147.93,77.5,22.54,6,651,999,
2018-09-30 05:33:57.299995,3.02,3.41,2.43,0.41,3.18,6,128.04,135.58,117.77,6.15,6,850,938,
2018-09-30 05:34:57.260167,2.55,3.08,2.3,0.27,2.43,6,118.78,150.76,95.11,21.0,6,738,1013,
2018-09-30 05:35:57.220420,2.32,2.62,1.84,0.29,2.36,6,126.72,153.39,110.08,13.4,6,812,1026,
2018-09-30 05:36:57.180885,3.66,4.46,3.02,0.51,3.64,6,123.85,149.14,88.43,18.24,6,705,1005,
2018-09-30 05:37:57.134505,4.13,5.31,2.82,0.8,4.2,6,123.77,146.91,109.68,12.17,6,810,994,
2018-09-30 05:38:57.094621,2.92,4.2,1.57,0.82,2.95,6,112.91,120.4,106.04,4.98,6,792,863,
2018-09-30 05:39:57.054892,3.4,5.18,1.64,1.32,3.21,6,136.26,148.53,123.64,8.0,6,879,1002,
2018-09-30 05:40:57.011100,4.21,5.71,2.75,1.11,4.13,6,116.76,134.57,91.26,13.65,6,719,933,
2018-09-30 05:41:56.967640,3.74,4.79,2.95,0.59,3.74,6,105.2,125.06,79.73,16.25,6,662,886,
2018-09-30 05:42:56.934101,4.25,5.12,2.69,0.85,4.53,6,115.67,127.28,101.59,8.17,6,770,897,
2018-09-30 05:43:56.888229,4.31,5.44,3.74,0.55,4.23,6,130.23,153.19,117.98,10.96,6,851,1025,
2018-09-30 05:44:56.848448,3.84,4.46,3.41,0.35,3.84,6,122.97,135.99,104.42,11.42,6,784,940,
2018-09-30 05:45:56.808609,3.48,4.46,2.56,0.76,3.34,6,135.29,157.44,114.74,14.35,6,835,1046,
2018-09-30 05:46:56.765656,2.48,3.21,1.71,0.5,2.62,6,118.7,134.97,106.85,10.83,6,796,935,
2018-09-30 05:47:56.725850,4.21,5.18,3.41,0.69,4.16,6,133.4,165.73,108.06,17.35,6,802,1087,
2018-09-30 05:48:56.686107,2.79,4.13,1.9,0.79,2.69,6,115.97,134.17,97.74,12.35,6,751,931,
2018-09-30 05:49:56.652317,2.65,3.08,1.77,0.41,2.72,6,103.57,118.79,86.41,11.8,6,695,855,
2018-09-30 05:50:56.613995,3.62,3.94,3.21,0.32,3.64,6,127.46,151.37,105.43,13.74,6,789,1016,
2018-09-30 05:51:56.574356,2.42,3.8,1.57,0.7,2.36,6,121.19,134.77,104.22,9.52,6,783,934,
2018-09-30 05:52:56.534632,3.61,4.26,2.89,0.4,3.67,6,141.72,151.37,131.53,6.37,6,918,1016,
2018-09-30 05:53:56.500786,2.98,3.54,2.3,0.38,3.05,6,121.95,146.1,98.15,16.58,6,753,990,
2018-09-30 05:54:56.467314,2.47,3.87,1.57,0.72,2.46,6,103.33,113.32,88.03,8.85,6,703,828,
2018-09-30 05:55:56.427683,3.39,4.72,2.03,1.02,3.08,6,130.84,168.36,101.79,21.32,6,771,1100,
2018-09-30 05:56:56.378226,5.76,6.36,5.31,0.32,5.68,6,113.98,132.95,94.91,12.27,6,737,925,
2018-09-30 05:57:56.335556,3.84,5.12,2.82,0.85,3.8,6,130.48,155.21,109.27,16.45,6,808,1035,
2018-09-30 05:58:56.286957,3.32,4.33,2.89,0.48,3.21,6,126.77,136.59,89.24,16.47,6,709,943,
2018-09-30 05:59:56.246364,3.49,4.13,2.69,0.47,3.48,6,140.54,157.84,128.09,11.69,6,901,1048,
2018-09-30 06:00:56.206625,3.59,4.2,3.08,0.37,3.44,6,130.98,149.34,115.75,11.34,6,840,1006,
2018-09-30 06:01:56.161438,2.85,3.87,1.77,0.75,2.99,6,126.19,130.32,122.83,2.26,6,875,912,
2018-09-30 06:02:56.121881,3.68,4.66,2.69,0.78,3.8,6,140.52,157.03,128.3,9.18,6,902,1044,
2018-09-30 06:03:56.082515,4.07,5.05,3.02,0.69,3.87,6,137.44,148.13,109.48,13.16,6,809,1000,
2018-09-30 06:04:56.042984,2.68,3.28,2.16,0.39,2.66,6,120.85,144.69,115.14,10.72,6,837,983,
2018-09-30 06:05:56.003284,4.57,7.15,2.89,1.53,4.07,6,131.49,150.56,115.35,13.47,6,838,1012,
2018-09-30 06:06:55.963518,3.25,4.72,2.16,1.01,2.82,6,133.13,155.62,119.6,11.13,6,859,1037,
2018-09-30 06:07:55.925554,2.53,3.41,1.97,0.47,2.43,6,132.54,133.36,130.32,1.07,6,912,927,
2018-09-30 06:08:55.892186,3.69,4.46,2.69,0.57,3.87,6,136.03,147.72,123.24,8.77,6,877,998,
2018-09-30 06:09:55.858379,3.74,5.05,2.89,0.74,3.61,6,141.3,149.95,126.88,8.36,6,895,1009,
2018-09-30 06:10:55.802783,4.02,5.38,2.76,1.01,3.74,6,139.46,150.35,133.56,6.07,6,928,1011,
2018-09-30 06:11:55.754903,3.94,4.59,2.95,0.64,4.1,6,128.23,152.98,108.87,14.63,6,806,1024,
2018-09-30 06:12:55.713305,3.09,3.61,2.56,0.39,3.08,6,124.87,137.81,111.7,8.68,6,820,949,
2018-09-30 06:13:55.671818,3.71,4.33,2.95,0.54,3.87,6,133.04,150.15,107.25,13.91,6,798,1010,
2018-09-30 06:14:55.626440,3.55,4.39,2.82,0.56,3.48,6,117.05,170.59,90.25,27.82,6,714,1111,
2018-09-30 06:15:55.586558,2.9,3.15,2.43,0.24,2.95,6,117.35,139.83,107.05,11.76,6,797,959,
2018-09-30 06:16:55.545417,3.5,4.46,3.08,0.5,3.21,6,116.4,135.38,95.11,12.5,6,738,937,
2018-09-30 06:17:55.497683,4.29,4.92,3.35,0.5,4.36,6,140.05,156.63,114.33,14.07,6,833,1042,
2018-09-30 06:18:55.456983,2.97,3.87,2.1,0.58,3.05,6,124.87,139.43,105.03,12.08,6,787,957,
2018-09-30 06:19:55.411328,2.81,4.33,2.16,0.71,2.53,6,137.01,168.77,109.88,19.61,6,811,1102,
2018-09-30 06:20:55.369164,4.59,6.03,3.54,0.8,4.53,6,130.44,148.33,113.12,11.61,6,827,1001,
2018-09-30 06:21:55.329595,3.53,4.26,2.69,0.51,3.44,6,126.16,162.5,104.62,18.66,6,785,1071,
2018-09-30 06:22:55.271182,2.86,3.48,2.23,0.4,2.89,6,126.9,141.05,75.48,23.04,6,641,965,
2018-09-30 06:23:55.228480,2.95,4.07,2.23,0.61,2.92,6,113.25,133.76,88.43,15.3,6,705,929,
2018-09-30 06:24:55.179985,4.12,4.92,2.75,0.73,4.23,6,127.39,142.87,112.72,9.99,6,825,974,
2018-09-30 06:25:55.139712,4.31,5.05,3.74,0.41,4.3,6,142.4,154.0,132.55,7.52,6,923,1029,
2018-09-30 06:26:55.099590,2.55,3.8,1.71,0.65,2.36,6,131.8,144.08,116.36,11.81,6,843,980,
2018-09-30 06:27:55.059295,3.15,3.8,2.3,0.49,3.31,6,124.19,140.84,103.0,12.23,6,777,964,
2018-09-30 06:28:55.019058,2.54,3.08,2.1,0.33,2.49,6,124.45,140.44,118.38,7.57,6,853,962,
2018-09-30 06:29:54.972784,3.97,4.92,2.49,0.88,4.33,6,120.92,156.02,101.99,17.82,6,772,1039,
2018-09-30 06:30:54.920480,3.15,4.07,2.43,0.57,3.12,6,131.66,148.74,107.45,14.0,6,799,1003,
2018-09-30 06:31:54.880816,3.37,3.87,2.89,0.35,3.44,6,138.94,148.74,123.84,9.13,6,880,1003,
2018-09-30 06:32:54.838400,2.71,3.67,2.1,0.57,2.66,6,115.19,130.73,102.39,9.5,6,774,914,
2018-09-30 06:33:54.791124,2.8,3.22,2.36,0.29,2.79,6,129.51,142.06,114.33,10.68,6,833,970,
2018-09-30 06:34:54.742092,2.73,3.21,2.36,0.26,2.66,6,127.79,148.53,85.4,22.48,6,690,1002,
2018-09-30 06:35:54.701941,3.05,3.48,2.62,0.3,2.95,6,128.01,137.81,122.83,5.14,6,875,949,
2018-09-30 06:36:54.659997,3.17,3.8,2.49,0.5,3.25,6,136.09,147.93,114.94,11.21,6,836,999,
2018-09-30 06:37:54.612743,3.41,4.46,2.56,0.57,3.38,6,132.63,144.08,119.19,8.4,6,857,980,
2018-09-30 06:38:54.572862,3.02,3.94,2.49,0.61,2.69,6,128.74,145.9,99.56,15.44,6,760,989,
2018-09-30 06:39:54.532744,3.53,4.98,2.69,0.79,3.34,6,129.07,141.05,121.42,6.13,6,868,965,
2018-09-30 06:40:54.480632,3.65,4.79,2.75,0.72,3.61,6,132.96,157.64,109.07,16.44,6,807,1047,
2018-09-30 06:41:54.440991,3.72,4.72,2.3,0.79,3.87,6,142.86,161.89,106.04,18.13,6,792,1068,
2018-09-30 06:42:54.400140,3.34,4.07,2.69,0.44,3.21,6,120.29,136.19,106.24,10.94,6,793,941,
2018-09-30 06:43:54.357667,3.08,4.2,2.43,0.55,2.92,6,126.21,138.82,105.63,11.83,6,790,954,
2018-09-30 06:44:54.315534,3.12,3.61,2.69,0.36,3.05,6,127.02,146.71,119.39,9.31,6,858,993,
2018-09-30 06:45:54.268344,3.83,4.53,3.28,0.47,3.74,6,134.2,159.06,115.95,13.72,6,841,1054,
2018-09-30 06:46:54.220032,3.28,3.67,1.97,0.6,3.51,6,132.42,152.38,115.14,12.95,6,837,1021,
2018-09-30 06:47:54.178347,2.8,3.41,2.1,0.47,2.72,6,132.89,148.74,120.61,11.29,6,864,1003,
2018-09-30 06:48:54.132857,3.94,4.66,2.56,0.69,4.07,6,140.93,159.46,128.3,11.05,6,902,1056,
2018-09-30 06:49:54.091497,4.48,5.18,3.41,0.54,4.59,6,124.51,135.99,115.55,7.15,6,839,940,
2018-09-30 06:50:54.049874,3.37,4.26,2.1,0.65,3.48,6,140.54,164.32,123.64,12.4,6,879,1080,
2018-09-30 06:51:54.010132,3.41,4.98,2.16,0.9,3.15,6,121.9,170.99,105.83,21.52,6,791,1113,
2018-09-30 06:52:53.970347,3.42,4.39,2.49,0.78,3.38,6,107.83,120.4,92.28,10.69,6,724,863,
2018-09-30 06:53:53.930012,3.27,3.8,2.56,0.43,3.41,6,123.02,151.57,110.08,13.46,6,812,1017,
2018-09-30 06:54:53.889134,3.01,3.48,2.69,0.34,2.82,6,140.06,165.13,123.84,14.18,6,880,1084,
2018-09-30 06:55:53.849552,2.98,3.67,2.03,0.54,2.98,6,149.9,186.78,132.55,18.5,6,923,1191,
2018-09-30 06:56:53.798268,2.18,2.89,1.71,0.38,2.03,6,134.93,139.02,122.02,5.93,6,871,955,
2018-09-30 06:57:53.764705,2.38,2.69,2.1,0.23,2.43,6,131.76,143.27,110.29,11.23,6,813,976,
2018-09-30 06:58:53.724952,2.48,2.95,1.9,0.38,2.62,6,148.7,165.33,139.83,9.37,6,959,1085,
2018-09-30 06:59:53.683019,3.28,3.87,2.89,0.4,3.18,6,148.44,151.77,141.25,3.73,6,966,1018,
2018-09-30 07:00:53.619430,2.59,3.02,1.97,0.33,2.59,6,128.18,141.85,121.82,7.86,6,870,969,
2018-09-30 07:01:53.569989,3.87,4.92,3.34,0.54,3.67,6,128.91,148.33,110.69,13.22,6,815,1001,
2018-09-30 07:02:53.508809,2.84,4.26,2.03,0.7,2.62,6,120.32,136.39,94.5,14.77,6,735,942,
2018-09-30 07:03:53.455237,3.07,4.2,1.44,1.07,3.41,6,139.95,161.69,124.45,12.22,6,883,1067,
2018-09-30 07:04:53.399872,3.78,4.72,3.21,0.49,3.74,6,135.57,157.03,114.74,14.73,6,835,1044,
2018-09-30 07:05:53.344358,3.79,4.72,3.15,0.54,3.71,6,117.81,147.93,78.11,21.97,6,654,999,
2018-09-30 07:06:53.293741,3.66,4.79,3.02,0.63,3.54,6,130.61,147.32,99.16,16.19,6,758,996,
2018-09-30 07:07:53.243145,3.86,4.53,3.21,0.43,3.77,6,145.09,160.47,137.2,7.76,6,946,1061,
2018-09-30 07:08:53.203817,3.43,4.13,2.69,0.52,3.57,6,143.85,166.54,115.14,16.95,6,837,1091,
2018-09-30 07:09:53.157614,2.75,4.2,2.16,0.69,2.49,6,135.0,145.5,125.87,6.73,6,890,987,
2018-09-30 07:10:53.110893,3.39,4.2,2.49,0.55,3.34,6,123.33,141.65,101.59,13.76,6,770,968,
2018-09-30 07:11:53.071117,3.86,4.46,3.28,0.41,3.84,6,149.69,181.92,122.02,19.67,6,871,1167,
2018-09-30 07:12:53.021899,4.24,4.85,3.21,0.54,4.39,6,137.04,143.88,132.95,3.98,6,925,979,
2018-09-30 07:13:52.978443,3.66,4.59,2.69,0.71,3.87,6,144.52,149.34,131.74,6.39,6,919,1006,
2018-09-30 07:14:52.936515,2.61,3.8,1.57,0.79,2.53,6,139.96,155.41,119.39,14.35,6,858,1036,
2018-09-30 07:15:52.885172,2.78,4.07,2.23,0.69,2.43,6,142.26,152.18,130.12,8.05,6,911,1020,
2018-09-30 07:16:52.845403,3.33,4.33,2.23,0.69,3.41,6,133.4,141.65,126.27,5.65,6,892,968,
2018-09-30 07:17:52.803584,2.97,4.39,2.23,0.72,2.85,6,149.13,190.22,129.51,20.48,6,908,1208,
2018-09-30 07:18:52.763983,4.13,5.38,3.41,0.73,3.87,6,135.08,182.33,93.29,31.17,6,729,1169,
2018-09-30 07:19:52.722161,3.67,5.12,2.62,0.81,3.67,6,128.22,162.09,101.79,19.04,6,771,1069,
2018-09-30 07:20:52.679745,3.76,4.39,2.89,0.48,3.74,6,143.61,159.87,137.0,7.82,6,945,1058,
2018-09-30 07:21:52.639937,3.34,4.79,2.56,0.81,2.98,6,138.69,175.24,110.69,21.38,6,815,1134,
2018-09-30 07:22:52.597924,3.86,4.39,3.28,0.44,3.87,6,149.65,168.97,130.32,14.0,6,912,1103,
2018-09-30 07:23:52.558129,2.57,3.41,1.9,0.65,2.43,6,134.96,144.49,121.42,7.07,6,868,982,
2018-09-30 07:24:52.516209,3.5,4.59,2.03,0.89,3.38,6,123.33,143.68,103.41,14.28,6,779,978,
2018-09-30 07:25:52.474555,3.56,4.39,3.08,0.46,3.54,6,151.58,168.77,131.74,13.17,6,919,1102,
2018-09-30 07:26:52.434858,3.57,4.85,3.02,0.64,3.34,6,140.6,147.52,132.14,5.55,6,921,997,
2018-09-30 07:27:52.392888,3.89,4.33,3.21,0.41,3.97,6,139.98,151.37,127.28,9.21,6,897,1016,
2018-09-30 07:28:52.347290,2.92,3.41,2.3,0.39,2.92,6,151.22,174.23,142.26,10.77,6,971,1129,
2018-09-30 07:29:52.305242,2.72,3.8,1.57,0.76,2.75,6,136.69,161.69,100.37,18.67,6,764,1067,
2018-09-30 07:30:52.255536,4.25,5.05,3.74,0.43,4.3,6,131.96,151.97,115.35,11.23,6,838,1019,
2018-09-30 07:31:52.200912,2.83,4.2,2.36,0.64,2.59,6,118.6,135.38,102.39,12.04,6,774,937,
2018-09-30 07:32:52.155138,2.75,3.74,1.97,0.56,2.62,6,140.91,150.35,129.31,7.19,6,907,1011,
2018-09-30 07:33:52.105461,2.12,2.56,1.84,0.25,2.07,6,126.38,136.59,113.12,8.07,6,827,943,
2018-09-30 07:34:52.063194,2.51,2.89,2.23,0.26,2.46,6,139.86,152.78,129.31,8.61,6,907,1023,
