2019-03-09 07:02:56.940269,0.0,0.0,0.0,0.0,0.0,6,0.0,196.29,137.81,20.21,6,949,1238,
2019-03-09 07:03:51.383829,0.0,0.0,0.0,0.0,0.0,6,0.0,183.54,163.91,6.92,6,1078,1175,
2019-03-09 07:03:56.906103,0.0,0.0,0.0,0.0,0.0,6,0.0,191.03,144.89,13.89,6,984,1212,
2019-03-09 07:04:51.325683,0.0,0.0,0.0,0.0,0.0,6,0.0,175.45,152.78,7.47,6,1023,1135,
2019-03-09 07:04:56.866528,0.0,0.0,0.0,0.0,0.0,6,0.0,171.4,151.77,6.7,6,1018,1115,
2019-03-09 07:05:51.282939,0.0,0.0,0.0,0.0,0.0,6,0.0,195.68,167.15,10.83,6,1094,1235,
2019-03-09 07:05:56.826861,0.0,0.0,0.0,0.0,0.0,6,0.0,194.47,165.73,10.73,6,1087,1229,
2019-03-09 07:06:51.227667,0.04,0.2,0.0,0.07,0.0,6,194.77,207.62,165.53,13.33,6,1086,1294,
2019-03-09 07:06:56.778857,0.09,0.46,0.0,0.17,0.0,6,202.53,208.23,176.46,12.72,6,1140,1297,
2019-03-09 07:07:51.186334,0.2,0.52,0.0,0.21,0.13,6,208.07,215.72,164.92,17.59,6,1083,1334,
2019-03-09 07:07:56.734534,0.15,0.46,0.0,0.2,0.03,6,197.88,216.53,187.99,8.95,6,1197,1338,
2019-03-09 07:08:51.129508,0.03,0.2,0.0,0.07,0.0,6,192.45,218.75,192.45,10.51,6,1219,1349,
2019-03-09 07:08:56.694917,0.04,0.26,0.0,0.1,0.0,6,210.25,231.1,199.53,10.23,6,1254,1410,
2019-03-09 07:09:51.090154,0.16,0.59,0.0,0.21,0.07,6,207.11,235.95,195.08,13.86,6,1232,1434,
2019-03-09 07:09:56.648871,0.15,0.46,0.0,0.18,0.07,6,206.35,237.17,197.5,12.07,6,1244,1440,
2019-03-09 07:10:51.044716,0.0,0.0,0.0,0.0,0.0,6,0.0,232.31,211.67,7.32,6,1314,1416,
2019-03-09 07:10:56.604451,0.0,0.0,0.0,0.0,0.0,6,0.0,230.89,204.99,8.92,6,1281,1409,
2019-03-09 07:11:51.002820,0.03,0.13,0.0,0.05,0.0,6,217.2,240.2,213.69,9.47,6,1324,1455,
2019-03-09 07:11:56.557456,0.03,0.2,0.0,0.07,0.0,6,221.79,245.87,214.3,11.13,6,1327,1483,
2019-03-09 07:12:50.961906,0.25,0.46,0.0,0.17,0.3,6,225.15,242.83,215.51,10.47,6,1333,1468,
2019-03-09 07:12:56.508808,0.3,0.46,0.0,0.15,0.33,6,222.22,243.64,211.26,9.69,6,1312,1472,
2019-03-09 07:13:50.921975,0.45,0.59,0.39,0.07,0.43,6,223.8,231.91,212.88,7.43,6,1320,1414,
2019-03-09 07:13:56.468489,0.45,0.52,0.33,0.08,0.46,6,227.68,242.02,215.11,10.42,6,1331,1464,
2019-03-09 07:14:50.876763,0.23,0.52,0.0,0.22,0.2,6,235.86,239.6,228.06,4.64,6,1395,1452,
2019-03-09 07:14:56.428264,0.19,0.46,0.0,0.21,0.1,6,232.67,237.17,226.64,3.86,6,1388,1440,
2019-03-09 07:15:50.836846,0.05,0.2,0.0,0.08,0.0,6,230.79,241.21,215.51,10.4,6,1333,1460,
2019-03-09 07:15:56.388284,0.05,0.33,0.0,0.12,0.0,6,231.3,242.02,223.0,5.62,6,1370,1464,
2019-03-09 07:16:50.794507,0.12,0.26,0.0,0.08,0.13,6,226.56,242.02,215.11,10.73,6,1331,1464,
2019-03-09 07:16:56.355016,0.15,0.39,0.0,0.16,0.13,6,223.18,245.26,217.74,8.76,6,1344,1480,
2019-03-09 07:17:50.754506,0.31,0.52,0.0,0.17,0.36,6,223.39,238.99,205.6,12.54,6,1284,1449,
2019-03-09 07:17:56.314861,0.27,0.59,0.0,0.21,0.26,6,217.16,223.2,208.84,5.17,6,1300,1371,
2019-03-09 07:18:50.708153,0.54,1.05,0.26,0.26,0.49,6,212.0,231.3,197.5,9.89,6,1244,1411,
2019-03-09 07:18:56.281000,0.58,1.05,0.33,0.24,0.52,6,206.82,232.31,193.46,13.27,6,1224,1416,
2019-03-09 07:19:50.662741,0.31,0.59,0.0,0.23,0.39,6,220.77,234.94,215.11,7.25,6,1331,1429,
2019-03-09 07:19:56.239431,0.26,0.52,0.0,0.23,0.26,6,218.25,227.05,206.41,7.2,6,1288,1390,
2019-03-09 07:20:50.617690,0.37,0.79,0.0,0.27,0.33,6,236.83,254.17,218.95,11.46,6,1350,1524,
2019-03-09 07:20:56.199710,0.42,0.66,0.0,0.24,0.49,6,244.54,265.7,227.66,15.4,6,1393,1581,
2019-03-09 07:21:50.565455,0.16,0.46,0.0,0.21,0.03,6,262.17,273.59,254.57,6.34,6,1526,1620,
2019-03-09 07:21:56.160225,0.12,0.46,0.0,0.17,0.03,6,250.83,279.66,244.05,11.84,6,1474,1650,
2019-03-09 07:22:50.529671,0.1,0.39,0.0,0.15,0.0,6,284.23,292.01,261.85,10.04,6,1562,1711,
2019-03-09 07:22:56.120788,0.15,0.52,0.0,0.22,0.0,6,283.44,292.01,270.96,6.7,6,1607,1711,
2019-03-09 07:23:50.489323,0.38,0.46,0.33,0.06,0.36,6,284.96,294.03,273.79,6.2,6,1621,1721,
2019-03-09 07:23:56.081124,0.39,0.59,0.33,0.09,0.36,6,276.09,287.96,260.64,8.1,6,1556,1691,
2019-03-09 07:24:50.449470,0.56,0.72,0.46,0.09,0.56,6,277.74,296.26,267.52,9.39,6,1590,1732,
2019-03-09 07:24:56.041389,0.52,0.59,0.39,0.08,0.56,6,276.66,287.96,269.54,6.39,6,1600,1691,
2019-03-09 07:25:50.409709,0.31,0.66,0.07,0.2,0.33,6,285.19,303.34,262.06,13.37,6,1563,1767,
2019-03-09 07:25:56.001964,0.28,0.46,0.07,0.15,0.26,6,293.63,319.12,267.32,15.82,6,1589,1845,
2019-03-09 07:26:50.370037,0.11,0.26,0.0,0.08,0.1,6,292.89,296.66,277.23,6.59,6,1638,1734,
2019-03-09 07:26:55.962424,0.13,0.33,0.0,0.13,0.1,6,280.21,301.72,269.14,9.67,6,1598,1759,
2019-03-09 07:27:50.332260,0.22,0.39,0.0,0.16,0.3,6,286.82,292.21,278.25,5.1,6,1643,1712,
2019-03-09 07:27:55.910009,0.19,0.39,0.0,0.15,0.2,6,285.17,294.03,275.82,6.06,6,1631,1721,
2019-03-09 07:28:50.279214,0.0,0.0,0.0,0.0,0.0,6,0.0,278.85,273.79,1.5,6,1621,1646,
2019-03-09 07:28:55.859040,0.0,0.0,0.0,0.0,0.0,6,0.0,277.23,274.0,1.1,6,1622,1638,
2019-03-09 07:29:50.230270,0.0,0.0,0.0,0.0,0.0,6,0.0,276.63,275.62,0.32,6,1630,1635,
2019-03-09 07:29:55.818915,0.0,0.0,0.0,0.0,0.0,6,0.0,276.83,274.4,0.82,6,1624,1636,
2019-03-09 07:30:50.190330,0.0,0.0,0.0,0.0,0.0,6,0.0,275.62,237.17,14.53,6,1440,1630,
2019-03-09 07:30:55.778917,0.0,0.0,0.0,0.0,0.0,6,0.0,275.62,227.66,19.31,6,1393,1630,
2019-03-09 07:31:50.150468,0.0,0.0,0.0,0.0,0.0,6,0.0,210.46,204.79,1.86,6,1280,1308,
2019-03-09 07:31:55.728935,0.0,0.0,0.0,0.0,0.0,6,0.0,209.85,200.54,3.28,6,1259,1305,
2019-03-09 07:32:50.110709,0.0,0.0,0.0,0.0,0.0,6,0.0,201.15,162.29,12.8,6,1070,1262,
2019-03-09 07:32:55.688932,0.0,0.0,0.0,0.0,0.0,6,0.0,199.73,162.5,11.75,6,1071,1255,
2019-03-09 07:33:50.069310,0.1,0.46,0.0,0.17,0.0,6,174.19,175.85,168.77,2.74,6,1102,1137,
2019-03-09 07:33:55.649272,0.11,0.46,0.0,0.17,0.0,6,166.84,173.83,150.35,7.48,6,1011,1127,
2019-03-09 07:34:50.029558,0.22,0.52,0.0,0.21,0.16,6,164.24,170.39,151.37,5.77,6,1016,1110,
2019-03-09 07:34:55.609315,0.27,0.72,0.0,0.27,0.23,6,167.65,171.8,157.64,4.58,6,1047,1117,
2019-03-09 07:35:55.569444,0.54,0.79,0.39,0.12,0.52,6,175.52,187.39,167.96,6.6,6,1098,1194,
2019-03-09 07:35:59.982591,0.55,0.79,0.46,0.1,0.52,7,171.15,178.28,163.31,5.24,7,1075,1149,
2019-03-09 07:36:55.529564,0.45,0.59,0.2,0.14,0.49,6,166.94,173.42,152.18,7.28,6,1020,1125,
2019-03-09 07:36:59.942886,0.4,0.59,0.07,0.19,0.46,6,171.04,182.73,163.1,7.18,6,1074,1171,
2019-03-09 07:37:55.480198,0.14,0.46,0.0,0.2,0.0,6,169.25,180.71,157.23,7.34,6,1045,1161,
2019-03-09 07:37:59.903147,0.19,0.39,0.0,0.14,0.23,6,162.81,177.47,152.78,7.58,6,1023,1145,
2019-03-09 07:38:55.440777,0.68,1.05,0.52,0.2,0.56,6,162.74,185.36,148.33,12.64,6,1001,1184,
2019-03-09 07:38:59.863442,0.72,1.11,0.52,0.22,0.59,6,170.26,201.55,154.6,16.01,6,1032,1264,
2019-03-09 07:39:55.401537,0.85,1.05,0.59,0.17,0.92,6,176.95,185.36,171.2,4.4,6,1114,1184,
2019-03-09 07:39:59.823848,0.84,1.05,0.59,0.15,0.89,6,171.93,184.55,159.66,9.45,6,1057,1180,
2019-03-09 07:40:55.359041,0.69,0.79,0.59,0.08,0.69,6,170.66,183.74,161.48,7.2,6,1066,1176,
2019-03-09 07:40:59.782227,0.67,0.85,0.52,0.1,0.66,6,173.8,184.76,165.94,6.44,6,1088,1181,
2019-03-09 07:41:55.314259,0.63,0.72,0.39,0.12,0.69,6,166.9,172.41,163.91,2.94,6,1078,1120,
2019-03-09 07:41:59.742765,0.62,0.79,0.46,0.1,0.62,6,169.48,175.04,161.28,4.38,6,1065,1133,
2019-03-09 07:42:55.274685,0.64,0.85,0.46,0.13,0.66,6,175.1,196.49,162.09,11.45,6,1069,1239,
2019-03-09 07:42:59.692135,0.62,0.85,0.39,0.15,0.62,6,175.64,185.56,164.32,6.92,6,1080,1185,
2019-03-09 07:43:55.230540,0.44,0.52,0.33,0.06,0.46,6,174.08,199.33,160.47,13.08,6,1061,1253,
2019-03-09 07:43:59.637925,0.46,0.66,0.33,0.13,0.43,6,175.8,181.11,171.8,3.6,6,1117,1163,
2019-03-09 07:44:55.179515,0.6,0.72,0.39,0.11,0.66,6,184.47,193.05,163.91,9.25,6,1078,1222,
2019-03-09 07:44:59.597615,0.6,0.79,0.46,0.12,0.62,6,186.88,192.45,180.51,4.8,6,1160,1219,
2019-03-09 07:45:55.147665,0.43,0.52,0.26,0.08,0.46,6,180.45,191.84,167.15,8.79,6,1094,1216,
2019-03-09 07:45:59.558005,0.42,0.46,0.33,0.05,0.43,6,182.4,187.99,175.65,4.72,6,1136,1197,
2019-03-09 07:46:55.113378,0.33,0.46,0.0,0.17,0.39,6,186.07,194.06,178.08,4.9,6,1148,1227,
2019-03-09 07:46:59.514095,0.3,0.46,0.0,0.21,0.43,6,183.07,190.42,175.85,4.84,6,1137,1209,
2019-03-09 07:47:55.063730,0.32,0.52,0.0,0.16,0.33,6,182.44,193.86,171.2,7.36,6,1114,1226,
2019-03-09 07:47:59.473345,0.34,0.59,0.0,0.18,0.36,6,185.83,194.06,160.27,11.61,6,1060,1227,
2019-03-09 07:48:55.024061,0.25,0.52,0.07,0.18,0.2,6,189.69,199.53,176.46,7.71,6,1140,1254,
2019-03-09 07:48:59.433528,0.23,0.59,0.0,0.2,0.23,6,189.54,199.53,176.26,7.1,6,1139,1254,
2019-03-09 07:49:54.979250,0.01,0.07,0.0,0.02,0.0,6,194.47,202.97,175.45,10.1,6,1135,1271,
2019-03-09 07:49:59.387970,0.01,0.07,0.0,0.02,0.0,6,184.15,190.42,168.77,6.72,6,1102,1209,
2019-03-09 07:50:54.934796,0.2,0.66,0.0,0.26,0.03,6,171.29,184.76,151.77,12.12,6,1018,1181,
2019-03-09 07:50:59.347042,0.23,0.66,0.0,0.27,0.1,6,179.3,182.93,151.16,11.11,6,1015,1172,
2019-03-09 07:51:54.892124,0.12,0.39,0.0,0.17,0.0,6,173.01,182.93,161.08,8.25,6,1064,1172,
2019-03-09 07:51:59.307322,0.09,0.33,0.0,0.13,0.0,6,173.8,183.54,157.84,8.15,6,1048,1175,
2019-03-09 07:52:54.852427,0.04,0.26,0.0,0.1,0.0,6,159.87,179.9,158.85,8.32,6,1053,1157,
2019-03-09 07:52:59.267472,0.09,0.52,0.0,0.2,0.0,6,169.58,175.24,168.57,2.14,6,1101,1134,
2019-03-09 07:53:54.819079,0.48,0.59,0.39,0.06,0.46,6,170.02,175.85,167.76,2.65,6,1097,1137,
2019-03-09 07:53:59.227671,0.46,0.52,0.39,0.05,0.46,6,173.93,179.09,168.97,3.9,6,1103,1153,
2019-03-09 07:54:54.779314,0.19,0.52,0.0,0.19,0.13,6,170.8,179.49,156.83,7.63,6,1043,1155,
2019-03-09 07:54:59.187907,0.21,0.59,0.0,0.23,0.13,6,183.43,187.18,166.34,6.94,6,1090,1193,
2019-03-09 07:55:54.739467,0.4,0.59,0.13,0.18,0.46,6,179.92,185.77,172.41,4.16,6,1120,1186,
2019-03-09 07:55:59.148188,0.38,0.59,0.07,0.16,0.43,6,178.0,188.8,160.47,9.02,6,1061,1201,
2019-03-09 07:56:54.699641,0.21,0.46,0.0,0.21,0.16,6,179.52,186.98,172.21,5.34,6,1119,1192,
2019-03-09 07:56:59.108592,0.19,0.52,0.0,0.22,0.07,6,182.74,196.69,180.3,6.14,6,1159,1240,
2019-03-09 07:57:54.659209,0.22,0.53,0.0,0.23,0.16,6,189.52,192.04,178.08,4.69,6,1148,1217,
2019-03-09 07:57:59.069030,0.25,0.52,0.0,0.25,0.23,6,192.79,204.38,179.7,8.6,6,1156,1278,
2019-03-09 07:58:54.620180,0.32,0.52,0.0,0.17,0.33,6,187.39,198.31,178.89,7.47,6,1152,1248,
2019-03-09 07:58:59.029385,0.31,0.59,0.13,0.18,0.26,6,188.62,198.31,180.51,5.71,6,1160,1248,
2019-03-09 07:59:54.580466,0.24,0.46,0.0,0.2,0.26,6,186.82,194.47,179.09,5.33,6,1153,1229,
2019-03-09 07:59:58.989780,0.22,0.46,0.0,0.22,0.2,6,189.71,199.73,178.08,7.26,6,1148,1255,
2019-03-09 08:00:54.530232,0.07,0.2,0.0,0.09,0.0,6,188.2,215.51,173.42,13.2,6,1125,1333,
2019-03-09 08:00:58.940598,0.07,0.33,0.0,0.12,0.0,6,189.94,205.6,187.39,6.35,6,1194,1284,
2019-03-09 08:01:54.490674,0.0,0.0,0.0,0.0,0.0,6,0.0,216.32,204.79,4.19,6,1280,1337,
2019-03-09 08:01:58.901015,0.0,0.0,0.0,0.0,0.0,6,0.0,219.56,204.18,5.86,6,1277,1353,
2019-03-09 08:02:54.450578,0.0,0.0,0.0,0.0,0.0,6,0.0,215.51,201.75,4.49,6,1265,1333,
2019-03-09 08:02:58.861585,0.0,0.0,0.0,0.0,0.0,6,0.0,207.62,200.13,2.67,6,1257,1294,
2019-03-09 08:03:54.409332,0.0,0.0,0.0,0.0,0.0,6,0.0,223.41,204.59,6.47,6,1279,1372,
2019-03-09 08:03:58.822069,0.0,0.0,0.0,0.0,0.0,6,0.0,221.18,204.79,5.73,6,1280,1361,
2019-03-09 08:04:54.366258,0.0,0.0,0.0,0.0,0.0,6,0.0,224.22,209.24,5.94,6,1302,1376,
2019-03-09 08:04:58.769263,0.0,0.0,0.0,0.0,0.0,6,0.0,226.44,207.22,6.14,6,1292,1387,
2019-03-09 08:05:54.317882,0.0,0.0,0.0,0.0,0.0,6,0.0,246.07,222.6,8.19,6,1368,1484,
2019-03-09 08:05:58.724968,0.0,0.0,0.0,0.0,0.0,6,0.0,247.89,225.83,8.63,6,1384,1493,
2019-03-09 08:06:54.278297,0.04,0.26,0.0,0.1,0.0,6,237.77,246.27,216.93,9.5,6,1340,1485,
2019-03-09 08:06:58.685322,0.07,0.39,0.0,0.15,0.0,6,208.23,244.05,208.23,12.63,6,1297,1474,
2019-03-09 08:07:54.238846,0.37,0.52,0.07,0.15,0.39,6,212.85,220.57,205.8,4.96,6,1285,1358,
2019-03-09 08:07:58.645861,0.39,0.46,0.26,0.08,0.43,6,211.49,219.36,197.3,6.87,6,1243,1352,
2019-03-09 08:08:54.199283,0.3,0.52,0.0,0.21,0.39,6,209.54,213.9,202.56,4.23,6,1269,1325,
2019-03-09 08:08:58.606226,0.28,0.59,0.0,0.23,0.3,6,212.18,221.18,203.98,6.14,6,1276,1361,
2019-03-09 08:09:54.159655,0.59,0.72,0.46,0.1,0.62,6,201.29,210.66,190.02,6.84,6,1207,1309,
2019-03-09 08:09:58.560335,0.64,1.05,0.39,0.25,0.52,6,197.56,209.85,184.76,8.22,6,1181,1305,
2019-03-09 08:10:54.110107,0.66,0.79,0.52,0.08,0.66,6,189.63,200.54,177.47,7.63,6,1145,1259,
2019-03-09 08:10:58.520760,0.66,0.85,0.46,0.14,0.66,6,192.34,201.35,185.36,5.21,6,1184,1263,
2019-03-09 08:11:54.070445,0.79,1.25,0.52,0.25,0.69,6,193.8,210.66,175.65,11.1,6,1136,1309,
2019-03-09 08:11:58.477634,0.74,1.25,0.46,0.25,0.66,6,200.11,206.41,190.22,5.85,6,1208,1288,
2019-03-09 08:12:54.030779,0.5,0.66,0.39,0.1,0.49,6,201.5,213.49,192.24,8.29,6,1218,1323,
2019-03-09 08:12:58.437847,0.49,0.72,0.39,0.12,0.43,6,205.23,216.12,192.65,7.88,6,1220,1336,
2019-03-09 08:13:53.991271,0.46,0.85,0.13,0.21,0.43,6,209.82,219.97,204.99,5.02,6,1281,1355,
2019-03-09 08:13:58.398256,0.47,0.79,0.26,0.18,0.43,6,214.5,223.81,206.21,7.58,6,1287,1374,
2019-03-09 08:14:53.951917,0.51,0.92,0.39,0.18,0.46,6,212.54,234.54,194.87,12.69,6,1231,1427,
2019-03-09 08:14:58.358585,0.51,0.79,0.33,0.15,0.49,6,212.48,222.6,190.42,10.65,6,1209,1368,
2019-03-09 08:15:53.912295,0.58,0.79,0.39,0.14,0.56,6,209.1,221.79,198.11,8.02,6,1247,1364,
2019-03-09 08:15:58.318970,0.56,0.72,0.46,0.1,0.52,6,211.82,222.6,202.36,6.15,6,1268,1368,
2019-03-09 08:16:53.872741,0.61,0.79,0.39,0.16,0.62,6,210.69,227.66,193.66,11.37,6,1225,1393,
2019-03-09 08:16:58.279272,0.64,0.85,0.52,0.11,0.59,6,215.77,222.39,207.42,5.42,6,1293,1367,
2019-03-09 08:17:53.833186,0.93,1.11,0.72,0.14,0.95,6,201.21,213.9,193.05,7.04,6,1222,1325,
2019-03-09 08:17:58.237624,0.92,1.25,0.59,0.24,0.89,6,209.32,217.74,197.3,6.33,6,1243,1344,
2019-03-09 08:18:53.793438,0.48,0.72,0.33,0.15,0.46,6,212.09,224.62,206.21,5.89,6,1287,1378,
2019-03-09 08:18:58.197874,0.48,0.79,0.33,0.15,0.46,6,211.27,219.56,205.6,5.29,6,1284,1353,
2019-03-09 08:19:53.753853,0.58,0.72,0.33,0.14,0.62,6,206.37,221.18,196.09,8.51,6,1237,1361,
2019-03-09 08:19:58.158208,0.57,0.79,0.39,0.17,0.52,6,204.92,216.73,192.85,7.82,6,1221,1339,
2019-03-09 08:20:53.712364,0.56,0.66,0.46,0.06,0.56,6,201.32,213.09,189.81,8.71,6,1206,1321,
2019-03-09 08:20:58.118651,0.56,0.72,0.46,0.09,0.56,6,210.9,214.1,203.17,3.74,6,1272,1326,
2019-03-09 08:21:53.670360,0.46,0.59,0.2,0.14,0.49,6,199.86,214.1,185.97,10.84,6,1187,1326,
2019-03-09 08:21:58.078996,0.49,0.66,0.2,0.15,0.52,6,204.57,225.23,191.43,10.59,6,1214,1381,
2019-03-09 08:22:53.630815,0.56,0.92,0.39,0.18,0.49,6,199.29,210.05,190.83,6.87,6,1211,1306,
2019-03-09 08:22:58.039244,0.54,0.72,0.46,0.1,0.49,6,199.65,206.41,193.46,4.79,6,1224,1288,
2019-03-09 08:23:53.591338,0.54,0.66,0.39,0.1,0.59,6,192.67,201.96,178.89,8.76,6,1152,1266,
2019-03-09 08:23:57.999550,0.51,0.72,0.33,0.12,0.49,6,191.19,192.24,188.8,1.29,6,1201,1218,
2019-03-09 08:24:53.551821,0.52,0.72,0.46,0.09,0.49,6,193.44,218.75,177.67,12.7,6,1146,1349,
2019-03-09 08:24:57.959647,0.58,0.79,0.39,0.14,0.56,6,195.65,218.95,183.95,12.46,6,1177,1350,
2019-03-09 08:25:53.512174,0.67,0.98,0.46,0.19,0.59,6,194.36,198.11,187.39,3.85,6,1194,1247,
2019-03-09 08:25:57.920098,0.63,0.92,0.46,0.2,0.52,6,190.12,206.21,169.98,12.43,6,1108,1287,
2019-03-09 08:26:53.472458,0.49,0.79,0.39,0.14,0.46,6,211.21,233.52,196.9,13.59,6,1241,1422,
2019-03-09 08:26:57.880384,0.49,0.66,0.39,0.1,0.46,6,204.17,222.39,180.1,13.04,6,1158,1367,
2019-03-09 08:27:53.433023,0.28,0.79,0.0,0.27,0.23,6,210.29,220.57,205.4,4.95,6,1283,1358,
2019-03-09 08:27:57.840917,0.27,0.66,0.0,0.25,0.23,6,204.66,223.0,198.11,7.87,6,1247,1370,
2019-03-09 08:28:53.391178,0.52,0.59,0.46,0.07,0.52,6,205.34,212.68,195.48,5.14,6,1234,1319,
2019-03-09 08:28:57.797739,0.55,0.66,0.39,0.1,0.56,6,214.33,223.2,199.33,7.44,6,1253,1371,
2019-03-09 08:29:53.350592,0.58,0.85,0.46,0.14,0.52,6,203.09,216.53,191.23,8.95,6,1213,1338,
2019-03-09 08:29:57.750618,0.56,0.72,0.39,0.13,0.52,6,195.38,206.81,189.21,6.9,6,1203,1290,
2019-03-09 08:30:53.307596,0.64,0.85,0.46,0.13,0.66,6,201.32,217.34,178.89,11.21,6,1152,1342,
2019-03-09 08:30:57.711062,0.68,0.79,0.52,0.1,0.69,6,197.63,202.16,189.81,4.48,6,1206,1267,
2019-03-09 08:31:53.260360,0.69,0.92,0.52,0.13,0.66,6,210.0,216.53,201.35,5.4,6,1263,1338,
2019-03-09 08:31:57.663688,0.65,0.79,0.46,0.14,0.69,6,206.8,218.35,194.87,8.6,6,1231,1347,
2019-03-09 08:32:53.220861,0.3,0.46,0.0,0.19,0.39,6,220.37,224.62,200.54,8.4,6,1259,1378,
2019-03-09 08:32:57.624215,0.33,0.59,0.0,0.19,0.33,6,217.12,228.06,209.04,7.76,6,1301,1395,
2019-03-09 08:33:53.181206,0.47,0.66,0.39,0.1,0.43,6,221.77,228.06,213.69,4.85,6,1324,1395,
2019-03-09 08:33:57.584567,0.45,0.52,0.33,0.06,0.46,6,220.82,225.23,213.29,4.1,6,1322,1381,
2019-03-09 08:34:53.139368,0.24,0.46,0.0,0.19,0.3,6,222.23,235.75,215.11,6.92,6,1331,1433,
2019-03-09 08:34:57.544947,0.21,0.46,0.0,0.21,0.2,6,228.28,244.05,210.86,11.88,6,1310,1474,
2019-03-09 08:35:53.097528,0.0,0.0,0.0,0.0,0.0,6,0.0,241.42,211.47,9.62,6,1313,1461,
2019-03-09 08:35:57.505282,0.0,0.0,0.0,0.0,0.0,6,0.0,242.43,214.5,11.06,6,1328,1466,
2019-03-09 08:36:53.057644,0.38,0.72,0.13,0.18,0.36,6,233.36,249.51,220.98,9.97,6,1360,1501,
2019-03-09 08:36:57.462633,0.43,0.59,0.26,0.11,0.43,6,233.14,248.5,210.86,13.68,6,1310,1496,
2019-03-09 08:37:53.017970,0.51,0.79,0.33,0.15,0.49,6,235.6,255.58,214.3,16.49,6,1327,1531,
2019-03-09 08:37:57.423150,0.51,0.72,0.39,0.12,0.49,6,238.75,250.52,221.79,11.6,6,1364,1506,
2019-03-09 08:38:52.978390,0.54,0.66,0.39,0.08,0.52,6,248.79,266.71,231.91,11.15,6,1414,1586,
2019-03-09 08:38:57.379205,0.5,0.66,0.39,0.1,0.49,6,238.0,259.83,217.74,14.02,6,1344,1552,
2019-03-09 08:39:52.936228,0.44,0.72,0.07,0.2,0.46,6,231.45,239.6,226.64,4.58,6,1388,1452,
2019-03-09 08:39:57.337438,0.47,0.79,0.2,0.18,0.46,6,240.73,247.49,227.86,7.35,6,1394,1491,
2019-03-09 08:40:52.895025,0.46,0.59,0.33,0.1,0.49,6,222.41,239.6,210.05,9.8,6,1306,1452,
2019-03-09 08:40:57.306783,0.45,0.59,0.33,0.09,0.43,6,228.58,236.56,220.78,4.77,6,1359,1437,
2019-03-09 08:41:52.853298,0.36,0.46,0.13,0.11,0.39,6,217.67,221.38,212.48,3.81,6,1318,1362,
2019-03-09 08:41:57.267271,0.36,0.46,0.26,0.06,0.36,6,223.6,233.52,208.84,7.72,6,1300,1422,
2019-03-09 08:42:52.811555,0.52,0.79,0.33,0.15,0.52,6,204.66,213.9,193.86,6.02,6,1226,1325,
2019-03-09 08:42:57.227605,0.52,0.72,0.39,0.12,0.52,6,198.79,213.49,185.16,11.37,6,1183,1323,
2019-03-09 08:43:52.771934,0.82,1.25,0.66,0.2,0.75,6,184.56,192.04,181.52,3.44,6,1165,1217,
2019-03-09 08:43:57.182604,0.89,1.25,0.66,0.18,0.85,6,182.73,199.73,171.4,10.34,6,1115,1255,
2019-03-09 08:44:52.721961,0.94,1.18,0.72,0.13,0.92,6,176.23,185.56,164.92,6.37,6,1083,1185,
2019-03-09 08:44:57.142967,0.89,1.18,0.66,0.18,0.92,6,174.65,182.33,159.46,7.69,6,1056,1169,
2019-03-09 08:45:52.674441,0.95,1.51,0.72,0.27,0.89,6,187.38,197.91,173.83,7.49,6,1127,1246,
2019-03-09 08:45:57.089334,0.94,1.25,0.59,0.21,0.98,6,182.07,189.41,176.05,4.01,6,1138,1204,
2019-03-09 08:46:52.627746,0.77,1.18,0.52,0.24,0.72,6,195.91,208.63,187.18,8.45,6,1193,1299,
2019-03-09 08:46:57.055859,0.78,1.05,0.59,0.15,0.75,6,195.59,211.26,183.14,10.28,6,1173,1312,
2019-03-09 08:47:52.585822,0.73,0.98,0.52,0.16,0.72,6,193.81,203.17,186.58,5.56,6,1190,1272,
2019-03-09 08:47:57.016100,0.73,0.85,0.46,0.13,0.75,6,197.99,220.37,184.96,11.91,6,1182,1357,
2019-03-09 08:48:52.543933,0.83,1.11,0.59,0.16,0.82,6,202.98,219.56,190.22,10.13,6,1208,1353,
2019-03-09 08:48:56.976318,0.84,0.92,0.79,0.06,0.82,6,200.84,224.01,182.73,13.19,6,1171,1375,
2019-03-09 08:49:52.493654,0.67,1.18,0.39,0.28,0.52,6,218.18,227.86,206.21,7.23,6,1287,1394,
2019-03-09 08:49:56.936397,0.68,1.11,0.39,0.27,0.59,6,216.47,245.46,200.74,14.45,6,1260,1481,
2019-03-09 08:50:52.452258,0.61,0.98,0.33,0.23,0.52,6,252.68,283.1,217.34,22.45,6,1342,1667,
2019-03-09 08:50:56.903255,0.61,0.85,0.26,0.19,0.62,6,257.87,277.03,222.39,18.0,6,1367,1637,
2019-03-09 08:51:52.402091,0.58,0.72,0.52,0.08,0.52,6,258.98,270.15,247.28,8.04,6,1490,1603,
2019-03-09 08:51:56.858877,0.55,0.66,0.39,0.09,0.59,6,263.65,269.14,258.41,3.54,6,1545,1598,
2019-03-09 08:52:52.347768,0.51,0.66,0.46,0.07,0.49,6,257.35,265.5,238.58,9.03,6,1447,1580,
2019-03-09 08:52:56.811654,0.54,0.72,0.39,0.13,0.52,6,259.86,268.53,242.02,9.1,6,1464,1595,
2019-03-09 08:53:52.300591,0.72,0.98,0.46,0.16,0.72,6,245.81,251.33,239.39,4.27,6,1451,1510,
