2019-02-03 03:49:54.850815,4.13,4.85,3.61,0.48,3.94,6,47.57,61.11,28.53,13.91,6,409,570,
2019-02-03 03:50:54.808378,4.69,5.71,3.87,0.69,4.56,6,47.92,53.42,32.98,7.05,6,431,532,
2019-02-03 03:51:54.768515,4.66,5.71,3.41,0.88,4.79,6,59.45,73.25,46.95,9.03,6,500,630,
2019-02-03 03:52:54.728608,3.66,4.2,3.02,0.44,3.64,6,59.3,64.35,55.45,2.89,6,542,586,
2019-02-03 03:53:54.688863,4.59,6.03,3.21,1.0,4.79,6,56.44,82.97,49.58,11.91,6,513,678,
2019-02-03 03:54:54.649127,3.89,4.2,3.61,0.2,3.87,6,56.5,72.65,35.62,12.07,6,444,627,
2019-02-03 03:55:54.614975,4.83,5.57,4.39,0.41,4.72,6,51.48,61.72,35.82,8.0,6,445,573,
2019-02-03 03:56:54.575284,5.21,5.97,4.2,0.55,5.28,6,53.35,66.37,40.67,9.65,6,469,596,
2019-02-03 03:57:54.530303,4.62,5.38,3.28,0.71,4.79,6,56.28,73.25,46.14,9.01,6,496,630,
2019-02-03 03:58:54.490519,4.6,5.31,3.15,0.74,4.89,6,56.38,64.76,48.36,5.96,6,507,588,
2019-02-03 03:59:54.450877,5.07,5.38,4.79,0.22,5.05,6,59.03,73.05,44.72,8.78,6,489,629,
2019-02-03 04:00:54.397628,4.85,5.38,4.53,0.29,4.79,6,52.22,64.15,41.69,8.54,6,474,585,
2019-02-03 04:01:54.357863,3.96,4.85,3.21,0.53,3.9,6,61.72,71.43,45.33,9.97,6,492,621,
2019-02-03 04:02:54.318097,4.66,6.17,3.41,0.94,4.72,6,56.55,79.93,35.82,13.55,6,445,663,
2019-02-03 04:03:54.278459,5.07,6.03,3.48,0.9,5.15,6,57.44,75.48,49.58,8.93,6,513,641,
2019-02-03 04:04:54.238982,4.1,4.92,3.21,0.6,4.1,6,58.1,70.02,48.97,6.84,6,510,614,
2019-02-03 04:05:54.205018,4.31,5.25,3.28,0.72,4.39,6,62.16,76.69,43.71,10.44,6,484,647,
2019-02-03 04:06:54.165251,5.47,6.49,4.53,0.7,5.31,6,54.78,66.17,41.08,8.84,6,471,595,
2019-02-03 04:07:54.125522,4.79,5.9,4.33,0.52,4.66,6,51.53,63.34,43.51,7.57,6,483,581,
2019-02-03 04:08:54.085781,5.63,7.08,4.07,1.06,5.41,6,62.18,85.6,51.6,10.87,6,523,691,
2019-02-03 04:09:54.051709,5.08,6.69,3.67,1.07,4.98,6,56.12,69.81,42.09,10.22,6,476,613,
2019-02-03 04:10:54.006721,6.25,7.48,4.92,0.91,6.07,6,65.8,81.55,55.45,8.62,6,542,671,
2019-02-03 04:11:53.966905,5.09,5.77,4.07,0.64,5.25,6,51.84,58.48,45.94,4.98,6,495,557,
2019-02-03 04:12:53.924853,4.06,4.66,3.61,0.36,4.07,6,58.63,76.29,47.35,8.86,6,502,645,
2019-02-03 04:13:53.885055,5.56,6.49,4.72,0.66,5.64,6,44.32,51.2,32.18,6.73,6,427,521,
2019-02-03 04:14:53.845303,4.81,5.84,4.13,0.65,4.59,6,44.41,55.24,36.42,6.53,6,448,541,
2019-02-03 04:15:53.804869,4.72,5.97,3.94,0.67,4.66,6,51.33,66.58,30.96,11.67,6,421,597,
2019-02-03 04:16:53.757624,6.38,7.02,5.91,0.35,6.33,6,55.79,77.1,40.07,11.39,6,466,649,
2019-02-03 04:17:53.717713,4.98,5.38,4.66,0.26,4.92,6,45.3,55.45,36.63,7.04,6,449,542,
2019-02-03 04:18:53.683327,5.56,7.61,3.94,1.35,5.57,6,57.26,71.84,39.66,11.49,6,464,623,
2019-02-03 04:19:53.643586,4.35,4.98,3.61,0.48,4.3,6,49.25,57.27,41.69,6.39,6,474,551,
2019-02-03 04:20:53.590192,4.9,6.1,4.07,0.71,4.82,6,51.96,64.35,34.2,10.78,6,437,586,
2019-02-03 04:21:53.550637,4.34,5.51,3.28,0.74,4.26,6,51.58,63.95,30.96,11.47,6,421,584,
2019-02-03 04:22:53.511065,4.91,5.38,4.33,0.39,4.92,6,51.82,68.8,38.04,11.53,6,456,608,
2019-02-03 04:23:53.471340,4.86,5.97,3.8,0.67,4.82,6,56.17,77.1,39.87,13.04,6,465,649,
2019-02-03 04:24:53.429475,5.4,6.17,4.0,0.77,5.64,6,53.52,69.21,43.71,8.23,6,484,610,
2019-02-03 04:25:53.389710,5.51,6.49,4.72,0.73,5.38,6,61.01,69.81,52.61,5.55,6,528,613,
2019-02-03 04:26:53.350021,5.87,6.36,5.31,0.36,5.87,6,48.44,71.84,27.52,13.84,6,404,623,
2019-02-03 04:27:53.311340,6.11,6.89,5.05,0.59,6.13,6,55.05,64.15,46.75,6.16,6,499,585,
2019-02-03 04:28:53.269234,5.78,6.62,4.59,0.72,6.1,6,52.51,58.08,44.52,4.35,6,488,555,
2019-02-03 04:29:53.222404,6.33,7.08,5.84,0.54,6.07,6,55.41,64.76,43.1,7.47,6,481,588,
2019-02-03 04:30:53.181066,6.22,7.21,5.12,0.8,6.26,6,56.19,62.73,46.75,5.24,6,499,578,
2019-02-03 04:31:53.141345,5.6,6.43,5.18,0.42,5.54,6,57.5,80.74,47.15,11.16,6,501,667,
2019-02-03 04:32:53.101589,4.79,5.9,4.0,0.64,4.59,6,57.91,77.91,25.3,16.11,6,393,653,
2019-02-03 04:33:53.061994,3.09,3.61,2.62,0.34,3.15,6,61.64,74.67,50.79,8.68,6,519,637,
2019-02-03 04:34:53.020244,4.97,5.84,4.0,0.64,5.02,6,61.36,67.18,48.97,6.0,6,510,600,
2019-02-03 04:35:52.978489,6.74,8.13,5.71,0.88,6.53,6,56.87,65.16,45.33,7.89,6,492,590,
2019-02-03 04:36:52.938740,5.36,5.97,4.79,0.42,5.28,6,58.32,78.52,40.88,11.98,6,470,656,
2019-02-03 04:37:52.889170,5.26,6.16,3.74,0.92,5.71,6,59.06,71.64,46.54,7.69,6,498,622,
2019-02-03 04:38:52.843401,5.27,6.49,4.59,0.61,5.12,6,62.08,69.01,51.4,6.06,6,522,609,
2019-02-03 04:39:52.800482,4.78,6.03,4.46,0.56,4.56,6,60.66,66.58,52.41,4.57,6,527,597,
2019-02-03 04:40:52.741956,5.06,6.62,3.35,1.14,5.18,6,62.46,72.45,50.39,7.57,6,517,626,
2019-02-03 04:41:52.700284,4.42,5.71,3.02,0.84,4.39,6,56.39,71.84,43.71,8.52,6,484,623,
2019-02-03 04:42:52.658411,3.48,4.53,2.69,0.75,3.21,6,50.87,58.28,34.6,7.62,6,439,556,
2019-02-03 04:43:52.616380,5.03,5.57,4.53,0.31,5.02,6,55.24,59.9,52.21,3.16,6,526,564,
2019-02-03 04:44:52.574868,5.73,7.87,3.8,1.46,6.13,6,52.02,66.58,44.92,6.76,6,490,597,
2019-02-03 04:45:52.524512,7.54,9.58,4.2,1.67,7.97,6,69.67,81.96,52.82,8.74,6,529,673,
2019-02-03 04:46:52.477621,6.5,7.08,5.25,0.68,6.82,6,55.91,68.4,41.08,8.62,6,471,606,
2019-02-03 04:47:52.432285,7.47,8.26,6.5,0.69,7.54,6,64.42,71.03,55.04,5.43,6,540,619,
2019-02-03 04:48:52.390537,5.96,6.49,4.98,0.59,6.2,6,66.06,77.5,56.66,7.86,6,548,651,
2019-02-03 04:49:52.344969,6.32,7.61,4.92,1.01,6.26,6,56.13,68.6,42.9,9.13,6,480,607,
2019-02-03 04:50:52.294578,5.81,6.49,4.98,0.6,6.03,6,59.57,72.65,46.14,9.45,6,496,627,
2019-02-03 04:51:52.244477,5.91,6.95,4.66,0.83,6.04,6,53.68,60.71,40.67,6.89,6,469,568,
2019-02-03 04:52:52.201988,5.85,6.89,4.66,0.84,5.87,6,54.45,71.03,41.89,9.59,6,475,619,
2019-02-03 04:53:52.160165,6.39,7.21,5.12,0.64,6.56,6,56.72,67.39,44.11,7.28,6,486,601,
2019-02-03 04:54:52.118875,5.8,7.28,4.85,0.89,5.64,6,59.23,66.58,47.96,6.38,6,505,597,
2019-02-03 04:55:52.077575,5.17,5.77,4.79,0.32,5.05,6,61.99,69.41,48.16,7.7,6,506,611,
2019-02-03 04:56:52.024748,3.62,4.66,2.36,0.74,3.8,6,50.84,59.49,40.27,6.39,6,467,562,
2019-02-03 04:57:51.977604,5.02,6.49,3.28,1.13,4.95,6,56.31,65.36,44.92,6.82,6,490,591,
2019-02-03 04:58:51.935771,6.32,6.95,5.51,0.49,6.23,6,63.96,70.62,61.11,3.19,6,570,617,
2019-02-03 04:59:51.887461,5.21,5.77,4.66,0.44,5.25,6,65.23,84.79,57.47,9.38,6,552,687,
2019-02-03 05:00:51.844877,5.21,6.03,4.13,0.67,5.35,6,57.92,70.42,52.21,6.91,6,526,616,
2019-02-03 05:01:51.803515,5.66,6.76,4.72,0.7,5.67,6,64.83,76.69,53.42,8.81,6,532,647,
2019-02-03 05:02:51.754917,6.26,7.81,5.51,0.76,5.94,6,66.07,88.03,53.83,10.78,6,534,703,
2019-02-03 05:03:51.713374,5.78,6.56,5.38,0.4,5.67,6,59.23,67.39,47.96,6.25,6,505,601,
2019-02-03 05:04:51.664533,6.13,7.21,5.05,0.84,6.0,6,62.38,83.58,45.33,12.54,6,492,681,
2019-02-03 05:05:51.624536,5.92,7.67,4.53,0.94,5.8,6,63.85,72.45,52.82,6.23,6,529,626,
2019-02-03 05:06:51.579171,6.35,7.48,5.51,0.75,6.23,6,55.96,67.18,45.94,6.46,6,495,600,
2019-02-03 05:07:51.534983,6.0,7.08,4.26,0.94,6.33,6,60.11,64.15,54.84,3.39,6,539,585,
2019-02-03 05:08:51.493492,6.64,8.26,4.2,1.28,6.76,6,60.47,76.09,50.59,8.62,6,518,644,
2019-02-03 05:09:51.452027,6.34,8.0,4.85,1.05,6.26,6,60.51,64.15,53.42,3.7,6,532,585,
2019-02-03 05:10:51.411330,5.92,7.28,4.26,1.01,6.13,6,56.37,71.03,42.9,9.68,6,480,619,
2019-02-03 05:11:51.373003,5.55,5.71,5.38,0.11,5.57,6,58.12,70.83,28.13,13.79,6,407,618,
2019-02-03 05:12:51.333978,3.89,5.18,2.56,0.81,3.74,6,54.21,66.98,43.51,8.38,6,483,599,
2019-02-03 05:13:51.287459,4.0,4.66,2.95,0.68,4.36,6,65.82,76.9,56.46,6.88,6,547,648,
2019-02-03 05:14:51.246601,5.43,6.62,4.53,0.66,5.25,6,60.53,74.87,43.51,10.95,6,483,638,
2019-02-03 05:15:51.204999,5.56,6.62,4.53,0.69,5.54,6,65.3,89.44,45.73,16.67,6,494,710,
2019-02-03 05:16:51.165362,5.49,5.84,5.12,0.26,5.51,6,54.63,59.09,43.91,5.27,6,485,560,
2019-02-03 05:17:51.125367,5.07,5.64,4.53,0.4,5.05,6,48.45,54.44,39.87,4.52,6,465,537,
2019-02-03 05:18:51.084760,4.82,5.97,3.54,0.76,5.02,6,59.86,78.92,44.52,13.24,6,488,658,
2019-02-03 05:19:51.037520,5.2,6.76,3.87,1.08,5.15,6,60.91,70.62,44.52,8.83,6,488,617,
2019-02-03 05:20:50.988508,5.0,5.44,4.39,0.35,4.99,6,68.77,80.34,62.12,6.46,6,575,665,
2019-02-03 05:21:50.930226,4.97,5.9,4.13,0.65,4.76,6,58.19,78.52,49.98,10.77,6,515,656,
2019-02-03 05:22:50.889916,5.41,6.56,4.46,0.73,5.31,6,53.67,64.15,39.66,9.63,6,464,585,
2019-02-03 05:23:50.846115,3.71,4.07,3.21,0.32,3.8,6,54.18,70.22,34.2,12.28,6,437,615,
2019-02-03 05:24:50.796694,4.88,5.51,4.13,0.43,4.92,6,51.24,63.95,42.5,8.11,6,478,584,
2019-02-03 05:25:50.752767,5.19,5.97,4.53,0.44,5.18,6,59.64,70.83,43.1,9.35,6,481,618,
2019-02-03 05:26:50.712649,4.82,5.77,4.07,0.62,4.82,6,51.84,61.92,46.95,4.81,6,500,574,
2019-02-03 05:27:50.672483,3.84,4.2,3.21,0.34,3.94,6,61.64,72.65,50.19,7.65,6,516,627,
2019-02-03 05:28:50.630063,3.42,4.07,2.56,0.56,3.48,6,65.2,81.55,54.03,9.9,6,535,671,
2019-02-03 05:29:50.589635,4.51,5.57,3.28,0.83,4.43,6,57.26,67.39,37.23,10.23,6,452,601,
2019-02-03 05:30:50.540336,5.17,6.37,4.07,0.74,5.25,6,61.71,72.45,57.67,5.29,6,553,626,
2019-02-03 05:31:50.500123,4.86,5.77,4.2,0.49,4.75,6,61.39,68.8,51.6,5.8,6,523,608,
2019-02-03 05:32:50.449076,5.3,6.56,4.72,0.63,5.09,6,57.42,70.42,45.73,8.1,6,494,616,
2019-02-03 05:33:50.409207,5.02,6.23,3.54,0.89,5.12,6,53.16,64.55,34.2,9.98,6,437,587,
2019-02-03 05:34:50.364749,4.33,5.25,3.67,0.5,4.23,6,62.71,75.89,39.06,11.5,6,461,643,
2019-02-03 05:35:50.324902,4.27,5.12,3.15,0.67,4.3,6,52.13,66.17,30.15,12.16,6,417,595,
2019-02-03 05:36:50.285054,5.43,6.03,4.92,0.41,5.41,6,54.79,64.35,43.1,7.56,6,481,586,
2019-02-03 05:37:50.245331,5.21,5.9,4.53,0.47,5.21,6,59.8,73.25,51.6,7.31,6,523,630,
2019-02-03 05:38:50.205617,5.31,6.1,4.66,0.53,5.28,6,52.03,63.14,43.91,5.8,6,485,580,
2019-02-03 05:39:50.164765,5.53,6.17,4.99,0.47,5.51,6,60.57,67.79,54.44,4.54,6,537,603,
2019-02-03 05:40:50.120240,4.25,4.92,3.8,0.4,4.17,6,53.6,66.78,42.5,10.26,6,478,598,
2019-02-03 05:41:50.080556,5.43,6.49,4.39,0.76,5.41,6,61.65,73.86,52.41,9.05,6,527,633,
2019-02-03 05:42:50.039650,4.27,5.64,3.15,0.81,4.26,6,54.8,71.43,39.06,10.47,6,461,621,
2019-02-03 05:43:59.992779,3.16,3.74,2.82,0.31,3.02,7,60.92,68.8,49.98,7.51,7,515,608,
2019-02-03 05:44:59.953074,3.75,4.98,2.82,0.76,3.74,6,57.52,73.66,39.66,12.76,6,464,632,
2019-02-03 05:45:59.906816,4.82,6.17,3.87,0.79,4.62,6,51.43,63.54,40.47,10.9,6,468,582,
2019-02-03 05:46:59.866882,5.39,6.56,4.92,0.54,5.21,6,55.79,80.54,40.27,12.4,6,467,666,
2019-02-03 05:47:59.827001,4.39,5.05,3.74,0.47,4.39,6,62.92,93.09,44.92,14.77,6,490,728,
2019-02-03 05:48:59.779222,4.9,6.62,3.08,1.04,4.99,6,56.48,65.97,49.38,6.64,6,512,594,
2019-02-03 05:49:59.739503,4.39,5.57,2.89,0.82,4.43,6,64.32,71.03,58.48,4.04,6,557,619,
2019-02-03 05:50:59.700523,4.36,5.44,3.8,0.68,3.97,6,57.65,70.62,50.39,6.8,6,517,617,
2019-02-03 05:51:59.660889,4.92,6.69,3.54,1.16,4.53,6,64.85,77.91,37.64,14.43,6,454,653,
2019-02-03 05:52:59.621490,5.73,7.61,4.72,0.99,5.31,6,66.69,96.93,47.55,16.48,6,503,747,
2019-02-03 05:53:59.581864,5.8,6.95,4.79,0.67,5.67,6,69.43,78.31,57.07,6.65,6,550,655,
2019-02-03 05:54:59.542223,4.36,6.36,3.34,0.95,4.03,6,66.61,82.77,51.8,10.29,6,524,677,
2019-02-03 05:55:59.502542,6.84,9.12,5.12,1.43,6.46,6,60.48,69.81,48.57,7.11,6,508,613,
2019-02-03 05:56:59.457550,5.65,6.76,4.86,0.7,5.38,6,63.08,79.53,46.75,10.48,6,499,661,
2019-02-03 05:57:59.417895,5.19,5.71,4.59,0.42,5.18,6,57.74,66.98,49.17,6.19,6,511,599,
2019-02-03 05:58:59.378167,4.38,5.57,3.87,0.58,4.2,6,56.99,64.55,50.39,4.65,6,517,587,
2019-02-03 05:59:59.338373,5.17,6.03,4.2,0.63,5.31,6,58.89,71.64,39.46,11.23,6,463,622,
2019-02-03 06:00:59.298504,5.02,6.49,3.94,0.86,5.05,6,53.82,63.74,41.28,7.67,6,472,583,
2019-02-03 06:01:59.258741,4.56,5.71,3.87,0.66,4.36,6,61.0,75.68,39.87,13.7,6,465,642,
2019-02-03 06:02:59.219082,4.74,5.71,4.2,0.49,4.72,6,58.09,63.54,51.6,4.1,6,523,582,
2019-02-03 06:03:59.179359,6.01,7.15,5.25,0.62,5.87,6,58.24,69.01,37.64,10.99,6,454,609,
2019-02-03 06:04:59.139645,5.48,6.3,4.59,0.65,5.48,6,55.6,64.76,39.87,7.79,6,465,588,
2019-02-03 06:05:59.100008,4.66,6.03,4.07,0.65,4.49,6,64.46,89.44,50.59,14.39,6,518,710,
2019-02-03 06:06:59.060168,4.33,5.05,3.02,0.66,4.36,6,62.52,82.97,44.92,12.51,6,490,678,
2019-02-03 06:07:59.020431,4.6,5.71,3.21,0.85,4.69,6,58.81,67.39,47.35,8.0,6,502,601,
2019-02-03 06:08:58.980845,6.45,8.85,5.18,1.31,5.87,6,68.03,78.31,62.12,5.97,6,575,655,
2019-02-03 06:09:58.941250,5.27,6.36,4.07,0.77,5.28,6,59.96,66.78,52.82,5.54,6,529,598,
2019-02-03 06:10:58.902429,4.21,5.18,3.02,0.71,4.1,6,58.95,65.77,53.63,4.73,6,533,593,
2019-02-03 06:11:58.862815,4.88,5.31,4.53,0.32,4.79,6,52.4,59.09,46.54,4.68,6,498,560,
2019-02-03 06:12:58.823137,5.19,6.03,4.53,0.58,5.15,6,56.53,66.37,45.53,7.88,6,493,596,
2019-02-03 06:13:58.783332,5.33,6.49,4.0,0.74,5.44,6,54.65,65.77,46.34,7.81,6,497,593,
2019-02-03 06:14:58.743694,6.33,7.08,5.44,0.55,6.33,6,60.57,69.81,51.4,7.27,6,522,613,
2019-02-03 06:15:58.704015,6.0,6.62,5.57,0.34,5.9,6,58.1,75.08,43.1,9.44,6,481,639,
2019-02-03 06:16:58.664265,5.36,7.48,4.13,1.09,5.21,6,53.84,63.95,39.87,8.66,6,465,584,
2019-02-03 06:17:58.624537,5.92,7.15,4.72,0.78,5.97,6,68.5,87.42,50.39,11.33,6,517,700,
2019-02-03 06:18:58.585108,6.76,8.39,3.67,1.73,7.25,6,70.0,87.82,58.48,9.26,6,557,702,
2019-02-03 06:19:58.545257,5.32,6.03,4.2,0.55,5.44,6,58.72,67.59,47.96,7.08,6,505,602,
2019-02-03 06:20:58.505539,5.25,5.84,4.59,0.41,5.38,6,62.37,67.79,44.72,7.92,6,489,603,
2019-02-03 06:21:58.465818,5.92,7.41,5.05,0.77,5.74,6,77.93,91.26,67.79,9.11,6,603,719,
2019-02-03 06:22:58.426040,4.92,5.51,4.39,0.48,4.82,6,59.35,75.89,49.98,9.12,6,515,643,
2019-02-03 06:23:58.386394,6.73,8.72,5.57,1.01,6.53,6,64.53,101.79,47.15,17.54,6,501,771,
2019-02-03 06:24:58.346787,6.06,6.62,5.18,0.47,6.07,6,68.62,79.33,59.09,6.25,6,560,660,
2019-02-03 06:25:58.306968,5.77,7.35,4.39,1.02,5.87,6,53.69,63.14,44.11,6.03,6,486,580,
2019-02-03 06:26:58.264052,6.13,7.21,4.92,0.74,6.23,6,69.93,77.5,56.86,6.3,6,549,651,
2019-02-03 06:27:58.219659,5.45,6.76,4.46,0.79,5.35,6,59.91,68.8,52.82,6.57,6,529,608,
2019-02-03 06:28:58.179897,6.02,7.48,4.72,0.87,5.97,6,63.03,76.69,49.17,8.76,6,511,647,
2019-02-03 06:29:58.131270,5.16,5.9,4.0,0.61,5.38,6,57.61,68.4,43.71,8.09,6,484,606,
2019-02-03 06:30:58.082029,4.92,6.3,3.8,0.87,4.59,6,68.59,77.71,58.28,7.53,6,556,652,
2019-02-03 06:31:58.035344,4.72,5.71,4.2,0.49,4.66,6,62.09,71.23,50.19,8.27,6,516,620,
2019-02-03 06:32:57.991338,4.37,5.05,3.67,0.46,4.3,6,69.21,94.3,56.66,12.58,6,548,734,
2019-02-03 06:33:57.950245,5.45,6.23,4.92,0.39,5.41,6,68.03,78.92,40.67,13.09,6,469,658,
2019-02-03 06:34:57.907711,5.2,6.36,4.0,0.92,5.35,6,63.83,75.28,41.69,11.89,6,474,640,
2019-02-03 06:35:57.865038,7.08,8.85,5.38,1.26,7.05,6,60.3,70.83,54.03,6.03,6,535,618,
2019-02-03 06:36:57.818517,7.59,9.12,6.1,1.18,7.64,6,61.22,76.9,42.5,10.06,6,478,648,
2019-02-03 06:37:57.778615,7.13,8.0,6.69,0.42,6.98,6,65.92,87.82,53.83,11.6,6,534,702,
2019-02-03 06:38:57.734006,5.86,7.35,4.79,0.93,5.57,6,67.22,86.61,52.61,10.91,6,528,696,
2019-02-03 06:39:57.693667,6.18,8.13,4.33,1.38,6.1,6,69.63,81.55,55.04,7.88,6,540,671,
2019-02-03 06:40:57.653991,6.38,7.21,5.57,0.57,6.43,6,58.85,73.86,47.76,7.77,6,504,633,
2019-02-03 06:41:57.612047,6.33,7.8,5.64,0.75,6.17,6,61.9,75.89,49.78,8.37,6,514,643,
2019-02-03 06:42:57.569222,5.51,7.67,3.41,1.32,5.35,6,61.04,77.1,52.01,8.33,6,525,649,
2019-02-03 06:43:57.514789,5.65,6.96,4.79,0.88,5.28,6,62.27,82.97,47.15,12.15,6,501,678,
2019-02-03 06:44:57.467527,5.3,5.71,4.72,0.35,5.48,6,64.61,85.4,49.38,12.15,6,512,690,
2019-02-03 06:45:57.419236,4.84,5.57,3.68,0.59,4.95,6,60.15,67.18,41.48,8.51,6,473,600,
2019-02-03 06:46:57.378995,5.03,6.3,4.0,0.7,4.85,6,66.51,74.06,50.99,7.51,6,520,634,
2019-02-03 06:47:57.338807,6.35,8.07,5.18,1.03,6.0,6,56.65,66.78,46.75,8.24,6,499,598,
2019-02-03 06:48:57.298781,6.68,7.54,5.97,0.6,6.66,6,58.19,67.59,48.57,7.06,6,508,602,
2019-02-03 06:49:57.252081,4.25,5.12,3.28,0.6,4.13,6,64.57,73.86,57.88,6.53,6,554,633,
2019-02-03 06:50:57.204816,4.27,5.84,3.21,0.86,4.23,6,66.85,83.78,46.54,13.0,6,498,682,
2019-02-03 06:51:57.164690,4.7,6.76,2.95,1.49,4.59,6,56.29,62.73,51.8,3.3,6,524,578,
2019-02-03 06:52:57.122044,6.8,8.13,6.1,0.78,6.36,6,60.28,73.86,42.9,10.87,6,480,633,
2019-02-03 06:53:57.077773,5.82,6.56,5.25,0.53,5.71,6,57.26,82.16,37.64,15.12,6,454,674,
2019-02-03 06:54:57.030464,4.03,4.72,3.21,0.56,4.13,6,59.71,70.02,46.14,7.87,6,496,614,
2019-02-03 06:55:56.986538,5.64,7.67,3.02,1.85,5.94,6,58.45,76.29,45.33,10.47,6,492,645,
2019-02-03 06:56:56.946244,7.37,8.66,5.25,1.13,7.38,6,58.07,67.59,38.25,10.02,6,457,602,
2019-02-03 06:57:56.906541,6.42,7.54,5.18,0.87,6.62,6,53.14,69.61,29.34,13.66,6,413,612,
2019-02-03 06:58:56.866339,7.5,8.85,6.62,0.82,7.35,6,61.25,68.4,52.41,5.75,6,527,606,
2019-02-03 06:59:56.826898,6.38,7.87,5.51,0.77,6.2,6,58.02,71.64,50.19,6.61,6,516,622,
2019-02-03 07:00:56.787096,5.69,6.82,5.05,0.55,5.61,6,64.62,75.08,50.39,8.6,6,517,639,
2019-02-03 07:01:56.747488,4.31,4.92,3.74,0.45,4.3,6,63.68,75.08,48.77,9.03,6,509,639,
2019-02-03 07:02:56.699300,5.12,5.97,4.13,0.68,5.12,6,64.66,81.55,50.39,11.03,6,517,671,
2019-02-03 07:03:56.659386,6.5,7.48,4.79,0.84,6.69,6,66.56,79.33,53.22,8.67,6,531,660,
2019-02-03 07:04:56.619545,5.03,5.57,4.39,0.4,5.12,6,74.28,86.0,57.67,9.94,6,553,693,
2019-02-03 07:05:56.579287,5.32,6.03,4.2,0.63,5.38,6,70.15,91.87,47.35,14.42,6,502,722,
2019-02-03 07:06:56.539590,4.51,5.12,4.13,0.34,4.43,6,62.28,79.93,40.07,14.96,6,466,663,
2019-02-03 07:07:56.494841,4.88,6.03,3.94,0.78,4.89,6,59.31,66.37,50.99,5.9,6,520,596,
2019-02-03 07:08:56.460843,5.01,6.49,4.13,0.79,4.92,6,55.09,68.2,43.31,8.7,6,482,605,
2019-02-03 07:09:56.427138,5.52,6.95,3.54,1.12,5.61,6,70.26,81.55,60.91,7.51,6,569,671,
2019-02-03 07:10:56.379013,6.3,7.22,5.64,0.51,6.17,6,64.63,73.86,55.85,6.57,6,544,633,
2019-02-03 07:11:56.332045,5.53,6.95,4.79,0.76,5.18,6,64.98,78.31,59.29,7.31,6,561,655,
2019-02-03 07:12:56.286788,5.98,7.28,4.33,0.93,6.03,6,57.43,69.21,41.08,10.31,6,471,610,
2019-02-03 07:13:56.244797,5.89,6.56,5.25,0.51,5.87,6,67.55,88.63,48.36,12.47,6,507,706,
2019-02-03 07:14:56.202010,7.01,8.26,5.77,0.88,7.12,6,66.12,75.48,52.61,7.17,6,528,641,
2019-02-03 07:15:56.157211,5.53,6.82,4.4,0.83,5.51,6,64.21,76.49,52.41,8.78,6,527,646,
2019-02-03 07:16:56.121125,5.6,5.97,5.25,0.28,5.61,6,62.91,75.28,44.52,10.93,6,488,640,
2019-02-03 07:17:56.080610,7.85,9.31,5.64,1.41,8.49,6,58.97,78.11,46.14,10.28,6,496,654,
2019-02-03 07:18:56.034872,8.38,9.77,6.89,1.07,8.66,6,60.57,76.69,47.76,10.67,6,504,647,
2019-02-03 07:19:55.995118,7.72,8.99,6.49,0.89,7.74,6,74.79,82.16,60.51,7.48,6,567,674,
2019-02-03 07:20:55.952043,5.42,6.3,4.79,0.47,5.31,6,68.65,83.17,50.99,9.61,6,520,679,
2019-02-03 07:21:55.910340,4.8,5.57,3.94,0.56,4.85,6,66.21,85.8,48.77,12.92,6,509,692,
2019-02-03 07:22:55.875339,5.8,6.56,4.85,0.69,6.1,6,63.49,74.67,56.46,6.85,6,547,637,
2019-02-03 07:23:55.836714,5.75,6.49,4.59,0.66,5.9,6,63.68,79.73,39.87,13.09,6,465,662,
2019-02-03 07:24:55.798417,5.53,6.69,5.12,0.56,5.21,6,69.3,82.16,53.02,9.7,6,530,674,
2019-02-03 07:25:55.757640,5.49,6.17,4.98,0.43,5.35,6,62.15,73.46,52.82,6.94,6,529,631,
2019-02-03 07:26:55.717968,5.5,5.84,5.18,0.28,5.48,6,63.75,68.6,48.36,7.31,6,507,607,
2019-02-03 07:27:55.674800,7.71,8.4,7.41,0.32,7.58,6,67.82,78.72,50.99,10.9,6,520,657,
2019-02-03 07:28:55.634944,7.59,8.46,6.23,0.68,7.77,6,70.44,82.97,55.24,8.89,6,541,678,
2019-02-03 07:29:55.600579,5.95,7.02,5.12,0.69,5.97,6,62.15,68.8,53.22,5.93,6,531,608,
2019-02-03 07:30:55.560887,5.41,6.49,4.39,0.62,5.44,6,71.55,83.78,55.85,8.93,6,544,682,
2019-02-03 07:31:55.526785,5.35,5.9,4.13,0.6,5.48,6,71.67,89.24,43.31,15.79,6,482,709,
2019-02-03 07:32:55.492690,5.78,6.56,5.31,0.42,5.57,6,61.52,76.9,52.61,8.32,6,528,648,
2019-02-03 07:33:55.452957,5.3,5.97,4.59,0.55,5.28,6,63.06,71.64,48.97,7.78,6,510,622,
2019-02-03 07:34:55.404770,4.29,5.51,3.21,0.73,4.1,6,68.02,79.73,58.68,7.87,6,558,662,
2019-02-03 07:35:55.364837,4.68,6.3,3.54,1.11,4.1,6,62.29,72.85,53.22,7.43,6,531,628,
2019-02-03 07:36:55.322005,5.21,6.3,3.94,0.78,5.31,6,64.0,87.62,45.33,14.04,6,492,701,
2019-02-03 07:37:55.274787,5.16,6.43,4.0,0.82,5.05,6,59.47,71.84,47.35,7.73,6,502,623,
