2018-10-07 00:32:57.310764,2.56,3.08,1.97,0.34,2.62,6,357.6,360.0,349.07,4.2,6,1993,2047,
2018-10-07 00:33:57.271026,2.56,3.54,1.64,0.6,2.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-07 00:34:57.231355,3.2,3.87,2.62,0.42,3.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-07 00:35:57.187922,3.52,4.07,2.82,0.42,3.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-07 00:36:57.148409,3.27,3.41,3.08,0.1,3.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-07 00:37:57.101704,3.13,3.67,2.49,0.37,3.15,6,358.28,360.0,351.3,3.19,6,2004,2047,
2018-10-07 00:38:57.061912,3.39,4.13,2.89,0.42,3.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-07 00:39:57.018954,2.51,2.69,2.23,0.16,2.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-07 00:40:56.979072,3.03,3.74,2.36,0.52,3.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-07 00:41:56.931845,3.29,3.8,2.75,0.4,3.28,6,359.96,360.0,359.8,0.07,6,2046,2047,
2018-10-07 00:42:56.892166,3.19,3.48,2.69,0.3,3.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-07 00:43:56.848047,3.37,4.85,1.9,0.9,3.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-07 00:44:56.808155,3.8,4.33,3.28,0.43,3.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-07 00:45:56.768372,4.04,4.46,3.54,0.35,4.07,6,354.97,360.0,344.42,7.07,6,1970,2047,
2018-10-07 00:46:56.728590,2.93,3.8,2.36,0.55,2.82,6,357.06,360.0,343.81,6.03,6,1967,2047,
2018-10-07 00:47:56.688891,3.8,4.46,3.28,0.39,3.71,6,359.84,360.0,358.99,0.38,6,2042,2047,
2018-10-07 00:48:56.649211,3.65,4.46,3.34,0.37,3.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-07 00:49:56.610606,3.05,3.34,2.75,0.23,3.12,6,358.27,360.0,348.47,4.3,6,1990,2047,
2018-10-07 00:50:56.570773,3.37,4.0,2.49,0.49,3.51,6,357.0,360.0,342.39,6.56,6,1960,2047,
2018-10-07 00:51:56.530993,3.2,4.46,2.56,0.64,3.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-07 00:52:56.482987,3.72,4.46,3.22,0.41,3.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-07 00:53:56.440572,3.92,4.39,3.48,0.27,3.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-07 00:54:56.400822,4.04,4.66,3.21,0.47,4.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-07 00:55:56.361152,3.81,4.39,3.28,0.37,3.84,6,359.64,360.0,357.98,0.75,6,2037,2047,
2018-10-07 00:56:56.320582,3.34,4.2,2.49,0.62,3.28,6,358.79,360.0,352.72,2.71,6,2011,2047,
2018-10-07 00:57:56.273335,3.37,4.33,2.43,0.62,3.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-07 00:58:56.233604,4.74,5.44,3.87,0.47,4.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-07 00:59:56.190615,4.09,4.79,3.41,0.57,4.07,6,359.09,360.0,356.56,1.53,6,2030,2047,
2018-10-07 01:00:56.144641,3.54,4.79,2.82,0.63,3.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-07 01:01:56.104900,3.83,4.53,3.54,0.35,3.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-07 01:02:56.065279,3.62,4.85,2.69,0.83,3.44,6,357.83,360.0,345.23,5.5,6,1974,2047,
2018-10-07 01:03:56.025669,3.17,3.94,2.69,0.4,3.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-07 01:04:55.985871,3.66,4.26,2.82,0.47,3.8,6,359.84,360.0,358.79,0.45,6,2041,2047,
2018-10-07 01:05:55.946106,3.63,4.59,3.21,0.45,3.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-07 01:06:55.906257,3.48,3.87,3.15,0.29,3.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-07 01:07:55.866375,3.86,4.26,3.41,0.29,3.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-07 01:08:55.826619,3.51,4.2,2.69,0.5,3.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-07 01:09:55.786189,2.48,2.75,2.16,0.19,2.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-07 01:10:55.746754,3.18,3.61,2.62,0.34,3.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-07 01:11:55.698117,2.69,4.0,2.1,0.63,2.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-07 01:12:55.658430,4.01,4.46,3.34,0.37,4.16,6,358.28,360.0,350.69,3.47,6,2001,2047,
2018-10-07 01:13:55.617973,3.78,4.59,2.89,0.57,3.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-07 01:14:55.568970,4.65,5.12,3.28,0.63,4.86,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-07 01:15:55.520588,3.6,4.13,3.15,0.29,3.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-07 01:16:55.473482,3.8,4.59,3.28,0.49,3.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-07 01:17:55.468209,3.64,4.98,2.75,0.83,3.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-07 01:18:55.420621,3.72,4.2,3.15,0.35,3.67,6,0.1,360.0,0.61,133.94,6,271,2047,
2018-10-07 01:19:55.380786,3.71,4.13,3.08,0.36,3.8,6,0.79,360.0,4.25,132.58,6,289,2047,
2018-10-07 01:20:55.341019,4.09,4.46,3.8,0.24,4.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-07 01:21:55.301435,3.42,4.0,2.75,0.43,3.57,6,359.82,360.0,358.99,0.38,6,2042,2047,
2018-10-07 01:22:55.253302,4.01,4.53,3.67,0.27,3.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-07 01:23:55.211657,3.7,4.46,3.21,0.41,3.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-07 01:24:55.171954,4.01,4.53,2.95,0.51,4.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-07 01:25:55.132371,3.52,4.13,2.43,0.56,3.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-07 01:26:55.092856,3.54,4.59,2.43,0.68,3.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-07 01:27:55.053397,2.54,2.89,2.16,0.3,2.53,6,358.93,360.0,352.72,2.71,6,2011,2047,
2018-10-07 01:28:55.013716,3.05,3.74,2.49,0.39,3.02,6,357.76,360.0,352.31,3.01,6,2009,2047,
2018-10-07 01:29:54.974214,3.07,3.48,2.36,0.44,3.31,6,359.74,360.0,357.98,0.75,6,2037,2047,
2018-10-07 01:30:54.934532,2.96,3.34,2.62,0.26,2.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-07 01:31:54.880580,2.46,3.08,1.97,0.4,2.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-07 01:32:54.840736,2.98,3.61,2.56,0.44,2.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-07 01:33:54.801025,2.63,3.48,1.9,0.49,2.62,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-10-07 01:34:54.761452,2.91,3.8,2.3,0.48,2.79,6,2.55,360.0,11.74,129.79,6,326,2047,
2018-10-07 01:35:54.722003,3.38,4.13,2.49,0.51,3.48,6,0.02,360.0,0.2,134.09,6,269,2047,
2018-10-07 01:36:54.672467,3.13,3.94,2.62,0.42,2.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-07 01:37:54.623776,3.2,3.8,2.69,0.38,3.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-07 01:38:54.579814,3.38,4.33,2.69,0.51,3.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-07 01:39:54.536192,2.8,3.34,2.16,0.47,2.89,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-10-07 01:40:54.491396,1.81,2.1,1.38,0.22,1.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-07 01:41:54.448041,2.91,3.74,1.9,0.71,3.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-07 01:42:54.408210,2.54,2.95,2.1,0.31,2.49,6,1.75,360.0,11.33,129.94,6,324,2047,
2018-10-07 01:43:54.368540,3.28,4.46,2.16,0.85,3.18,6,1.31,360.0,0.0,179.0,6,268,2047,
2018-10-07 01:44:54.328687,3.31,3.61,2.75,0.28,3.41,6,2.56,360.0,1.82,166.26,6,277,2047,
2018-10-07 01:45:54.284284,2.89,3.34,2.43,0.28,2.92,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-10-07 01:46:54.244594,2.85,3.15,2.69,0.17,2.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-07 01:47:54.204884,2.72,3.48,1.97,0.5,2.62,6,1.54,360.0,10.12,130.39,6,318,2047,
2018-10-07 01:48:54.165336,2.14,2.43,1.77,0.25,2.23,6,3.59,360.0,0.0,176.9,6,267,2047,
2018-10-07 01:49:54.125396,2.2,2.62,1.77,0.32,2.26,6,0.0,360.0,0.0,134.16,6,267,2047,
2018-10-07 01:50:54.083102,2.32,2.82,2.1,0.26,2.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-07 01:51:54.043439,3.12,3.74,2.1,0.53,3.21,6,2.51,360.0,0.0,177.61,6,268,2047,
2018-10-07 01:52:54.003878,3.25,3.87,2.75,0.36,3.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-07 01:53:53.960573,4.11,4.66,3.15,0.51,4.33,6,2.81,360.0,0.0,176.46,6,268,2047,
2018-10-07 01:54:53.920934,3.09,4.07,2.36,0.56,3.12,6,6.01,360.0,8.5,173.98,6,310,2047,
2018-10-07 01:55:53.881347,2.51,2.82,1.9,0.3,2.56,6,0.27,360.0,0.0,169.37,6,268,2047,
2018-10-07 01:56:53.841557,3.12,3.41,2.62,0.3,3.21,6,1.64,360.0,4.45,167.37,6,290,2047,
2018-10-07 01:57:53.801876,3.71,3.94,3.41,0.18,3.74,6,1.47,360.0,8.3,131.07,6,309,2047,
2018-10-07 01:58:53.759948,3.55,3.87,3.21,0.24,3.61,6,1.39,360.0,0.0,133.52,6,268,2047,
2018-10-07 01:59:53.720366,2.82,3.15,2.43,0.31,2.92,6,3.62,360.0,3.44,166.97,6,285,2047,
2018-10-07 02:00:53.671626,3.01,3.67,2.56,0.38,2.92,6,0.85,360.0,5.46,132.13,6,295,2047,
2018-10-07 02:01:53.626269,3.06,3.61,2.49,0.37,3.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-07 02:02:53.571902,2.96,3.61,2.1,0.49,2.99,6,0.12,360.0,0.81,133.86,6,272,2047,
2018-10-07 02:03:53.528106,3.16,3.87,2.49,0.49,3.28,6,1.74,360.0,1.01,178.32,6,273,2047,
2018-10-07 02:04:53.488336,2.24,2.56,1.77,0.28,2.3,6,0.5,360.0,2.63,133.18,6,281,2047,
2018-10-07 02:05:53.448789,2.79,3.15,2.16,0.33,2.82,6,1.17,360.0,7.28,131.45,6,304,2047,
2018-10-07 02:06:53.408168,2.6,3.41,2.1,0.42,2.56,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-10-07 02:07:53.368691,3.41,4.2,3.02,0.44,3.21,6,7.31,360.0,7.08,164.45,6,303,2047,
2018-10-07 02:08:53.329345,2.86,3.21,2.36,0.36,3.02,6,1.99,360.0,0.0,166.32,6,268,2047,
2018-10-07 02:09:53.280603,2.6,3.02,2.1,0.35,2.56,6,0.68,360.0,5.06,132.28,6,293,2047,
2018-10-07 02:10:53.239265,2.63,3.02,2.3,0.24,2.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-07 02:11:53.200695,2.21,2.62,1.57,0.34,2.2,6,4.0,14.57,0.0,4.97,6,268,340,
2018-10-07 02:12:53.158802,2.9,3.41,2.3,0.35,2.95,6,0.38,360.0,2.43,133.26,6,280,2047,
2018-10-07 02:13:53.119861,2.1,2.82,1.64,0.47,1.93,6,14.41,360.0,0.2,161.55,6,269,2047,
2018-10-07 02:14:53.078571,3.14,3.67,2.36,0.48,3.18,6,6.19,360.0,0.0,131.73,6,268,2047,
2018-10-07 02:15:53.036386,2.18,2.89,1.77,0.35,2.13,6,9.28,360.0,6.68,163.0,6,301,2047,
2018-10-07 02:16:53.000611,2.22,3.34,1.51,0.6,2.23,6,14.34,360.0,1.82,162.43,6,277,2047,
2018-10-07 02:17:52.960463,2.16,2.82,1.64,0.41,2.13,6,14.04,360.0,11.13,168.54,6,323,2047,
2018-10-07 02:18:52.917421,2.59,3.48,1.9,0.55,2.56,6,12.8,360.0,0.2,129.36,6,269,2047,
2018-10-07 02:19:52.879660,2.77,3.34,2.16,0.4,2.75,6,2.36,360.0,2.02,166.67,6,278,2047,
2018-10-07 02:20:52.838766,3.08,3.61,2.62,0.36,3.08,6,5.72,360.0,7.28,174.55,6,304,2047,
2018-10-07 02:21:52.795607,2.97,3.34,2.43,0.31,3.02,6,12.28,360.0,3.64,161.43,6,286,2047,
2018-10-07 02:22:52.748794,2.73,3.48,2.03,0.52,2.59,6,4.71,360.0,0.4,166.08,6,270,2047,
2018-10-07 02:23:52.706509,3.32,3.67,2.95,0.22,3.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-07 02:24:52.665662,3.0,3.61,1.84,0.56,3.12,6,3.37,360.0,1.01,176.82,6,273,2047,
2018-10-07 02:25:52.618075,3.27,3.87,2.69,0.47,3.31,6,6.39,360.0,3.64,131.44,6,286,2047,
2018-10-07 02:26:52.577393,2.87,3.35,1.71,0.56,3.12,6,13.62,360.0,6.88,128.57,6,302,2047,
2018-10-07 02:27:52.522510,2.34,2.76,1.84,0.27,2.36,6,6.5,14.97,0.0,5.85,6,267,342,
2018-10-07 02:28:52.474469,2.31,2.62,1.9,0.27,2.33,6,4.33,360.0,1.82,132.29,6,277,2047,
2018-10-07 02:29:52.418798,1.83,2.89,1.31,0.53,1.64,6,0.53,360.0,3.84,132.73,6,287,2047,
2018-10-07 02:30:52.376961,2.27,2.82,1.97,0.27,2.2,6,0.91,360.0,5.26,132.2,6,294,2047,
2018-10-07 02:31:52.326290,2.41,2.95,1.77,0.37,2.36,6,0.8,360.0,0.0,168.52,6,268,2047,
2018-10-07 02:32:52.282369,2.75,3.08,2.3,0.26,2.72,6,3.94,360.0,6.88,176.06,6,302,2047,
2018-10-07 02:33:52.233051,2.86,3.02,2.75,0.1,2.85,6,4.15,360.0,3.44,175.73,6,285,2047,
2018-10-07 02:34:52.176162,2.65,3.15,2.17,0.38,2.62,6,4.42,360.0,6.68,175.89,6,301,2047,
2018-10-07 02:35:52.126230,2.39,3.34,2.03,0.44,2.26,6,2.28,360.0,0.81,177.59,6,272,2047,
2018-10-07 02:36:52.077961,2.09,2.82,1.84,0.36,1.9,6,1.64,360.0,0.0,168.0,6,268,2047,
2018-10-07 02:37:52.030775,2.58,2.95,1.97,0.3,2.66,6,1.03,360.0,3.24,168.18,6,284,2047,
2018-10-07 02:38:51.982219,2.68,3.15,2.17,0.38,2.62,6,1.66,360.0,2.63,167.52,6,281,2047,
2018-10-07 02:39:51.938242,2.11,2.43,1.57,0.28,2.2,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-10-07 02:40:51.897360,1.69,1.9,1.38,0.17,1.71,6,1.42,360.0,0.61,167.72,6,271,2047,
2018-10-07 02:41:51.847490,2.42,3.02,1.77,0.42,2.53,6,4.77,360.0,1.82,166.86,6,277,2047,
2018-10-07 02:42:51.796685,1.88,2.43,1.38,0.41,1.74,6,8.06,360.0,6.07,171.85,6,298,2047,
2018-10-07 02:43:51.746347,2.23,2.75,1.84,0.33,2.23,6,5.05,360.0,6.27,161.77,6,299,2047,
2018-10-07 02:44:51.706555,2.26,2.95,1.44,0.48,2.36,6,2.56,360.0,1.82,177.59,6,277,2047,
2018-10-07 02:45:51.658597,2.18,2.89,1.84,0.4,1.94,6,7.33,360.0,6.07,165.02,6,298,2047,
2018-10-07 02:46:51.616380,2.03,2.36,1.71,0.25,2.03,6,0.19,360.0,0.4,169.47,6,270,2047,
2018-10-07 02:47:51.576610,2.22,2.49,1.9,0.18,2.2,6,1.38,360.0,8.5,131.0,6,310,2047,
2018-10-07 02:48:51.529425,2.13,2.36,1.84,0.2,2.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-07 02:49:51.488121,1.88,2.23,1.38,0.3,2.03,6,0.0,360.0,0.0,169.71,6,268,2047,
2018-10-07 02:50:51.440579,1.34,1.77,0.98,0.27,1.34,6,0.12,360.0,1.01,133.79,6,273,2047,
2018-10-07 02:51:51.400958,2.32,2.56,2.1,0.18,2.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-07 02:52:51.359818,1.8,2.82,1.11,0.54,1.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-07 02:53:51.310564,1.36,1.71,1.11,0.18,1.34,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-10-07 02:54:51.263458,1.18,1.51,0.92,0.21,1.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-07 02:55:51.216368,1.2,1.44,0.98,0.15,1.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-07 02:56:51.176701,0.93,1.18,0.72,0.16,0.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-07 02:57:51.130680,1.69,2.03,1.38,0.21,1.71,6,0.03,360.0,0.2,134.09,6,269,2047,
2018-10-07 02:58:51.090847,1.93,2.16,1.51,0.22,1.93,6,1.77,360.0,1.62,167.24,6,276,2047,
2018-10-07 02:59:51.051305,1.63,1.77,1.44,0.12,1.67,6,2.07,360.0,1.42,178.06,6,275,2047,
2018-10-07 03:00:51.001571,1.73,2.03,1.31,0.25,1.77,6,0.77,360.0,0.0,168.76,6,268,2047,
2018-10-07 03:01:50.961855,1.67,1.84,1.44,0.14,1.67,6,5.19,9.92,0.0,3.77,6,268,317,
2018-10-07 03:02:50.922308,1.45,1.71,0.98,0.24,1.54,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-10-07 03:03:50.886389,1.44,1.71,1.11,0.23,1.48,6,6.35,360.0,0.0,165.99,6,268,2047,
2018-10-07 03:04:50.846672,1.72,1.9,1.57,0.11,1.71,6,11.75,360.0,10.12,161.76,6,318,2047,
2018-10-07 03:05:50.798962,1.48,2.3,0.98,0.46,1.38,6,1.2,360.0,10.12,130.39,6,318,2047,
2018-10-07 03:06:50.755225,1.81,1.97,1.64,0.12,1.8,6,0.14,360.0,0.2,169.51,6,269,2047,
2018-10-07 03:07:50.715397,1.68,2.03,1.25,0.3,1.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-07 03:08:50.675522,1.81,2.3,1.44,0.28,1.87,6,0.99,360.0,0.0,168.38,6,268,2047,
2018-10-07 03:09:50.635708,1.75,1.9,1.51,0.12,1.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-07 03:10:50.591852,1.33,1.57,1.05,0.18,1.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-07 03:11:50.552309,1.38,2.03,0.92,0.34,1.28,6,3.57,360.0,14.57,128.73,6,340,2047,
2018-10-07 03:12:50.510592,1.76,2.03,1.57,0.17,1.74,6,1.63,360.0,0.0,168.57,6,268,2047,
2018-10-07 03:13:50.470768,1.18,1.51,0.98,0.17,1.15,6,1.58,360.0,0.0,178.5,6,268,2047,
2018-10-07 03:14:50.426334,1.24,1.44,0.85,0.2,1.25,6,0.34,360.0,2.02,133.41,6,278,2047,
2018-10-07 03:15:50.386678,0.87,1.31,0.59,0.25,0.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-07 03:16:50.346937,0.91,1.18,0.52,0.22,0.98,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-10-07 03:17:50.307246,1.24,1.77,0.59,0.35,1.28,6,2.24,360.0,3.24,178.08,6,284,2047,
2018-10-07 03:18:50.267809,1.17,1.51,0.85,0.26,1.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-07 03:19:50.228132,0.7,0.85,0.52,0.13,0.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-07 03:20:50.181687,0.14,0.85,0.0,0.32,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-07 03:21:50.142234,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-07 03:22:50.093170,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-07 03:23:50.053709,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-07 03:24:50.014928,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-07 03:25:59.969278,0.0,0.0,0.0,0.0,0.0,7,0.0,360.0,360.0,0.0,7,2047,2047,
2018-10-07 03:26:59.929504,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-07 03:27:59.889808,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-07 03:28:59.850151,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-07 03:29:59.810328,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-07 03:30:59.769114,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-07 03:31:59.727988,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-07 03:32:59.688143,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-07 03:33:59.648270,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-07 03:34:59.600662,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-07 03:35:59.556250,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-07 03:36:59.510610,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-07 03:37:59.470791,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-07 03:38:59.430876,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-07 03:39:59.396132,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-07 03:40:59.350593,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-07 03:41:59.303450,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-07 03:42:59.259110,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,12.34,129.57,6,329,2047,
