2019-04-10 00:19:51.395357,0.0,0.0,0.0,0.0,0.0,6,0.0,50.99,16.19,12.42,6,348,520,
2019-04-10 00:20:51.345629,0.0,0.0,0.0,0.0,0.0,6,0.0,49.17,20.64,11.03,6,370,511,
2019-04-10 00:20:51.346390,0.0,0.0,0.0,0.0,0.0,6,0.0,49.17,20.64,11.03,6,370,511,
2019-04-10 00:21:51.306647,0.0,0.0,0.0,0.0,0.0,6,0.0,49.38,22.87,8.72,6,381,512,
2019-04-10 00:21:51.307409,0.0,0.0,0.0,0.0,0.0,6,0.0,49.38,22.87,8.72,6,381,512,
2019-04-10 00:22:51.267355,0.0,0.0,0.0,0.0,0.0,6,0.0,74.06,22.06,17.5,6,377,634,
2019-04-10 00:22:51.268118,0.0,0.0,0.0,0.0,0.0,6,0.0,74.06,22.06,17.5,6,377,634,
2019-04-10 00:23:51.228074,0.0,0.0,0.0,0.0,0.0,6,0.0,46.75,13.96,10.74,6,337,499,
2019-04-10 00:23:51.228835,0.0,0.0,0.0,0.0,0.0,6,0.0,46.75,13.96,10.74,6,337,499,
2019-04-10 00:24:51.186618,0.0,0.0,0.0,0.0,0.0,6,0.0,51.6,21.05,11.89,6,372,523,
2019-04-10 00:24:51.185873,0.0,0.0,0.0,0.0,0.0,6,0.0,51.6,21.05,11.89,6,372,523,
2019-04-10 00:25:51.146619,0.0,0.0,0.0,0.0,0.0,6,0.0,41.08,18.62,9.14,6,360,471,
2019-04-10 00:25:51.147388,0.0,0.0,0.0,0.0,0.0,6,0.0,41.08,18.62,9.14,6,360,471,
2019-04-10 00:26:51.107426,0.0,0.0,0.0,0.0,0.0,6,0.0,56.05,24.28,9.26,6,388,545,
2019-04-10 00:26:51.108195,0.0,0.0,0.0,0.0,0.0,6,0.0,42.7,24.28,6.08,6,388,479,
2019-04-10 00:27:51.071253,0.0,0.0,0.0,0.0,0.0,6,0.0,53.02,30.15,8.31,6,417,530,
2019-04-10 00:27:51.067180,0.0,0.0,0.0,0.0,0.0,6,0.0,51.8,24.89,9.03,6,391,524,
2019-04-10 00:28:51.027492,0.0,0.0,0.0,0.0,0.0,6,0.0,48.57,19.63,9.19,6,365,508,
2019-04-10 00:28:51.026735,0.0,0.0,0.0,0.0,0.0,6,0.0,48.57,18.41,10.04,6,359,508,
2019-04-10 00:29:50.987806,0.0,0.0,0.0,0.0,0.0,6,0.0,47.35,25.7,7.84,6,395,502,
2019-04-10 00:29:50.987049,0.0,0.0,0.0,0.0,0.0,6,0.0,47.35,25.7,7.84,6,395,502,
2019-04-10 00:30:50.947524,0.0,0.0,0.0,0.0,0.0,6,0.0,44.11,25.7,6.74,6,395,486,
2019-04-10 00:30:50.948287,0.0,0.0,0.0,0.0,0.0,6,0.0,44.11,25.7,6.74,6,395,486,
2019-04-10 00:31:50.909490,0.0,0.0,0.0,0.0,0.0,6,0.0,50.59,24.89,8.45,6,391,518,
2019-04-10 00:31:50.910240,0.0,0.0,0.0,0.0,0.0,6,0.0,50.59,24.89,8.45,6,391,518,
2019-04-10 00:32:50.870958,0.0,0.0,0.0,0.0,0.0,6,0.0,49.98,17.61,11.54,6,355,515,
2019-04-10 00:32:50.870205,0.0,0.0,0.0,0.0,0.0,6,0.0,49.98,17.61,11.54,6,355,515,
2019-04-10 00:33:50.835963,0.0,0.0,0.0,0.0,0.0,6,0.0,35.41,26.51,3.19,6,399,443,
2019-04-10 00:33:50.836732,0.0,0.0,0.0,0.0,0.0,6,0.0,35.41,26.51,3.19,6,399,443,
2019-04-10 00:34:50.796570,0.0,0.0,0.0,0.0,0.0,6,0.0,50.39,20.24,10.64,6,368,517,
2019-04-10 00:34:50.799537,0.0,0.0,0.0,0.0,0.0,6,0.0,45.94,20.84,8.1,6,371,495,
2019-04-10 00:35:50.754956,0.0,0.0,0.0,0.0,0.0,6,0.0,50.99,18.21,9.87,6,358,520,
2019-04-10 00:35:50.755707,0.0,0.0,0.0,0.0,0.0,6,0.0,57.67,18.21,14.45,6,358,553,
2019-04-10 00:36:50.716544,0.0,0.0,0.0,0.0,0.0,6,0.0,39.66,19.43,6.97,6,364,464,
2019-04-10 00:36:50.715698,0.0,0.0,0.0,0.0,0.0,6,0.0,39.66,19.43,6.97,6,364,464,
2019-04-10 00:37:50.669593,0.0,0.0,0.0,0.0,0.0,6,0.0,35.82,15.18,7.21,6,343,445,
2019-04-10 00:37:50.670346,0.0,0.0,0.0,0.0,0.0,6,0.0,35.82,15.18,7.21,6,343,445,
2019-04-10 00:38:50.619603,0.0,0.0,0.0,0.0,0.0,6,0.0,51.6,14.77,12.8,6,341,523,
2019-04-10 00:38:50.620353,0.0,0.0,0.0,0.0,0.0,6,0.0,51.6,14.77,12.77,6,341,523,
2019-04-10 00:39:50.581000,0.0,0.0,0.0,0.0,0.0,6,0.0,50.39,18.21,11.91,6,358,517,
2019-04-10 00:39:50.580245,0.0,0.0,0.0,0.0,0.0,6,0.0,50.39,18.21,11.91,6,358,517,
2019-04-10 00:40:50.540859,0.0,0.0,0.0,0.0,0.0,6,0.0,59.9,18.41,12.91,6,359,564,
2019-04-10 00:40:50.541631,0.0,0.0,0.0,0.0,0.0,6,0.0,59.9,18.41,12.91,6,359,564,
2019-04-10 00:41:50.503857,0.0,0.0,0.0,0.0,0.0,6,0.0,55.45,20.24,11.61,6,368,542,
2019-04-10 00:41:50.503092,0.0,0.0,0.0,0.0,0.0,6,0.0,55.45,20.24,11.61,6,368,542,
2019-04-10 00:42:50.457829,0.0,0.0,0.0,0.0,0.0,6,0.0,55.85,25.7,12.65,6,395,544,
2019-04-10 00:42:50.458579,0.0,0.0,0.0,0.0,0.0,6,0.0,55.85,25.7,12.65,6,395,544,
2019-04-10 00:43:50.416940,0.0,0.0,0.0,0.0,0.0,6,0.0,61.92,20.64,13.4,6,370,574,
2019-04-10 00:43:50.416175,0.0,0.0,0.0,0.0,0.0,6,0.0,61.92,20.64,13.4,6,370,574,
2019-04-10 00:44:50.369069,0.0,0.0,0.0,0.0,0.0,6,0.0,40.67,22.46,6.5,6,379,469,
2019-04-10 00:44:50.369822,0.0,0.0,0.0,0.0,0.0,6,0.0,40.67,22.46,6.5,6,379,469,
2019-04-10 00:45:50.329769,0.0,0.0,0.0,0.0,0.0,6,0.0,54.64,18.62,12.6,6,360,538,
2019-04-10 00:45:50.330532,0.0,0.0,0.0,0.0,0.0,6,0.0,54.64,18.62,12.6,6,360,538,
2019-04-10 00:46:50.287980,0.0,0.0,0.0,0.0,0.0,6,0.0,46.14,21.65,8.54,6,375,496,
2019-04-10 00:46:50.288741,0.0,0.0,0.0,0.0,0.0,6,0.0,46.14,21.65,8.54,6,375,496,
2019-04-10 00:47:50.248939,0.0,0.0,0.0,0.0,0.0,6,0.0,44.52,24.08,7.01,6,387,488,
2019-04-10 00:47:50.249695,0.0,0.0,0.0,0.0,0.0,6,0.0,44.52,24.08,7.01,6,387,488,
2019-04-10 00:48:50.209587,0.0,0.0,0.0,0.0,0.0,6,0.0,55.85,20.64,11.53,6,370,544,
2019-04-10 00:48:50.210357,0.0,0.0,0.0,0.0,0.0,6,0.0,55.85,20.64,11.53,6,370,544,
2019-04-10 00:49:50.171329,0.0,0.0,0.0,0.0,0.0,6,0.0,39.66,18.62,7.47,6,360,464,
2019-04-10 00:49:50.172102,0.0,0.0,0.0,0.0,0.0,6,0.0,39.66,18.62,7.47,6,360,464,
2019-04-10 00:50:50.130529,0.0,0.0,0.0,0.0,0.0,6,0.0,50.39,25.9,9.48,6,396,517,
2019-04-10 00:50:50.131295,0.0,0.0,0.0,0.0,0.0,6,0.0,50.39,25.9,9.48,6,396,517,
2019-04-10 00:51:50.091447,0.0,0.0,0.0,0.0,0.0,6,0.0,50.99,17.0,10.02,6,352,520,
2019-04-10 00:51:50.092213,0.0,0.0,0.0,0.0,0.0,6,0.0,50.99,17.0,10.02,6,352,520,
2019-04-10 00:52:50.043465,0.0,0.0,0.0,0.0,0.0,6,0.0,57.67,26.51,12.59,6,399,553,
2019-04-10 00:52:50.044213,0.0,0.0,0.0,0.0,0.0,6,0.0,57.67,26.51,12.59,6,399,553,
2019-04-10 00:53:59.981035,0.0,0.0,0.0,0.0,0.0,7,0.0,50.99,20.64,11.42,7,370,520,
2019-04-10 00:53:59.999599,0.0,0.0,0.0,0.0,0.0,7,0.0,52.61,21.25,9.21,7,373,528,
2019-04-10 00:54:59.941339,0.0,0.0,0.0,0.0,0.0,6,0.0,49.98,19.43,10.52,6,364,515,
2019-04-10 00:54:59.955521,0.0,0.0,0.0,0.0,0.0,6,0.0,45.53,16.39,9.54,6,349,493,
2019-04-10 00:55:59.903288,0.0,0.0,0.0,0.0,0.0,6,0.0,58.68,26.71,13.07,6,400,558,
2019-04-10 00:55:59.904037,0.0,0.0,0.0,0.0,0.0,6,0.0,58.68,26.71,12.04,6,400,558,
2019-04-10 00:56:59.864048,0.0,0.0,0.0,0.0,0.0,6,0.0,48.77,27.93,7.79,6,406,509,
2019-04-10 00:56:59.864789,0.0,0.0,0.0,0.0,0.0,6,0.0,48.77,27.93,7.79,6,406,509,
2019-04-10 00:57:59.814991,0.0,0.0,0.0,0.0,0.0,6,0.0,48.16,14.57,11.65,6,340,506,
2019-04-10 00:57:59.815743,0.0,0.0,0.0,0.0,0.0,6,0.0,48.16,14.57,10.65,6,340,506,
2019-04-10 00:58:59.760612,0.0,0.0,0.0,0.0,0.0,6,0.0,59.49,18.01,13.81,6,357,562,
2019-04-10 00:58:59.761674,0.0,0.0,0.0,0.0,0.0,6,0.0,59.49,18.01,14.41,6,357,562,
2019-04-10 00:59:59.721309,0.0,0.0,0.0,0.0,0.0,6,0.0,51.2,29.34,7.21,6,413,521,
2019-04-10 00:59:59.722069,0.0,0.0,0.0,0.0,0.0,6,0.0,51.2,29.34,7.21,6,413,521,
2019-04-10 01:00:59.666132,0.0,0.0,0.0,0.0,0.0,6,0.0,52.41,25.5,8.99,6,394,527,
2019-04-10 01:00:59.666896,0.0,0.0,0.0,0.0,0.0,6,0.0,52.41,25.5,8.99,6,394,527,
2019-04-10 01:01:59.627008,0.0,0.0,0.0,0.0,0.0,6,0.0,54.64,21.05,10.44,6,372,538,
2019-04-10 01:01:59.627776,0.0,0.0,0.0,0.0,0.0,6,0.0,54.64,21.05,12.32,6,372,538,
2019-04-10 01:02:59.587478,0.0,0.0,0.0,0.0,0.0,6,0.0,52.21,31.37,7.79,6,423,526,
2019-04-10 01:02:59.588239,0.0,0.0,0.0,0.0,0.0,6,0.0,52.21,31.37,7.79,6,423,526,
2019-04-10 01:03:59.541543,0.0,0.0,0.0,0.0,0.0,6,0.0,50.59,21.05,10.09,6,372,518,
2019-04-10 01:03:59.542298,0.0,0.0,0.0,0.0,0.0,6,0.0,50.59,21.05,9.89,6,372,518,
2019-04-10 01:04:59.502327,0.0,0.0,0.0,0.0,0.0,6,0.0,53.63,28.94,8.85,6,411,533,
2019-04-10 01:04:59.503094,0.0,0.0,0.0,0.0,0.0,6,0.0,53.63,28.94,8.85,6,411,533,
2019-04-10 01:05:59.448440,0.0,0.0,0.0,0.0,0.0,6,0.0,39.46,17.81,7.75,6,356,463,
2019-04-10 01:05:59.449201,0.0,0.0,0.0,0.0,0.0,6,0.0,39.46,17.81,7.75,6,356,463,
2019-04-10 01:06:59.399524,0.0,0.0,0.0,0.0,0.0,6,0.0,44.32,24.69,7.34,6,390,487,
2019-04-10 01:06:59.400274,0.0,0.0,0.0,0.0,0.0,6,0.0,44.32,18.82,9.2,6,361,487,
2019-04-10 01:07:59.360255,0.0,0.0,0.0,0.0,0.0,6,0.0,48.77,25.09,8.75,6,392,509,
2019-04-10 01:07:59.361032,0.0,0.0,0.0,0.0,0.0,6,0.0,48.77,25.09,8.75,6,392,509,
2019-04-10 01:08:59.320784,0.0,0.0,0.0,0.0,0.0,6,0.0,63.74,26.1,13.52,6,397,583,
2019-04-10 01:08:59.321553,0.0,0.0,0.0,0.0,0.0,6,0.0,63.74,26.1,13.52,6,397,583,
2019-04-10 01:09:59.281676,0.0,0.0,0.0,0.0,0.0,6,0.0,48.36,35.01,4.33,6,441,507,
2019-04-10 01:09:59.282429,0.0,0.0,0.0,0.0,0.0,6,0.0,48.36,35.01,4.33,6,441,507,
2019-04-10 01:10:59.237040,0.0,0.0,0.0,0.0,0.0,6,0.0,54.44,25.7,9.18,6,395,537,
2019-04-10 01:10:59.237800,0.0,0.0,0.0,0.0,0.0,6,0.0,54.44,25.7,9.18,6,395,537,
2019-04-10 01:11:59.190354,0.0,0.0,0.0,0.0,0.0,6,0.0,57.67,18.41,13.41,6,359,553,
2019-04-10 01:11:59.191131,0.0,0.0,0.0,0.0,0.0,6,0.0,57.27,13.96,12.81,6,337,551,
2019-04-10 01:12:59.140265,0.0,0.0,0.0,0.0,0.0,6,0.0,39.66,22.66,5.33,6,380,464,
2019-04-10 01:12:59.141029,0.0,0.0,0.0,0.0,0.0,6,0.0,39.66,22.66,5.33,6,380,464,
2019-04-10 01:13:59.091409,0.0,0.0,0.0,0.0,0.0,6,0.0,48.77,19.02,9.7,6,362,509,
2019-04-10 01:13:59.092183,0.0,0.0,0.0,0.0,0.0,6,0.0,35.62,19.02,6.27,6,362,444,
2019-04-10 01:14:59.033257,0.0,0.0,0.0,0.0,0.0,6,0.0,56.86,30.56,9.33,6,419,549,
2019-04-10 01:14:59.054498,0.0,0.0,0.0,0.0,0.0,6,0.0,59.29,18.82,14.54,6,361,561,
2019-04-10 01:15:58.993945,0.0,0.0,0.0,0.0,0.0,6,0.0,55.65,30.96,8.25,6,421,543,
2019-04-10 01:15:59.005764,0.0,0.0,0.0,0.0,0.0,6,0.0,55.85,30.96,8.47,6,421,544,
2019-04-10 01:16:58.954601,0.0,0.0,0.0,0.0,0.0,6,0.0,46.34,23.68,7.35,6,385,497,
2019-04-10 01:16:58.955360,0.0,0.0,0.0,0.0,0.0,6,0.0,58.48,23.68,10.36,6,385,557,
2019-04-10 01:17:58.910271,0.0,0.0,0.0,0.0,0.0,6,0.0,51.4,23.47,8.79,6,384,522,
2019-04-10 01:17:58.911041,0.0,0.0,0.0,0.0,0.0,6,0.0,51.4,23.47,8.79,6,384,522,
2019-04-10 01:18:58.871108,0.0,0.0,0.0,0.0,0.0,6,0.0,54.84,20.03,11.46,6,367,539,
2019-04-10 01:18:58.871885,0.0,0.0,0.0,0.0,0.0,6,0.0,54.84,20.03,11.46,6,367,539,
2019-04-10 01:19:58.815000,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,21.05,9.67,6,372,531,
2019-04-10 01:19:58.834668,0.0,0.0,0.0,0.0,0.0,6,0.0,65.56,30.56,12.53,6,419,592,
2019-04-10 01:20:58.775596,0.0,0.0,0.0,0.0,0.0,6,0.0,55.65,18.41,11.92,6,359,543,
2019-04-10 01:20:58.776342,0.0,0.0,0.0,0.0,0.0,6,0.0,58.68,18.41,14.7,6,359,558,
2019-04-10 01:21:58.732225,0.0,0.0,0.0,0.0,0.0,6,0.0,50.39,23.68,8.95,6,385,517,
2019-04-10 01:21:58.732978,0.0,0.0,0.0,0.0,0.0,6,0.0,50.39,23.68,8.95,6,385,517,
2019-04-10 01:22:58.693141,0.0,0.0,0.0,0.0,0.0,6,0.0,59.7,31.77,9.3,6,425,563,
2019-04-10 01:22:58.693890,0.0,0.0,0.0,0.0,0.0,6,0.0,59.7,31.77,9.3,6,425,563,
2019-04-10 01:23:58.646645,0.0,0.0,0.0,0.0,0.0,6,0.0,46.34,21.65,9.01,6,375,497,
2019-04-10 01:23:58.647404,0.0,0.0,0.0,0.0,0.0,6,0.0,46.34,21.65,9.01,6,375,497,
2019-04-10 01:24:58.598348,0.0,0.0,0.0,0.0,0.0,6,0.0,51.4,26.91,9.0,6,401,522,
2019-04-10 01:24:58.599119,0.0,0.0,0.0,0.0,0.0,6,0.0,51.4,26.91,9.53,6,401,522,
2019-04-10 01:25:58.556365,0.0,0.0,0.0,0.0,0.0,6,0.0,50.19,30.76,7.77,6,420,516,
2019-04-10 01:25:58.557155,0.0,0.0,0.0,0.0,0.0,6,0.0,50.19,30.76,7.77,6,420,516,
2019-04-10 01:26:58.517325,0.0,0.0,0.0,0.0,0.0,6,0.0,44.52,24.69,8.17,6,390,488,
2019-04-10 01:26:58.518092,0.0,0.0,0.0,0.0,0.0,6,0.0,44.52,24.69,8.17,6,390,488,
2019-04-10 01:27:58.477944,0.0,0.0,0.0,0.0,0.0,6,0.0,35.82,22.46,4.26,6,379,445,
2019-04-10 01:27:58.478688,0.0,0.0,0.0,0.0,0.0,6,0.0,35.82,22.46,4.26,6,379,445,
2019-04-10 01:28:58.433893,0.0,0.0,0.0,0.0,0.0,6,0.0,48.57,22.26,9.24,6,378,508,
2019-04-10 01:28:58.434659,0.0,0.0,0.0,0.0,0.0,6,0.0,48.57,22.26,9.24,6,378,508,
2019-04-10 01:29:58.382443,0.0,0.0,0.0,0.0,0.0,6,0.0,44.11,22.66,7.99,6,380,486,
2019-04-10 01:29:58.383202,0.0,0.0,0.0,0.0,0.0,6,0.0,44.11,22.66,7.99,6,380,486,
2019-04-10 01:30:58.337771,0.0,0.0,0.0,0.0,0.0,6,0.0,52.82,22.06,9.88,6,377,529,
2019-04-10 01:30:58.338526,0.0,0.0,0.0,0.0,0.0,6,0.0,52.82,22.06,9.88,6,377,529,
2019-04-10 01:31:58.298445,0.0,0.0,0.0,0.0,0.0,6,0.0,47.96,22.66,10.16,6,380,505,
2019-04-10 01:31:58.299203,0.0,0.0,0.0,0.0,0.0,6,0.0,47.96,22.66,10.16,6,380,505,
2019-04-10 01:32:58.242157,0.0,0.0,0.0,0.0,0.0,6,0.0,60.91,19.63,13.58,6,365,569,
2019-04-10 01:32:58.262081,0.0,0.0,0.0,0.0,0.0,6,0.0,48.36,15.99,13.47,6,347,507,
2019-04-10 01:33:58.202437,0.0,0.0,0.0,0.0,0.0,6,0.0,48.77,22.46,10.08,6,379,509,
2019-04-10 01:33:58.215383,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,27.12,6.8,6,402,501,
2019-04-10 01:34:58.163057,0.0,0.0,0.0,0.0,0.0,6,0.0,54.44,23.68,11.57,6,385,537,
2019-04-10 01:34:58.163800,0.0,0.0,0.0,0.0,0.0,6,0.0,54.44,23.68,12.13,6,385,537,
2019-04-10 01:35:58.125227,0.0,0.0,0.0,0.0,0.0,6,0.0,50.99,19.63,10.63,6,365,520,
2019-04-10 01:35:58.126151,0.0,0.0,0.0,0.0,0.0,6,0.0,50.99,19.63,10.63,6,365,520,
2019-04-10 01:36:58.085777,0.0,0.0,0.0,0.0,0.0,6,0.0,67.39,22.26,14.83,6,378,601,
2019-04-10 01:36:58.086586,0.0,0.0,0.0,0.0,0.0,6,0.0,67.39,22.26,14.83,6,378,601,
2019-04-10 01:37:58.042140,0.0,0.0,0.0,0.0,0.0,6,0.0,83.17,39.87,14.42,6,465,679,
2019-04-10 01:37:58.042899,0.0,0.0,0.0,0.0,0.0,6,0.0,83.17,39.87,14.42,6,465,679,
2019-04-10 01:38:58.002974,0.0,0.0,0.0,0.0,0.0,6,0.0,69.01,50.39,6.63,6,517,609,
2019-04-10 01:38:58.003735,0.0,0.0,0.0,0.0,0.0,6,0.0,69.01,50.39,6.63,6,517,609,
2019-04-10 01:39:57.963662,0.0,0.0,0.0,0.0,0.0,6,0.0,68.8,38.45,10.16,6,458,608,
2019-04-10 01:39:57.964428,0.0,0.0,0.0,0.0,0.0,6,0.0,68.8,38.45,10.16,6,458,608,
2019-04-10 01:40:57.925617,0.0,0.0,0.0,0.0,0.0,6,0.0,77.71,56.66,6.71,6,548,652,
2019-04-10 01:40:57.926383,0.0,0.0,0.0,0.0,0.0,6,0.0,77.71,56.66,6.71,6,548,652,
2019-04-10 01:41:57.892702,0.0,0.0,0.0,0.0,0.0,6,0.0,91.47,58.28,11.05,6,556,720,
2019-04-10 01:41:57.893446,0.0,0.0,0.0,0.0,0.0,6,0.0,91.47,58.28,11.05,6,556,720,
2019-04-10 01:42:57.845047,0.0,0.0,0.0,0.0,0.0,6,0.0,83.17,58.28,8.25,6,556,679,
2019-04-10 01:42:57.845800,0.0,0.0,0.0,0.0,0.0,6,0.0,83.17,58.28,8.25,6,556,679,
2019-04-10 01:43:57.792759,0.0,0.0,0.0,0.0,0.0,6,0.0,89.85,73.25,6.03,6,630,712,
2019-04-10 01:43:57.793510,0.0,0.0,0.0,0.0,0.0,6,0.0,89.85,73.25,6.03,6,630,712,
2019-04-10 01:44:57.754899,0.0,0.0,0.0,0.0,0.0,6,0.0,107.45,71.03,13.08,6,619,799,
2019-04-10 01:44:57.755672,0.0,0.0,0.0,0.0,0.0,6,0.0,107.45,71.03,13.08,6,619,799,
2019-04-10 01:45:57.715713,0.0,0.0,0.0,0.0,0.0,6,0.0,92.48,78.92,4.27,6,658,725,
2019-04-10 01:45:57.716505,0.0,0.0,0.0,0.0,0.0,6,0.0,92.48,78.92,4.27,6,658,725,
2019-04-10 01:46:57.659868,0.0,0.0,0.0,0.0,0.0,6,0.0,110.08,84.79,9.01,6,687,812,
2019-04-10 01:46:57.660627,0.0,0.0,0.0,0.0,0.0,6,0.0,110.08,84.79,9.18,6,687,812,
2019-04-10 01:47:57.620074,0.0,0.0,0.0,0.0,0.0,6,0.0,110.29,75.68,12.2,6,642,813,
2019-04-10 01:47:57.620837,0.0,0.0,0.0,0.0,0.0,6,0.0,110.29,75.68,12.2,6,642,813,
2019-04-10 01:48:57.581118,0.0,0.0,0.0,0.0,0.0,6,0.0,98.15,64.76,11.28,6,588,753,
2019-04-10 01:48:57.581866,0.0,0.0,0.0,0.0,0.0,6,0.0,98.15,64.76,11.28,6,588,753,
2019-04-10 01:49:57.537081,0.0,0.0,0.0,0.0,0.0,6,0.0,101.59,72.45,9.06,6,626,770,
2019-04-10 01:49:57.536328,0.0,0.0,0.0,0.0,0.0,6,0.0,101.59,72.45,9.06,6,626,770,
2019-04-10 01:50:57.497853,0.0,0.0,0.0,0.0,0.0,6,0.0,107.25,64.15,16.8,6,585,798,
2019-04-10 01:50:57.498624,0.0,0.0,0.0,0.0,0.0,6,0.0,107.25,64.15,16.8,6,585,798,
2019-04-10 01:51:57.459411,0.0,0.0,0.0,0.0,0.0,6,0.0,104.01,68.8,12.42,6,608,782,
2019-04-10 01:51:57.458644,0.0,0.0,0.0,0.0,0.0,6,0.0,104.01,68.8,12.42,6,608,782,
2019-04-10 01:52:57.419976,0.0,0.0,0.0,0.0,0.0,6,0.0,101.18,65.16,14.11,6,590,768,
2019-04-10 01:52:57.419200,0.0,0.0,0.0,0.0,0.0,6,0.0,101.18,65.16,14.11,6,590,768,
2019-04-10 01:53:57.381184,0.0,0.0,0.0,0.0,0.0,6,0.0,93.69,76.49,6.09,6,646,731,
2019-04-10 01:53:57.381946,0.0,0.0,0.0,0.0,0.0,6,0.0,93.69,76.49,6.09,6,646,731,
2019-04-10 01:54:57.342157,0.0,0.0,0.0,0.0,0.0,6,0.0,86.21,58.89,8.65,6,559,694,
