2018-11-07 03:48:56.310901,3.25,4.13,2.49,0.59,3.34,6,27.95,360.0,12.55,123.32,6,330,2047,
2018-11-07 03:49:56.271075,4.09,5.31,3.02,0.78,4.23,6,20.44,360.0,7.89,125.52,6,307,2047,
2018-11-07 03:50:56.231418,4.19,4.98,2.89,0.88,4.69,6,25.89,38.45,16.39,7.76,6,349,458,
2018-11-07 03:51:56.197808,3.74,4.0,3.48,0.23,3.74,6,20.62,45.53,4.65,13.48,6,291,493,
2018-11-07 03:52:56.158142,4.2,5.12,3.67,0.46,4.07,6,28.56,35.62,15.78,6.46,6,346,444,
2018-11-07 03:53:56.118269,4.18,5.18,3.61,0.56,3.94,6,19.36,47.76,3.04,14.84,6,283,504,
2018-11-07 03:54:56.078661,4.74,5.38,3.94,0.5,4.89,6,29.24,38.65,18.82,6.21,6,361,459,
2018-11-07 03:55:56.033638,4.17,6.43,2.75,1.2,4.1,6,9.35,360.0,0.0,129.24,6,268,2047,
2018-11-07 03:56:55.993846,4.54,6.03,3.15,1.0,4.2,6,17.15,28.94,3.84,8.71,6,287,411,
2018-11-07 03:57:55.954165,3.34,3.87,3.02,0.28,3.28,6,21.97,32.58,7.69,9.54,6,306,429,
2018-11-07 03:58:55.914578,5.89,7.15,4.85,0.82,5.77,6,25.03,42.29,5.67,10.73,6,296,477,
2018-11-07 03:59:55.875023,5.62,5.97,5.12,0.33,5.71,6,20.41,360.0,14.57,125.35,6,340,2047,
2018-11-07 04:00:55.835495,3.9,4.46,3.28,0.43,4.0,6,13.64,23.47,0.61,8.32,6,271,384,
2018-11-07 04:01:55.789380,3.94,4.33,3.41,0.3,4.0,6,19.28,34.6,0.0,11.79,6,268,439,
2018-11-07 04:02:55.746512,5.5,6.1,4.92,0.38,5.38,6,18.34,38.65,4.25,10.61,6,289,459,
2018-11-07 04:03:55.698232,4.96,6.23,4.13,0.7,4.79,6,33.91,55.85,14.97,16.61,6,342,544,
2018-11-07 04:04:55.658444,4.33,5.51,3.28,0.74,4.46,6,21.98,36.42,5.67,10.52,6,296,448,
2018-11-07 04:05:55.618828,4.45,5.38,3.94,0.49,4.23,6,28.67,360.0,17.0,122.04,6,352,2047,
2018-11-07 04:06:55.579127,4.38,5.25,2.75,0.82,4.59,6,26.02,48.77,6.88,13.95,6,302,509,
2018-11-07 04:07:55.537838,3.68,5.9,2.16,1.35,3.34,6,20.98,37.44,10.52,9.62,6,320,453,
2018-11-07 04:08:55.498856,4.06,4.79,3.15,0.52,4.03,6,25.74,56.05,7.89,16.51,6,307,545,
2018-11-07 04:09:55.459163,4.46,4.92,3.94,0.38,4.43,6,28.91,42.09,14.37,11.05,6,339,476,
2018-11-07 04:10:55.419493,4.3,4.92,2.82,0.71,4.59,6,24.64,44.32,2.43,14.4,6,280,487,
2018-11-07 04:11:55.386107,3.91,5.44,2.82,0.81,3.74,6,25.67,53.02,10.93,15.09,6,322,530,
2018-11-07 04:12:55.346452,4.95,5.71,4.07,0.66,5.02,6,17.59,360.0,5.87,126.13,6,297,2047,
2018-11-07 04:13:55.300857,4.35,5.64,3.21,0.79,4.39,6,13.14,360.0,2.63,129.15,6,281,2047,
2018-11-07 04:14:55.259787,4.37,5.19,3.94,0.4,4.23,6,19.51,46.95,8.09,13.76,6,308,500,
2018-11-07 04:15:55.226445,4.83,5.38,4.33,0.4,4.66,6,12.9,360.0,6.07,161.52,6,298,2047,
2018-11-07 04:16:55.183724,4.35,5.25,3.74,0.46,4.3,6,24.6,44.32,5.06,14.49,6,293,487,
2018-11-07 04:17:55.140945,4.26,5.12,3.02,0.69,4.43,6,23.13,360.0,9.71,123.9,6,316,2047,
2018-11-07 04:18:55.102247,4.24,6.1,3.48,0.87,4.0,6,27.5,46.95,10.52,14.88,6,320,500,
2018-11-07 04:19:55.069351,4.0,4.66,3.34,0.46,3.9,6,19.7,40.07,5.06,13.01,6,293,466,
2018-11-07 04:20:55.029527,4.21,5.31,3.28,0.61,4.13,6,9.37,23.27,0.0,7.41,6,268,383,
2018-11-07 04:21:54.989844,3.51,3.87,3.08,0.28,3.61,6,14.79,26.51,6.68,6.16,6,301,399,
2018-11-07 04:22:54.947841,4.12,4.79,3.54,0.37,4.13,6,21.86,37.64,6.27,11.53,6,299,454,
2018-11-07 04:23:54.889105,5.0,5.58,4.66,0.36,4.86,6,26.65,43.71,9.31,13.34,6,314,484,
2018-11-07 04:24:54.843942,4.61,5.12,4.2,0.37,4.49,6,25.81,36.63,0.0,12.35,6,267,449,
2018-11-07 04:25:54.804266,3.01,3.61,2.1,0.49,2.98,6,27.69,47.96,15.99,11.43,6,347,505,
2018-11-07 04:26:54.764690,3.09,5.25,2.43,0.98,2.69,6,16.2,24.69,2.23,7.75,6,279,390,
2018-11-07 04:27:54.725127,4.49,5.18,3.54,0.51,4.56,6,26.11,52.01,8.9,16.15,6,312,525,
2018-11-07 04:28:54.670917,4.25,5.12,3.67,0.51,4.17,6,27.7,42.09,16.8,7.76,6,351,476,
2018-11-07 04:29:54.631184,4.01,5.51,3.15,0.74,3.9,6,34.62,50.59,20.03,10.75,6,367,518,
2018-11-07 04:30:54.584818,4.24,5.12,3.67,0.5,4.1,6,34.05,44.92,17.0,9.53,6,352,490,
2018-11-07 04:31:54.545241,3.54,4.2,2.82,0.52,3.51,6,11.67,360.0,0.0,129.02,6,268,2047,
2018-11-07 04:32:54.511945,3.52,5.64,2.49,1.02,3.28,6,19.3,28.94,10.12,6.69,6,318,411,
2018-11-07 04:33:54.472305,4.26,4.85,3.28,0.54,4.53,6,15.34,21.85,4.86,5.36,6,292,376,
2018-11-07 04:34:54.425891,4.13,4.98,3.41,0.58,4.1,6,13.78,360.0,9.71,128.03,6,316,2047,
2018-11-07 04:35:54.378460,4.92,5.12,4.66,0.15,4.92,6,23.96,360.0,3.44,124.2,6,285,2047,
2018-11-07 04:36:54.338798,4.35,5.12,3.8,0.52,4.3,6,14.12,360.0,2.63,128.26,6,281,2047,
2018-11-07 04:37:54.296035,3.86,4.2,3.48,0.3,3.9,6,19.65,34.6,1.21,11.86,6,274,439,
2018-11-07 04:38:54.256357,3.39,4.59,2.43,0.77,3.18,6,13.03,360.0,1.21,159.52,6,274,2047,
2018-11-07 04:39:54.216688,3.75,4.72,2.89,0.56,3.8,6,10.57,360.0,6.88,162.18,6,302,2047,
2018-11-07 04:40:54.174489,3.28,3.8,2.69,0.35,3.38,6,14.93,26.91,10.93,5.46,6,322,401,
2018-11-07 04:41:54.135314,3.73,4.39,3.08,0.49,3.71,6,19.13,360.0,11.74,125.79,6,326,2047,
2018-11-07 04:42:54.095841,3.28,3.74,2.56,0.44,3.44,6,14.26,360.0,11.74,128.21,6,326,2047,
2018-11-07 04:43:54.056137,3.41,3.8,3.02,0.25,3.44,6,14.03,24.08,0.2,9.62,6,269,387,
2018-11-07 04:44:54.016474,3.89,4.72,2.95,0.64,4.0,6,19.67,360.0,18.41,125.49,6,359,2047,
2018-11-07 04:45:53.971904,3.9,4.66,3.08,0.51,4.0,6,7.59,15.58,0.0,6.03,6,268,345,
2018-11-07 04:46:53.923762,3.89,4.79,3.08,0.63,3.74,6,7.42,360.0,7.49,173.21,6,305,2047,
2018-11-07 04:47:53.876573,3.72,4.85,2.82,0.71,3.67,6,19.96,45.73,3.24,13.94,6,284,494,
2018-11-07 04:48:53.828686,3.91,4.85,2.89,0.73,3.77,6,29.19,42.29,21.85,7.09,6,376,477,
2018-11-07 04:49:53.788936,3.68,4.2,3.21,0.29,3.67,6,10.43,360.0,4.65,162.94,6,291,2047,
2018-11-07 04:50:53.741776,3.5,4.39,3.08,0.43,3.34,6,13.84,360.0,3.04,159.44,6,283,2047,
2018-11-07 04:51:53.701941,3.95,4.85,3.34,0.5,3.84,6,16.48,360.0,11.53,127.46,6,325,2047,
2018-11-07 04:52:53.658339,4.15,4.79,3.41,0.59,4.26,6,21.64,26.71,16.59,3.91,6,350,400,
2018-11-07 04:53:53.618704,5.02,5.9,4.13,0.62,5.05,6,20.28,48.36,7.89,12.77,6,307,507,
2018-11-07 04:54:53.579087,4.01,4.53,3.61,0.29,3.97,6,16.57,360.0,0.4,127.17,6,270,2047,
2018-11-07 04:55:53.539323,4.23,5.18,3.54,0.51,4.26,6,16.1,24.28,1.82,7.61,6,277,388,
2018-11-07 04:56:53.499528,3.9,4.92,2.95,0.65,3.9,6,5.92,360.0,7.08,174.35,6,303,2047,
2018-11-07 04:57:53.450871,4.52,5.71,3.74,0.76,4.36,6,13.65,360.0,6.88,128.53,6,302,2047,
2018-11-07 04:58:53.409075,4.22,4.92,3.41,0.52,4.13,6,13.13,26.31,1.01,8.68,6,273,398,
2018-11-07 04:59:53.369416,4.3,5.18,3.28,0.67,4.33,6,15.39,24.69,10.32,4.84,6,319,390,
2018-11-07 05:00:53.328352,3.89,4.92,3.08,0.58,3.74,6,13.47,360.0,0.0,160.59,6,267,2047,
2018-11-07 05:01:53.288851,3.4,4.33,2.82,0.5,3.31,6,18.25,32.78,1.21,11.98,6,274,430,
2018-11-07 05:02:53.240917,3.31,4.0,2.62,0.52,3.34,6,16.49,39.46,1.42,12.64,6,275,463,
2018-11-07 05:03:53.201198,3.53,4.33,3.15,0.39,3.34,6,14.46,360.0,8.3,127.62,6,309,2047,
2018-11-07 05:04:53.161969,3.66,4.46,2.89,0.6,3.71,6,19.64,30.96,0.4,9.76,6,270,421,
2018-11-07 05:05:53.110935,3.85,4.33,3.41,0.34,3.94,6,22.34,41.08,7.08,12.78,6,303,471,
2018-11-07 05:06:53.071153,3.69,4.39,3.28,0.35,3.64,6,30.7,34.0,23.88,3.27,6,386,436,
2018-11-07 05:07:53.031894,3.21,3.54,2.69,0.33,3.38,6,22.7,39.66,8.7,9.79,6,311,464,
2018-11-07 05:08:52.985747,3.15,3.87,2.36,0.54,3.02,6,18.14,360.0,1.21,158.55,6,274,2047,
2018-11-07 05:09:52.946108,3.67,4.39,2.82,0.49,3.77,6,24.93,39.87,11.94,10.23,6,327,465,
2018-11-07 05:10:52.897043,3.3,3.94,2.62,0.47,3.38,6,17.57,35.01,4.86,12.7,6,292,441,
2018-11-07 05:11:52.850871,3.24,3.94,2.43,0.54,3.31,6,13.15,360.0,0.2,128.01,6,269,2047,
2018-11-07 05:12:52.808337,4.01,4.79,3.54,0.41,3.97,6,25.99,35.41,14.37,8.45,6,339,443,
2018-11-07 05:13:52.769434,2.79,3.28,2.1,0.39,2.82,6,17.05,360.0,8.7,126.89,6,311,2047,
2018-11-07 05:14:52.730093,3.59,4.39,2.95,0.48,3.64,6,18.01,59.49,0.4,19.51,6,270,562,
2018-11-07 05:15:52.681398,4.21,5.05,3.48,0.49,4.16,6,27.39,360.0,6.88,123.01,6,302,2047,
2018-11-07 05:16:52.636055,3.37,3.8,3.02,0.29,3.31,6,11.87,30.76,3.64,9.51,6,286,420,
2018-11-07 05:17:52.588716,3.74,4.39,2.49,0.6,3.84,6,20.71,36.42,3.04,10.72,6,283,448,
2018-11-07 05:18:52.526407,4.49,5.12,3.8,0.46,4.49,6,20.87,360.0,6.48,125.12,6,300,2047,
2018-11-07 05:19:52.486665,3.76,4.07,3.41,0.21,3.8,6,19.92,32.38,5.46,9.5,6,295,428,
2018-11-07 05:20:52.431453,4.5,5.38,4.13,0.42,4.3,6,22.19,50.99,1.62,17.2,6,276,520,
2018-11-07 05:21:52.389057,5.32,6.43,4.39,0.86,5.35,6,17.85,36.22,6.48,10.64,6,300,447,
2018-11-07 05:22:52.348604,4.8,5.25,3.94,0.45,4.85,6,17.12,360.0,15.99,126.34,6,347,2047,
2018-11-07 05:23:52.308119,4.19,4.46,3.74,0.26,4.2,6,34.14,44.72,25.7,6.88,6,395,489,
2018-11-07 05:24:52.265672,3.51,4.13,3.02,0.45,3.34,6,36.46,46.95,25.7,6.96,6,395,500,
2018-11-07 05:25:52.223263,3.85,4.85,3.08,0.63,3.94,6,30.07,34.4,27.12,2.26,6,402,438,
2018-11-07 05:26:52.170843,4.52,5.05,4.13,0.28,4.46,6,17.42,24.28,12.14,4.55,6,328,388,
2018-11-07 05:27:52.120170,3.63,4.92,2.82,0.7,3.54,6,26.7,36.83,12.55,9.42,6,330,450,
2018-11-07 05:28:52.080162,3.83,4.53,3.34,0.42,3.74,6,23.75,47.35,5.87,14.65,6,297,502,
2018-11-07 05:29:52.030771,4.29,5.64,3.08,0.8,4.43,6,27.69,41.69,13.15,11.15,6,333,474,
2018-11-07 05:30:51.986394,3.79,4.13,3.08,0.35,3.94,6,36.71,63.95,23.47,13.69,6,384,584,
2018-11-07 05:31:51.937153,2.77,3.54,2.3,0.43,2.62,6,31.07,360.0,13.36,121.74,6,334,2047,
2018-11-07 05:32:51.895643,3.96,4.72,3.48,0.41,3.94,6,15.25,27.93,0.0,9.7,6,268,406,
2018-11-07 05:33:51.853502,3.18,3.67,2.69,0.36,3.15,6,28.9,39.87,10.52,11.14,6,320,465,
2018-11-07 05:34:51.813374,2.87,3.15,2.23,0.32,3.02,6,30.72,39.46,3.04,12.63,6,283,463,
2018-11-07 05:35:51.766383,3.55,4.2,3.08,0.35,3.51,6,10.91,360.0,6.07,161.64,6,298,2047,
2018-11-07 05:36:51.712777,3.6,4.07,3.08,0.39,3.74,6,24.53,43.51,6.27,12.71,6,299,483,
2018-11-07 05:37:51.663769,3.78,4.33,3.34,0.42,3.77,6,33.04,42.7,11.94,10.38,6,327,479,
2018-11-07 05:38:51.616456,3.77,4.13,3.48,0.25,3.67,6,20.3,360.0,13.36,125.44,6,334,2047,
2018-11-07 05:39:51.574629,3.98,4.72,2.69,0.67,4.13,6,25.21,40.27,4.65,14.41,6,291,467,
2018-11-07 05:40:51.534975,3.5,4.2,3.08,0.39,3.44,6,14.77,360.0,11.94,159.88,6,327,2047,
2018-11-07 05:41:51.482379,2.67,3.81,2.03,0.58,2.66,6,26.97,58.89,0.0,21.32,6,268,559,
2018-11-07 05:42:51.432304,4.17,4.46,3.67,0.28,4.26,6,21.38,38.85,0.0,12.71,6,267,460,
2018-11-07 05:43:51.386833,3.82,4.46,3.21,0.46,3.84,6,16.5,29.75,7.69,6.93,6,306,415,
2018-11-07 05:44:51.339027,3.82,4.39,3.15,0.5,3.87,6,17.83,31.57,6.07,9.53,6,298,424,
2018-11-07 05:45:51.295402,3.43,4.07,2.75,0.4,3.54,6,29.06,42.09,12.34,10.23,6,329,476,
2018-11-07 05:46:51.247554,3.98,4.79,3.08,0.69,4.1,6,29.12,43.91,19.63,8.26,6,365,485,
2018-11-07 05:47:51.198662,3.17,3.87,2.62,0.45,3.15,6,22.73,360.0,14.37,124.7,6,339,2047,
2018-11-07 05:48:51.150048,3.19,3.74,2.62,0.33,3.21,6,22.73,28.94,15.78,5.16,6,346,411,
2018-11-07 05:49:51.110159,2.97,3.74,2.36,0.52,2.82,6,32.56,59.49,15.18,13.28,6,343,562,
2018-11-07 05:50:51.066265,3.44,4.59,2.43,0.71,3.51,6,27.34,360.0,19.22,122.77,6,363,2047,
2018-11-07 05:51:51.018848,3.13,3.81,2.49,0.46,3.18,6,26.61,46.14,7.69,13.27,6,306,496,
2018-11-07 05:52:50.978011,3.78,4.53,2.82,0.59,3.94,6,12.05,35.21,6.07,10.03,6,298,442,
2018-11-07 05:53:50.937392,3.0,3.61,2.49,0.41,3.05,6,9.45,16.19,2.02,5.68,6,278,348,
2018-11-07 05:54:50.897854,3.54,4.26,2.82,0.55,3.51,6,28.01,38.85,16.8,8.34,6,351,460,
2018-11-07 05:55:50.857479,3.24,3.87,2.49,0.49,3.28,6,18.86,30.96,0.4,10.91,6,270,421,
2018-11-07 05:56:50.817297,4.13,5.12,2.75,0.73,4.3,6,14.19,28.53,7.08,7.28,6,303,409,
2018-11-07 05:57:50.777056,3.75,5.12,3.21,0.64,3.54,6,17.49,36.63,7.49,10.37,6,305,449,
2018-11-07 05:58:50.730925,3.67,4.66,3.02,0.6,3.57,6,21.94,360.0,13.56,125.38,6,335,2047,
2018-11-07 05:59:50.683705,3.61,3.87,3.28,0.24,3.71,6,27.33,43.1,10.73,9.99,6,321,481,
2018-11-07 06:00:50.639006,3.2,3.87,2.23,0.49,3.28,6,24.17,37.44,3.44,14.12,6,285,453,
2018-11-07 06:01:50.590844,2.97,3.54,2.76,0.26,2.89,6,18.27,37.03,0.2,14.05,6,269,451,
2018-11-07 06:02:50.550445,3.84,4.66,3.28,0.53,3.71,6,12.67,360.0,7.08,128.69,6,303,2047,
2018-11-07 06:03:50.506307,3.72,3.94,3.54,0.15,3.71,6,19.26,28.53,6.07,7.35,6,298,409,
2018-11-07 06:04:50.461711,3.73,4.72,2.43,0.74,3.77,6,14.42,360.0,6.68,127.08,6,301,2047,
2018-11-07 06:05:50.417758,4.03,4.66,3.54,0.38,4.03,6,27.77,37.03,9.71,8.82,6,316,451,
2018-11-07 06:06:50.377253,4.85,5.84,3.8,0.68,4.95,6,11.14,32.98,2.43,11.36,6,280,431,
2018-11-07 06:07:50.331771,4.48,5.31,3.67,0.59,4.69,6,16.62,43.1,3.64,13.19,6,286,481,
2018-11-07 06:08:50.287787,4.25,4.98,3.81,0.38,4.23,6,18.23,360.0,5.26,126.6,6,294,2047,
2018-11-07 06:09:50.247461,4.68,5.31,4.13,0.35,4.62,6,15.65,33.59,6.07,9.68,6,298,434,
2018-11-07 06:10:50.201422,4.06,4.85,3.48,0.42,4.07,6,17.39,43.31,2.43,12.58,6,280,482,
2018-11-07 06:11:50.160877,5.31,5.64,5.12,0.17,5.28,6,15.9,360.0,0.0,127.45,6,268,2047,
2018-11-07 06:12:50.116368,4.49,5.05,3.8,0.49,4.62,6,29.1,43.1,15.18,10.82,6,343,481,
2018-11-07 06:13:50.069061,4.58,5.44,3.61,0.67,4.53,6,17.94,30.56,9.92,7.07,6,317,419,
2018-11-07 06:14:50.027879,4.61,6.23,3.21,1.02,4.59,6,19.27,360.0,2.43,125.74,6,280,2047,
2018-11-07 06:15:59.972418,3.69,3.87,3.34,0.18,3.74,7,18.29,360.0,12.34,118.82,7,329,2047,
2018-11-07 06:16:59.931766,3.68,4.2,2.82,0.44,3.74,6,11.47,360.0,0.0,129.82,6,268,2047,
2018-11-07 06:17:59.883564,3.8,4.66,2.89,0.56,3.94,6,24.27,360.0,6.07,124.63,6,298,2047,
2018-11-07 06:18:59.843408,4.01,4.72,2.95,0.62,4.2,6,14.75,25.3,6.27,5.93,6,299,393,
2018-11-07 06:19:59.802908,3.99,4.72,3.15,0.54,3.87,6,15.25,42.29,3.24,12.62,6,284,477,
2018-11-07 06:20:59.755972,2.93,3.41,2.49,0.35,2.79,6,12.14,360.0,4.86,161.38,6,292,2047,
2018-11-07 06:21:59.713593,3.32,4.33,2.56,0.7,3.18,6,20.68,39.26,7.08,11.87,6,303,462,
2018-11-07 06:22:59.673338,3.31,3.74,2.56,0.38,3.41,6,19.99,360.0,9.71,125.8,6,316,2047,
2018-11-07 06:23:59.615648,2.91,3.34,2.56,0.28,2.95,6,13.03,35.41,2.83,10.69,6,282,443,
2018-11-07 06:24:59.575329,4.04,4.26,3.8,0.13,4.07,6,15.68,360.0,7.28,127.58,6,304,2047,
2018-11-07 06:25:59.535237,4.61,5.57,4.26,0.45,4.43,6,11.8,360.0,7.49,128.99,6,305,2047,
2018-11-07 06:26:59.487030,3.9,5.25,2.82,0.96,3.64,6,8.29,19.22,2.02,5.32,6,278,363,
2018-11-07 06:27:59.446468,5.1,6.17,3.8,0.7,5.21,6,17.89,30.96,1.62,9.35,6,276,421,
2018-11-07 06:28:59.406114,4.51,4.79,4.13,0.23,4.56,6,13.51,25.5,7.28,6.06,6,304,394,
2018-11-07 06:29:59.365537,4.89,5.64,4.2,0.61,4.85,6,9.69,360.0,0.0,163.17,6,267,2047,
2018-11-07 06:30:59.324065,4.97,6.1,3.67,1.0,5.08,6,4.99,360.0,1.42,166.39,6,275,2047,
2018-11-07 06:31:59.283816,4.77,5.25,4.33,0.28,4.75,6,15.44,360.0,8.7,127.35,6,311,2047,
2018-11-07 06:32:59.234596,4.43,5.25,3.74,0.48,4.46,6,29.36,43.71,20.84,7.8,6,371,484,
2018-11-07 06:33:59.173741,4.58,5.57,3.68,0.59,4.66,6,22.59,36.02,11.53,8.81,6,325,446,
2018-11-07 06:34:59.131127,3.57,4.39,2.89,0.53,3.44,6,16.67,360.0,13.15,126.49,6,333,2047,
2018-11-07 06:35:59.090855,4.95,5.84,4.2,0.68,4.82,6,23.08,360.0,14.77,124.38,6,341,2047,
2018-11-07 06:36:59.044241,4.26,4.72,3.8,0.35,4.3,6,19.81,36.42,4.05,10.43,6,288,448,
2018-11-07 06:37:59.004140,3.31,4.07,2.3,0.59,3.41,6,20.95,33.59,12.34,7.72,6,329,434,
2018-11-07 06:38:58.956888,4.08,4.66,3.35,0.48,4.23,6,15.49,30.15,1.01,9.52,6,273,417,
2018-11-07 06:39:58.904737,4.7,5.45,4.4,0.35,4.53,6,8.87,360.0,3.64,130.33,6,286,2047,
2018-11-07 06:40:58.864763,4.31,4.66,3.74,0.37,4.46,6,27.33,44.32,16.8,9.75,6,351,487,
2018-11-07 06:41:58.818499,4.3,4.79,3.54,0.44,4.36,6,25.57,39.87,13.76,9.43,6,336,465,
2018-11-07 06:42:58.778274,3.39,4.0,2.69,0.49,3.38,6,22.18,33.19,10.93,8.02,6,322,432,
2018-11-07 06:43:58.738100,3.72,4.26,3.34,0.31,3.57,6,39.21,58.89,28.74,9.51,6,410,559,
2018-11-07 06:44:58.697942,3.88,4.2,3.48,0.22,3.9,6,18.78,40.47,1.62,13.27,6,276,468,
2018-11-07 06:45:58.653218,4.46,5.25,3.94,0.46,4.36,6,38.33,360.0,26.1,118.05,6,397,2047,
2018-11-07 06:46:58.613227,3.33,4.07,2.75,0.44,3.34,6,30.61,57.27,9.51,14.51,6,315,551,
2018-11-07 06:47:58.573188,3.09,3.87,2.43,0.48,3.05,6,19.89,360.0,11.94,125.82,6,327,2047,
2018-11-07 06:48:58.523334,4.27,4.79,3.74,0.4,4.2,6,29.73,42.29,21.65,7.68,6,375,477,
2018-11-07 06:49:58.483404,3.53,4.79,2.89,0.65,3.41,6,24.89,43.31,15.78,9.63,6,346,482,
2018-11-07 06:50:58.450079,3.69,4.72,3.21,0.48,3.54,6,21.87,31.37,5.46,8.33,6,295,423,
2018-11-07 06:51:58.410280,4.86,5.57,4.0,0.51,5.02,6,14.57,21.65,8.7,4.64,6,311,375,
2018-11-07 06:52:58.368335,4.7,5.25,3.87,0.5,4.85,6,21.87,34.2,14.37,6.74,6,339,437,
2018-11-07 06:53:58.323764,3.36,3.87,3.08,0.26,3.31,6,28.72,39.26,15.99,7.81,6,347,462,
2018-11-07 06:54:58.281639,3.27,4.07,2.69,0.48,3.18,6,14.1,360.0,3.04,128.5,6,283,2047,
2018-11-07 06:55:58.233240,3.0,3.8,2.43,0.47,2.95,6,18.52,360.0,0.0,126.18,6,267,2047,
2018-11-07 06:56:58.174650,3.13,3.94,2.23,0.64,3.28,6,26.2,38.85,0.0,14.04,6,268,460,
2018-11-07 06:57:58.125148,3.7,4.39,3.08,0.48,3.54,6,20.77,38.25,4.25,10.64,6,289,457,
2018-11-07 06:58:58.076817,3.2,3.87,2.69,0.39,3.15,6,23.68,39.87,7.08,11.52,6,303,465,
2018-11-07 06:59:58.037121,2.84,3.28,2.3,0.39,2.95,6,13.99,360.0,2.02,127.79,6,278,2047,
2018-11-07 07:00:57.988244,2.38,2.89,2.1,0.26,2.26,6,20.94,33.79,11.13,9.52,6,323,435,
2018-11-07 07:01:57.941281,2.5,3.67,2.03,0.56,2.3,6,10.12,360.0,2.63,130.14,6,281,2047,
2018-11-07 07:02:57.898966,3.13,3.54,2.75,0.31,3.08,6,26.38,360.0,21.85,122.95,6,376,2047,
2018-11-07 07:03:57.859409,3.4,4.13,1.97,0.71,3.61,6,18.64,27.52,12.14,5.27,6,328,404,
2018-11-07 07:04:57.810969,2.97,4.73,2.16,0.85,2.85,6,19.26,34.6,0.0,10.98,6,267,439,
2018-11-07 07:05:57.771343,3.99,4.39,3.54,0.32,3.94,6,11.33,360.0,8.3,161.55,6,309,2047,
2018-11-07 07:06:57.724289,3.79,4.2,3.41,0.26,3.84,6,13.24,21.65,2.63,7.1,6,281,375,
2018-11-07 07:07:57.675020,2.77,3.15,2.49,0.22,2.72,6,21.83,31.77,8.5,8.05,6,310,425,
2018-11-07 07:08:57.635268,2.61,3.74,1.9,0.65,2.33,6,21.37,360.0,17.0,156.94,6,352,2047,
2018-11-07 07:09:57.590931,2.68,3.74,1.51,0.71,2.72,6,22.65,39.87,2.43,11.75,6,280,465,
2018-11-07 07:10:57.551286,3.4,4.2,2.56,0.6,3.48,6,12.5,360.0,3.44,128.93,6,285,2047,
2018-11-07 07:11:57.503461,3.92,4.39,3.02,0.44,3.97,6,28.06,44.72,5.26,12.09,6,294,489,
2018-11-07 07:12:57.463813,4.1,5.12,2.69,0.81,4.13,6,23.94,35.82,9.71,9.58,6,316,445,
2018-11-07 07:13:57.423182,4.67,5.25,3.94,0.49,4.79,6,17.58,360.0,2.23,126.64,6,279,2047,
2018-11-07 07:14:57.377355,4.07,4.98,2.95,0.62,4.13,6,23.57,40.67,7.69,10.63,6,306,469,
2018-11-07 07:15:57.335143,3.15,4.53,2.3,0.71,2.89,6,20.12,360.0,16.39,125.24,6,349,2047,
2018-11-07 07:16:57.295469,3.55,4.39,2.82,0.52,3.44,6,10.04,15.78,3.84,3.93,6,287,346,
2018-11-07 07:17:57.250967,4.56,5.05,3.34,0.56,4.72,6,20.57,37.64,3.64,12.11,6,286,454,
2018-11-07 07:18:57.211272,3.79,4.79,3.28,0.55,3.61,6,27.94,39.66,22.06,5.78,6,377,464,
2018-11-07 07:19:57.163340,3.65,4.59,2.69,0.69,3.74,6,25.0,38.45,0.61,14.12,6,271,458,
2018-11-07 07:20:57.120452,3.51,4.2,3.02,0.37,3.44,6,14.71,360.0,11.94,127.75,6,327,2047,
2018-11-07 07:21:57.080841,2.91,3.21,2.43,0.29,3.02,6,15.53,360.0,2.43,127.79,6,280,2047,
2018-11-07 07:22:57.044711,3.57,4.2,3.28,0.3,3.48,6,16.61,26.71,4.05,8.09,6,288,400,
2018-11-07 07:23:56.993699,3.06,3.87,2.36,0.45,3.05,6,11.48,360.0,4.65,129.6,6,291,2047,
2018-11-07 07:24:56.943169,2.56,2.95,2.1,0.28,2.56,6,32.14,37.03,23.27,4.39,6,383,451,
2018-11-07 07:25:56.892239,3.18,3.94,2.23,0.67,3.51,6,25.24,360.0,16.59,123.71,6,350,2047,
2018-11-07 07:26:56.850078,3.38,4.98,2.1,1.05,3.31,6,11.03,23.07,0.61,7.62,6,271,382,
2018-11-07 07:27:56.806333,3.44,4.2,2.95,0.4,3.48,6,34.71,46.14,15.58,10.22,6,345,496,
2018-11-07 07:28:56.763607,3.08,3.48,2.56,0.29,3.15,6,13.23,360.0,0.0,128.91,6,268,2047,
2018-11-07 07:29:56.721407,3.67,4.46,3.21,0.41,3.57,6,7.77,12.14,3.44,4.0,6,285,328,
2018-11-07 07:30:56.673710,2.85,3.48,2.43,0.36,2.82,6,11.14,360.0,3.04,129.45,6,283,2047,
2018-11-07 07:31:56.633599,2.58,3.08,2.16,0.29,2.59,6,26.48,38.04,10.12,9.94,6,318,456,
2018-11-07 07:32:56.593803,2.46,2.82,1.97,0.28,2.49,6,15.76,29.14,4.25,8.37,6,289,412,
2018-11-07 07:33:56.553611,2.73,3.74,2.23,0.47,2.62,6,12.96,360.0,5.06,127.97,6,293,2047,
2018-11-07 07:34:56.506458,3.24,3.94,2.95,0.32,3.15,6,13.47,360.0,6.07,128.31,6,298,2047,
2018-11-07 07:35:56.456198,2.71,3.08,2.36,0.22,2.69,6,11.01,360.0,3.04,162.61,6,283,2047,
