2018-09-10 03:49:57.531699,1.26,1.38,1.11,0.09,1.28,6,31.02,38.85,24.28,5.87,6,388,460,
2018-09-10 03:50:57.492062,1.06,1.25,0.85,0.15,1.11,6,36.97,45.13,29.14,5.02,6,412,491,
2018-09-10 03:51:57.444539,1.19,1.51,0.98,0.17,1.18,6,41.58,52.61,31.97,7.71,6,426,528,
2018-09-10 03:52:57.382454,1.5,1.77,1.25,0.16,1.48,6,36.5,52.01,22.87,11.99,6,381,525,
2018-09-10 03:53:57.333377,1.64,2.1,1.25,0.27,1.64,6,33.29,52.41,24.28,9.12,6,388,527,
2018-09-10 03:54:57.288977,1.44,1.9,1.05,0.31,1.41,6,39.84,49.98,14.57,11.74,6,340,515,
2018-09-10 03:55:57.241820,1.79,2.03,1.31,0.26,1.94,6,39.99,46.75,26.71,7.86,6,400,499,
2018-09-10 03:56:57.202129,1.44,1.57,1.25,0.11,1.48,6,59.16,59.29,59.09,0.09,6,560,561,
2018-09-10 03:57:57.163583,1.4,1.9,0.98,0.29,1.31,6,43.23,59.29,13.15,16.77,6,333,561,
2018-09-10 03:58:57.121909,1.54,1.84,1.25,0.19,1.57,6,45.85,50.39,35.41,5.46,6,443,517,
2018-09-10 03:59:57.082222,1.06,1.18,0.98,0.07,1.05,6,50.39,50.59,50.19,0.12,6,516,518,
2018-09-10 04:00:57.039166,1.14,1.31,0.85,0.14,1.15,6,50.36,50.39,50.19,0.07,6,516,517,
2018-09-10 04:01:56.990701,1.13,1.18,0.98,0.08,1.18,6,48.21,55.04,39.87,6.27,6,465,540,
2018-09-10 04:02:56.950391,1.07,1.25,0.98,0.08,1.05,6,54.94,55.04,54.84,0.1,6,539,540,
2018-09-10 04:03:56.910877,0.97,1.18,0.79,0.15,0.95,6,54.91,55.04,54.84,0.09,6,539,540,
2018-09-10 04:04:56.871360,0.86,1.11,0.59,0.15,0.85,6,54.97,55.04,54.84,0.09,6,539,540,
2018-09-10 04:05:56.831641,1.24,1.38,1.05,0.12,1.25,6,55.02,58.48,43.1,5.6,6,481,557,
2018-09-10 04:06:56.797662,1.28,1.64,1.05,0.18,1.25,6,48.65,58.48,24.28,11.92,6,388,557,
2018-09-10 04:07:56.764154,1.5,2.16,0.79,0.44,1.48,6,44.02,56.86,22.66,11.05,6,380,549,
2018-09-10 04:08:56.713046,0.95,1.25,0.72,0.21,0.95,6,44.28,50.39,22.66,10.28,6,380,517,
2018-09-10 04:09:56.662589,1.03,1.38,0.79,0.21,0.95,6,49.15,54.84,32.98,7.84,6,431,539,
2018-09-10 04:10:56.603905,1.08,1.18,0.85,0.12,1.15,6,46.34,54.23,31.57,8.58,6,424,536,
2018-09-10 04:11:56.564370,0.97,1.18,0.66,0.23,1.08,6,48.27,55.85,40.27,5.7,6,467,544,
2018-09-10 04:12:56.529556,1.22,1.64,0.85,0.27,1.25,6,44.53,55.85,39.06,6.94,6,461,544,
2018-09-10 04:13:56.492361,0.87,1.11,0.72,0.12,0.85,6,48.24,50.79,45.33,1.97,6,492,519,
2018-09-10 04:14:56.452740,0.8,0.92,0.66,0.1,0.85,6,49.24,53.42,46.14,2.7,6,496,532,
2018-09-10 04:15:56.413296,0.95,1.05,0.85,0.06,0.95,6,43.55,49.98,33.39,5.1,6,433,515,
2018-09-10 04:16:56.373474,0.84,1.11,0.59,0.17,0.85,6,40.7,54.64,30.76,9.68,6,420,538,
2018-09-10 04:17:56.333895,0.78,0.92,0.66,0.09,0.75,6,38.05,44.11,26.31,6.2,6,398,486,
2018-09-10 04:18:56.294230,0.6,0.79,0.46,0.1,0.59,6,32.44,37.44,27.72,3.68,6,405,453,
2018-09-10 04:19:56.254523,0.51,0.66,0.39,0.09,0.49,6,19.4,28.33,13.96,5.94,6,337,408,
2018-09-10 04:20:56.221171,0.51,0.59,0.46,0.05,0.52,6,27.16,49.98,21.65,10.47,6,375,515,
2018-09-10 04:21:56.176137,0.72,0.92,0.53,0.13,0.75,6,41.32,48.77,35.82,4.46,6,445,509,
2018-09-10 04:22:56.136287,0.7,0.92,0.59,0.12,0.66,6,48.4,55.04,36.22,8.02,6,447,540,
2018-09-10 04:23:56.082927,0.86,0.98,0.79,0.07,0.85,6,53.28,55.24,48.97,2.54,6,510,541,
2018-09-10 04:24:56.036232,0.64,0.85,0.46,0.14,0.62,6,53.37,54.64,52.82,0.6,6,529,538,
2018-09-10 04:25:55.996622,0.64,0.66,0.59,0.02,0.66,6,54.36,54.84,52.21,0.97,6,526,539,
2018-09-10 04:26:55.952263,0.81,1.18,0.52,0.23,0.72,6,53.15,55.24,50.19,1.76,6,516,541,
2018-09-10 04:27:55.912465,0.96,1.25,0.79,0.15,0.95,6,46.98,55.04,39.46,4.55,6,463,540,
2018-09-10 04:28:55.867938,0.91,0.98,0.79,0.07,0.92,6,50.52,54.64,44.72,2.99,6,489,538,
2018-09-10 04:29:55.819222,0.9,1.18,0.59,0.2,0.85,6,46.66,55.24,33.79,7.11,6,435,541,
2018-09-10 04:30:55.786697,0.74,0.85,0.59,0.11,0.79,6,54.13,54.84,51.6,1.24,6,523,539,
2018-09-10 04:31:55.733174,1.01,1.11,0.92,0.07,1.02,6,48.38,55.45,39.26,5.89,6,462,542,
2018-09-10 04:32:55.689009,0.77,0.85,0.72,0.05,0.75,6,38.96,43.1,32.58,4.18,6,429,481,
2018-09-10 04:33:55.648243,0.91,0.98,0.85,0.05,0.92,6,42.04,51.4,33.39,6.26,6,433,522,
2018-09-10 04:34:55.597176,0.82,0.85,0.79,0.03,0.82,6,37.87,40.67,33.79,2.38,6,435,469,
2018-09-10 04:35:55.557497,0.73,0.92,0.59,0.13,0.72,6,38.57,48.77,30.35,5.57,6,418,509,
2018-09-10 04:36:55.515207,0.74,0.85,0.59,0.1,0.75,6,46.36,53.42,37.23,5.67,6,452,532,
2018-09-10 04:37:55.475730,0.58,0.79,0.46,0.12,0.56,6,36.78,37.23,36.22,0.3,6,447,452,
2018-09-10 04:38:55.427664,0.75,0.92,0.59,0.15,0.75,6,40.92,50.59,36.63,4.62,6,449,518,
2018-09-10 04:39:55.388109,0.83,0.92,0.66,0.1,0.85,6,48.57,55.45,41.89,4.24,6,475,542,
2018-09-10 04:40:55.344726,0.83,0.92,0.72,0.08,0.85,6,51.11,54.44,48.36,2.01,6,507,537,
2018-09-10 04:41:55.305105,0.89,0.92,0.85,0.03,0.89,6,48.22,48.57,47.76,0.3,6,504,508,
2018-09-10 04:42:55.265627,0.96,1.18,0.85,0.11,0.95,6,45.19,46.34,42.9,1.14,6,480,497,
2018-09-10 04:43:55.226239,0.95,1.05,0.85,0.07,0.98,6,42.86,47.15,39.87,2.66,6,465,501,
2018-09-10 04:44:55.186590,0.91,0.98,0.79,0.08,0.92,6,38.58,43.71,36.02,2.68,6,446,484,
2018-09-10 04:45:55.146961,0.96,1.05,0.85,0.07,0.95,6,38.29,45.94,22.87,7.56,6,381,495,
2018-09-10 04:46:55.107180,0.86,1.11,0.72,0.16,0.79,6,36.99,47.96,25.3,7.2,6,393,505,
2018-09-10 04:47:55.067378,0.83,0.98,0.66,0.1,0.82,6,47.42,52.82,38.25,4.82,6,457,529,
2018-09-10 04:48:55.027669,0.98,1.11,0.92,0.07,0.98,6,48.92,56.46,43.1,4.16,6,481,547,
2018-09-10 04:49:54.988062,0.75,1.05,0.59,0.15,0.72,6,34.08,39.06,28.33,4.22,6,408,461,
2018-09-10 04:50:54.946379,0.87,1.11,0.72,0.17,0.79,6,33.97,39.26,27.32,4.09,6,403,462,
2018-09-10 04:51:54.906502,0.83,0.98,0.72,0.1,0.82,6,38.55,49.78,32.38,5.73,6,428,514,
2018-09-10 04:52:54.866982,0.91,1.25,0.72,0.18,0.85,6,36.0,43.1,27.93,4.99,6,406,481,
2018-09-10 04:53:54.827210,0.97,1.11,0.85,0.09,0.95,6,36.87,44.52,20.84,9.38,6,371,488,
2018-09-10 04:54:54.787579,0.96,1.11,0.79,0.13,0.98,6,35.26,54.44,21.85,10.6,6,376,537,
2018-09-10 04:55:54.748068,0.64,0.72,0.52,0.07,0.66,6,27.06,31.57,22.66,3.12,6,380,424,
2018-09-10 04:56:54.708410,0.81,0.98,0.72,0.09,0.79,6,23.77,29.14,17.81,3.58,6,356,412,
2018-09-10 04:57:54.664866,0.81,0.98,0.66,0.1,0.79,6,18.88,26.31,14.17,3.97,6,338,398,
2018-09-10 04:58:54.625263,0.79,0.92,0.59,0.11,0.82,6,24.09,38.45,17.2,7.98,6,353,458,
2018-09-10 04:59:54.585539,0.85,1.11,0.66,0.15,0.85,6,20.2,23.88,15.99,2.79,6,347,386,
2018-09-10 05:00:54.534271,0.9,1.25,0.59,0.25,0.85,6,27.86,32.58,22.26,3.89,6,378,429,
2018-09-10 05:01:54.495904,0.87,1.05,0.79,0.1,0.85,6,33.89,49.58,22.06,10.22,6,377,513,
2018-09-10 05:02:54.456605,1.01,1.18,0.79,0.15,0.98,6,32.08,41.69,26.31,5.12,6,398,474,
2018-09-10 05:03:54.417107,0.98,1.11,0.85,0.1,1.02,6,30.11,40.07,23.27,6.0,6,383,466,
2018-09-10 05:04:54.377293,1.14,1.44,0.98,0.16,1.11,6,35.75,45.53,27.72,5.44,6,405,493,
2018-09-10 05:05:54.337612,1.02,1.31,0.79,0.17,1.02,6,36.14,56.66,23.47,10.28,6,384,548,
2018-09-10 05:06:54.289447,0.83,1.05,0.66,0.16,0.82,6,33.4,42.09,28.74,4.51,6,410,476,
2018-09-10 05:07:54.249813,0.78,0.98,0.59,0.14,0.75,6,26.72,36.83,16.59,6.72,6,350,450,
2018-09-10 05:08:54.210159,0.8,0.92,0.66,0.1,0.79,6,25.0,37.23,17.0,7.14,6,352,452,
2018-09-10 05:09:54.143448,0.73,0.98,0.52,0.15,0.69,6,24.9,33.59,16.8,5.14,6,351,434,
2018-09-10 05:10:54.102253,0.62,0.72,0.52,0.06,0.62,6,24.65,30.96,21.85,3.31,6,376,421,
2018-09-10 05:11:54.062671,0.73,0.85,0.59,0.08,0.72,6,26.97,31.97,15.58,5.47,6,345,426,
2018-09-10 05:12:54.023044,0.77,0.85,0.66,0.08,0.79,6,29.46,34.4,24.69,3.04,6,390,438,
2018-09-10 05:13:53.983451,0.95,1.11,0.85,0.09,0.95,6,35.63,44.11,24.69,6.37,6,390,486,
2018-09-10 05:14:53.943850,0.75,0.85,0.66,0.08,0.75,6,29.83,42.5,25.7,5.7,6,395,478,
2018-09-10 05:15:53.903427,0.7,0.79,0.59,0.06,0.72,6,27.25,36.42,23.47,4.25,6,384,448,
2018-09-10 05:16:53.861836,0.78,0.92,0.59,0.12,0.82,6,27.15,35.21,18.82,4.88,6,361,442,
2018-09-10 05:17:53.817980,0.89,1.18,0.59,0.19,0.89,6,32.92,39.06,27.72,3.94,6,405,461,
2018-09-10 05:18:53.777474,0.75,0.98,0.59,0.15,0.72,6,24.76,32.98,16.59,4.8,6,350,431,
2018-09-10 05:19:53.737786,0.94,1.11,0.79,0.1,0.95,6,26.8,49.17,15.18,10.49,6,343,511,
2018-09-10 05:20:53.696830,0.92,1.38,0.72,0.22,0.85,6,31.21,47.76,18.62,9.03,6,360,504,
2018-09-10 05:21:53.643742,1.04,1.25,0.85,0.14,1.02,6,21.25,36.02,4.65,9.88,6,291,446,
2018-09-10 05:22:53.602156,0.92,1.05,0.79,0.11,0.92,6,23.3,34.4,9.71,8.05,6,316,438,
2018-09-10 05:23:53.553961,0.84,1.12,0.66,0.14,0.85,6,20.84,29.54,10.93,5.71,6,322,414,
2018-09-10 05:24:53.507604,0.68,0.85,0.59,0.1,0.62,6,18.55,26.71,11.33,6.42,6,324,400,
2018-09-10 05:25:53.465789,0.66,0.79,0.39,0.15,0.72,6,21.26,27.93,7.69,7.95,6,306,406,
2018-09-10 05:26:53.411769,0.85,1.05,0.66,0.16,0.85,6,38.23,60.51,15.58,17.08,6,345,567,
2018-09-10 05:27:53.370076,0.71,0.85,0.46,0.13,0.75,6,60.41,60.51,60.3,0.11,6,566,567,
2018-09-10 05:28:53.319234,0.6,0.66,0.52,0.06,0.62,6,60.27,60.51,59.09,0.52,6,560,567,
2018-09-10 05:29:53.270918,0.63,0.79,0.46,0.12,0.59,6,60.47,60.51,60.3,0.08,6,566,567,
2018-09-10 05:30:53.224522,0.58,0.72,0.46,0.11,0.56,6,60.22,60.51,59.7,0.3,6,563,567,
2018-09-10 05:31:53.185424,0.2,0.59,0.0,0.22,0.13,6,60.25,60.51,60.1,0.12,6,565,567,
2018-09-10 05:32:53.143577,0.14,0.39,0.0,0.15,0.1,6,60.51,60.51,60.3,0.08,6,566,567,
2018-09-10 05:33:53.101652,0.43,0.52,0.33,0.06,0.43,6,60.47,60.51,60.3,0.08,6,566,567,
2018-09-10 05:34:53.059957,0.38,0.52,0.0,0.18,0.46,6,60.42,60.51,60.1,0.15,6,565,567,
2018-09-10 05:35:53.009021,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.1,0.14,6,565,567,
2018-09-10 05:36:52.961968,0.0,0.0,0.0,0.0,0.0,6,0.0,60.3,60.3,0.0,6,566,566,
2018-09-10 05:37:52.914153,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.1,0.14,6,565,567,
2018-09-10 05:38:52.875658,0.0,0.0,0.0,0.0,0.0,6,0.0,60.3,60.1,0.09,6,565,566,
2018-09-10 05:39:52.836025,0.03,0.2,0.0,0.07,0.0,6,60.3,60.51,60.3,0.1,6,566,567,
2018-09-10 05:40:52.784570,0.4,0.52,0.26,0.08,0.39,6,59.97,60.51,58.89,0.6,6,559,567,
2018-09-10 05:41:52.736309,0.23,0.26,0.2,0.03,0.23,6,60.28,60.51,59.9,0.2,6,564,567,
2018-09-10 05:42:52.702239,0.22,0.39,0.0,0.12,0.23,6,60.36,60.51,60.3,0.1,6,566,567,
2018-09-10 05:43:52.660438,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.1,6,566,567,
2018-09-10 05:44:52.620959,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.08,6,566,567,
2018-09-10 05:45:52.578731,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.08,6,566,567,
2018-09-10 05:46:52.539198,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.11,6,566,567,
2018-09-10 05:47:52.493422,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.1,6,566,567,
2018-09-10 05:48:52.436251,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.1,0.16,6,565,567,
2018-09-10 05:49:52.391824,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.1,6,566,567,
2018-09-10 05:50:52.348766,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,59.29,0.51,6,561,567,
2018-09-10 05:51:52.306996,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.08,6,566,567,
2018-09-10 05:52:52.267444,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.08,6,566,567,
2018-09-10 05:53:52.223439,0.09,0.46,0.0,0.17,0.0,6,60.33,60.51,60.3,0.11,6,566,567,
2018-09-10 05:54:52.179011,0.51,0.59,0.46,0.05,0.52,6,60.26,60.51,59.49,0.36,6,562,567,
2018-09-10 05:55:52.138947,0.59,0.66,0.52,0.04,0.59,6,60.34,60.51,60.1,0.14,6,565,567,
2018-09-10 05:56:52.097770,0.52,0.59,0.46,0.04,0.52,6,60.19,60.51,59.49,0.35,6,562,567,
2018-09-10 05:57:52.051055,0.51,0.52,0.46,0.02,0.52,6,60.34,60.51,60.1,0.14,6,565,567,
2018-09-10 05:58:52.009586,0.45,0.46,0.39,0.02,0.46,6,60.27,60.51,59.9,0.18,6,564,567,
2018-09-10 05:59:51.968902,0.34,0.39,0.26,0.05,0.33,6,60.27,60.3,60.1,0.07,6,565,566,
2018-09-10 06:00:51.914340,0.38,0.39,0.33,0.02,0.39,6,60.02,60.51,58.89,0.58,6,559,567,
2018-09-10 06:01:51.872524,0.35,0.46,0.26,0.07,0.36,6,60.34,60.51,60.1,0.14,6,565,567,
2018-09-10 06:02:51.831574,0.39,0.46,0.33,0.04,0.39,6,60.34,60.51,60.1,0.14,6,565,567,
2018-09-10 06:03:51.783424,0.27,0.33,0.2,0.05,0.26,6,60.21,60.51,59.49,0.35,6,562,567,
2018-09-10 06:04:51.742198,0.13,0.26,0.0,0.11,0.13,6,60.05,60.51,59.49,0.33,6,562,567,
2018-09-10 06:05:51.698251,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.1,6,566,567,
2018-09-10 06:06:51.657156,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,59.7,0.29,6,563,567,
2018-09-10 06:07:51.617495,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.11,6,566,567,
2018-09-10 06:08:51.568657,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.08,6,566,567,
2018-09-10 06:09:51.521596,0.0,0.0,0.0,0.0,0.0,6,0.0,60.3,59.9,0.15,6,564,566,
2018-09-10 06:10:51.481857,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,59.49,0.32,6,562,567,
2018-09-10 06:11:51.436962,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.1,6,566,567,
2018-09-10 06:12:51.389168,0.0,0.0,0.0,0.0,0.0,6,0.0,60.3,59.9,0.15,6,564,566,
2018-09-10 06:13:51.349514,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.1,6,566,567,
2018-09-10 06:14:51.310082,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.08,6,566,567,
2018-09-10 06:15:51.270133,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.1,0.12,6,565,567,
2018-09-10 06:16:51.230561,0.04,0.26,0.0,0.1,0.0,6,60.51,60.51,60.3,0.08,6,566,567,
2018-09-10 06:17:51.189464,0.47,0.52,0.39,0.05,0.46,6,60.27,60.51,59.7,0.27,6,563,567,
2018-09-10 06:18:51.149907,0.37,0.39,0.33,0.03,0.39,6,60.4,60.51,60.3,0.11,6,566,567,
2018-09-10 06:19:51.110171,0.34,0.39,0.26,0.05,0.33,6,60.37,60.51,60.1,0.15,6,565,567,
2018-09-10 06:20:51.070673,0.23,0.26,0.2,0.03,0.23,6,60.29,60.51,59.7,0.29,6,563,567,
2018-09-10 06:21:51.027906,0.26,0.33,0.2,0.04,0.26,6,60.4,60.51,60.3,0.11,6,566,567,
2018-09-10 06:22:50.988110,0.32,0.39,0.26,0.05,0.33,6,60.34,60.51,60.1,0.14,6,565,567,
2018-09-10 06:23:50.948301,0.43,0.46,0.39,0.03,0.43,6,60.41,60.51,60.3,0.11,6,566,567,
2018-09-10 06:24:50.898671,0.51,0.59,0.46,0.05,0.52,6,60.4,60.51,60.3,0.11,6,566,567,
2018-09-10 06:25:50.862924,0.51,0.52,0.46,0.02,0.52,6,60.34,60.51,60.3,0.08,6,566,567,
2018-09-10 06:26:50.823301,0.56,0.59,0.52,0.03,0.56,6,60.37,60.51,60.3,0.1,6,566,567,
2018-09-10 06:27:50.783751,0.57,0.66,0.52,0.05,0.56,6,60.4,60.51,60.3,0.11,6,566,567,
2018-09-10 06:28:50.744044,0.61,0.66,0.59,0.03,0.59,6,60.41,60.51,60.3,0.11,6,566,567,
2018-09-10 06:29:50.704374,0.55,0.59,0.52,0.03,0.52,6,60.44,60.51,60.3,0.1,6,566,567,
2018-09-10 06:30:50.661165,0.49,0.52,0.46,0.03,0.49,6,60.3,60.51,59.7,0.29,6,563,567,
2018-09-10 06:31:50.621628,0.38,0.46,0.33,0.05,0.39,6,60.33,60.51,60.1,0.14,6,565,567,
2018-09-10 06:32:50.574487,0.27,0.33,0.2,0.05,0.26,6,60.44,60.51,60.3,0.1,6,566,567,
2018-09-10 06:33:50.534953,0.24,0.33,0.2,0.05,0.23,6,60.47,60.51,60.3,0.08,6,566,567,
2018-09-10 06:34:50.489230,0.27,0.33,0.2,0.05,0.26,6,60.41,60.51,60.3,0.11,6,566,567,
2018-09-10 06:35:50.442540,0.34,0.39,0.26,0.05,0.33,6,60.37,60.51,60.3,0.1,6,566,567,
2018-09-10 06:36:50.390223,0.39,0.39,0.39,0.0,0.39,6,60.33,60.51,60.3,0.08,6,566,567,
2018-09-10 06:37:50.331859,0.12,0.39,0.0,0.15,0.03,6,60.3,60.51,60.3,0.08,6,566,567,
2018-09-10 06:38:50.284253,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.08,6,566,567,
2018-09-10 06:39:50.239102,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.08,6,566,567,
2018-09-10 06:40:50.194508,0.0,0.0,0.0,0.0,0.0,6,0.0,60.3,59.09,0.45,6,560,566,
2018-09-10 06:41:50.151002,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.1,0.12,6,565,567,
2018-09-10 06:42:50.111339,0.0,0.0,0.0,0.0,0.0,6,0.0,60.3,60.3,0.0,6,566,566,
2018-09-10 06:43:50.070977,0.0,0.0,0.0,0.0,0.0,6,0.0,60.3,60.1,0.07,6,565,566,
2018-09-10 06:44:50.030876,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.1,0.15,6,565,567,
2018-09-10 06:45:59.984033,0.0,0.0,0.0,0.0,0.0,7,0.0,60.3,60.3,0.0,7,566,566,
2018-09-10 06:46:59.943335,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.08,6,566,567,
2018-09-10 06:47:59.894114,0.0,0.0,0.0,0.0,0.0,6,0.0,60.3,60.1,0.07,6,565,566,
2018-09-10 06:48:59.854359,0.55,0.79,0.0,0.26,0.62,6,60.3,60.3,60.3,0.0,6,566,566,
2018-09-10 06:49:59.807279,0.42,0.53,0.33,0.06,0.39,6,60.36,60.51,60.3,0.1,6,566,567,
2018-09-10 06:50:59.766531,0.27,0.39,0.2,0.07,0.26,6,60.21,60.51,59.7,0.27,6,563,567,
2018-09-10 06:51:59.718879,0.04,0.13,0.0,0.06,0.0,6,60.51,60.51,60.3,0.1,6,566,567,
2018-09-10 06:52:59.679414,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.1,6,566,567,
2018-09-10 06:53:59.639626,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.51,0.0,6,567,567,
2018-09-10 06:54:59.599996,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.08,6,566,567,
2018-09-10 06:55:59.559833,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,59.49,0.35,6,562,567,
2018-09-10 06:56:59.520195,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.1,6,566,567,
2018-09-10 06:57:59.480504,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.11,6,566,567,
2018-09-10 06:58:59.431929,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.1,6,566,567,
2018-09-10 06:59:59.384596,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,59.9,0.22,6,564,567,
2018-09-10 07:00:59.340471,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.11,6,566,567,
2018-09-10 07:01:59.300929,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.1,6,566,567,
2018-09-10 07:02:59.253458,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.1,6,566,567,
2018-09-10 07:03:59.206314,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.51,0.0,6,567,567,
2018-09-10 07:04:59.166760,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.11,6,566,567,
2018-09-10 07:05:59.118988,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.11,6,566,567,
2018-09-10 07:06:59.071254,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.11,6,566,567,
2018-09-10 07:07:59.031590,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.08,6,566,567,
2018-09-10 07:08:58.992014,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.11,6,566,567,
2018-09-10 07:09:58.952100,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,59.7,0.29,6,563,567,
2018-09-10 07:10:58.901478,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.11,6,566,567,
2018-09-10 07:11:58.854619,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.1,6,566,567,
2018-09-10 07:12:58.805327,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.1,6,566,567,
2018-09-10 07:13:58.765815,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.1,6,566,567,
2018-09-10 07:14:58.718431,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.1,0.15,6,565,567,
2018-09-10 07:15:58.678753,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.1,6,566,567,
2018-09-10 07:16:58.633327,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,58.89,0.58,6,559,567,
2018-09-10 07:17:58.593700,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,59.09,0.51,6,560,567,
2018-09-10 07:18:58.553883,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.08,6,566,567,
2018-09-10 07:19:58.514448,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.51,0.0,6,567,567,
2018-09-10 07:20:58.469834,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.08,6,566,567,
2018-09-10 07:21:58.420003,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.11,6,566,567,
2018-09-10 07:22:58.373925,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.1,6,566,567,
2018-09-10 07:23:58.334467,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.11,6,566,567,
2018-09-10 07:24:58.286120,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.51,0.0,6,567,567,
2018-09-10 07:25:58.246187,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,59.09,0.53,6,560,567,
2018-09-10 07:26:58.199902,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.08,6,566,567,
2018-09-10 07:27:58.152466,0.42,0.72,0.0,0.28,0.56,6,60.29,60.3,60.1,0.07,6,565,566,
2018-09-10 07:28:58.112993,0.73,0.79,0.72,0.02,0.72,6,60.37,60.51,60.1,0.15,6,565,567,
2018-09-10 07:29:58.057753,0.75,0.79,0.72,0.03,0.75,6,60.44,60.51,60.3,0.1,6,566,567,
2018-09-10 07:30:58.009049,0.62,0.72,0.46,0.09,0.62,6,60.41,60.51,60.3,0.11,6,566,567,
2018-09-10 07:31:57.966445,0.4,0.52,0.33,0.07,0.39,6,60.4,60.51,60.3,0.11,6,566,567,
2018-09-10 07:32:57.919058,0.3,0.33,0.2,0.05,0.33,6,60.4,60.51,60.3,0.11,6,566,567,
2018-09-10 07:33:57.879473,0.05,0.26,0.0,0.1,0.0,6,60.34,60.51,60.3,0.1,6,566,567,
2018-09-10 07:34:57.840009,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.11,6,566,567,
2018-09-10 07:35:57.800360,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.1,6,566,567,
2018-09-10 07:36:57.751875,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.08,6,566,567,
2018-09-10 07:37:57.710205,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.08,6,566,567,
