2019-03-17 00:46:52.194624,0.0,0.0,0.0,0.0,0.0,6,0.0,30.96,30.76,0.09,6,420,421,
2019-03-17 00:46:58.808564,0.0,0.0,0.0,0.0,0.0,6,0.0,30.96,30.96,0.0,6,421,421,
2019-03-17 00:47:52.152940,0.0,0.0,0.0,0.0,0.0,6,0.0,30.96,30.96,0.0,6,421,421,
2019-03-17 00:47:58.768686,0.0,0.0,0.0,0.0,0.0,6,0.0,30.96,30.76,0.07,6,420,421,
2019-03-17 00:48:52.107304,0.0,0.0,0.0,0.0,0.0,6,0.0,30.96,30.76,0.07,6,420,421,
2019-03-17 00:48:58.728917,0.0,0.0,0.0,0.0,0.0,6,0.0,30.96,30.96,0.0,6,421,421,
2019-03-17 00:49:52.066033,0.0,0.0,0.0,0.0,0.0,6,0.0,30.96,30.56,0.15,6,419,421,
2019-03-17 00:49:58.689281,0.0,0.0,0.0,0.0,0.0,6,0.0,30.96,30.76,0.07,6,420,421,
2019-03-17 00:50:52.015139,0.0,0.0,0.0,0.0,0.0,6,0.0,31.16,29.75,0.48,6,415,422,
2019-03-17 00:50:58.649490,0.0,0.0,0.0,0.0,0.0,6,0.0,30.96,30.96,0.0,6,421,421,
2019-03-17 00:51:51.973213,0.0,0.0,0.0,0.0,0.0,6,0.0,30.96,30.76,0.09,6,420,421,
2019-03-17 00:51:58.589245,0.0,0.0,0.0,0.0,0.0,6,0.0,30.96,30.96,0.0,6,421,421,
2019-03-17 00:52:51.920748,0.0,0.0,0.0,0.0,0.0,6,0.0,30.96,30.76,0.09,6,420,421,
2019-03-17 00:52:58.545265,0.0,0.0,0.0,0.0,0.0,6,0.0,30.96,30.76,0.07,6,420,421,
2019-03-17 00:53:51.874309,0.0,0.0,0.0,0.0,0.0,6,0.0,30.96,30.35,0.22,6,418,421,
2019-03-17 00:53:58.505538,0.0,0.0,0.0,0.0,0.0,6,0.0,30.96,30.76,0.07,6,420,421,
2019-03-17 00:54:51.817625,0.0,0.0,0.0,0.0,0.0,6,0.0,30.96,30.35,0.22,6,418,421,
2019-03-17 00:54:58.465797,0.0,0.0,0.0,0.0,0.0,6,0.0,30.96,30.96,0.0,6,421,421,
2019-03-17 00:55:51.774629,0.0,0.0,0.0,0.0,0.0,6,0.0,30.96,30.76,0.07,6,420,421,
2019-03-17 00:55:58.426145,0.0,0.0,0.0,0.0,0.0,6,0.0,30.96,30.76,0.07,6,420,421,
2019-03-17 00:56:51.738655,0.0,0.0,0.0,0.0,0.0,6,0.0,30.96,30.96,0.0,6,421,421,
2019-03-17 00:56:58.386493,0.0,0.0,0.0,0.0,0.0,6,0.0,30.96,30.76,0.07,6,420,421,
2019-03-17 00:57:51.700360,0.0,0.0,0.0,0.0,0.0,6,0.0,30.96,30.56,0.15,6,419,421,
2019-03-17 00:57:58.346696,0.0,0.0,0.0,0.0,0.0,6,0.0,30.96,30.76,0.09,6,420,421,
2019-03-17 00:58:51.654839,0.0,0.0,0.0,0.0,0.0,6,0.0,30.96,30.35,0.22,6,418,421,
2019-03-17 00:58:58.306930,0.0,0.0,0.0,0.0,0.0,6,0.0,30.96,30.76,0.1,6,420,421,
2019-03-17 00:59:51.613312,0.0,0.0,0.0,0.0,0.0,6,0.0,30.96,30.35,0.22,6,418,421,
2019-03-17 00:59:58.267294,0.0,0.0,0.0,0.0,0.0,6,0.0,30.96,30.76,0.09,6,420,421,
2019-03-17 01:00:51.559979,0.0,0.0,0.0,0.0,0.0,6,0.0,30.96,29.75,0.43,6,415,421,
2019-03-17 01:00:58.227641,0.0,0.0,0.0,0.0,0.0,6,0.0,30.96,30.76,0.09,6,420,421,
2019-03-17 01:01:51.519779,0.0,0.0,0.0,0.0,0.0,6,0.0,30.96,30.76,0.09,6,420,421,
2019-03-17 01:01:58.188030,0.0,0.0,0.0,0.0,0.0,6,0.0,30.96,30.76,0.1,6,420,421,
2019-03-17 01:02:51.479557,0.0,0.0,0.0,0.0,0.0,6,0.0,30.96,30.96,0.0,6,421,421,
2019-03-17 01:02:58.146655,0.0,0.0,0.0,0.0,0.0,6,0.0,30.96,30.76,0.07,6,420,421,
2019-03-17 01:03:51.437252,0.0,0.0,0.0,0.0,0.0,6,0.0,30.96,30.35,0.22,6,418,421,
2019-03-17 01:03:58.106827,0.0,0.0,0.0,0.0,0.0,6,0.0,30.96,30.76,0.09,6,420,421,
2019-03-17 01:04:51.394635,0.0,0.0,0.0,0.0,0.0,6,0.0,30.96,30.76,0.09,6,420,421,
2019-03-17 01:04:58.067014,0.0,0.0,0.0,0.0,0.0,6,0.0,30.96,30.76,0.09,6,420,421,
2019-03-17 01:05:51.347422,0.0,0.0,0.0,0.0,0.0,6,0.0,30.96,30.35,0.22,6,418,421,
2019-03-17 01:05:58.027367,0.0,0.0,0.0,0.0,0.0,6,0.0,30.96,30.76,0.09,6,420,421,
2019-03-17 01:06:51.299308,0.0,0.0,0.0,0.0,0.0,6,0.0,30.96,30.76,0.09,6,420,421,
2019-03-17 01:06:57.987651,0.0,0.0,0.0,0.0,0.0,6,0.0,30.96,30.76,0.07,6,420,421,
2019-03-17 01:07:51.258902,0.0,0.0,0.0,0.0,0.0,6,0.0,30.96,30.96,0.0,6,421,421,
2019-03-17 01:07:57.947873,0.0,0.0,0.0,0.0,0.0,6,0.0,30.96,30.76,0.07,6,420,421,
2019-03-17 01:08:51.219025,0.0,0.0,0.0,0.0,0.0,6,0.0,30.96,30.96,0.0,6,421,421,
2019-03-17 01:08:57.908140,0.0,0.0,0.0,0.0,0.0,6,0.0,30.96,30.76,0.07,6,420,421,
2019-03-17 01:09:51.179412,0.0,0.0,0.0,0.0,0.0,6,0.0,30.96,30.76,0.09,6,420,421,
2019-03-17 01:09:57.868589,0.0,0.0,0.0,0.0,0.0,6,0.0,31.16,30.76,0.12,6,420,422,
2019-03-17 01:10:51.139262,0.0,0.0,0.0,0.0,0.0,6,0.0,30.96,30.35,0.22,6,418,421,
2019-03-17 01:10:57.828869,0.0,0.0,0.0,0.0,0.0,6,0.0,30.96,30.96,0.0,6,421,421,
2019-03-17 01:11:51.099596,0.0,0.0,0.0,0.0,0.0,6,0.0,30.96,30.96,0.0,6,421,421,
2019-03-17 01:11:57.784706,0.0,0.0,0.0,0.0,0.0,6,0.0,31.16,30.76,0.12,6,420,422,
2019-03-17 01:12:51.059990,0.0,0.0,0.0,0.0,0.0,6,0.0,30.96,30.76,0.09,6,420,421,
2019-03-17 01:12:57.745010,0.0,0.0,0.0,0.0,0.0,6,0.0,30.96,30.96,0.0,6,421,421,
2019-03-17 01:13:51.020610,0.0,0.0,0.0,0.0,0.0,6,0.0,30.96,30.76,0.1,6,420,421,
2019-03-17 01:13:57.705150,0.0,0.0,0.0,0.0,0.0,6,0.0,30.96,30.76,0.07,6,420,421,
2019-03-17 01:14:50.984056,0.0,0.0,0.0,0.0,0.0,6,0.0,30.96,30.76,0.07,6,420,421,
2019-03-17 01:14:57.665347,0.0,0.0,0.0,0.0,0.0,6,0.0,30.96,30.76,0.07,6,420,421,
2019-03-17 01:15:50.944149,0.0,0.0,0.0,0.0,0.0,6,0.0,30.96,30.76,0.07,6,420,421,
2019-03-17 01:15:57.619243,0.0,0.0,0.0,0.0,0.0,6,0.0,30.96,30.76,0.07,6,420,421,
2019-03-17 01:16:50.892076,0.0,0.0,0.0,0.0,0.0,6,0.0,30.96,30.76,0.1,6,420,421,
2019-03-17 01:16:57.585108,0.0,0.0,0.0,0.0,0.0,6,0.0,30.96,30.76,0.07,6,420,421,
2019-03-17 01:17:50.852494,0.0,0.0,0.0,0.0,0.0,6,0.0,31.16,30.96,0.07,6,421,422,
2019-03-17 01:17:57.550550,0.0,0.0,0.0,0.0,0.0,6,0.0,30.96,30.76,0.07,6,420,421,
2019-03-17 01:18:50.797457,0.0,0.0,0.0,0.0,0.0,6,0.0,30.96,30.35,0.23,6,418,421,
2019-03-17 01:18:57.507185,0.0,0.0,0.0,0.0,0.0,6,0.0,30.96,30.56,0.15,6,419,421,
2019-03-17 01:19:50.756599,0.0,0.0,0.0,0.0,0.0,6,0.0,30.56,30.56,0.0,6,419,419,
2019-03-17 01:19:57.461113,0.0,0.0,0.0,0.0,0.0,6,0.0,30.56,30.56,0.0,6,419,419,
2019-03-17 01:20:50.716878,0.0,0.0,0.0,0.0,0.0,6,0.0,30.56,29.95,0.22,6,416,419,
2019-03-17 01:20:57.420609,0.0,0.0,0.0,0.0,0.0,6,0.0,30.56,30.15,0.15,6,417,419,
2019-03-17 01:21:50.675516,0.0,0.0,0.0,0.0,0.0,6,0.0,30.35,30.15,0.09,6,417,418,
2019-03-17 01:21:57.381017,0.0,0.0,0.0,0.0,0.0,6,0.0,30.35,30.15,0.09,6,417,418,
2019-03-17 01:22:50.626707,0.0,0.0,0.0,0.0,0.0,6,0.0,30.35,30.15,0.09,6,417,418,
2019-03-17 01:22:57.341309,0.0,0.0,0.0,0.0,0.0,6,0.0,30.35,30.15,0.09,6,417,418,
2019-03-17 01:23:50.587067,0.0,0.0,0.0,0.0,0.0,6,0.0,30.35,30.15,0.09,6,417,418,
2019-03-17 01:23:57.301491,0.0,0.0,0.0,0.0,0.0,6,0.0,30.35,30.15,0.1,6,417,418,
2019-03-17 01:24:50.546620,0.0,0.0,0.0,0.0,0.0,6,0.0,30.35,30.15,0.1,6,417,418,
2019-03-17 01:24:57.261839,0.0,0.0,0.0,0.0,0.0,6,0.0,30.35,30.15,0.09,6,417,418,
2019-03-17 01:25:50.510941,0.0,0.0,0.0,0.0,0.0,6,0.0,30.15,29.95,0.07,6,416,417,
2019-03-17 01:25:57.219297,0.0,0.0,0.0,0.0,0.0,6,0.0,30.15,29.95,0.1,6,416,417,
2019-03-17 01:26:50.471552,0.0,0.0,0.0,0.0,0.0,6,0.0,29.95,29.75,0.07,6,415,416,
2019-03-17 01:26:57.180800,0.0,0.0,0.0,0.0,0.0,6,0.0,29.95,29.75,0.1,6,415,416,
2019-03-17 01:27:50.427565,0.0,0.0,0.0,0.0,0.0,6,0.0,29.54,29.14,0.15,6,412,414,
2019-03-17 01:27:57.132142,0.0,0.0,0.0,0.0,0.0,6,0.0,29.75,29.34,0.15,6,413,415,
2019-03-17 01:28:50.379250,0.0,0.0,0.0,0.0,0.0,6,0.0,29.75,26.91,1.06,6,401,415,
2019-03-17 01:28:57.084963,0.0,0.0,0.0,0.0,0.0,6,0.0,29.54,27.32,0.85,6,403,414,
2019-03-17 01:29:50.332095,0.0,0.0,0.0,0.0,0.0,6,0.0,28.74,27.12,0.56,6,402,410,
2019-03-17 01:29:57.045385,0.0,0.0,0.0,0.0,0.0,6,0.0,28.94,26.91,0.7,6,401,411,
2019-03-17 01:30:50.292304,0.0,0.0,0.0,0.0,0.0,6,0.0,29.54,27.52,0.71,6,404,414,
2019-03-17 01:30:56.996930,0.0,0.0,0.0,0.0,0.0,6,0.0,29.54,25.7,1.2,6,395,414,
2019-03-17 01:31:50.249248,0.0,0.0,0.0,0.0,0.0,6,0.0,29.75,28.74,0.39,6,410,415,
2019-03-17 01:31:56.954876,0.0,0.0,0.0,0.0,0.0,6,0.0,30.15,28.13,0.67,6,407,417,
2019-03-17 01:32:50.202024,0.0,0.0,0.0,0.0,0.0,6,0.0,30.15,29.95,0.07,6,416,417,
2019-03-17 01:32:56.907878,0.0,0.0,0.0,0.0,0.0,6,0.0,30.35,30.15,0.1,6,417,418,
2019-03-17 01:33:50.162417,0.0,0.0,0.0,0.0,0.0,6,0.0,30.35,30.15,0.09,6,417,418,
2019-03-17 01:33:56.859340,0.0,0.0,0.0,0.0,0.0,6,0.0,30.35,30.15,0.1,6,417,418,
2019-03-17 01:34:50.122828,0.0,0.0,0.0,0.0,0.0,6,0.0,30.35,30.15,0.1,6,417,418,
2019-03-17 01:34:56.819617,0.0,0.0,0.0,0.0,0.0,6,0.0,30.35,30.15,0.1,6,417,418,
2019-03-17 01:35:50.083069,0.0,0.0,0.0,0.0,0.0,6,0.0,30.35,30.15,0.07,6,417,418,
2019-03-17 01:35:56.779829,0.0,0.0,0.0,0.0,0.0,6,0.0,30.35,29.95,0.12,6,416,418,
2019-03-17 01:36:50.043478,0.0,0.0,0.0,0.0,0.0,6,0.0,30.35,29.95,0.12,6,416,418,
2019-03-17 01:36:56.734363,0.0,0.0,0.0,0.0,0.0,6,0.0,30.35,30.15,0.07,6,417,418,
2019-03-17 01:37:56.694848,0.0,0.0,0.0,0.0,0.0,6,0.0,30.35,29.95,0.12,6,416,418,
2019-03-17 01:37:59.989216,0.0,0.0,0.0,0.0,0.0,7,0.0,30.35,30.15,0.1,7,417,418,
2019-03-17 01:38:56.661071,0.0,0.0,0.0,0.0,0.0,6,0.0,30.35,30.15,0.1,6,417,418,
2019-03-17 01:38:59.939764,0.0,0.0,0.0,0.0,0.0,6,0.0,30.35,30.15,0.1,6,417,418,
2019-03-17 01:39:56.619301,0.0,0.0,0.0,0.0,0.0,6,0.0,30.35,30.15,0.1,6,417,418,
2019-03-17 01:39:59.905977,0.0,0.0,0.0,0.0,0.0,6,0.0,30.35,30.15,0.1,6,417,418,
2019-03-17 01:40:56.582019,0.0,0.0,0.0,0.0,0.0,6,0.0,30.35,30.15,0.09,6,417,418,
2019-03-17 01:40:59.859260,0.0,0.0,0.0,0.0,0.0,6,0.0,30.15,29.75,0.15,6,415,417,
2019-03-17 01:41:56.542323,0.0,0.0,0.0,0.0,0.0,6,0.0,30.35,30.15,0.1,6,417,418,
2019-03-17 01:41:59.824872,0.0,0.0,0.0,0.0,0.0,6,0.0,30.35,30.15,0.09,6,417,418,
2019-03-17 01:42:56.503064,0.0,0.0,0.0,0.0,0.0,6,0.0,30.35,30.15,0.09,6,417,418,
2019-03-17 01:42:59.789333,0.0,0.0,0.0,0.0,0.0,6,0.0,30.35,30.15,0.07,6,417,418,
2019-03-17 01:43:56.452114,0.0,0.0,0.0,0.0,0.0,6,0.0,30.15,30.15,0.0,6,417,417,
2019-03-17 01:43:59.749325,0.0,0.0,0.0,0.0,0.0,6,0.0,30.15,29.95,0.07,6,416,417,
2019-03-17 01:44:56.404913,0.0,0.0,0.0,0.0,0.0,6,0.0,30.15,30.15,0.0,6,417,417,
2019-03-17 01:44:59.709631,0.0,0.0,0.0,0.0,0.0,6,0.0,30.35,30.15,0.07,6,417,418,
2019-03-17 01:45:56.365259,0.0,0.0,0.0,0.0,0.0,6,0.0,30.35,30.15,0.07,6,417,418,
2019-03-17 01:45:59.673665,0.0,0.0,0.0,0.0,0.0,6,0.0,30.35,30.15,0.07,6,417,418,
2019-03-17 01:46:56.325701,0.0,0.0,0.0,0.0,0.0,6,0.0,30.35,29.95,0.12,6,416,418,
2019-03-17 01:46:59.634039,0.0,0.0,0.0,0.0,0.0,6,0.0,30.35,29.95,0.14,6,416,418,
2019-03-17 01:47:56.285872,0.0,0.0,0.0,0.0,0.0,6,0.0,30.35,29.95,0.12,6,416,418,
2019-03-17 01:47:59.594270,0.0,0.0,0.0,0.0,0.0,6,0.0,30.35,30.15,0.07,6,417,418,
2019-03-17 01:48:56.246090,0.0,0.0,0.0,0.0,0.0,6,0.0,30.15,30.15,0.0,6,417,417,
2019-03-17 01:48:59.558382,0.0,0.0,0.0,0.0,0.0,6,0.0,30.35,30.15,0.07,6,417,418,
2019-03-17 01:49:56.206531,0.0,0.0,0.0,0.0,0.0,6,0.0,30.35,30.15,0.09,6,417,418,
2019-03-17 01:49:59.517762,0.0,0.0,0.0,0.0,0.0,6,0.0,30.35,30.15,0.07,6,417,418,
2019-03-17 01:50:56.166892,0.0,0.0,0.0,0.0,0.0,6,0.0,30.15,30.15,0.0,6,417,417,
2019-03-17 01:50:59.476607,0.0,0.0,0.0,0.0,0.0,6,0.0,30.35,29.14,0.42,6,412,418,
2019-03-17 01:51:56.132771,0.0,0.0,0.0,0.0,0.0,6,0.0,30.15,30.15,0.0,6,417,417,
2019-03-17 01:51:59.434881,0.0,0.0,0.0,0.0,0.0,6,0.0,30.15,30.15,0.0,6,417,417,
2019-03-17 01:52:56.089270,0.0,0.0,0.0,0.0,0.0,6,0.0,30.35,29.95,0.14,6,416,418,
2019-03-17 01:52:59.385274,0.0,0.0,0.0,0.0,0.0,6,0.0,30.35,30.15,0.09,6,417,418,
2019-03-17 01:53:56.044788,0.0,0.0,0.0,0.0,0.0,6,0.0,30.35,30.15,0.07,6,417,418,
2019-03-17 01:53:59.339261,0.0,0.0,0.0,0.0,0.0,6,0.0,30.35,30.15,0.1,6,417,418,
2019-03-17 01:54:55.997604,0.0,0.0,0.0,0.0,0.0,6,0.0,30.35,30.15,0.07,6,417,418,
